#{"t_start": 1522766439.9072707, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.245087
0.0,3,0.245293
0.0,9,0.245775
0.0,9,0.246248
0.0,10,0.246777
0.0,13,0.247431
1.0,18,0.248319
0.0,15,0.249071
0.0,11,0.249646
0.0,8,0.250071
0.0,18,0.250956
0.0,6,0.251292
0.0,3,0.251493
0.0,3,0.251706
0.0,11,0.252266
1.0,16,0.253069
0.0,12,0.253691
0.0,2,0.25385
0.0,14,0.254551
0.0,13,0.255206
0.0,10,0.255735
0.0,10,0.256254
0.0,5,0.25656
0.0,9,0.257033
0.0,8,0.257461
0.0,4,0.257719
0.0,3,0.257924
0.0,11,0.258486
0.0,7,0.258878
0.0,13,0.259534
0.0,13,0.260184
0.0,4,0.260437
0.0,18,0.261323
0.0,20,0.262305
0.0,17,0.263158
0.0,4,0.263412
0.0,6,0.263762
0.0,6,0.264102
0.0,8,0.264535
0.0,12,0.265144
0.0,18,0.266029
0.0,5,0.266324
0.0,12,0.26694
0.0,15,0.267691
0.0,23,0.268798
0.0,7,0.269182
0.0,6,0.269534
0.0,12,0.270145
0.0,1,0.270258
0.0,23,0.271367
0.0,3,0.271584
0.0,21,0.272611
0.0,10,0.273126
0.0,7,0.27351
0.0,1,0.273632
0.0,14,0.274328
0.0,1,0.27444
0.0,11,0.275013
0.0,23,0.276119
0.0,37,0.27785
0.0,5,0.278145
0.0,11,0.278718
0.0,16,0.2795
0.0,14,0.2802
0.0,10,0.280728
0.0,19,0.281652
0.0,8,0.28208
0.0,7,0.282462
0.0,8,0.282905
0.0,10,0.283423
0.0,7,0.283818
0.0,8,0.284249
0.0,9,0.284733
0.0,17,0.285571
0.0,1,0.285684
0.0,6,0.286022
1.0,14,0.286726
0.0,11,0.287293
0.0,26,0.288536
1.0,19,0.28945
0.0,18,0.290334
0.0,7,0.290728
0.0,8,0.291158
0.0,9,0.291639
0.0,3,0.291845
0.0,15,0.292595
1.0,7,0.292976
0.0,36,0.294666
0.0,8,0.295093
0.0,13,0.295754
0.0,31,0.29722
0.0,6,0.297569
0.0,18,0.298444
0.0,33,0.30001
0.0,22,0.301078
0.0,7,0.301466
0.0,2,0.301635
0.0,9,0.302111
0.0,7,0.302492
0.0,44,0.304547
0.0,3,0.304812
0.0,14,0.305504
0.0,14,0.306208
0.0,1,0.306326
0.0,17,0.307168
0.0,9,0.30765
0.0,16,0.30843
0.0,10,0.30896
0.0,7,0.309342
0.0,7,0.309735
0.0,1,0.309848
0.0,4,0.310095
0.0,6,0.310435
0.0,8,0.31087
0.0,5,0.311164
0.0,4,0.311413
0.0,14,0.312119
0.0,13,0.31279
0.0,3,0.312995
0.0,6,0.313331
0.0,5,0.313635
0.0,6,0.313979
0.0,7,0.314366
0.0,6,0.314713
0.0,3,0.314921
0.0,24,0.316076
0.0,8,0.316503
0.0,6,0.316854
0.0,4,0.317102
0.0,13,0.317767
1.0,20,0.318746
0.0,4,0.318995
0.0,2,0.319153
0.0,4,0.319402
0.0,15,0.320154
0.0,10,0.320685
0.0,34,0.322295
0.0,5,0.322608
0.0,55,0.325156
0.0,11,0.325728
0.0,9,0.326201
0.0,25,0.327386
0.0,10,0.327918
0.0,10,0.328435
1.0,16,0.32923
0.0,1,0.329342
0.0,3,0.329558
0.0,1,0.329672
0.0,4,0.32992
0.0,7,0.330301
0.0,7,0.330696
0.0,5,0.330993
0.0,16,0.331791
0.0,32,0.333313
0.0,9,0.333802
0.0,8,0.334234
0.0,18,0.335124
0.0,9,0.33561
0.0,6,0.335953
0.0,33,0.337504
0.0,7,0.3379
0.0,1,0.338011
0.0,1,0.338122
0.0,11,0.338692
0.0,22,0.339761
0.0,27,0.341051
0.0,8,0.341483
0.0,9,0.341974
0.0,9,0.34245
0.0,3,0.342673
1.0,61,0.345496
0.0,9,0.345976
0.0,8,0.346402
0.0,4,0.346661
0.0,4,0.346909
0.0,12,0.347513
1.0,27,0.348812
0.0,9,0.349284
0.0,8,0.349722
0.0,21,0.350744
0.0,5,0.35104
0.0,3,0.351245
0.0,11,0.351818
0.0,6,0.352154
0.0,26,0.353404
0.0,16,0.354207
0.0,17,0.355063
0.0,8,0.355491
0.0,5,0.355792
0.0,13,0.356446
0.0,14,0.357155
0.0,11,0.357731
0.0,11,0.358294
0.0,7,0.35869
0.0,22,0.359747
0.0,20,0.360718
0.0,12,0.361327
0.0,13,0.361991
0.0,3,0.362198
0.0,1,0.36231
0.0,37,0.364062
0.0,16,0.364855
0.0,8,0.365284
0.0,4,0.365542
0.0,2,0.365703
0.0,38,0.367478
0.0,20,0.368457
0.0,8,0.368897
0.0,18,0.369784
0.0,7,0.370167
0.0,20,0.371145
1.0,43,0.37316
1.0,34,0.374754
0.0,18,0.375646
0.0,5,0.375943
0.0,34,0.377551
0.0,6,0.377894
0.0,17,0.378735
0.0,8,0.379164
1.0,14,0.379875
0.0,22,0.380944
0.0,16,0.381744
0.0,12,0.382352
0.0,12,0.382976
0.0,4,0.383225
0.0,21,0.384253
0.0,3,0.384461
0.0,9,0.384946
0.0,6,0.385291
0.0,15,0.386045
0.0,15,0.386799
0.0,7,0.387187
0.0,9,0.387678
0.0,3,0.387883
0.0,8,0.388309
0.0,17,0.389158
0.0,13,0.389822
0.0,2,0.389985
0.0,21,0.391006
0.0,26,0.392262
0.0,18,0.393157
0.0,7,0.393556
0.0,15,0.394298
0.0,31,0.395767
0.0,14,0.396468
0.0,12,0.397088
0.0,14,0.3978
0.0,16,0.398595
0.0,22,0.399661
0.0,13,0.400315
0.0,11,0.400891
0.0,6,0.401232
0.0,13,0.401893
0.0,1,0.402008
0.0,8,0.402441
0.0,3,0.402661
0.0,29,0.404039
0.0,11,0.40461
0.0,11,0.40523
0.0,8,0.405665
0.0,5,0.405957
0.0,23,0.40706
0.0,2,0.407219
0.0,4,0.407465
0.0,1,0.407588
0.0,5,0.407884
0.0,11,0.408445
0.0,7,0.40884
0.0,12,0.409441
0.0,6,0.409792
0.0,13,0.410446
0.0,9,0.410932
0.0,1,0.411046
0.0,14,0.411752
0.0,13,0.412398
0.0,10,0.41293
1.0,17,0.41377
1.0,23,0.414874
0.0,23,0.415973
0.0,5,0.416266
0.0,2,0.416425
0.0,19,0.417354
0.0,13,0.418015
0.0,2,0.418176
0.0,9,0.418659
0.0,5,0.418951
0.0,25,0.420144
0.0,9,0.42063
0.0,17,0.421459
0.0,6,0.421805
0.0,12,0.422411
0.0,9,0.422901
0.0,3,0.423105
0.0,2,0.423261
0.0,4,0.423507
0.0,6,0.423857
0.0,5,0.424149
0.0,5,0.42444
0.0,11,0.425012
0.0,14,0.425722
0.0,1,0.425835
0.0,6,0.426176
0.0,1,0.426289
0.0,2,0.426446
0.0,20,0.427413
0.0,6,0.427765
0.0,18,0.42865
0.0,9,0.42912
0.0,5,0.429414
0.0,1,0.429533
0.0,15,0.430273
0.0,13,0.43093
0.0,15,0.431686
0.0,3,0.431891
0.0,8,0.432318
0.0,14,0.43303
0.0,53,0.435484
0.0,15,0.436235
0.0,41,0.438146
0.0,18,0.43903
0.0,3,0.439238
0.0,4,0.439486
0.0,13,0.440148
0.0,14,0.440858
0.0,19,0.441789
0.0,12,0.442394
1.0,31,0.443872
0.0,2,0.444031
0.0,12,0.444645
0.0,15,0.445382
0.0,4,0.44564
0.0,6,0.445983
0.0,1,0.446094
0.0,5,0.44639
0.0,6,0.446742
0.0,12,0.44735
0.0,7,0.447743
0.0,6,0.448083
1.0,15,0.448829
0.0,8,0.449257
0.0,4,0.449509
0.0,1,0.449631
0.0,5,0.449926
0.0,8,0.45035
0.0,9,0.450829
0.0,2,0.45099
0.0,3,0.451195
0.0,21,0.452214
1.0,11,0.452796
0.0,9,0.453267
0.0,7,0.453665
1.0,18,0.454544
1.0,9,0.455011
0.0,5,0.455304
0.0,8,0.455744
0.0,20,0.456718
0.0,1,0.456831
1.0,28,0.458158
0.0,16,0.458952
0.0,10,0.45947
0.0,4,0.459727
1.0,41,0.461638
0.0,21,0.462658
0.0,38,0.464437
0.0,14,0.465144
0.0,1,0.465257
0.0,4,0.465507
0.0,6,0.465854
0.0,23,0.466957
0.0,7,0.467343
0.0,4,0.467604
0.0,4,0.467854
0.0,4,0.468103
0.0,5,0.468394
0.0,8,0.468834
0.0,16,0.469628
0.0,9,0.470104
0.0,10,0.47063
0.0,17,0.47146
0.0,2,0.471629
0.0,21,0.472651
0.0,5,0.472951
0.0,1,0.473063
0.0,15,0.473816
0.0,1,0.47393
0.0,10,0.474447
0.0,75,0.477915
0.0,20,0.478894
0.0,8,0.479323
0.0,11,0.479897
0.0,12,0.480504
0.0,5,0.480807
0.0,19,0.481732
0.0,13,0.482388
0.0,7,0.482786
0.0,11,0.483348
0.0,1,0.483461
0.0,1,0.483584
0.0,3,0.48379
0.0,2,0.48395
0.0,11,0.48451
0.0,11,0.485076
0.0,2,0.485237
0.0,7,0.485632
0.0,9,0.486103
0.0,6,0.486439
0.0,10,0.486962
0.0,23,0.488072
0.0,3,0.488281
0.0,5,0.488585
0.0,3,0.488792
0.0,1,0.488904
0.0,5,0.489205
0.0,3,0.489408
0.0,3,0.489621
0.0,6,0.489963
0.0,4,0.490211
0.0,1,0.490323
0.0,45,0.492428
0.0,10,0.492966
0.0,8,0.493392
0.0,1,0.493505
0.0,13,0.494165
0.0,15,0.494912
0.0,16,0.495706
0.0,5,0.496
0.0,10,0.496514
0.0,35,0.498169
0.0,3,0.498377
1.0,31,0.499858
0.0,6,0.500197
0.0,7,0.500593
0.0,16,0.501377
0.0,1,0.501489
0.0,6,0.501834
0.0,9,0.502303
1.0,37,0.504041
0.0,1,0.504156
0.0,15,0.504905
1.0,17,0.505811
0.0,2,0.505971
0.0,3,0.506174
0.0,18,0.507065
0.0,2,0.507227
0.0,5,0.507521
0.0,28,0.508857
0.0,21,0.509882
0.0,6,0.510222
0.0,6,0.51057
0.0,9,0.511045
0.0,15,0.511798
0.0,12,0.512406
0.0,3,0.512628
0.0,25,0.51382
0.0,4,0.514072
0.0,10,0.514598
0.0,29,0.515984
0.0,1,0.516097
0.0,5,0.516395
0.0,12,0.517015
0.0,2,0.517176
0.0,19,0.518108
0.0,5,0.518405
0.0,6,0.518757
0.0,3,0.518961
1.0,26,0.520203
0.0,11,0.520773
0.0,9,0.521246
0.0,10,0.521772
0.0,2,0.521933
0.0,27,0.523228
0.0,12,0.523851
0.0,1,0.523965
0.0,2,0.524125
0.0,26,0.525363
0.0,10,0.525891
0.0,14,0.5266
0.0,4,0.526852
0.0,3,0.527054
0.0,9,0.527539
0.0,7,0.527926
0.0,68,0.531055
0.0,3,0.531261
0.0,23,0.532368
0.0,22,0.533441
0.0,8,0.533881
0.0,8,0.534313
0.0,42,0.536284
0.0,7,0.536682
0.0,9,0.537153
0.0,14,0.537858
0.0,9,0.538328
0.0,2,0.538488
0.0,5,0.538792
0.0,9,0.53927
0.0,2,0.539431
0.0,20,0.54041
1.0,11,0.540984
0.0,16,0.541775
0.0,13,0.542425
0.0,8,0.542867
0.0,9,0.543345
0.0,11,0.543918
0.0,2,0.544078
0.0,6,0.544412
0.0,6,0.54476
0.0,3,0.544963
0.0,5,0.545254
0.0,1,0.545367
0.0,9,0.545854
0.0,7,0.546236
0.0,6,0.546584
0.0,7,0.546969
0.0,6,0.547306
0.0,4,0.547565
0.0,23,0.548683
0.0,30,0.550104
0.0,11,0.550678
0.0,4,0.55093
0.0,1,0.551041
0.0,1,0.551152
0.0,8,0.551594
0.0,2,0.551755
0.0,16,0.55255
1.0,13,0.553205
0.0,3,0.55341
0.0,4,0.553675
0.0,17,0.554499
0.0,1,0.554628
0.0,36,0.556315
0.0,11,0.55689
0.0,13,0.557558
0.0,25,0.558756
0.0,6,0.559095
0.0,8,0.559521
0.0,14,0.560224
0.0,6,0.560575
0.0,2,0.560734
0.0,4,0.560982
0.0,8,0.56141
0.0,5,0.561716
0.0,4,0.561967
0.0,18,0.562856
0.0,12,0.563463
0.0,6,0.563815
0.0,5,0.564109
0.0,19,0.565039
0.0,9,0.565512
0.0,2,0.565681
0.0,6,0.566019
0.0,10,0.566542
0.0,11,0.567107
0.0,2,0.567268
0.0,17,0.568107
0.0,3,0.568315
0.0,7,0.568712
0.0,11,0.569274
0.0,1,0.569386
0.0,19,0.570324
0.0,2,0.570483
0.0,17,0.571329
0.0,2,0.571489
0.0,18,0.572375
0.0,2,0.572549
0.0,18,0.573427
0.0,4,0.573685
0.0,7,0.574072
0.0,2,0.574233
0.0,17,0.575078
0.0,34,0.576686
0.0,9,0.57716
0.0,4,0.57741
0.0,36,0.57911
0.0,56,0.581703
0.0,19,0.582637
0.0,17,0.583463
0.0,14,0.584171
0.0,5,0.584467
0.0,4,0.584727
0.0,6,0.585071
0.0,10,0.5856
0.0,4,0.585853
0.0,3,0.586059
0.0,20,0.587032
0.0,20,0.588018
0.0,2,0.588179
0.0,10,0.588709
0.0,9,0.589182
0.0,43,0.5912
0.0,9,0.591685
0.0,9,0.592163
0.0,8,0.592609
0.0,6,0.592951
0.0,2,0.593111
0.0,4,0.59336
0.0,5,0.593666
0.0,7,0.594049
0.0,10,0.594576
0.0,11,0.595137
0.0,17,0.595978
0.0,5,0.596276
0.0,10,0.596804
0.0,47,0.598992
0.0,4,0.599243
0.0,34,0.600858
0.0,5,0.601156
0.0,15,0.601913
0.0,4,0.602168
0.0,3,0.602371
0.0,25,0.60359
0.0,27,0.604875
0.0,10,0.6054
1.0,15,0.60621
0.0,1,0.606324
0.0,1,0.606436
1.0,11,0.607011
0.0,16,0.607805
0.0,5,0.608099
0.0,8,0.608524
0.0,13,0.609187
0.0,2,0.609347
0.0,26,0.610602
0.0,11,0.611166
0.0,4,0.611414
1.0,10,0.611939
0.0,11,0.6125
0.0,18,0.61338
0.0,25,0.614586
0.0,2,0.614748
0.0,1,0.614859
0.0,15,0.615615
0.0,9,0.616092
0.0,13,0.61675
0.0,29,0.618126
1.0,33,0.619693
0.0,31,0.621158
0.0,4,0.62141
0.0,24,0.622585
0.0,7,0.622978
0.0,15,0.623731
0.0,8,0.624163
0.0,31,0.625641
0.0,13,0.626291
0.0,14,0.627002
0.0,29,0.628382
0.0,24,0.629545
1.0,12,0.630154
0.0,7,0.630543
0.0,6,0.630883
0.0,25,0.632083
0.0,1,0.632198
0.0,22,0.633266
0.0,3,0.633472
0.0,14,0.63418
0.0,31,0.635659
0.0,35,0.63729
0.0,8,0.637729
0.0,13,0.638376
0.0,4,0.638637
0.0,36,0.640314
0.0,3,0.64052
0.0,9,0.640999
0.0,18,0.641882
1.0,21,0.642907
0.0,9,0.643379
0.0,18,0.644258
0.0,1,0.644373
0.0,35,0.646021
0.0,55,0.648567
0.0,16,0.649353
0.0,13,0.650014
1.0,30,0.651438
0.0,2,0.651609
0.0,11,0.652176
0.0,2,0.652334
0.0,9,0.652827
0.0,6,0.653166
0.0,6,0.653505
0.0,1,0.653625
0.0,30,0.655047
0.0,2,0.655207
1.0,29,0.656587
0.0,54,0.659081
0.0,10,0.65961
0.0,27,0.660895
0.0,7,0.66128
0.0,1,0.661391
0.0,30,0.66282
0.0,25,0.664013
0.0,1,0.664128
0.0,21,0.66515
0.0,5,0.665449
0.0,7,0.665845
0.0,9,0.666316
0.0,5,0.666623
0.0,38,0.668396
0.0,1,0.668508
0.0,10,0.669037
0.0,9,0.669517
0.0,13,0.670177
0.0,1,0.67029
0.0,12,0.670907
0.0,6,0.671248
0.0,26,0.672486
0.0,3,0.672705
0.0,8,0.673136
0.0,5,0.673428
0.0,10,0.673959
0.0,4,0.67421
0.0,10,0.674732
0.0,11,0.675294
0.0,7,0.675685
0.0,11,0.67625
0.0,13,0.676909
0.0,25,0.678105
0.0,18,0.678988
0.0,2,0.679149
0.0,13,0.67981
0.0,16,0.680606
0.0,2,0.680766
0.0,4,0.681015
0.0,17,0.681858
0.0,1,0.681973
0.0,1,0.682084
0.0,13,0.68275
0.0,16,0.683545
0.0,4,0.683793
0.0,26,0.685035
0.0,3,0.685241
0.0,20,0.686214
0.0,29,0.687602
0.0,10,0.688115
0.0,11,0.688686
0.0,19,0.689615
0.0,32,0.691118
0.0,4,0.69137
0.0,10,0.691897
0.0,7,0.692279
0.0,5,0.692588
0.0,19,0.693501
0.0,4,0.693758
0.0,9,0.694227
0.0,21,0.695246
0.0,3,0.695449
0.0,12,0.696068
0.0,2,0.696229
0.0,15,0.69698
0.0,11,0.697557
0.0,7,0.697947
0.0,3,0.69815
0.0,17,0.698988
0.0,8,0.699419
0.0,3,0.699635
0.0,8,0.700064
0.0,13,0.700727
0.0,3,0.70093
0.0,7,0.701314
0.0,38,0.703107
0.0,7,0.703493
0.0,37,0.705226
0.0,18,0.706112
0.0,14,0.706892
0.0,24,0.708049
0.0,19,0.708982
0.0,8,0.70941
0.0,39,0.711248
0.0,5,0.711556
0.0,21,0.712588
0.0,24,0.713746
0.0,7,0.714132
0.0,1,0.714244
0.0,25,0.715439
0.0,10,0.715967
0.0,1,0.71608
0.0,5,0.716371
0.0,4,0.716629
0.0,10,0.717149
0.0,35,0.718812
1.0,20,0.719786
0.0,6,0.720124
0.0,9,0.720609
0.0,25,0.721804
0.0,5,0.7221
0.0,6,0.722435
0.0,12,0.723061
0.0,3,0.723267
0.0,13,0.723931
0.0,18,0.724813
0.0,11,0.725372
0.0,7,0.725765
0.0,8,0.72619
0.0,5,0.726485
0.0,17,0.727325
0.0,19,0.728254
0.0,1,0.728368
0.0,8,0.728808
0.0,7,0.729193
1.0,23,0.730304
0.0,9,0.73079
0.0,21,0.731809
1.0,16,0.732613
0.0,1,0.732725
0.0,13,0.733374
0.0,27,0.734668
1.0,9,0.735137
0.0,24,0.736285
0.0,16,0.73708
0.0,25,0.738279
0.0,2,0.73844
0.0,5,0.738747
0.0,7,0.739135
0.0,27,0.740414
0.0,9,0.740901
0.0,6,0.741244
0.0,21,0.742266
0.0,7,0.742667
0.0,10,0.743185
0.0,26,0.744419
0.0,8,0.744859
0.0,24,0.746012
0.0,22,0.747071
0.0,2,0.747232
0.0,25,0.748428
0.0,9,0.748911
0.0,2,0.749073
0.0,8,0.749496
0.0,8,0.749932
0.0,16,0.750731
0.0,9,0.751204
0.0,12,0.751821
0.0,13,0.75247
0.0,3,0.75269
0.0,11,0.75325
0.0,10,0.753778
0.0,15,0.754519
0.0,16,0.755313
0.0,4,0.755571
0.0,8,0.756002
0.0,15,0.756758
0.0,3,0.756964
0.0,35,0.758619
0.0,24,0.759773
0.0,10,0.760293
0.0,9,0.760776
0.0,1,0.76089
0.0,11,0.761457
0.0,9,0.761938
0.0,11,0.762496
0.0,5,0.762801
0.0,30,0.764214
0.0,11,0.764788
0.0,26,0.766025
0.0,11,0.766599
0.0,12,0.767206
0.0,27,0.768502
0.0,2,0.768671
0.0,7,0.76905
0.0,19,0.769977
0.0,16,0.770775
0.0,5,0.771068
0.0,18,0.771952
0.0,23,0.773067
0.0,25,0.774265
0.0,7,0.774664
0.0,4,0.774915
0.0,15,0.775669
0.0,6,0.776009
0.0,8,0.776435
0.0,18,0.777313
0.0,17,0.778154
0.0,18,0.779039
0.0,5,0.779337
0.0,2,0.779495
0.0,30,0.780916
0.0,2,0.781078
0.0,24,0.782226
0.0,2,0.782385
0.0,14,0.783096
0.0,10,0.783631
0.0,16,0.784413
0.0,38,0.786196
0.0,20,0.78717
0.0,24,0.788318
0.0,12,0.788931
0.0,3,0.789134
0.0,26,0.790367
0.0,38,0.792138
0.0,27,0.793444
0.0,6,0.793798
0.0,8,0.794223
0.0,8,0.794658
0.0,16,0.79544
0.0,14,0.796147
0.0,12,0.796761
0.0,12,0.797368
0.0,3,0.797582
0.0,1,0.797695
0.0,5,0.797986
0.0,9,0.798457
0.0,17,0.799297
0.0,8,0.799741
0.0,20,0.800712
0.0,4,0.800963
0.0,8,0.801391
0.0,7,0.801783
