#{"t_start": 1522705662.4926133, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.406895
0.0,4,0.407151
0.0,11,0.407702
0.0,8,0.408137
0.0,27,0.40941
0.0,30,0.410808
0.0,17,0.41164
0.0,7,0.412037
0.0,2,0.412201
1.0,16,0.412983
0.0,4,0.413235
0.0,10,0.413751
0.0,4,0.414015
0.0,18,0.414883
0.0,5,0.415188
1.0,14,0.415878
0.0,4,0.416138
0.0,29,0.417496
0.0,61,0.420274
0.0,66,0.423274
0.0,1,0.423391
0.0,4,0.423637
0.0,13,0.424296
0.0,42,0.426239
0.0,33,0.427778
1.0,14,0.428479
0.0,30,0.429887
0.0,22,0.430952
0.0,5,0.431249
0.0,39,0.433057
0.0,3,0.433264
0.0,13,0.43391
0.0,42,0.435843
0.0,2,0.436017
0.0,1,0.436191
0.0,16,0.436973
0.0,4,0.43722
0.0,33,0.438753
0.0,20,0.439719
1.0,43,0.441706
0.0,3,0.441909
1.0,16,0.442693
0.0,3,0.4429
0.0,7,0.443292
1.0,30,0.4447
0.0,4,0.444954
1.0,24,0.446092
0.0,38,0.447852
0.0,2,0.448022
0.0,1,0.448133
0.0,8,0.448558
0.0,18,0.449433
0.0,6,0.449768
0.0,19,0.450692
0.0,2,0.450854
0.0,10,0.45138
0.0,42,0.453327
0.0,9,0.453795
1.0,39,0.455614
0.0,7,0.456008
0.0,56,0.458585
0.0,26,0.459819
0.0,23,0.460924
0.0,1,0.461048
0.0,3,0.461251
0.0,2,0.461413
1.0,30,0.462814
0.0,1,0.462926
0.0,65,0.465894
0.0,5,0.466201
0.0,5,0.466495
1.0,51,0.468838
0.0,12,0.46945
0.0,13,0.47011
0.0,4,0.470363
1.0,25,0.471546
0.0,27,0.472814
0.0,62,0.475652
0.0,9,0.476134
0.0,1,0.476247
0.0,1,0.476358
1.0,14,0.477059
0.0,14,0.477746
0.0,38,0.4795
0.0,3,0.479714
1.0,13,0.480373
0.0,15,0.481115
0.0,12,0.481716
0.0,35,0.483355
0.0,6,0.483695
0.0,12,0.484317
0.0,13,0.484975
0.0,17,0.485799
0.0,15,0.48654
0.0,19,0.487461
0.0,100,0.491984
0.0,19,0.492895
0.0,23,0.493998
0.0,3,0.494205
0.0,8,0.494631
0.0,9,0.495106
0.0,8,0.495528
0.0,10,0.49605
0.0,13,0.496696
0.0,25,0.497875
0.0,32,0.499387
0.0,9,0.499857
0.0,11,0.500424
0.0,16,0.50121
0.0,23,0.502307
0.0,13,0.502967
0.0,17,0.503786
0.0,4,0.504067
0.0,27,0.505342
0.0,2,0.505506
1.0,8,0.505927
0.0,21,0.506928
0.0,29,0.508291
0.0,39,0.510921
0.0,7,0.511368
0.0,10,0.511879
1.0,7,0.512278
0.0,7,0.51266
0.0,12,0.513524
0.0,15,0.514296
0.0,7,0.514683
0.0,7,0.515087
0.0,21,0.516101
0.0,33,0.517667
0.0,31,0.519172
0.0,7,0.519573
0.0,38,0.521352
0.0,49,0.523657
0.0,23,0.524822
0.0,19,0.525768
0.0,5,0.526083
0.0,9,0.52655
0.0,19,0.527484
1.0,7,0.527871
0.0,28,0.529204
0.0,6,0.529559
0.0,2,0.529717
1.0,17,0.53055
0.0,25,0.531743
0.0,6,0.532099
0.0,4,0.532354
0.0,30,0.533762
0.0,7,0.53418
0.0,14,0.534875
0.0,7,0.535272
0.0,24,0.536412
0.0,29,0.53793
1.0,9,0.538427
0.0,8,0.53885
0.0,17,0.53968
0.0,2,0.539845
0.0,25,0.541042
0.0,20,0.542012
0.0,19,0.542919
1.0,17,0.543747
0.0,62,0.546589
1.0,16,0.547438
0.0,19,0.548369
0.0,14,0.549082
0.0,6,0.549423
0.0,36,0.551107
0.0,17,0.551939
0.0,2,0.552111
0.0,10,0.552622
1.0,67,0.555689
0.0,28,0.557082
0.0,8,0.557529
0.0,36,0.559232
0.0,27,0.560518
0.0,12,0.561144
0.0,17,0.561975
0.0,78,0.565522
0.0,7,0.565906
0.0,38,0.567667
0.0,3,0.567874
1.0,13,0.56853
0.0,6,0.568865
0.0,17,0.56969
0.0,5,0.569995
0.0,19,0.570905
1.0,19,0.57182
0.0,5,0.572125
0.0,33,0.573668
0.0,29,0.575055
1.0,34,0.576639
0.0,14,0.577346
0.0,12,0.577957
1.0,37,0.579666
0.0,18,0.580549
0.0,27,0.581825
0.0,18,0.582705
1.0,22,0.583759
0.0,1,0.583872
0.0,6,0.584225
0.0,16,0.585011
0.0,33,0.58654
1.0,19,0.587463
0.0,15,0.588209
0.0,5,0.588501
0.0,1,0.588612
0.0,10,0.589132
0.0,5,0.589426
0.0,35,0.591063
0.0,6,0.591403
0.0,12,0.592017
0.0,3,0.59222
0.0,21,0.593225
0.0,18,0.594106
1.0,35,0.595724
0.0,22,0.596773
1.0,52,0.599168
0.0,4,0.599415
0.0,7,0.599792
0.0,55,0.602316
0.0,1,0.602432
1.0,19,0.603356
0.0,13,0.604019
0.0,1,0.604133
0.0,10,0.604649
0.0,35,0.60628
0.0,26,0.607504
0.0,16,0.608296
0.0,40,0.610148
0.0,16,0.610926
0.0,21,0.611926
0.0,20,0.612888
0.0,22,0.613937
0.0,12,0.614554
0.0,9,0.615038
0.0,10,0.615553
0.0,11,0.61612
0.0,32,0.617613
0.0,12,0.618225
0.0,23,0.619323
0.0,27,0.620587
0.0,14,0.621287
0.0,10,0.621802
0.0,22,0.622852
0.0,1,0.622975
0.0,30,0.624387
1.0,10,0.624906
0.0,20,0.62587
0.0,53,0.628306
0.0,10,0.628825
0.0,7,0.629217
0.0,41,0.631125
0.0,17,0.631955
0.0,27,0.633229
0.0,16,0.634022
0.0,11,0.634578
0.0,31,0.636038
0.0,9,0.636506
0.0,14,0.637306
0.0,1,0.637423
0.0,7,0.637804
0.0,28,0.639128
0.0,8,0.639554
0.0,5,0.639842
0.0,8,0.640278
0.0,25,0.641458
1.0,11,0.642028
0.0,22,0.643074
1.0,49,0.645328
0.0,11,0.645886
0.0,31,0.647342
1.0,9,0.647809
0.0,3,0.648026
0.0,2,0.648185
0.0,1,0.648298
1.0,35,0.649925
0.0,35,0.651553
0.0,66,0.654571
0.0,4,0.654822
0.0,4,0.655082
0.0,27,0.656359
0.0,19,0.657288
0.0,30,0.658692
1.0,10,0.659213
0.0,15,0.659952
0.0,8,0.66038
0.0,62,0.66321
0.0,19,0.664143
0.0,2,0.664302
0.0,18,0.665172
0.0,77,0.668654
0.0,30,0.670062
0.0,21,0.671071
0.0,60,0.673811
1.0,10,0.674345
0.0,12,0.674962
0.0,4,0.67521
0.0,23,0.676306
0.0,9,0.676772
0.0,19,0.677691
1.0,14,0.678395
0.0,9,0.678861
0.0,14,0.679559
0.0,42,0.6815
0.0,1,0.681615
0.0,10,0.68214
0.0,4,0.682386
0.0,33,0.68392
0.0,49,0.686186
0.0,9,0.686654
0.0,45,0.688729
1.0,11,0.689293
0.0,24,0.690433
0.0,16,0.691223
0.0,8,0.691652
0.0,24,0.692799
0.0,5,0.693103
1.0,47,0.695275
0.0,2,0.695434
0.0,32,0.696925
0.0,24,0.698119
0.0,76,0.701593
0.0,54,0.704091
0.0,16,0.704877
0.0,24,0.706026
0.0,34,0.707609
0.0,10,0.708138
0.0,6,0.708479
0.0,26,0.709713
0.0,18,0.710599
0.0,10,0.711134
0.0,8,0.71156
0.0,9,0.712044
0.0,24,0.713192
0.0,56,0.715766
0.0,1,0.715883
0.0,13,0.716541
0.0,31,0.718007
0.0,12,0.718617
0.0,12,0.719239
0.0,3,0.719447
0.0,5,0.719744
0.0,24,0.720887
1.0,20,0.721853
0.0,2,0.722023
0.0,11,0.722586
0.0,13,0.723249
0.0,13,0.723895
0.0,48,0.726131
0.0,7,0.726517
0.0,9,0.726996
0.0,1,0.727113
0.0,18,0.727996
0.0,18,0.728871
0.0,10,0.729397
0.0,1,0.729514
0.0,8,0.72994
0.0,21,0.730962
0.0,23,0.732063
0.0,20,0.733038
0.0,7,0.733442
0.0,9,0.733916
0.0,15,0.734666
0.0,18,0.735546
0.0,40,0.737414
0.0,61,0.740302
1.0,27,0.741593
0.0,22,0.742659
0.0,5,0.742963
0.0,3,0.74317
0.0,12,0.743774
0.0,21,0.7448
0.0,7,0.745194
0.0,17,0.746036
0.0,10,0.746556
0.0,62,0.749404
1.0,35,0.751048
1.0,22,0.752113
0.0,7,0.752496
0.0,5,0.752787
1.0,39,0.754607
1.0,13,0.755267
0.0,28,0.756589
1.0,8,0.757032
0.0,42,0.759002
0.0,2,0.759166
0.0,17,0.760003
1.0,18,0.760883
0.0,27,0.76217
0.0,7,0.762556
1.0,25,0.763748
0.0,62,0.766606
0.0,6,0.766958
0.0,9,0.767433
0.0,13,0.768097
0.0,8,0.768523
0.0,16,0.769312
0.0,32,0.770819
0.0,5,0.771124
0.0,21,0.772139
0.0,9,0.772614
0.0,25,0.773814
0.0,13,0.774482
0.0,10,0.775017
0.0,24,0.776169
0.0,9,0.776643
1.0,40,0.778509
0.0,23,0.779618
0.0,5,0.779915
0.0,22,0.780986
0.0,11,0.781552
1.0,10,0.782082
0.0,22,0.783147
1.0,66,0.786185
0.0,16,0.78698
0.0,4,0.787234
0.0,8,0.787664
0.0,9,0.788147
0.0,39,0.789978
1.0,38,0.791747
1.0,67,0.794831
0.0,25,0.796046
1.0,51,0.798411
0.0,52,0.800807
0.0,14,0.801518
0.0,23,0.802624
0.0,9,0.803108
0.0,2,0.803268
0.0,60,0.806045
1.0,19,0.806972
0.0,18,0.807846
0.0,18,0.808736
0.0,48,0.810981
0.0,11,0.811546
0.0,2,0.811707
0.0,1,0.811822
0.0,3,0.812036
0.0,6,0.81238
0.0,18,0.81327
0.0,3,0.813475
0.0,51,0.815845
0.0,7,0.816243
0.0,2,0.816408
0.0,5,0.816702
0.0,12,0.817323
0.0,35,0.818971
0.0,48,0.821193
0.0,82,0.824966
0.0,22,0.826029
0.0,3,0.826237
0.0,3,0.826441
0.0,55,0.828984
0.0,1,0.829101
0.0,4,0.829353
0.0,4,0.829601
0.0,63,0.832488
0.0,36,0.834186
0.0,22,0.835241
0.0,23,0.836346
0.0,42,0.838313
0.0,39,0.840143
0.0,5,0.840441
1.0,15,0.841192
0.0,45,0.843352
1.0,42,0.845309
1.0,21,0.846322
0.0,1,0.846438
0.0,21,0.847455
0.0,29,0.848816
0.0,20,0.849792
0.0,16,0.850595
0.0,2,0.850755
0.0,4,0.851014
0.0,36,0.852705
0.0,6,0.853055
0.0,15,0.853793
0.0,10,0.854328
0.0,14,0.855031
0.0,10,0.85555
0.0,7,0.855936
0.0,19,0.85686
0.0,5,0.857167
0.0,16,0.857961
0.0,18,0.858836
0.0,1,0.858958
0.0,14,0.85966
0.0,6,0.860008
0.0,14,0.860709
0.0,9,0.86119
0.0,56,0.863768
0.0,12,0.864389
0.0,27,0.865674
0.0,20,0.866644
0.0,24,0.86779
1.0,17,0.86863
1.0,10,0.869157
0.0,11,0.869716
0.0,5,0.870027
0.0,8,0.870455
0.0,12,0.871072
0.0,32,0.872581
0.0,6,0.872926
0.0,1,0.87305
0.0,1,0.873165
0.0,26,0.874416
0.0,15,0.875175
0.0,12,0.875786
0.0,33,0.877352
0.0,16,0.87815
0.0,6,0.878489
0.0,36,0.880188
0.0,29,0.881567
0.0,5,0.881862
0.0,6,0.882212
0.0,5,0.882513
0.0,5,0.882809
0.0,40,0.884703
0.0,8,0.885142
0.0,22,0.886205
1.0,20,0.88718
1.0,17,0.888013
0.0,2,0.888172
0.0,7,0.888554
0.0,9,0.889043
0.0,32,0.890551
0.0,4,0.890804
0.0,31,0.892276
0.0,12,0.892884
0.0,17,0.893724
0.0,19,0.894664
0.0,13,0.895324
0.0,5,0.895621
0.0,10,0.896149
0.0,18,0.897036
0.0,15,0.897779
0.0,4,0.898042
1.0,23,0.899142
0.0,6,0.899479
1.0,6,0.89982
0.0,1,0.899932
0.0,1,0.900055
0.0,8,0.900487
0.0,59,0.903205
1.0,7,0.903595
0.0,20,0.904576
0.0,32,0.906101
0.0,1,0.906216
0.0,16,0.907015
0.0,19,0.907933
0.0,8,0.908373
0.0,1,0.908485
0.0,18,0.909374
1.0,45,0.911466
0.0,6,0.911809
0.0,73,0.91517
0.0,78,0.918733
0.0,7,0.919137
0.0,6,0.919477
0.0,2,0.919635
0.0,34,0.921237
0.0,1,0.921355
0.0,7,0.921742
0.0,42,0.923708
0.0,14,0.924426
0.0,8,0.924862
0.0,1,0.924987
0.0,9,0.925456
0.0,11,0.926033
0.0,4,0.926287
0.0,12,0.926895
0.0,13,0.927552
1.0,16,0.928349
0.0,6,0.92869
0.0,4,0.928939
0.0,5,0.929248
0.0,50,0.931571
0.0,5,0.931868
0.0,26,0.933121
1.0,53,0.935569
0.0,10,0.936099
0.0,15,0.936841
0.0,1,0.936964
0.0,23,0.938071
0.0,7,0.938459
0.0,20,0.93943
0.0,13,0.940092
0.0,2,0.940256
0.0,7,0.940643
1.0,23,0.941746
0.0,27,0.943111
1.0,34,0.944711
0.0,64,0.94765
1.0,15,0.948396
1.0,10,0.948912
0.0,4,0.949172
0.0,14,0.949873
0.0,9,0.950353
0.0,17,0.951188
0.0,16,0.951983
0.0,14,0.952679
0.0,8,0.95312
0.0,21,0.95414
0.0,14,0.954836
1.0,39,0.956668
0.0,32,0.958199
0.0,9,0.958674
0.0,1,0.95879
0.0,17,0.959625
0.0,13,0.960303
0.0,28,0.961637
0.0,38,0.963428
0.0,3,0.963634
0.0,3,0.963841
0.0,18,0.964735
0.0,35,0.96638
0.0,39,0.968197
0.0,17,0.96904
0.0,40,0.970903
0.0,27,0.9722
0.0,8,0.97263
0.0,4,0.972879
0.0,10,0.973402
0.0,52,0.975807
0.0,26,0.977056
0.0,24,0.978208
0.0,4,0.978457
0.0,23,0.979558
0.0,9,0.980045
0.0,6,0.980388
0.0,9,0.980863
0.0,18,0.981746
0.0,23,0.982857
0.0,24,0.984027
1.0,11,0.984588
0.0,26,0.985833
0.0,14,0.986537
1.0,7,0.986922
0.0,11,0.987492
0.0,9,0.987974
0.0,43,0.989981
0.0,8,0.990415
0.0,20,0.991385
0.0,61,0.994202
1.0,17,0.995039
0.0,2,0.995204
0.0,6,0.995905
1.0,7,0.996306
1.0,39,0.998139
0.0,19,0.999075
0.0,20,1.000046
0.0,52,1.00244
0.0,23,1.003553
0.0,10,1.004093
1.0,15,1.00483
0.0,4,1.005091
0.0,40,1.006963
1.0,6,1.007307
0.0,9,1.007782
0.0,27,1.009076
0.0,14,1.009774
0.0,6,1.010124
0.0,4,1.01038
0.0,2,1.010541
0.0,7,1.010925
0.0,17,1.01176
1.0,9,1.012243
0.0,11,1.012825
0.0,2,1.013
0.0,2,1.013159
0.0,61,1.015967
0.0,35,1.017604
0.0,19,1.018531
0.0,9,1.01902
0.0,36,1.020707
0.0,1,1.020824
0.0,46,1.02296
0.0,21,1.023982
0.0,4,1.024235
0.0,3,1.024441
0.0,13,1.025101
0.0,20,1.026077
0.0,8,1.026509
0.0,8,1.026936
0.0,3,1.02715
0.0,19,1.028076
0.0,21,1.029089
0.0,16,1.029874
0.0,32,1.031377
0.0,6,1.031714
0.0,1,1.031829
0.0,11,1.032399
0.0,21,1.033419
1.0,10,1.033933
0.0,35,1.03558
1.0,21,1.036593
0.0,13,1.03726
0.0,4,1.037511
0.0,21,1.038527
0.0,7,1.038914
0.0,15,1.039662
0.0,14,1.040372
0.0,94,1.044652
0.0,41,1.046635
0.0,11,1.04721
0.0,19,1.048135
0.0,6,1.048478
0.0,7,1.048862
0.0,18,1.049749
0.0,7,1.050146
0.0,11,1.050706
0.0,17,1.051541
0.0,51,1.053885
0.0,9,1.054396
0.0,34,1.055999
0.0,65,1.058996
0.0,8,1.059426
0.0,9,1.059895
0.0,32,1.061417
0.0,35,1.063082
0.0,9,1.06356
0.0,1,1.063673
0.0,33,1.065227
0.0,33,1.066765
1.0,12,1.067378
0.0,15,1.068126
0.0,16,1.068911
0.0,1,1.069033
1.0,17,1.069864
0.0,2,1.070037
0.0,22,1.071093
0.0,36,1.072776
0.0,17,1.073622
0.0,18,1.074511
0.0,55,1.077038
0.0,20,1.07801
0.0,16,1.078792
0.0,7,1.079185
1.0,40,1.081053
0.0,40,1.082921
0.0,17,1.083754
0.0,23,1.084862
0.0,6,1.085215
0.0,6,1.085557
1.0,11,1.08613
0.0,60,1.088883
0.0,22,1.089941
1.0,23,1.091056
0.0,42,1.093011
0.0,1,1.093128
0.0,1,1.093243
0.0,23,1.094351
0.0,41,1.096269
0.0,24,1.09742
0.0,48,1.099645
0.0,3,1.09985
0.0,8,1.100289
1.0,30,1.101703
0.0,17,1.102546
1.0,22,1.1036
0.0,11,1.104181
0.0,29,1.105555
0.0,53,1.108001
0.0,25,1.109198
0.0,29,1.110576
0.0,5,1.110873
0.0,6,1.111226
0.0,5,1.111519
1.0,14,1.112226
0.0,26,1.11346
0.0,30,1.114879
0.0,67,1.117959
0.0,36,1.119634
0.0,2,1.119794
0.0,9,1.120279
1.0,24,1.121424
0.0,63,1.124327
0.0,1,1.124445
1.0,51,1.126787
0.0,10,1.127321
0.0,57,1.129934
0.0,16,1.130723
1.0,11,1.131294
1.0,10,1.13181
0.0,1,1.131923
0.0,40,1.133786
0.0,3,1.134012
1.0,7,1.134397
0.0,91,1.138531
0.0,3,1.138744
0.0,22,1.139803
0.0,1,1.13992
0.0,14,1.140623
0.0,1,1.140738
0.0,6,1.141087
0.0,16,1.141872
0.0,85,1.145749
0.0,14,1.146453
0.0,26,1.147683
0.0,30,1.149109
0.0,2,1.149272
0.0,6,1.149612
0.0,42,1.151574
0.0,8,1.152013
0.0,48,1.154242
0.0,3,1.154451
1.0,25,1.155647
1.0,13,1.156309
1.0,26,1.15755
0.0,8,1.157988
0.0,1,1.158164
0.0,1,1.158278
0.0,1,1.158393
0.0,13,1.159061
0.0,9,1.159542
0.0,39,1.16138
0.0,7,1.161766
0.0,28,1.163111
1.0,19,1.164054
1.0,56,1.166647
0.0,17,1.167487
0.0,2,1.167651
1.0,20,1.168624
0.0,6,1.168976
0.0,7,1.169363
0.0,40,1.171232
0.0,13,1.17189
1.0,14,1.172596
1.0,11,1.173165
0.0,6,1.173506
0.0,1,1.173619
0.0,61,1.176441
0.0,15,1.177202
0.0,59,1.179924
0.0,10,1.180453
0.0,44,1.182504
0.0,8,1.182931
0.0,42,1.184896
0.0,10,1.185429
0.0,58,1.188124
1.0,17,1.188971
0.0,52,1.191376
0.0,4,1.19163
0.0,27,1.192909
0.0,1,1.193031
0.0,3,1.193235
1.0,16,1.194039
0.0,2,1.194202
0.0,13,1.194849
0.0,25,1.196063
0.0,24,1.197217
0.0,4,1.197471
0.0,22,1.198538
0.0,14,1.19925
0.0,15,1.200005
0.0,21,1.201026
0.0,25,1.202225
0.0,2,1.202402
1.0,26,1.203642
0.0,33,1.205209
0.0,10,1.20573
0.0,34,1.20734
0.0,26,1.208589
0.0,5,1.208886
0.0,14,1.20959
1.0,6,1.209933
0.0,59,1.21265
1.0,22,1.213717
0.0,23,1.214833
1.0,48,1.217057
0.0,24,1.218206
0.0,42,1.220156
0.0,27,1.221435
0.0,13,1.222096
0.0,35,1.223741
0.0,1,1.223854
0.0,19,1.224781
0.0,20,1.225746
0.0,17,1.226578
0.0,17,1.227416
0.0,24,1.228565
1.0,34,1.23017
0.0,15,1.230921
1.0,26,1.23217
0.0,15,1.232906
0.0,54,1.235417
0.0,9,1.235893
0.0,4,1.236156
