#{"t_start": 1522765952.7163122, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.903821
0.0,20,0.904804
0.0,80,0.908511
0.0,25,0.909729
0.0,30,0.911172
0.0,23,0.912292
0.0,5,0.912603
0.0,9,0.913083
0.0,12,0.913706
0.0,36,0.9154
0.0,52,0.917854
0.0,14,0.918632
0.0,14,0.919337
1.0,14,0.920056
0.0,7,0.920443
0.0,31,0.921938
1.0,35,0.923606
1.0,31,0.925085
0.0,47,0.927276
0.0,1,0.927391
0.0,38,0.929206
0.0,4,0.929457
1.0,35,0.931123
0.0,13,0.931783
0.0,35,0.933434
0.0,50,0.93579
0.0,1,0.935905
0.0,15,0.936661
0.0,11,0.937229
0.0,41,0.939163
1.0,28,0.940501
0.0,2,0.940677
0.0,23,0.941794
0.0,26,0.943054
1.0,51,0.945448
0.0,30,0.946894
1.0,9,0.947369
0.0,15,0.948136
1.0,18,0.949028
0.0,6,0.949369
0.0,32,0.95091
0.0,20,0.951896
1.0,61,0.954725
0.0,5,0.955019
1.0,32,0.956554
0.0,6,0.956897
1.0,86,0.960871
1.0,29,0.962261
0.0,4,0.962514
0.0,51,0.964903
0.0,26,0.966148
0.0,1,0.966264
1.0,60,0.969056
1.0,94,0.973374
1.0,18,0.974267
0.0,19,0.975197
0.0,22,0.976272
0.0,10,0.976809
0.0,37,0.978566
0.0,100,0.983193
0.0,1,0.983309
0.0,2,0.983473
1.0,26,0.984741
0.0,55,0.98732
0.0,16,0.988123
0.0,24,0.989282
0.0,2,0.989447
1.0,46,0.991607
1.0,23,0.992728
0.0,16,0.993533
0.0,31,0.995008
0.0,60,0.997807
0.0,9,0.998284
0.0,24,0.999439
0.0,9,0.999929
1.0,31,1.00141
0.0,21,1.00244
0.0,22,1.003507
0.0,3,1.003721
0.0,26,1.004976
0.0,34,1.0066
0.0,7,1.006997
1.0,14,1.007711
0.0,8,1.00814
0.0,37,1.009918
0.0,2,1.010081
0.0,32,1.011627
0.0,2,1.01179
0.0,100,1.016408
0.0,62,1.019312
1.0,9,1.019802
0.0,9,1.020279
1.0,27,1.021594
0.0,6,1.021942
0.0,21,1.022971
0.0,57,1.025713
1.0,15,1.026462
0.0,41,1.028392
0.0,9,1.028882
1.0,32,1.030403
0.0,22,1.031483
0.0,11,1.032058
0.0,13,1.032726
0.0,70,1.035966
1.0,39,1.037818
1.0,45,1.039941
1.0,20,1.040931
0.0,6,1.041276
0.0,18,1.042174
0.0,3,1.042381
0.0,8,1.042825
1.0,27,1.044125
0.0,19,1.045064
0.0,3,1.045279
0.0,3,1.045487
0.0,15,1.046242
0.0,19,1.047178
0.0,12,1.047802
1.0,83,1.051656
0.0,33,1.053229
0.0,54,1.055758
1.0,52,1.058193
0.0,16,1.058997
0.0,1,1.059112
0.0,16,1.05991
0.0,34,1.061534
0.0,16,1.062321
1.0,15,1.063075
0.0,14,1.063797
1.0,9,1.064271
0.0,7,1.06467
0.0,8,1.065106
0.0,12,1.065726
0.0,28,1.067067
0.0,13,1.06773
0.0,10,1.068256
0.0,3,1.068461
1.0,16,1.069255
0.0,45,1.071365
0.0,31,1.072857
1.0,44,1.074923
1.0,89,1.079043
0.0,1,1.079157
1.0,14,1.079873
0.0,25,1.081089
1.0,23,1.082201
0.0,27,1.083506
0.0,39,1.085351
0.0,24,1.086529
0.0,6,1.08687
0.0,22,1.087944
1.0,19,1.088885
0.0,20,1.08987
1.0,6,1.090215
0.0,13,1.090887
0.0,23,1.092007
0.0,3,1.092216
1.0,21,1.093251
0.0,70,1.096481
0.0,1,1.096607
1.0,24,1.097767
1.0,26,1.099015
1.0,12,1.099638
1.0,8,1.100066
1.0,21,1.101096
0.0,30,1.102537
1.0,18,1.103413
0.0,30,1.10485
0.0,42,1.106833
0.0,71,1.11011
1.0,38,1.111913
0.0,35,1.113574
1.0,27,1.114871
0.0,27,1.116169
0.0,7,1.116573
1.0,63,1.119494
0.0,1,1.119615
1.0,32,1.121146
0.0,29,1.122543
0.0,11,1.123113
1.0,29,1.124562
0.0,37,1.126303
0.0,21,1.127327
0.0,2,1.127491
0.0,63,1.130412
0.0,19,1.131352
0.0,2,1.131513
0.0,12,1.132134
1.0,14,1.132845
0.0,71,1.136121
0.0,95,1.140474
0.0,81,1.144195
0.0,4,1.144449
0.0,6,1.1448
0.0,4,1.145053
0.0,20,1.146028
0.0,7,1.146414
0.0,19,1.147345
0.0,3,1.147564
1.0,53,1.15003
0.0,31,1.151524
1.0,53,1.153989
0.0,1,1.154104
0.0,44,1.156183
0.0,1,1.156298
1.0,38,1.158094
1.0,27,1.159392
1.0,42,1.161368
1.0,36,1.163074
0.0,26,1.164318
0.0,60,1.167117
0.0,12,1.167742
0.0,12,1.168358
0.0,15,1.169118
0.0,3,1.169324
0.0,15,1.170078
0.0,35,1.171753
1.0,80,1.175426
0.0,4,1.17569
1.0,15,1.17645
0.0,18,1.177337
1.0,12,1.177967
0.0,10,1.178487
0.0,9,1.178969
1.0,29,1.180355
1.0,14,1.181067
0.0,4,1.181322
0.0,35,1.182981
0.0,57,1.185627
0.0,9,1.186108
1.0,59,1.188835
0.0,2,1.188996
1.0,38,1.190795
1.0,9,1.191271
0.0,25,1.192467
0.0,5,1.192778
1.0,30,1.194204
1.0,12,1.194822
0.0,6,1.195167
0.0,20,1.196148
0.0,5,1.196445
0.0,62,1.19931
0.0,30,1.200759
1.0,12,1.201368
1.0,53,1.203849
1.0,66,1.206907
0.0,11,1.207473
0.0,1,1.207598
0.0,2,1.207758
0.0,8,1.208192
0.0,65,1.211221
1.0,17,1.21207
0.0,64,1.215052
0.0,4,1.215307
0.0,13,1.215968
1.0,25,1.217177
0.0,29,1.218574
1.0,15,1.219314
1.0,14,1.220026
1.0,17,1.220885
0.0,45,1.223333
0.0,25,1.224629
0.0,3,1.224878
1.0,15,1.225637
1.0,67,1.228964
0.0,15,1.229812
1.0,7,1.230215
0.0,40,1.232123
0.0,10,1.232691
0.0,36,1.234395
1.0,13,1.235084
0.0,3,1.235299
0.0,44,1.237372
0.0,31,1.23889
0.0,1,1.239022
0.0,36,1.240754
1.0,17,1.241621
1.0,64,1.244625
0.0,11,1.245244
1.0,58,1.247949
0.0,10,1.248511
1.0,11,1.249091
0.0,71,1.252395
0.0,41,1.254369
0.0,42,1.256387
1.0,49,1.258722
1.0,29,1.260138
0.0,24,1.261317
0.0,50,1.263684
1.0,16,1.264509
1.0,7,1.264909
0.0,29,1.266279
1.0,39,1.268143
1.0,87,1.272219
0.0,1,1.272363
0.0,31,1.273844
0.0,7,1.274236
0.0,39,1.276072
0.0,28,1.27741
0.0,34,1.279033
0.0,7,1.279426
0.0,26,1.280689
0.0,47,1.28289
0.0,31,1.284369
1.0,37,1.286121
0.0,11,1.2867
1.0,72,1.290052
1.0,25,1.291265
0.0,6,1.29162
0.0,6,1.291964
0.0,85,1.295895
0.0,10,1.296424
1.0,25,1.297638
0.0,46,1.299795
0.0,54,1.302332
0.0,9,1.302819
0.0,18,1.303709
1.0,27,1.30501
0.0,68,1.308169
0.0,16,1.308973
0.0,11,1.309551
0.0,5,1.30985
1.0,28,1.311203
0.0,31,1.312693
1.0,19,1.313637
0.0,26,1.314889
0.0,57,1.317559
0.0,29,1.318952
0.0,63,1.321901
0.0,100,1.326558
1.0,69,1.329797
0.0,2,1.329963
0.0,47,1.332174
1.0,7,1.33257
0.0,1,1.332686
1.0,29,1.334068
0.0,7,1.334456
1.0,26,1.335711
1.0,27,1.337004
1.0,16,1.337801
0.0,11,1.338366
0.0,8,1.338811
1.0,10,1.339334
0.0,20,1.340317
0.0,42,1.342303
0.0,33,1.343875
1.0,33,1.345437
0.0,10,1.346055
0.0,1,1.346173
0.0,35,1.347837
1.0,11,1.348404
1.0,18,1.349293
1.0,46,1.351444
1.0,12,1.352067
1.0,69,1.355288
0.0,6,1.355645
0.0,24,1.356816
1.0,34,1.358423
1.0,21,1.359451
1.0,47,1.361684
0.0,100,1.366304
0.0,34,1.36794
0.0,2,1.368101
0.0,19,1.369037
1.0,38,1.370843
0.0,8,1.371276
0.0,3,1.371486
1.0,17,1.372323
1.0,13,1.372988
0.0,15,1.373749
1.0,27,1.375048
0.0,16,1.375851
0.0,11,1.376416
0.0,38,1.378222
1.0,67,1.381346
0.0,100,1.385972
0.0,58,1.388691
0.0,13,1.389351
0.0,6,1.389704
1.0,25,1.390918
1.0,17,1.391767
0.0,29,1.393146
0.0,14,1.393859
0.0,22,1.39493
0.0,12,1.395548
1.0,16,1.39634
0.0,39,1.398183
0.0,16,1.398991
0.0,32,1.400512
0.0,5,1.400826
1.0,15,1.401577
0.0,3,1.401785
0.0,58,1.404474
0.0,33,1.406048
0.0,4,1.406304
0.0,11,1.406878
0.0,46,1.409039
1.0,36,1.410765
0.0,57,1.413421
0.0,20,1.414409
0.0,8,1.414855
0.0,1,1.41497
0.0,26,1.416227
0.0,19,1.417169
0.0,7,1.417567
0.0,1,1.417684
1.0,31,1.419154
0.0,16,1.41996
1.0,26,1.421223
0.0,15,1.42198
1.0,24,1.423149
0.0,100,1.427759
0.0,1,1.427875
0.0,11,1.428443
0.0,40,1.430321
1.0,58,1.433044
0.0,9,1.43353
0.0,100,1.438152
1.0,18,1.439046
0.0,60,1.441866
1.0,28,1.443192
1.0,35,1.444853
0.0,30,1.446286
1.0,8,1.446728
0.0,25,1.447944
0.0,10,1.448471
0.0,46,1.450713
0.0,30,1.452161
0.0,20,1.453153
0.0,1,1.45327
0.0,48,1.455553
0.0,8,1.455985
0.0,20,1.456967
0.0,26,1.458226
0.0,33,1.459811
0.0,18,1.460709
0.0,18,1.461599
0.0,11,1.462164
0.0,54,1.46471
0.0,15,1.46546
0.0,47,1.467687
0.0,3,1.467894
0.0,17,1.468745
1.0,22,1.469812
0.0,3,1.470021
1.0,14,1.470737
1.0,13,1.471391
1.0,13,1.472059
1.0,34,1.473674
0.0,32,1.475195
1.0,81,1.478947
0.0,6,1.479294
1.0,9,1.47978
0.0,6,1.480124
1.0,23,1.481239
1.0,96,1.485662
0.0,11,1.486225
1.0,33,1.487797
1.0,23,1.488909
0.0,5,1.489207
0.0,18,1.490103
1.0,21,1.491129
0.0,27,1.49242
1.0,18,1.493308
1.0,17,1.494175
1.0,28,1.495511
0.0,11,1.496088
0.0,11,1.496672
1.0,42,1.498661
0.0,39,1.500488
0.0,24,1.501667
0.0,100,1.506279
0.0,21,1.507308
0.0,12,1.507931
0.0,43,1.509964
0.0,100,1.514593
0.0,5,1.514892
0.0,24,1.516052
0.0,13,1.516721
0.0,22,1.517796
1.0,40,1.519699
1.0,9,1.520175
0.0,57,1.522838
0.0,35,1.524495
0.0,19,1.52543
1.0,25,1.526645
0.0,10,1.527177
0.0,38,1.528983
0.0,90,1.533162
0.0,23,1.534283
0.0,11,1.534863
1.0,12,1.535476
1.0,82,1.539251
0.0,1,1.539367
1.0,15,1.540123
1.0,21,1.541157
0.0,38,1.54297
1.0,9,1.543452
0.0,3,1.54367
1.0,19,1.544605
0.0,3,1.544813
1.0,26,1.546059
