#{"t_start": 1522747502.0853605, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.931896
0.0,4,0.932149
0.0,1,0.932262
0.0,3,0.932477
0.0,21,0.933505
0.0,6,0.933853
0.0,3,0.934058
0.0,40,0.935943
0.0,22,0.937008
0.0,12,0.937629
0.0,3,0.937893
0.0,11,0.938461
0.0,7,0.938854
0.0,27,0.94014
0.0,20,0.941122
0.0,7,0.941527
0.0,21,0.942549
0.0,4,0.9428
0.0,16,0.943602
0.0,8,0.944032
0.0,21,0.945059
0.0,21,0.946087
0.0,18,0.946978
0.0,4,0.947228
0.0,4,0.94749
0.0,10,0.948013
0.0,35,0.949668
0.0,2,0.949831
0.0,6,0.950173
0.0,20,0.951147
0.0,18,0.952067
0.0,15,0.952838
1.0,48,0.955075
0.0,10,0.95561
0.0,8,0.956038
0.0,2,0.9562
0.0,9,0.956685
0.0,3,0.956893
0.0,15,0.957648
0.0,11,0.958218
0.0,22,0.959291
0.0,16,0.960097
0.0,3,0.960302
0.0,47,0.962516
0.0,8,0.962945
0.0,9,0.963417
0.0,47,0.965623
0.0,26,0.966865
0.0,6,0.967209
1.0,19,0.968144
1.0,22,0.969218
0.0,11,0.969796
0.0,3,0.970004
0.0,49,0.972302
0.0,28,0.973653
0.0,4,0.973908
0.0,14,0.97462
0.0,4,0.974869
0.0,9,0.975339
1.0,41,0.977271
0.0,5,0.977579
0.0,10,0.9781
0.0,5,0.978397
0.0,9,0.978881
0.0,17,0.979728
0.0,15,0.980477
0.0,7,0.980865
0.0,12,0.981488
0.0,2,0.981648
0.0,13,0.982302
0.0,7,0.982696
0.0,10,0.983229
0.0,16,0.984032
1.0,14,0.984743
0.0,22,0.985813
0.0,13,0.986481
0.0,28,0.987825
0.0,14,0.98854
0.0,2,0.988703
0.0,4,0.988951
1.0,48,0.991186
0.0,2,0.991348
0.0,4,0.991619
0.0,27,0.992914
0.0,10,0.993438
0.0,5,0.993743
0.0,7,0.994126
1.0,11,0.994701
0.0,1,0.994816
0.0,6,0.995155
0.0,37,0.996917
0.0,13,0.997581
0.0,5,0.997876
0.0,36,0.999582
0.0,47,1.00179
