#{"t_start": 1522755466.2597141, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.276207
0.0,4,0.276455
0.0,2,0.276616
0.0,2,0.276783
0.0,3,0.276989
0.0,3,0.277195
0.0,2,0.277353
0.0,12,0.277966
0.0,6,0.278306
0.0,13,0.278963
0.0,5,0.279255
0.0,2,0.279413
0.0,10,0.279939
0.0,1,0.280054
0.0,5,0.280346
0.0,7,0.280734
1.0,20,0.281696
0.0,3,0.281908
0.0,5,0.282199
0.0,2,0.282357
0.0,6,0.282694
0.0,5,0.282999
0.0,3,0.283202
1.0,6,0.283535
0.0,1,0.283646
0.0,2,0.283815
0.0,6,0.284149
0.0,5,0.284439
0.0,22,0.285495
0.0,1,0.285611
0.0,6,0.285962
0.0,12,0.286566
0.0,12,0.287179
0.0,17,0.288018
0.0,5,0.288311
0.0,3,0.288516
0.0,11,0.289085
0.0,8,0.289512
0.0,5,0.289816
0.0,5,0.290108
0.0,19,0.291022
0.0,5,0.291314
1.0,27,0.292591
0.0,21,0.293599
0.0,9,0.294081
0.0,6,0.294417
0.0,6,0.294775
0.0,1,0.294889
0.0,7,0.295271
0.0,7,0.295649
0.0,2,0.29582
0.0,5,0.296114
0.0,23,0.297212
0.0,3,0.297418
0.0,6,0.297764
0.0,7,0.298143
0.0,13,0.298798
0.0,10,0.299309
0.0,20,0.300269
0.0,7,0.30065
0.0,22,0.301703
0.0,16,0.302492
0.0,8,0.302925
0.0,9,0.303396
0.0,1,0.303509
0.0,21,0.304523
0.0,4,0.304789
0.0,1,0.304905
0.0,6,0.305239
0.0,7,0.305617
0.0,8,0.306054
0.0,3,0.30626
0.0,14,0.306959
0.0,7,0.307343
0.0,11,0.307908
0.0,3,0.308115
0.0,2,0.308273
0.0,7,0.308653
1.0,31,0.310116
0.0,13,0.310771
0.0,16,0.311548
0.0,14,0.312241
0.0,1,0.312358
0.0,9,0.312838
0.0,3,0.31304
0.0,12,0.313644
0.0,3,0.313861
0.0,14,0.314555
0.0,8,0.314998
0.0,7,0.31538
0.0,7,0.315773
0.0,5,0.316067
0.0,10,0.316582
0.0,1,0.316696
0.0,13,0.317347
0.0,5,0.31764
0.0,8,0.31807
0.0,5,0.318361
0.0,28,0.31967
0.0,5,0.319976
0.0,1,0.32009
0.0,32,0.321575
1.0,10,0.3221
0.0,2,0.322261
0.0,5,0.322553
0.0,4,0.322815
0.0,1,0.322931
0.0,17,0.323757
0.0,4,0.324009
0.0,5,0.324304
0.0,7,0.324684
0.0,3,0.324903
0.0,30,0.326305
0.0,6,0.326644
0.0,6,0.326993
0.0,8,0.32742
0.0,16,0.328204
0.0,5,0.328502
0.0,8,0.328936
0.0,12,0.329533
0.0,20,0.330494
0.0,2,0.330654
0.0,4,0.330913
0.0,3,0.331119
0.0,10,0.331634
0.0,4,0.331898
0.0,10,0.332409
0.0,3,0.332615
0.0,1,0.332738
0.0,10,0.333248
0.0,8,0.33367
0.0,20,0.334629
0.0,12,0.335249
0.0,10,0.335774
0.0,11,0.336336
0.0,9,0.33688
0.0,9,0.33735
0.0,27,0.338621
0.0,5,0.338923
0.0,14,0.33961
0.0,18,0.340481
0.0,3,0.340694
0.0,12,0.341303
0.0,5,0.341597
0.0,5,0.341899
0.0,6,0.342236
0.0,2,0.342392
0.0,9,0.34287
0.0,35,0.344487
0.0,20,0.345463
0.0,10,0.345986
0.0,9,0.346455
0.0,10,0.346982
0.0,8,0.347408
0.0,4,0.347655
0.0,4,0.34791
0.0,10,0.348421
0.0,12,0.349029
0.0,6,0.349364
0.0,3,0.349568
0.0,1,0.349679
0.0,1,0.349798
0.0,2,0.349957
0.0,3,0.350157
0.0,16,0.350946
0.0,10,0.35146
0.0,3,0.351664
0.0,5,0.351967
0.0,5,0.352259
0.0,5,0.352549
0.0,9,0.353029
0.0,10,0.35354
0.0,5,0.353841
0.0,1,0.353956
0.0,9,0.354422
0.0,11,0.355
0.0,3,0.355203
0.0,4,0.355448
0.0,5,0.35575
0.0,3,0.355955
0.0,20,0.356919
0.0,18,0.357789
0.0,10,0.358299
0.0,10,0.358817
0.0,4,0.359066
0.0,2,0.359223
0.0,13,0.359877
0.0,8,0.360298
0.0,21,0.361299
0.0,5,0.36159
0.0,8,0.362021
0.0,23,0.363119
0.0,10,0.363639
0.0,1,0.363764
0.0,19,0.364671
0.0,5,0.364974
0.0,26,0.366204
0.0,6,0.366541
0.0,8,0.366977
0.0,2,0.367135
0.0,2,0.367291
0.0,9,0.36777
0.0,7,0.368148
0.0,1,0.368262
0.0,5,0.36855
0.0,5,0.368855
0.0,6,0.369193
0.0,7,0.36957
0.0,5,0.369874
0.0,4,0.370125
0.0,3,0.370326
0.0,1,0.370437
0.0,4,0.370685
0.0,5,0.370981
0.0,8,0.371407
0.0,6,0.371752
0.0,1,0.371878
0.0,4,0.372124
0.0,1,0.372236
0.0,4,0.372483
0.0,4,0.372739
0.0,12,0.37334
0.0,1,0.373453
0.0,3,0.373655
0.0,6,0.374
0.0,5,0.37429
0.0,12,0.374902
0.0,9,0.375372
1.0,18,0.376246
0.0,15,0.376987
0.0,12,0.377586
0.0,5,0.377891
0.0,3,0.378093
0.0,5,0.37839
0.0,10,0.37891
0.0,6,0.379243
0.0,10,0.379766
0.0,7,0.380143
0.0,4,0.380391
0.0,6,0.380735
0.0,7,0.381111
0.0,7,0.381489
0.0,2,0.381648
0.0,14,0.382342
0.0,3,0.382548
0.0,3,0.38276
0.0,11,0.383316
0.0,17,0.384144
0.0,4,0.38439
0.0,3,0.384594
0.0,7,0.384991
0.0,8,0.385414
0.0,16,0.3862
1.0,14,0.386894
0.0,10,0.387403
0.0,3,0.387607
0.0,5,0.387908
0.0,21,0.388917
0.0,4,0.389164
0.0,12,0.389767
0.0,5,0.390057
0.0,4,0.390301
0.0,5,0.390591
0.0,5,0.390891
0.0,5,0.391183
0.0,1,0.391294
0.0,9,0.391774
0.0,7,0.392154
0.0,1,0.392266
0.0,2,0.392422
0.0,3,0.392623
0.0,2,0.392793
0.0,8,0.393214
0.0,7,0.393589
0.0,25,0.394782
0.0,10,0.395298
0.0,12,0.39591
0.0,8,0.396333
0.0,19,0.397251
0.0,4,0.397498
0.0,5,0.397801
0.0,15,0.398533
0.0,4,0.398789
0.0,11,0.399347
0.0,14,0.400042
0.0,2,0.400201
0.0,4,0.400449
0.0,15,0.401188
0.0,6,0.401524
0.0,2,0.401684
0.0,4,0.401939
0.0,10,0.402453
0.0,12,0.403065
0.0,18,0.403942
0.0,1,0.404056
0.0,18,0.404934
0.0,3,0.405138
0.0,7,0.405515
0.0,8,0.405953
0.0,2,0.406112
0.0,4,0.40636
0.0,8,0.40679
0.0,1,0.406906
0.0,14,0.407591
0.0,5,0.407895
0.0,22,0.408944
0.0,6,0.409279
0.0,5,0.409572
0.0,5,0.409875
0.0,8,0.410312
0.0,3,0.410513
0.0,10,0.411034
0.0,6,0.411373
0.0,4,0.41162
0.0,5,0.411921
0.0,11,0.412475
0.0,11,0.413041
0.0,16,0.413826
0.0,5,0.414121
0.0,19,0.415048
0.0,7,0.415429
0.0,5,0.41573
0.0,24,0.416867
0.0,6,0.417208
1.0,35,0.418838
0.0,6,0.419174
0.0,8,0.419601
0.0,7,0.419989
0.0,11,0.420551
0.0,8,0.420991
0.0,8,0.421423
0.0,12,0.422868
0.0,6,0.423207
0.0,4,0.423456
0.0,2,0.423614
0.0,1,0.423738
0.0,18,0.424608
0.0,15,0.425358
0.0,14,0.426065
0.0,6,0.426403
0.0,3,0.426608
0.0,6,0.426956
0.0,4,0.427203
0.0,7,0.427583
0.0,6,0.427928
0.0,18,0.428798
0.0,17,0.429619
0.0,1,0.429746
0.0,21,0.430758
0.0,3,0.430963
0.0,8,0.431389
0.0,3,0.431591
0.0,6,0.43194
0.0,7,0.432319
0.0,7,0.432702
0.0,3,0.432916
0.0,4,0.433162
0.0,1,0.433274
0.0,4,0.433519
0.0,12,0.434151
0.0,5,0.434443
0.0,5,0.434753
0.0,10,0.435268
0.0,8,0.435691
0.0,7,0.436087
0.0,14,0.436783
1.0,12,0.43745
0.0,1,0.437562
0.0,4,0.437824
0.0,9,0.438296
0.0,2,0.438457
0.0,3,0.438658
0.0,3,0.438874
0.0,14,0.43956
1.0,34,0.441152
0.0,7,0.441531
0.0,10,0.442061
0.0,22,0.443111
0.0,4,0.443362
0.0,6,0.4437
0.0,25,0.444897
0.0,4,0.445145
0.0,3,0.445346
0.0,4,0.445591
0.0,5,0.445894
0.0,9,0.446366
0.0,9,0.44685
0.0,1,0.446965
0.0,4,0.447212
0.0,12,0.447819
0.0,9,0.448292
0.0,13,0.448951
0.0,9,0.449421
0.0,9,0.449902
0.0,9,0.450372
0.0,2,0.450532
0.0,3,0.450745
0.0,4,0.450995
0.0,2,0.451154
0.0,1,0.451264
0.0,4,0.451513
0.0,2,0.451673
0.0,4,0.45193
0.0,4,0.452177
0.0,7,0.452556
0.0,6,0.452905
0.0,4,0.453152
0.0,9,0.453617
0.0,7,0.454006
0.0,6,0.454341
0.0,3,0.454542
0.0,4,0.454805
0.0,10,0.455316
0.0,14,0.456014
0.0,9,0.456481
0.0,14,0.457181
0.0,17,0.458014
0.0,4,0.458265
0.0,3,0.458469
0.0,12,0.459079
0.0,4,0.459326
0.0,5,0.459616
0.0,5,0.459923
0.0,7,0.460301
0.0,17,0.461131
0.0,1,0.461247
0.0,5,0.461539
0.0,4,0.461798
0.0,7,0.462183
0.0,5,0.462473
0.0,9,0.462956
0.0,4,0.463204
0.0,4,0.463453
0.0,2,0.463611
0.0,9,0.46409
0.0,1,0.464203
0.0,9,0.464668
0.0,6,0.465024
0.0,10,0.465538
0.0,3,0.465754
0.0,3,0.465956
0.0,2,0.466114
0.0,3,0.466314
0.0,9,0.466795
0.0,6,0.467131
0.0,6,0.467464
0.0,16,0.468251
0.0,11,0.468825
0.0,12,0.469421
0.0,14,0.470122
0.0,6,0.470459
0.0,24,0.471601
0.0,12,0.472228
0.0,6,0.472566
0.0,5,0.472867
1.0,13,0.473509
0.0,8,0.473942
0.0,29,0.475308
0.0,2,0.47547
0.0,3,0.475672
0.0,6,0.47602
0.0,25,0.477209
0.0,1,0.477323
0.0,6,0.477658
0.0,4,0.477915
0.0,9,0.478383
0.0,7,0.478775
0.0,5,0.479069
0.0,10,0.479581
0.0,7,0.479971
0.0,2,0.480143
0.0,11,0.480704
0.0,2,0.480873
0.0,3,0.481078
0.0,17,0.481904
0.0,3,0.482109
0.0,3,0.48231
0.0,11,0.482884
0.0,9,0.483351
0.0,3,0.483552
0.0,2,0.483721
0.0,2,0.483883
1.0,6,0.484216
0.0,4,0.484466
0.0,7,0.484865
0.0,6,0.485201
0.0,2,0.485358
0.0,25,0.486537
0.0,30,0.487955
0.0,14,0.488641
1.0,15,0.489383
0.0,12,0.489992
0.0,3,0.490198
0.0,4,0.490445
0.0,12,0.491057
0.0,2,0.491219
0.0,2,0.491377
0.0,5,0.491668
0.0,7,0.492058
0.0,15,0.492805
0.0,3,0.493008
0.0,1,0.49312
0.0,7,0.493497
0.0,10,0.49402
0.0,4,0.494271
0.0,9,0.494755
0.0,8,0.495182
0.0,4,0.49543
0.0,5,0.495732
0.0,12,0.496331
0.0,29,0.497685
0.0,1,0.497808
0.0,6,0.498147
0.0,3,0.498352
0.0,11,0.498921
0.0,1,0.499036
0.0,2,0.499197
0.0,4,0.499446
0.0,7,0.499841
0.0,4,0.500091
0.0,10,0.500601
0.0,1,0.500722
0.0,4,0.500973
0.0,10,0.501484
0.0,14,0.502185
0.0,7,0.502565
0.0,4,0.502821
0.0,4,0.503072
0.0,13,0.503723
0.0,19,0.504631
0.0,4,0.504894
0.0,3,0.505098
0.0,3,0.505299
0.0,7,0.50568
0.0,11,0.506251
0.0,4,0.506498
0.0,17,0.507331
0.0,7,0.50771
0.0,2,0.507884
0.0,10,0.508396
0.0,5,0.508687
0.0,5,0.508986
0.0,31,0.510436
0.0,11,0.511009
0.0,8,0.511433
0.0,10,0.511959
0.0,28,0.513284
0.0,11,0.513856
0.0,8,0.514282
0.0,6,0.51462
0.0,11,0.515194
0.0,3,0.515401
0.0,6,0.515748
0.0,5,0.516041
0.0,7,0.516423
0.0,5,0.516721
0.0,4,0.516974
0.0,8,0.5174
0.0,10,0.517921
0.0,24,0.519067
0.0,4,0.519316
0.0,8,0.519749
0.0,3,0.519954
0.0,5,0.520248
0.0,11,0.520815
0.0,6,0.521156
0.0,6,0.52149
0.0,15,0.522232
0.0,4,0.52248
0.0,3,0.522685
0.0,3,0.522898
0.0,6,0.523233
0.0,4,0.52348
0.0,3,0.523682
0.0,11,0.524251
0.0,11,0.524831
0.0,14,0.525523
0.0,4,0.525782
0.0,3,0.525986
0.0,5,0.52628
0.0,8,0.526704
0.0,5,0.527009
0.0,4,0.527268
0.0,1,0.52738
0.0,17,0.528212
0.0,6,0.528548
0.0,4,0.528812
0.0,1,0.528927
0.0,6,0.529261
0.0,5,0.529554
0.0,10,0.530077
0.0,14,0.530774
0.0,6,0.531114
0.0,3,0.531319
0.0,4,0.531569
0.0,10,0.532096
0.0,6,0.532433
0.0,10,0.532959
0.0,4,0.533207
0.0,5,0.533497
0.0,6,0.533843
0.0,4,0.534091
0.0,3,0.534293
0.0,6,0.534628
0.0,3,0.534848
0.0,4,0.535099
0.0,8,0.535521
0.0,6,0.53587
0.0,5,0.536164
0.0,4,0.536409
0.0,9,0.536885
0.0,19,0.53787
0.0,6,0.538209
0.0,8,0.538635
0.0,3,0.53885
0.0,6,0.539184
1.0,8,0.539608
0.0,5,0.539907
0.0,2,0.540067
0.0,16,0.540862
0.0,9,0.541331
0.0,6,0.541665
0.0,9,0.54214
0.0,6,0.542476
0.0,6,0.542819
0.0,10,0.543332
0.0,20,0.5443
0.0,9,0.544785
0.0,7,0.545166
0.0,4,0.545415
0.0,9,0.545899
0.0,2,0.54606
0.0,4,0.546305
0.0,9,0.546782
0.0,10,0.547292
0.0,25,0.548471
0.0,28,0.549792
0.0,11,0.550347
0.0,6,0.55068
0.0,12,0.55129
0.0,5,0.551584
0.0,8,0.552015
0.0,2,0.552176
0.0,1,0.552287
0.0,10,0.552813
0.0,44,0.554839
0.0,14,0.555526
0.0,8,0.555964
0.0,1,0.556077
0.0,5,0.556369
0.0,6,0.5567
0.0,7,0.55709
0.0,1,0.557203
0.0,10,0.557722
0.0,9,0.558192
0.0,5,0.558485
0.0,6,0.558835
0.0,6,0.559171
0.0,3,0.559372
0.0,12,0.559982
0.0,3,0.560186
0.0,1,0.560299
0.0,14,0.560994
0.0,7,0.561373
0.0,16,0.562154
0.0,5,0.562443
0.0,25,0.563617
0.0,11,0.564183
0.0,15,0.564933
0.0,2,0.565094
0.0,3,0.565294
0.0,3,0.565495
0.0,10,0.566014
0.0,11,0.566571
0.0,22,0.567633
0.0,14,0.568332
0.0,4,0.568582
0.0,23,0.569673
0.0,4,0.56993
0.0,4,0.570177
0.0,2,0.570334
0.0,11,0.570896
0.0,7,0.571272
0.0,1,0.571383
0.0,3,0.571584
0.0,7,0.571973
0.0,13,0.572617
0.0,2,0.572786
0.0,2,0.572947
0.0,3,0.57315
0.0,5,0.573442
0.0,3,0.573643
0.0,20,0.574595
0.0,3,0.574816
0.0,7,0.575199
0.0,3,0.575404
0.0,1,0.575517
0.0,1,0.575628
0.0,4,0.575884
0.0,4,0.576132
0.0,2,0.576289
0.0,10,0.576809
0.0,6,0.577144
0.0,2,0.577304
0.0,4,0.577548
0.0,3,0.577761
0.0,7,0.578145
0.0,5,0.578434
0.0,26,0.579655
0.0,14,0.580352
0.0,9,0.580831
0.0,8,0.581253
0.0,3,0.581453
0.0,6,0.581799
0.0,32,0.58328
0.0,6,0.583617
0.0,3,0.58383
0.0,9,0.584294
0.0,5,0.584586
0.0,5,0.584895
0.0,4,0.585142
0.0,16,0.585926
0.0,8,0.58635
0.0,19,0.587285
0.0,16,0.588078
0.0,5,0.588369
