#{"t_start": 1522726127.246447, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.174491
0.0,18,0.175374
1.0,11,0.175931
0.0,13,0.176589
0.0,12,0.177191
0.0,17,0.178038
0.0,17,0.178878
0.0,5,0.179174
0.0,6,0.179522
0.0,14,0.180215
0.0,22,0.181267
0.0,23,0.182379
0.0,5,0.182672
0.0,42,0.184633
0.0,9,0.185106
0.0,9,0.185587
1.0,11,0.186152
0.0,9,0.186638
0.0,12,0.18724
0.0,33,0.188787
0.0,29,0.190151
1.0,12,0.190763
0.0,24,0.191907
0.0,5,0.192203
0.0,33,0.193771
0.0,10,0.194289
0.0,13,0.194948
0.0,6,0.195284
0.0,3,0.195497
0.0,26,0.196733
0.0,7,0.197118
0.0,2,0.197276
0.0,22,0.198339
0.0,9,0.198821
0.0,13,0.19948
0.0,4,0.199729
0.0,14,0.200433
0.0,10,0.200953
0.0,8,0.201411
0.0,21,0.202417
0.0,10,0.202934
0.0,19,0.203867
1.0,22,0.204923
0.0,5,0.205218
0.0,20,0.20618
0.0,11,0.206755
1.0,12,0.207362
0.0,2,0.20752
0.0,15,0.208251
0.0,15,0.208991
0.0,5,0.209285
0.0,15,0.210027
0.0,13,0.21069
0.0,14,0.211399
0.0,6,0.211739
0.0,2,0.211901
0.0,3,0.212104
0.0,13,0.21276
0.0,12,0.213383
0.0,36,0.215064
0.0,10,0.215594
0.0,20,0.216564
0.0,7,0.216955
0.0,21,0.217967
0.0,25,0.219147
0.0,2,0.219307
0.0,15,0.220055
0.0,3,0.22026
0.0,40,0.222133
0.0,2,0.222293
0.0,7,0.222684
0.0,17,0.223529
0.0,7,0.223917
0.0,5,0.224209
0.0,2,0.22438
1.0,13,0.225028
0.0,3,0.22523
0.0,13,0.225887
0.0,9,0.226378
0.0,3,0.226583
0.0,24,0.227728
0.0,19,0.22866
0.0,20,0.229634
0.0,13,0.230285
0.0,4,0.230547
0.0,3,0.230753
0.0,2,0.230914
0.0,14,0.231622
0.0,2,0.231783
0.0,9,0.232259
0.0,14,0.232963
0.0,11,0.233542
0.0,3,0.233751
0.0,9,0.234224
0.0,10,0.234749
0.0,9,0.235221
0.0,3,0.235493
0.0,2,0.235653
0.0,9,0.236128
0.0,5,0.236434
0.0,16,0.237219
0.0,17,0.238062
0.0,7,0.238465
0.0,6,0.238807
0.0,31,0.240271
0.0,16,0.241068
0.0,17,0.241911
1.0,19,0.242851
0.0,5,0.243145
0.0,17,0.243994
0.0,23,0.245102
0.0,2,0.245262
0.0,2,0.245432
0.0,4,0.245681
0.0,10,0.2462
0.0,33,0.247764
0.0,12,0.248383
0.0,37,0.250107
0.0,5,0.250419
0.0,2,0.250582
0.0,6,0.250917
1.0,15,0.251672
1.0,20,0.252644
0.0,4,0.252895
0.0,20,0.253871
0.0,24,0.255021
0.0,7,0.255418
0.0,18,0.256289
0.0,12,0.256903
0.0,19,0.25783
0.0,16,0.258626
0.0,2,0.258785
0.0,7,0.259171
0.0,18,0.260053
0.0,11,0.260624
0.0,2,0.260783
0.0,5,0.261075
0.0,12,0.261688
0.0,5,0.261981
0.0,7,0.262378
0.0,3,0.262582
0.0,3,0.262785
0.0,4,0.263037
0.0,8,0.263479
0.0,4,0.263728
1.0,14,0.264444
1.0,9,0.264915
0.0,13,0.265584
0.0,12,0.266191
0.0,4,0.266456
0.0,32,0.267966
0.0,24,0.269127
0.0,15,0.269886
0.0,16,0.270689
0.0,2,0.270851
0.0,13,0.271516
0.0,26,0.272759
0.0,11,0.273317
0.0,5,0.273627
0.0,18,0.274512
0.0,34,0.276105
0.0,14,0.276813
0.0,26,0.278054
0.0,6,0.278405
0.0,3,0.27861
0.0,12,0.279218
0.0,4,0.279479
0.0,4,0.27973
0.0,10,0.28025
0.0,4,0.280511
0.0,4,0.280765
0.0,6,0.281103
0.0,10,0.281637
0.0,17,0.282481
0.0,4,0.282732
0.0,2,0.28289
0.0,6,0.283229
0.0,4,0.283495
0.0,9,0.283968
0.0,9,0.284449
0.0,14,0.285148
0.0,53,0.28762
0.0,5,0.287921
0.0,11,0.288497
0.0,4,0.288748
0.0,11,0.289315
0.0,2,0.289485
0.0,24,0.290644
0.0,7,0.291031
0.0,4,0.291279
0.0,6,0.291631
0.0,4,0.291881
0.0,2,0.29204
0.0,4,0.292291
0.0,5,0.2926
0.0,12,0.29321
0.0,5,0.293527
0.0,3,0.293736
0.0,4,0.29399
0.0,24,0.29514
0.0,7,0.295539
0.0,33,0.297096
0.0,9,0.29758
0.0,4,0.297833
0.0,3,0.298038
1.0,15,0.298793
0.0,20,0.299769
0.0,8,0.3002
0.0,3,0.300416
0.0,3,0.300624
0.0,7,0.301007
0.0,15,0.30176
0.0,27,0.303051
0.0,9,0.303543
0.0,20,0.304517
0.0,5,0.304813
0.0,15,0.305566
0.0,2,0.305729
0.0,8,0.306154
0.0,10,0.306683
0.0,10,0.307198
0.0,8,0.307637
0.0,4,0.307887
0.0,15,0.308641
0.0,14,0.309335
1.0,14,0.310038
0.0,13,0.3107
0.0,3,0.310909
0.0,19,0.311836
0.0,3,0.312041
0.0,21,0.313052
0.0,3,0.31326
0.0,8,0.313706
0.0,15,0.314457
0.0,75,0.317892
0.0,14,0.318609
0.0,11,0.319173
0.0,6,0.319522
0.0,21,0.320546
0.0,15,0.321287
0.0,3,0.321504
0.0,10,0.322023
0.0,47,0.324206
1.0,17,0.325047
0.0,52,0.327463
0.0,10,0.327983
0.0,17,0.328823
0.0,12,0.329445
0.0,13,0.330101
0.0,16,0.330903
0.0,9,0.331388
0.0,5,0.331683
1.0,19,0.332608
0.0,20,0.333586
0.0,9,0.334057
0.0,21,0.335077
0.0,3,0.335282
0.0,6,0.335691
0.0,12,0.336301
0.0,13,0.33696
0.0,14,0.337667
0.0,25,0.338857
0.0,15,0.339611
0.0,12,0.340216
1.0,25,0.341415
0.0,8,0.341839
0.0,18,0.342723
0.0,10,0.343241
0.0,4,0.343504
0.0,8,0.343928
0.0,26,0.34516
0.0,2,0.34532
0.0,6,0.345667
0.0,9,0.346142
0.0,5,0.346444
0.0,3,0.346653
0.0,21,0.347675
0.0,2,0.347835
0.0,9,0.348305
0.0,4,0.348561
0.0,11,0.349116
0.0,4,0.349375
0.0,6,0.349711
0.0,15,0.350458
0.0,8,0.350886
0.0,13,0.351552
0.0,13,0.352196
0.0,44,0.35423
0.0,2,0.354415
0.0,7,0.354795
0.0,13,0.355461
0.0,9,0.35593
0.0,4,0.35618
0.0,7,0.356575
0.0,8,0.357008
0.0,9,0.357492
0.0,13,0.358137
0.0,3,0.358342
0.0,29,0.359718
0.0,10,0.360236
0.0,12,0.360848
0.0,14,0.361558
0.0,15,0.3623
0.0,6,0.362649
0.0,19,0.363579
0.0,28,0.364905
0.0,31,0.366371
0.0,25,0.367555
0.0,19,0.368476
0.0,12,0.369096
0.0,9,0.369582
0.0,5,0.369874
0.0,2,0.370031
0.0,8,0.370465
0.0,10,0.370976
0.0,5,0.371273
0.0,3,0.371487
0.0,6,0.371826
0.0,2,0.371986
0.0,16,0.37279
0.0,11,0.373364
0.0,6,0.373702
0.0,7,0.374081
1.0,7,0.374475
0.0,6,0.374813
0.0,8,0.37524
0.0,3,0.375454
0.0,6,0.37579
0.0,27,0.377074
0.0,4,0.377322
0.0,16,0.378111
0.0,8,0.378549
0.0,14,0.379243
0.0,16,0.380036
1.0,8,0.380472
0.0,4,0.38072
0.0,16,0.381506
0.0,9,0.381979
0.0,2,0.38214
0.0,3,0.382344
0.0,2,0.382516
0.0,34,0.384116
0.0,7,0.384511
0.0,9,0.384977
0.0,4,0.385223
0.0,5,0.385525
0.0,3,0.385727
0.0,11,0.386282
0.0,3,0.386494
0.0,10,0.387007
0.0,4,0.387257
0.0,2,0.387426
0.0,5,0.387723
0.0,4,0.387973
0.0,16,0.388768
0.0,3,0.388973
0.0,7,0.389364
0.0,5,0.38966
0.0,10,0.390173
0.0,4,0.390434
0.0,15,0.39117
0.0,5,0.391476
1.0,16,0.392257
0.0,10,0.392783
0.0,3,0.392991
0.0,43,0.394989
0.0,8,0.395428
0.0,4,0.395677
0.0,43,0.397668
0.0,11,0.398227
0.0,2,0.398397
0.0,17,0.399216
0.0,20,0.400189
0.0,7,0.400583
0.0,3,0.40079
0.0,13,0.401449
0.0,45,0.403548
0.0,18,0.404427
0.0,5,0.40472
0.0,51,0.407079
0.0,24,0.408233
0.0,9,0.408712
0.0,23,0.409812
0.0,7,0.410193
0.0,2,0.410364
0.0,6,0.410701
0.0,13,0.411359
0.0,10,0.411874
0.0,5,0.412165
0.0,3,0.412381
0.0,12,0.412987
0.0,10,0.413522
0.0,8,0.413952
0.0,4,0.414203
0.0,7,0.414597
0.0,34,0.416189
0.0,5,0.4165
0.0,17,0.417333
0.0,6,0.417682
0.0,2,0.417841
0.0,14,0.41855
0.0,20,0.419521
0.0,3,0.419729
0.0,9,0.420196
0.0,16,0.420988
0.0,4,0.42124
0.0,3,0.421484
0.0,11,0.42206
0.0,2,0.42222
0.0,7,0.422613
0.0,4,0.422862
0.0,7,0.423246
0.0,3,0.423469
0.0,8,0.423893
0.0,17,0.424726
0.0,5,0.425026
0.0,14,0.425731
0.0,5,0.426029
0.0,9,0.426511
0.0,10,0.427027
1.0,13,0.427687
0.0,27,0.428962
0.0,6,0.429302
0.0,7,0.429695
0.0,11,0.430254
0.0,16,0.431048
0.0,4,0.4313
1.0,32,0.432809
0.0,6,0.433146
0.0,10,0.433676
0.0,26,0.434911
0.0,40,0.436779
0.0,10,0.437383
0.0,10,0.437906
0.0,3,0.438108
0.0,9,0.438585
0.0,29,0.439962
0.0,7,0.440357
0.0,7,0.440739
0.0,61,0.443554
0.0,8,0.443985
0.0,5,0.444283
0.0,17,0.445118
0.0,5,0.445422
1.0,14,0.44612
0.0,9,0.446602
0.0,6,0.446946
0.0,3,0.447148
0.0,4,0.447405
0.0,6,0.447741
0.0,7,0.448127
0.0,3,0.448328
0.0,4,0.448584
0.0,11,0.449144
0.0,13,0.449811
0.0,7,0.450197
0.0,16,0.450998
0.0,8,0.451437
0.0,30,0.452846
0.0,6,0.453189
0.0,3,0.453407
0.0,9,0.453881
0.0,5,0.454172
0.0,2,0.454331
0.0,11,0.454898
0.0,9,0.45538
0.0,25,0.456568
0.0,2,0.45673
0.0,16,0.457524
0.0,2,0.457684
0.0,4,0.45793
0.0,4,0.458176
0.0,6,0.458528
0.0,3,0.458732
0.0,5,0.459023
0.0,3,0.459229
0.0,6,0.459574
0.0,17,0.460414
0.0,3,0.460621
0.0,7,0.461007
0.0,5,0.461298
0.0,24,0.462461
0.0,5,0.462753
0.0,6,0.463091
0.0,7,0.463487
0.0,3,0.463693
0.0,15,0.464443
0.0,7,0.464831
0.0,5,0.465122
0.0,17,0.465955
0.0,17,0.466794
0.0,37,0.468535
0.0,10,0.46905
0.0,2,0.469211
0.0,19,0.470133
0.0,24,0.471282
0.0,16,0.472078
0.0,3,0.472282
0.0,8,0.472714
0.0,4,0.472961
0.0,5,0.473257
0.0,14,0.473973
0.0,3,0.474178
0.0,10,0.474703
0.0,2,0.474866
0.0,11,0.475435
0.0,8,0.47586
0.0,7,0.47624
0.0,5,0.476543
0.0,7,0.476927
0.0,29,0.478298
1.0,7,0.478694
0.0,2,0.478852
0.0,26,0.480091
0.0,10,0.480617
0.0,4,0.480865
0.0,3,0.481071
0.0,7,0.481461
0.0,19,0.482384
0.0,17,0.48321
0.0,13,0.483871
0.0,38,0.485655
0.0,18,0.486542
0.0,4,0.486791
0.0,16,0.487582
0.0,11,0.488143
0.0,16,0.488936
0.0,26,0.49018
0.0,4,0.490441
0.0,3,0.490644
0.0,22,0.491702
0.0,25,0.492894
0.0,9,0.493385
0.0,15,0.494124
0.0,9,0.494608
0.0,42,0.496553
0.0,4,0.496806
0.0,29,0.498176
0.0,4,0.498435
0.0,20,0.49942
0.0,3,0.499628
0.0,11,0.500185
0.0,23,0.501294
0.0,17,0.502136
0.0,71,0.505405
0.0,7,0.505791
0.0,6,0.506132
1.0,13,0.506794
0.0,3,0.506998
0.0,2,0.507156
1.0,19,0.508077
0.0,5,0.508382
0.0,7,0.508766
0.0,4,0.509019
0.0,15,0.509763
0.0,4,0.51001
0.0,4,0.510256
0.0,19,0.511181
0.0,31,0.51264
0.0,4,0.51289
0.0,2,0.513051
0.0,4,0.513303
0.0,50,0.515621
0.0,12,0.516227
0.0,4,0.516499
0.0,12,0.5171
0.0,8,0.517537
0.0,3,0.517745
0.0,34,0.519339
0.0,25,0.52054
0.0,6,0.520877
0.0,19,0.521801
0.0,2,0.52196
0.0,16,0.522755
0.0,28,0.524079
0.0,4,0.524333
0.0,2,0.524501
1.0,24,0.525647
0.0,15,0.526396
0.0,10,0.526913
0.0,34,0.528512
0.0,12,0.529115
0.0,13,0.529774
0.0,8,0.530206
0.0,12,0.530826
0.0,4,0.531077
0.0,12,0.53169
0.0,9,0.532158
0.0,9,0.532643
0.0,43,0.534651
0.0,8,0.53508
0.0,20,0.536051
0.0,5,0.536348
0.0,5,0.536654
0.0,4,0.536902
0.0,8,0.537396
1.0,26,0.538635
0.0,2,0.538793
1.0,47,0.540964
0.0,18,0.541845
0.0,24,0.542989
0.0,34,0.544592
0.0,25,0.54578
0.0,27,0.54706
0.0,24,0.548208
0.0,23,0.549311
0.0,5,0.549612
0.0,5,0.54991
0.0,38,0.551687
0.0,8,0.552117
0.0,4,0.552373
0.0,12,0.552977
0.0,25,0.554167
0.0,11,0.554745
0.0,11,0.55531
0.0,23,0.556423
0.0,9,0.556896
0.0,7,0.557277
0.0,8,0.557718
0.0,13,0.558373
0.0,9,0.558843
0.0,4,0.559089
0.0,5,0.559391
0.0,24,0.560548
0.0,18,0.561439
0.0,5,0.561732
0.0,8,0.562161
0.0,16,0.562953
0.0,7,0.563338
1.0,7,0.563734
0.0,2,0.563892
1.0,20,0.564859
0.0,40,0.56672
0.0,15,0.567467
0.0,12,0.568068
0.0,10,0.568591
0.0,34,0.570187
0.0,27,0.571477
1.0,19,0.57241
0.0,13,0.573062
0.0,14,0.573775
0.0,4,0.574028
0.0,3,0.574229
0.0,14,0.574928
0.0,18,0.575815
0.0,14,0.576518
0.0,36,0.578196
0.0,16,0.578991
0.0,6,0.579327
0.0,2,0.579493
0.0,9,0.579959
0.0,10,0.580489
0.0,9,0.580962
0.0,11,0.581534
0.0,7,0.581917
0.0,3,0.582121
0.0,17,0.582956
0.0,28,0.584291
0.0,6,0.584639
0.0,9,0.585109
0.0,30,0.586535
0.0,18,0.587415
0.0,20,0.588388
0.0,52,0.590786
0.0,9,0.591257
0.0,5,0.591564
0.0,7,0.591949
0.0,10,0.592479
0.0,3,0.592686
0.0,35,0.594325
0.0,6,0.594672
1.0,9,0.595137
0.0,8,0.595573
0.0,14,0.596261
0.0,12,0.596875
0.0,25,0.598064
0.0,9,0.59855
0.0,10,0.59907
0.0,4,0.599319
0.0,4,0.599576
0.0,3,0.59978
0.0,10,0.600288
0.0,22,0.601341
0.0,3,0.601554
0.0,11,0.60211
0.0,4,0.602365
0.0,21,0.603388
0.0,16,0.604164
0.0,3,0.60438
0.0,13,0.605029
0.0,2,0.605192
0.0,22,0.606249
0.0,6,0.606597
0.0,6,0.606931
0.0,25,0.60812
0.0,31,0.609598
0.0,31,0.611054
0.0,4,0.611305
0.0,2,0.611474
0.0,3,0.611676
0.0,25,0.61286
0.0,3,0.613066
0.0,17,0.613901
0.0,2,0.614065
0.0,14,0.614767
0.0,11,0.615322
0.0,2,0.615487
0.0,49,0.617739
0.0,26,0.618972
0.0,22,0.620027
0.0,5,0.620318
0.0,7,0.620708
0.0,18,0.621586
0.0,5,0.621878
0.0,16,0.622662
0.0,3,0.622866
0.0,18,0.623756
0.0,14,0.624462
0.0,10,0.624979
0.0,3,0.62518
0.0,12,0.625801
0.0,7,0.626184
0.0,4,0.626442
0.0,17,0.62727
0.0,5,0.627573
0.0,5,0.627872
0.0,13,0.628526
0.0,3,0.62873
0.0,2,0.628887
0.0,12,0.629501
0.0,5,0.629796
1.0,13,0.63045
0.0,7,0.630837
0.0,10,0.631362
0.0,17,0.632189
0.0,8,0.632633
0.0,2,0.632794
0.0,2,0.632955
0.0,10,0.633491
0.0,41,0.635409
0.0,5,0.63571
0.0,2,0.63587
0.0,2,0.636028
0.0,3,0.63623
0.0,3,0.636443
0.0,8,0.636874
0.0,4,0.637121
0.0,33,0.638741
0.0,3,0.638949
0.0,4,0.639198
0.0,2,0.639367
0.0,42,0.641299
0.0,13,0.641958
0.0,7,0.642341
0.0,10,0.642868
0.0,11,0.643445
0.0,7,0.64383
0.0,25,0.645021
0.0,4,0.64527
0.0,6,0.645615
0.0,10,0.646131
0.0,13,0.646785
0.0,14,0.647485
0.0,10,0.647998
1.0,17,0.648833
0.0,22,0.649888
0.0,6,0.650225
0.0,16,0.651025
0.0,5,0.651323
0.0,5,0.651624
0.0,4,0.651875
1.0,14,0.652577
0.0,6,0.652915
0.0,10,0.653444
0.0,2,0.653603
0.0,12,0.654197
0.0,6,0.654543
0.0,26,0.655779
0.0,4,0.656028
0.0,29,0.657402
0.0,17,0.658227
0.0,3,0.658441
0.0,11,0.658996
0.0,12,0.659614
0.0,10,0.66013
0.0,7,0.660526
0.0,8,0.660959
1.0,31,0.662417
0.0,22,0.663475
0.0,14,0.664178
0.0,26,0.665426
0.0,22,0.666478
0.0,17,0.667301
0.0,32,0.668815
0.0,16,0.669605
0.0,31,0.671059
0.0,14,0.671766
0.0,3,0.671973
0.0,9,0.672453
0.0,14,0.673151
0.0,12,0.673768
0.0,3,0.673975
0.0,14,0.674678
0.0,7,0.675061
0.0,13,0.675723
0.0,2,0.675882
0.0,17,0.67671
0.0,20,0.67768
0.0,46,0.679805
0.0,15,0.680553
0.0,8,0.680981
0.0,9,0.681464
0.0,7,0.681844
0.0,6,0.682181
0.0,12,0.682794
0.0,13,0.683456
0.0,13,0.684104
0.0,9,0.684585
1.0,21,0.685593
0.0,7,0.685971
0.0,14,0.686677
0.0,11,0.687234
1.0,13,0.687893
0.0,20,0.688862
0.0,6,0.689201
0.0,14,0.689906
0.0,17,0.690747
0.0,17,0.691582
0.0,2,0.691741
0.0,20,0.692701
0.0,19,0.693629
0.0,6,0.693971
0.0,41,0.695882
0.0,21,0.696891
0.0,26,0.698132
0.0,6,0.698481
0.0,5,0.698776
0.0,10,0.699291
0.0,31,0.70076
0.0,2,0.700919
0.0,8,0.701342
0.0,3,0.701559
0.0,3,0.701764
0.0,7,0.702145
0.0,14,0.702844
0.0,3,0.703051
0.0,8,0.703492
0.0,2,0.703652
0.0,2,0.703809
0.0,2,0.703968
0.0,5,0.704262
1.0,50,0.706569
0.0,8,0.706996
0.0,5,0.707287
0.0,9,0.707768
0.0,18,0.708651
0.0,11,0.709208
0.0,42,0.711154
0.0,23,0.71226
0.0,4,0.712522
0.0,4,0.712774
0.0,8,0.713203
0.0,13,0.713869
0.0,2,0.714032
0.0,6,0.71438
0.0,39,0.716194
0.0,19,0.717119
0.0,16,0.717912
0.0,7,0.718296
0.0,11,0.718865
0.0,19,0.719792
0.0,2,0.719952
0.0,3,0.720158
0.0,6,0.720503
0.0,5,0.720794
0.0,11,0.721362
0.0,9,0.72183
0.0,15,0.722583
0.0,7,0.722969
0.0,9,0.723452
0.0,2,0.723611
0.0,6,0.723945
0.0,8,0.724378
0.0,5,0.724669
0.0,23,0.725772
0.0,2,0.725931
0.0,3,0.726135
0.0,8,0.726575
0.0,8,0.727005
0.0,27,0.728287
0.0,7,0.72868
0.0,7,0.729064
0.0,2,0.729223
0.0,22,0.730285
0.0,16,0.731076
0.0,2,0.731236
0.0,18,0.732114
0.0,7,0.732506
0.0,2,0.732667
0.0,8,0.733098
0.0,6,0.73345
0.0,2,0.73361
0.0,12,0.734209
0.0,11,0.734781
0.0,20,0.735755
0.0,19,0.736683
0.0,2,0.736846
0.0,3,0.737048
0.0,4,0.737295
0.0,9,0.737835
0.0,8,0.738263
0.0,7,0.738652
0.0,14,0.739342
0.0,11,0.739913
0.0,10,0.740441
0.0,5,0.740741
0.0,5,0.741037
0.0,3,0.741239
0.0,3,0.741455
0.0,8,0.741884
0.0,3,0.742085
0.0,3,0.74229
0.0,13,0.742947
0.0,2,0.743106
0.0,2,0.743263
0.0,6,0.74362
0.0,25,0.744812
0.0,7,0.7452
0.0,3,0.745413
0.0,6,0.745748
0.0,10,0.746256
0.0,5,0.746562
0.0,3,0.746769
0.0,8,0.747193
0.0,23,0.748292
0.0,20,0.749261
0.0,3,0.74948
0.0,16,0.750258
0.0,7,0.750649
0.0,38,0.752434
0.0,29,0.753812
0.0,2,0.753975
0.0,20,0.754947
0.0,8,0.755389
0.0,16,0.756172
0.0,7,0.756567
0.0,14,0.757263
0.0,22,0.758316
0.0,10,0.758842
0.0,15,0.759596
1.0,16,0.76039
0.0,5,0.76068
0.0,15,0.761428
1.0,9,0.761898
0.0,4,0.762143
0.0,28,0.763489
0.0,6,0.763826
1.0,19,0.764755
0.0,57,0.767389
1.0,20,0.768362
0.0,6,0.768702
0.0,3,0.768907
0.0,9,0.769389
0.0,10,0.769905
0.0,4,0.770156
0.0,6,0.770506
0.0,9,0.770978
0.0,7,0.771364
0.0,15,0.772097
1.0,15,0.772844
0.0,7,0.77323
0.0,10,0.773765
0.0,2,0.773925
0.0,14,0.774623
0.0,4,0.774873
0.0,7,0.775254
1.0,23,0.776359
0.0,5,0.776652
0.0,35,0.778271
0.0,17,0.77911
0.0,7,0.779504
0.0,9,0.779979
0.0,13,0.780639
0.0,11,0.781193
0.0,3,0.781407
0.0,2,0.781569
0.0,6,0.781903
0.0,2,0.782061
0.0,10,0.782589
0.0,13,0.783238
0.0,21,0.784256
0.0,10,0.78478
0.0,6,0.78512
0.0,13,0.785774
0.0,9,0.78624
0.0,6,0.78659
1.0,12,0.787189
0.0,16,0.787978
0.0,8,0.788419
0.0,2,0.788579
0.0,8,0.789004
0.0,5,0.7893
0.0,3,0.789512
0.0,7,0.789894
0.0,37,0.791619
0.0,6,0.791955
0.0,12,0.792564
0.0,24,0.793708
0.0,6,0.794043
0.0,31,0.795512
0.0,10,0.796029
0.0,16,0.796819
0.0,7,0.797202
0.0,11,0.797771
1.0,11,0.798329
1.0,18,0.799194
0.0,5,0.799494
0.0,7,0.79988
0.0,19,0.8008
0.0,3,0.801007
0.0,18,0.801882
0.0,16,0.802675
1.0,15,0.803422
0.0,15,0.804157
0.0,27,0.805448
0.0,13,0.806097
0.0,15,0.806839
0.0,27,0.808115
0.0,10,0.80864
0.0,4,0.80889
0.0,23,0.809994
0.0,6,0.810331
0.0,24,0.81148
1.0,17,0.812309
0.0,11,0.812878
0.0,13,0.813541
0.0,13,0.814194
0.0,6,0.814542
0.0,10,0.815057
0.0,22,0.816129
0.0,7,0.816528
0.0,11,0.817095
0.0,55,0.819627
1.0,28,0.820951
0.0,2,0.821112
0.0,4,0.821369
0.0,30,0.822774
0.0,17,0.823624
0.0,35,0.825256
0.0,33,0.826812
0.0,13,0.827468
0.0,8,0.827891
0.0,32,0.829391
0.0,8,0.829821
0.0,7,0.830204
0.0,7,0.8306
0.0,23,0.831706
