#{"t_start": 1522694827.6525116, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.11636
0.0,5,0.116536
0.0,20,0.117051
0.0,29,0.117788
0.0,25,0.118409
0.0,1,0.118494
0.0,37,0.119389
0.0,38,0.120301
0.0,42,0.121303
0.0,79,0.123212
0.0,1,0.123299
0.0,1,0.12338
0.0,3,0.123514
0.0,1,0.123607
0.0,1,0.123692
0.0,5,0.123868
0.0,65,0.125398
0.0,49,0.126583
0.0,44,0.127616
0.0,35,0.128444
0.0,17,0.1289
0.0,23,0.129476
0.0,82,0.131364
0.0,12,0.131702
0.0,43,0.13274
0.0,21,0.133265
1.0,13,0.133637
0.0,9,0.133907
0.0,49,0.135065
0.0,25,0.135691
0.0,18,0.136142
0.0,30,0.136868
0.0,31,0.137634
0.0,2,0.13774
0.0,3,0.137867
0.0,6,0.138069
0.0,2,0.138175
0.0,1,0.138255
0.0,25,0.138883
0.0,14,0.139261
0.0,13,0.139622
0.0,1,0.139708
0.0,60,0.141101
0.0,10,0.141384
0.0,40,0.142332
0.0,18,0.142818
0.0,54,0.144081
0.0,25,0.144715
0.0,5,0.144899
0.0,3,0.145027
0.0,22,0.145591
0.0,9,0.145861
0.0,57,0.147193
0.0,1,0.14728
0.0,8,0.147519
0.0,10,0.147816
0.0,16,0.148237
0.0,10,0.148515
0.0,1,0.148608
0.0,31,0.149366
0.0,9,0.149648
0.0,32,0.150426
0.0,2,0.150534
0.0,15,0.150944
0.0,7,0.151175
0.0,32,0.15195
0.0,11,0.152259
0.0,1,0.152341
0.0,19,0.152842
0.0,7,0.153067
0.0,17,0.153516
0.0,6,0.153727
0.0,7,0.153944
0.0,16,0.15436
0.0,13,0.154726
0.0,5,0.154901
0.0,34,0.155738
0.0,1,0.155821
0.0,13,0.156178
0.0,1,0.156264
0.0,23,0.156851
0.0,15,0.157251
0.0,2,0.157372
0.0,17,0.157839
0.0,5,0.158013
0.0,8,0.158255
0.0,22,0.158823
0.0,18,0.159288
0.0,41,0.16026
0.0,4,0.160417
0.0,36,0.161287
0.0,16,0.161711
0.0,37,0.162722
0.0,42,0.163731
0.0,17,0.164165
0.0,14,0.164546
0.0,7,0.16478
0.0,20,0.165294
0.0,2,0.165405
0.0,2,0.16551
0.0,19,0.166001
0.0,16,0.166426
0.0,38,0.167335
0.0,8,0.167595
1.0,56,0.168921
0.0,14,0.169289
0.0,11,0.16961
0.0,8,0.169859
0.0,29,0.170576
0.0,17,0.171016
0.0,56,0.172337
0.0,5,0.172512
0.0,8,0.172765
0.0,53,0.174001
0.0,45,0.175093
0.0,19,0.175592
0.0,2,0.175712
0.0,10,0.176002
0.0,11,0.176305
0.0,2,0.176416
0.0,19,0.176915
0.0,8,0.177159
0.0,15,0.177586
0.0,14,0.17798
0.0,9,0.178246
0.0,7,0.178463
1.0,6,0.178668
0.0,1,0.178765
0.0,7,0.178992
1.0,32,0.179792
0.0,18,0.180262
0.0,7,0.180483
1.0,12,0.180854
0.0,7,0.181071
0.0,38,0.181967
0.0,11,0.182281
0.0,15,0.182698
0.0,21,0.183215
0.0,53,0.184477
0.0,11,0.184795
0.0,8,0.185033
0.0,11,0.185335
0.0,20,0.185853
1.0,10,0.186142
0.0,3,0.186271
0.0,11,0.186586
0.0,17,0.187032
0.0,9,0.187297
0.0,7,0.187514
0.0,12,0.187852
0.0,29,0.188559
0.0,4,0.188718
0.0,3,0.188846
0.0,11,0.189156
0.0,14,0.189534
0.0,8,0.189778
0.0,1,0.189864
0.0,6,0.190068
0.0,13,0.190419
0.0,17,0.190877
0.0,11,0.191193
0.0,22,0.19176
0.0,21,0.192287
0.0,4,0.192442
0.0,7,0.192704
0.0,3,0.192836
0.0,10,0.193124
0.0,8,0.193367
1.0,37,0.194254
0.0,25,0.194879
0.0,22,0.195428
0.0,11,0.19575
0.0,22,0.196304
0.0,59,0.197679
0.0,13,0.198036
0.0,14,0.198416
0.0,13,0.198778
0.0,12,0.199109
0.0,15,0.199509
0.0,13,0.199872
0.0,3,0.200007
0.0,20,0.200515
0.0,5,0.200696
0.0,15,0.201092
0.0,28,0.201825
0.0,16,0.202331
0.0,14,0.202728
0.0,75,0.20444
0.0,7,0.204706
0.0,10,0.204997
0.0,12,0.205322
1.0,21,0.205869
0.0,30,0.206601
0.0,18,0.207069
0.0,20,0.207572
0.0,12,0.207897
0.0,9,0.208154
1.0,20,0.208672
1.0,10,0.208956
0.0,17,0.209385
1.0,18,0.209857
0.0,13,0.210211
0.0,32,0.210979
0.0,24,0.211578
0.0,28,0.212257
0.0,12,0.212591
0.0,1,0.212672
0.0,9,0.212931
0.0,12,0.213267
0.0,1,0.213347
0.0,2,0.213457
0.0,24,0.214061
0.0,25,0.214692
0.0,22,0.215254
0.0,23,0.215841
0.0,16,0.216266
0.0,46,0.217356
1.0,34,0.218169
0.0,5,0.218352
1.0,50,0.219526
0.0,19,0.220019
0.0,21,0.220552
0.0,11,0.220873
0.0,33,0.221681
0.0,9,0.221948
0.0,2,0.222059
0.0,28,0.222751
0.0,23,0.223316
0.0,14,0.223705
0.0,4,0.223866
0.0,24,0.224457
1.0,18,0.224921
0.0,4,0.225077
0.0,24,0.225693
1.0,14,0.226074
0.0,6,0.226293
0.0,18,0.226772
0.0,12,0.227096
0.0,6,0.227299
0.0,15,0.227709
0.0,5,0.227882
0.0,7,0.228102
0.0,8,0.228341
0.0,32,0.229101
0.0,14,0.229479
0.0,28,0.230167
0.0,60,0.231597
0.0,17,0.232051
0.0,9,0.232316
0.0,23,0.232897
0.0,44,0.233929
0.0,11,0.234243
1.0,13,0.234606
0.0,1,0.234685
0.0,12,0.235016
0.0,29,0.235719
0.0,7,0.235935
0.0,10,0.236214
0.0,27,0.236881
0.0,4,0.237032
0.0,2,0.237135
0.0,13,0.237492
0.0,15,0.237895
0.0,21,0.238444
0.0,21,0.238974
1.0,42,0.239971
0.0,30,0.240707
0.0,10,0.240997
0.0,21,0.241516
0.0,6,0.241733
0.0,5,0.241907
0.0,39,0.242841
0.0,23,0.243414
0.0,1,0.243494
0.0,15,0.2439
0.0,7,0.244121
1.0,35,0.244964
1.0,15,0.245355
0.0,100,0.247661
0.0,24,0.248269
0.0,29,0.24899
0.0,8,0.249228
0.0,15,0.249642
1.0,53,0.25089
0.0,7,0.251109
0.0,6,0.251311
0.0,1,0.251391
0.0,11,0.251714
0.0,17,0.252161
0.0,10,0.252441
1.0,22,0.252996
0.0,15,0.253392
0.0,2,0.253505
0.0,6,0.25372
0.0,26,0.254368
0.0,12,0.254714
0.0,12,0.255048
0.0,12,0.255381
0.0,20,0.255908
0.0,1,0.255997
0.0,3,0.256134
0.0,6,0.256334
0.0,19,0.25683
0.0,35,0.257682
0.0,2,0.257792
0.0,2,0.257903
0.0,18,0.258369
0.0,29,0.259097
0.0,14,0.259485
0.0,6,0.259691
0.0,18,0.260161
0.0,6,0.260374
0.0,34,0.261202
0.0,3,0.261341
0.0,4,0.261494
0.0,3,0.261637
0.0,22,0.262195
0.0,20,0.262744
0.0,18,0.26321
0.0,24,0.263812
0.0,62,0.265227
0.0,8,0.265481
0.0,1,0.265571
0.0,12,0.265903
0.0,4,0.26606
0.0,6,0.266258
0.0,27,0.266936
0.0,8,0.267181
0.0,12,0.267515
0.0,15,0.267921
0.0,14,0.268302
0.0,25,0.26897
0.0,2,0.269079
0.0,10,0.269361
0.0,3,0.269494
0.0,17,0.269958
0.0,12,0.270291
1.0,22,0.270849
0.0,16,0.27127
0.0,11,0.271596
0.0,18,0.272051
1.0,37,0.27295
0.0,26,0.273599
1.0,30,0.27431
0.0,16,0.274732
0.0,50,0.275909
1.0,13,0.276257
1.0,12,0.276598
0.0,2,0.27671
0.0,33,0.277497
1.0,36,0.278366
0.0,17,0.278821
0.0,7,0.279054
0.0,8,0.279307
0.0,1,0.279389
0.0,31,0.280148
0.0,1,0.28023
0.0,2,0.280336
0.0,17,0.280789
1.0,17,0.281223
0.0,26,0.281878
0.0,4,0.282031
0.0,3,0.282159
0.0,2,0.282265
0.0,11,0.282585
0.0,8,0.282837
0.0,13,0.283184
0.0,2,0.283294
0.0,4,0.283451
0.0,34,0.284276
0.0,52,0.285489
0.0,9,0.285773
0.0,14,0.286144
0.0,28,0.286829
0.0,41,0.287808
0.0,4,0.28796
0.0,22,0.288505
0.0,15,0.288913
0.0,11,0.289215
0.0,20,0.289732
0.0,34,0.290528
0.0,9,0.2908
1.0,18,0.291255
0.0,1,0.291339
0.0,18,0.291809
0.0,37,0.292694
0.0,4,0.292849
0.0,24,0.293446
0.0,11,0.293768
0.0,18,0.294235
0.0,9,0.294493
0.0,29,0.295204
0.0,23,0.295799
0.0,5,0.295977
1.0,19,0.296462
0.0,35,0.297301
0.0,16,0.297731
0.0,35,0.298581
0.0,22,0.299129
0.0,70,0.300754
0.0,8,0.300996
0.0,18,0.301461
0.0,44,0.302491
0.0,16,0.303007
0.0,27,0.303688
0.0,21,0.304222
0.0,29,0.304934
0.0,13,0.305294
0.0,5,0.305475
0.0,30,0.306222
0.0,9,0.306485
0.0,43,0.307507
0.0,1,0.307603
0.0,7,0.30783
0.0,5,0.308012
0.0,1,0.308097
0.0,10,0.308385
0.0,8,0.308638
0.0,5,0.308819
0.0,4,0.308975
0.0,14,0.30935
0.0,14,0.309762
0.0,16,0.310186
1.0,20,0.310697
0.0,7,0.310911
0.0,11,0.311222
0.0,16,0.311656
0.0,10,0.311936
0.0,6,0.312129
0.0,19,0.312622
0.0,16,0.313044
0.0,6,0.313237
0.0,1,0.313321
0.0,12,0.313679
0.0,9,0.313939
0.0,24,0.314537
0.0,9,0.314805
0.0,7,0.315026
0.0,5,0.315199
0.0,14,0.31559
0.0,26,0.31623
0.0,16,0.316653
0.0,7,0.31688
0.0,14,0.317262
0.0,13,0.317635
0.0,13,0.318
0.0,19,0.31849
0.0,23,0.319087
0.0,2,0.319194
1.0,17,0.319652
0.0,1,0.319733
0.0,1,0.319813
0.0,3,0.319953
0.0,9,0.320215
0.0,37,0.321114
0.0,4,0.321266
0.0,8,0.321511
0.0,14,0.321899
0.0,86,0.323863
0.0,3,0.323996
0.0,23,0.324573
0.0,24,0.325174
0.0,51,0.326371
0.0,25,0.327006
0.0,6,0.327201
0.0,1,0.327286
0.0,5,0.327465
0.0,16,0.327917
0.0,8,0.328157
0.0,8,0.328404
0.0,15,0.328811
0.0,14,0.32919
0.0,8,0.329442
0.0,28,0.330146
0.0,15,0.330547
0.0,13,0.330908
0.0,31,0.331674
0.0,8,0.331919
0.0,1,0.332004
0.0,4,0.332156
0.0,3,0.332288
0.0,8,0.332533
0.0,18,0.333012
0.0,2,0.333118
0.0,8,0.333356
0.0,11,0.333673
0.0,9,0.333941
0.0,15,0.334339
0.0,7,0.334554
0.0,25,0.335181
0.0,29,0.335883
0.0,15,0.336279
0.0,1,0.33636
0.0,53,0.337648
0.0,17,0.338098
0.0,6,0.338298
0.0,15,0.338718
0.0,5,0.338897
0.0,9,0.339166
0.0,9,0.339434
0.0,12,0.339773
0.0,1,0.339859
0.0,15,0.34026
0.0,25,0.340889
0.0,14,0.341261
0.0,6,0.34146
0.0,48,0.342607
0.0,20,0.343125
0.0,28,0.343826
0.0,11,0.344131
0.0,8,0.344373
0.0,9,0.344671
0.0,4,0.344831
1.0,14,0.345204
0.0,100,0.347451
0.0,15,0.347861
0.0,10,0.348148
0.0,44,0.349193
1.0,16,0.349622
0.0,14,0.349999
0.0,10,0.35028
0.0,14,0.350659
0.0,11,0.35097
0.0,46,0.352062
0.0,34,0.352887
0.0,17,0.353317
0.0,21,0.353854
0.0,57,0.355171
0.0,6,0.355375
0.0,9,0.355661
0.0,21,0.356196
0.0,7,0.356415
0.0,5,0.356596
0.0,1,0.356682
0.0,4,0.356836
0.0,51,0.358039
0.0,4,0.358191
0.0,9,0.35845
0.0,9,0.358728
0.0,20,0.359235
0.0,12,0.359573
0.0,18,0.360041
0.0,18,0.3605
0.0,16,0.36093
0.0,11,0.361242
0.0,40,0.362193
0.0,6,0.362395
0.0,19,0.362892
0.0,8,0.363144
0.0,23,0.363716
0.0,11,0.364028
0.0,15,0.364426
0.0,5,0.364615
0.0,13,0.364962
1.0,48,0.366081
0.0,21,0.366621
0.0,3,0.36675
0.0,13,0.367105
0.0,2,0.367211
0.0,6,0.367415
0.0,9,0.367695
0.0,6,0.367896
0.0,15,0.368296
0.0,51,0.369483
0.0,51,0.370698
0.0,15,0.371109
0.0,29,0.371821
0.0,10,0.372108
0.0,35,0.372963
0.0,11,0.373269
0.0,8,0.373505
0.0,34,0.374323
0.0,9,0.3746
0.0,57,0.375909
0.0,33,0.376705
0.0,18,0.377167
0.0,67,0.378706
1.0,20,0.379214
0.0,9,0.379472
0.0,21,0.380017
0.0,13,0.380374
0.0,26,0.381041
0.0,19,0.381535
0.0,3,0.381672
0.0,5,0.381853
0.0,2,0.38196
0.0,19,0.382446
1.0,19,0.382942
0.0,9,0.383205
0.0,10,0.383492
0.0,1,0.383586
0.0,37,0.384475
0.0,9,0.384753
0.0,6,0.384956
0.0,3,0.385085
0.0,24,0.385694
0.0,1,0.385776
0.0,48,0.386901
0.0,5,0.387081
0.0,8,0.387319
0.0,1,0.387404
0.0,30,0.388147
0.0,2,0.388254
0.0,16,0.388677
0.0,5,0.388856
0.0,24,0.389554
0.0,7,0.389781
0.0,38,0.390686
0.0,54,0.391945
1.0,16,0.392365
0.0,17,0.392812
1.0,7,0.393035
0.0,22,0.393586
0.0,17,0.394027
1.0,13,0.394386
0.0,27,0.395055
0.0,5,0.395237
0.0,16,0.395663
0.0,6,0.395868
0.0,28,0.396558
0.0,10,0.396857
0.0,5,0.39703
0.0,7,0.397259
0.0,1,0.397341
0.0,14,0.397742
1.0,16,0.398156
0.0,9,0.398418
0.0,15,0.398831
0.0,7,0.399048
0.0,13,0.399403
0.0,1,0.399488
0.0,20,0.399994
0.0,30,0.400726
0.0,5,0.400899
0.0,6,0.401107
0.0,1,0.401188
0.0,20,0.401707
0.0,15,0.402099
1.0,83,0.403977
0.0,1,0.404137
0.0,33,0.404967
0.0,8,0.405216
0.0,4,0.405373
0.0,2,0.405478
0.0,5,0.405667
0.0,10,0.405956
0.0,17,0.406397
0.0,5,0.406592
0.0,7,0.40682
0.0,19,0.407313
0.0,6,0.407521
0.0,6,0.407726
0.0,13,0.408083
0.0,4,0.408244
0.0,7,0.408469
0.0,3,0.408607
0.0,4,0.408766
0.0,1,0.408846
0.0,37,0.409756
0.0,9,0.41003
0.0,38,0.410949
0.0,10,0.411238
0.0,28,0.411927
0.0,5,0.4121
0.0,30,0.412834
0.0,13,0.41319
0.0,3,0.413324
0.0,24,0.41393
0.0,17,0.41436
0.0,17,0.414802
0.0,50,0.415961
0.0,23,0.416549
0.0,12,0.416899
0.0,4,0.417059
0.0,9,0.417318
0.0,13,0.41768
0.0,25,0.418295
0.0,37,0.419187
0.0,2,0.419299
0.0,2,0.419412
0.0,12,0.419754
0.0,5,0.419927
0.0,84,0.421872
0.0,34,0.422704
0.0,2,0.422812
0.0,55,0.424107
1.0,48,0.425255
0.0,24,0.425858
1.0,11,0.426161
0.0,20,0.426676
0.0,38,0.427581
1.0,27,0.428255
0.0,1,0.428335
1.0,19,0.428835
0.0,9,0.429096
0.0,10,0.429382
0.0,26,0.430034
0.0,22,0.430598
0.0,49,0.431735
0.0,25,0.432349
0.0,16,0.432778
0.0,6,0.432972
0.0,13,0.433326
0.0,8,0.433576
0.0,9,0.433844
0.0,55,0.435134
0.0,22,0.435708
1.0,8,0.435948
0.0,5,0.436119
0.0,18,0.436596
0.0,8,0.436838
0.0,8,0.437083
0.0,10,0.437375
0.0,16,0.437815
0.0,14,0.438191
0.0,7,0.438407
0.0,1,0.438486
0.0,14,0.438869
0.0,8,0.439123
0.0,1,0.439204
0.0,20,0.439727
0.0,16,0.440155
0.0,7,0.440379
0.0,21,0.440996
0.0,8,0.441263
0.0,50,0.442425
0.0,18,0.442896
0.0,38,0.443798
0.0,46,0.44488
0.0,43,0.445898
0.0,23,0.446466
0.0,43,0.447481
0.0,12,0.447826
0.0,1,0.447911
0.0,1,0.447996
0.0,17,0.448429
0.0,21,0.448966
0.0,15,0.449354
0.0,4,0.449503
0.0,30,0.450235
0.0,4,0.450391
0.0,16,0.450818
0.0,36,0.451678
0.0,5,0.451852
1.0,58,0.453195
1.0,53,0.454434
0.0,10,0.454727
0.0,8,0.454976
0.0,1,0.455057
0.0,5,0.455233
0.0,15,0.455634
0.0,16,0.456058
1.0,42,0.457062
0.0,31,0.457816
0.0,7,0.458037
0.0,33,0.458853
0.0,21,0.459388
0.0,7,0.45962
0.0,1,0.459701
0.0,1,0.459791
0.0,6,0.459986
0.0,11,0.460306
1.0,11,0.460629
1.0,24,0.461245
0.0,6,0.461445
0.0,25,0.462076
0.0,33,0.462875
0.0,1,0.462961
0.0,16,0.46339
0.0,4,0.463543
0.0,5,0.463732
0.0,16,0.464145
0.0,11,0.464468
0.0,16,0.464899
0.0,1,0.464985
0.0,27,0.465662
0.0,4,0.465814
0.0,7,0.466035
0.0,25,0.466649
0.0,4,0.466799
0.0,3,0.46693
0.0,15,0.467327
0.0,46,0.46841
0.0,4,0.468567
1.0,31,0.469317
0.0,23,0.469897
0.0,17,0.47033
0.0,10,0.47063
0.0,33,0.471429
0.0,2,0.471539
0.0,15,0.471942
0.0,11,0.472251
0.0,32,0.473035
1.0,11,0.473347
0.0,3,0.473475
0.0,4,0.473635
0.0,15,0.474031
0.0,31,0.474784
0.0,4,0.47494
0.0,12,0.475268
0.0,20,0.475777
0.0,4,0.475932
0.0,24,0.47652
0.0,35,0.477378
0.0,37,0.478267
0.0,4,0.478422
0.0,10,0.478721
0.0,2,0.478827
0.0,6,0.479026
0.0,10,0.479306
0.0,28,0.479995
0.0,15,0.480392
0.0,74,0.482097
0.0,2,0.482212
0.0,15,0.482621
0.0,6,0.482823
0.0,16,0.483243
0.0,15,0.48364
0.0,12,0.483969
0.0,22,0.48452
0.0,9,0.484801
0.0,11,0.485111
0.0,19,0.485603
0.0,27,0.48626
0.0,16,0.486686
0.0,27,0.487344
0.0,12,0.487695
0.0,10,0.487986
0.0,30,0.488729
0.0,87,0.490712
0.0,15,0.491122
0.0,3,0.491251
0.0,18,0.491735
0.0,7,0.491958
0.0,53,0.493201
0.0,5,0.493374
0.0,2,0.493484
0.0,1,0.493577
0.0,9,0.493847
0.0,35,0.494697
0.0,34,0.495533
0.0,8,0.495789
0.0,20,0.496308
1.0,11,0.496625
0.0,20,0.497133
0.0,2,0.497238
0.0,7,0.497453
0.0,8,0.497704
0.0,63,0.499148
0.0,39,0.500088
0.0,4,0.500247
0.0,7,0.50047
0.0,9,0.500746
0.0,25,0.501356
0.0,30,0.502089
0.0,10,0.502383
0.0,14,0.502771
0.0,7,0.50299
0.0,12,0.503327
0.0,3,0.503456
0.0,68,0.505068
0.0,5,0.50533
0.0,11,0.505661
0.0,6,0.505871
0.0,11,0.506186
0.0,12,0.506517
0.0,7,0.506743
0.0,9,0.507014
0.0,16,0.50743
0.0,11,0.507753
0.0,9,0.508014
0.0,13,0.508356
0.0,10,0.508646
0.0,6,0.508848
1.0,9,0.509115
0.0,5,0.509288
0.0,5,0.509465
0.0,15,0.509879
0.0,20,0.510395
0.0,19,0.510899
0.0,4,0.511051
0.0,11,0.511356
0.0,16,0.5118
0.0,14,0.512183
1.0,20,0.512712
0.0,9,0.512981
0.0,2,0.513092
1.0,9,0.513351
0.0,9,0.513634
0.0,38,0.514546
0.0,1,0.514642
0.0,26,0.515274
0.0,7,0.515501
0.0,37,0.516397
0.0,11,0.516725
0.0,11,0.51704
0.0,18,0.517511
0.0,4,0.517677
0.0,18,0.518146
0.0,33,0.518959
0.0,12,0.519301
0.0,7,0.519519
0.0,14,0.519908
0.0,3,0.520038
0.0,16,0.520466
0.0,25,0.521097
0.0,14,0.52147
0.0,14,0.521847
0.0,7,0.522068
0.0,17,0.522508
0.0,14,0.52289
0.0,20,0.523388
0.0,7,0.523617
0.0,19,0.524102
0.0,15,0.524495
0.0,26,0.525134
0.0,11,0.525441
0.0,36,0.526291
0.0,98,0.528502
0.0,3,0.528648
0.0,17,0.529094
0.0,58,0.530436
0.0,16,0.530868
0.0,18,0.531318
0.0,12,0.531657
0.0,16,0.53208
0.0,7,0.532302
0.0,5,0.532479
0.0,10,0.532779
0.0,18,0.533242
0.0,5,0.533414
0.0,7,0.533648
0.0,29,0.534362
0.0,19,0.534859
0.0,7,0.535087
0.0,15,0.535486
0.0,11,0.535814
0.0,56,0.537124
0.0,10,0.537412
0.0,12,0.537748
0.0,19,0.538236
0.0,28,0.538936
0.0,9,0.539197
0.0,3,0.53933
0.0,4,0.539489
0.0,14,0.539865
0.0,5,0.540046
0.0,44,0.541062
0.0,11,0.541373
0.0,7,0.541599
0.0,2,0.541711
0.0,4,0.54187
0.0,7,0.542085
0.0,6,0.542284
0.0,22,0.542844
0.0,9,0.543111
0.0,12,0.543432
0.0,1,0.543511
0.0,4,0.543677
0.0,49,0.544826
0.0,7,0.54505
0.0,2,0.545156
0.0,17,0.54562
0.0,29,0.546335
0.0,48,0.547476
0.0,1,0.547561
0.0,15,0.547973
0.0,6,0.548167
0.0,1,0.548246
0.0,11,0.548556
0.0,24,0.54916
0.0,12,0.54949
0.0,31,0.550256
0.0,50,0.551434
0.0,1,0.55152
1.0,15,0.551935
0.0,34,0.552775
0.0,10,0.553068
0.0,16,0.553486
0.0,10,0.553789
1.0,22,0.554341
0.0,8,0.554587
0.0,8,0.554827
0.0,9,0.555084
0.0,81,0.556951
0.0,1,0.557035
0.0,13,0.557389
0.0,22,0.557956
0.0,31,0.558713
0.0,17,0.559156
0.0,2,0.559282
0.0,7,0.559502
0.0,40,0.560494
0.0,34,0.561323
0.0,13,0.561689
0.0,22,0.562243
0.0,5,0.562415
0.0,10,0.562716
0.0,7,0.562948
1.0,9,0.56322
0.0,5,0.563392
0.0,28,0.56409
0.0,2,0.564202
1.0,26,0.564868
0.0,4,0.565017
0.0,28,0.565715
0.0,16,0.566135
0.0,26,0.566793
0.0,27,0.567462
0.0,14,0.567849
0.0,6,0.568044
0.0,8,0.568287
0.0,60,0.569684
1.0,10,0.569966
0.0,28,0.570652
0.0,7,0.570868
0.0,6,0.57106
0.0,1,0.571144
0.0,7,0.571362
0.0,7,0.571592
0.0,20,0.572098
0.0,19,0.57259
0.0,42,0.573591
0.0,32,0.574358
0.0,20,0.574881
1.0,52,0.57609
0.0,5,0.576271
0.0,53,0.577518
0.0,42,0.578524
0.0,6,0.578728
1.0,8,0.578965
0.0,26,0.579622
0.0,72,0.581318
0.0,2,0.58143
0.0,12,0.581776
0.0,18,0.582243
0.0,26,0.582903
