#{"t_start": 1522765190.100098, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.235057
0.0,64,0.238013
0.0,7,0.238456
0.0,6,0.238797
0.0,7,0.239192
0.0,18,0.240103
0.0,40,0.241976
0.0,9,0.242446
0.0,19,0.243369
0.0,10,0.243895
0.0,8,0.244331
0.0,14,0.245035
0.0,7,0.245422
0.0,44,0.24748
0.0,32,0.24899
0.0,35,0.250641
0.0,7,0.251036
0.0,17,0.251868
1.0,32,0.253379
0.0,6,0.253717
0.0,19,0.254644
0.0,6,0.254995
1.0,29,0.256373
0.0,3,0.256577
0.0,34,0.258181
0.0,3,0.258387
0.0,27,0.259669
0.0,21,0.260699
0.0,8,0.261138
0.0,13,0.261783
0.0,6,0.262129
0.0,9,0.262606
0.0,9,0.263089
0.0,26,0.264329
0.0,32,0.265841
0.0,6,0.266197
0.0,24,0.267347
0.0,12,0.267962
0.0,13,0.268614
0.0,30,0.270042
0.0,25,0.271243
0.0,4,0.271491
0.0,5,0.271783
0.0,29,0.273161
0.0,7,0.273545
0.0,18,0.274426
0.0,4,0.274676
0.0,3,0.274882
0.0,20,0.27585
0.0,16,0.276653
0.0,3,0.27686
0.0,6,0.277207
0.0,11,0.277768
0.0,6,0.278115
0.0,16,0.278896
1.0,41,0.280809
0.0,10,0.281339
0.0,4,0.28159
0.0,10,0.282121
0.0,29,0.283494
0.0,50,0.285812
0.0,25,0.28703
0.0,27,0.288324
0.0,2,0.288485
0.0,36,0.290177
0.0,20,0.291152
0.0,46,0.29328
0.0,16,0.294081
1.0,10,0.294596
0.0,4,0.294843
0.0,8,0.29528
0.0,96,0.299681
0.0,12,0.300301
0.0,10,0.300821
0.0,9,0.301309
0.0,25,0.302508
0.0,35,0.304153
0.0,2,0.304317
0.0,12,0.304924
0.0,14,0.305625
0.0,7,0.306027
0.0,27,0.307313
0.0,7,0.307699
0.0,14,0.308402
0.0,24,0.309557
0.0,10,0.310086
0.0,12,0.310689
0.0,4,0.310937
0.0,5,0.311241
0.0,66,0.314281
0.0,13,0.314937
0.0,3,0.315155
0.0,5,0.315453
0.0,9,0.315926
0.0,12,0.31655
0.0,16,0.317345
0.0,20,0.318323
0.0,18,0.319204
0.0,38,0.320985
0.0,15,0.321722
0.0,59,0.324445
0.0,38,0.326225
0.0,20,0.327206
0.0,13,0.327855
0.0,18,0.328735
0.0,18,0.329621
0.0,18,0.330505
0.0,66,0.333534
0.0,27,0.334824
0.0,4,0.335087
0.0,37,0.33682
0.0,10,0.33735
0.0,11,0.337914
0.0,41,0.339829
0.0,19,0.340814
0.0,6,0.341169
0.0,9,0.34165
0.0,10,0.342181
0.0,16,0.342978
0.0,61,0.345774
0.0,16,0.346579
0.0,7,0.346975
0.0,40,0.348833
0.0,12,0.349451
0.0,6,0.349789
0.0,9,0.350269
0.0,15,0.351023
0.0,12,0.35163
0.0,21,0.352658
0.0,13,0.353319
0.0,30,0.354736
0.0,12,0.355357
0.0,5,0.35565
0.0,9,0.356139
1.0,40,0.358014
0.0,24,0.359159
0.0,48,0.361373
0.0,13,0.362028
0.0,32,0.363535
0.0,7,0.36392
0.0,12,0.36453
0.0,6,0.364864
0.0,26,0.366115
0.0,6,0.366457
0.0,3,0.366663
0.0,4,0.36691
0.0,2,0.36708
0.0,24,0.368229
0.0,18,0.369112
0.0,13,0.369765
0.0,45,0.371869
0.0,3,0.372086
0.0,11,0.372647
0.0,48,0.374871
1.0,17,0.375706
0.0,48,0.377951
1.0,23,0.379058
1.0,16,0.379839
0.0,8,0.380277
0.0,15,0.381023
0.0,18,0.381895
1.0,12,0.38251
0.0,9,0.382994
0.0,31,0.384456
0.0,13,0.385112
0.0,9,0.385586
0.0,21,0.386604
1.0,41,0.388522
0.0,15,0.389269
0.0,2,0.389431
0.0,9,0.389902
1.0,27,0.391195
0.0,7,0.39158
0.0,61,0.394386
0.0,18,0.395271
1.0,26,0.396513
0.0,25,0.397707
0.0,6,0.398058
0.0,5,0.398351
0.0,8,0.398778
0.0,41,0.400693
0.0,12,0.401312
0.0,34,0.402913
1.0,15,0.403658
0.0,3,0.403863
0.0,18,0.404747
0.0,4,0.405012
0.0,42,0.40698
0.0,19,0.4079
0.0,21,0.40891
0.0,48,0.411146
0.0,5,0.411443
0.0,11,0.412016
0.0,4,0.41227
0.0,4,0.412519
0.0,44,0.414571
0.0,24,0.415722
0.0,5,0.416034
0.0,12,0.416638
0.0,13,0.417301
0.0,52,0.4197
0.0,15,0.420458
0.0,25,0.421658
0.0,12,0.422275
0.0,47,0.42445
0.0,8,0.424879
0.0,5,0.425184
0.0,16,0.425978
0.0,5,0.426275
0.0,7,0.42666
0.0,36,0.428359
0.0,17,0.429195
0.0,7,0.429584
0.0,4,0.429835
0.0,13,0.430501
0.0,10,0.431029
0.0,12,0.431639
0.0,15,0.432391
0.0,31,0.433857
0.0,25,0.435058
0.0,6,0.435396
0.0,3,0.435602
0.0,19,0.436538
0.0,7,0.436924
0.0,21,0.437942
0.0,51,0.440304
0.0,24,0.441536
0.0,4,0.441789
0.0,10,0.442315
0.0,57,0.444938
0.0,13,0.445601
0.0,4,0.445848
0.0,22,0.446907
0.0,53,0.44937
0.0,5,0.449666
0.0,77,0.45319
0.0,57,0.455798
0.0,7,0.456201
0.0,7,0.456586
0.0,2,0.456745
0.0,23,0.457847
0.0,6,0.458199
0.0,25,0.459383
0.0,36,0.461074
0.0,15,0.461816
0.0,12,0.462435
0.0,27,0.463725
0.0,12,0.464344
0.0,29,0.465709
0.0,12,0.466337
0.0,15,0.467091
0.0,8,0.46752
0.0,6,0.467872
0.0,13,0.468532
0.0,11,0.46911
0.0,41,0.471032
0.0,25,0.472226
0.0,4,0.472475
0.0,3,0.472677
0.0,26,0.473909
0.0,97,0.478333
0.0,24,0.479481
0.0,4,0.479733
0.0,20,0.480707
0.0,11,0.481276
0.0,7,0.481658
0.0,17,0.482498
0.0,13,0.483158
0.0,30,0.484573
1.0,16,0.485367
0.0,23,0.486482
0.0,7,0.486868
0.0,3,0.487082
0.0,7,0.48747
0.0,24,0.488619
0.0,26,0.489858
0.0,43,0.491861
0.0,20,0.492831
0.0,27,0.494123
0.0,4,0.494372
0.0,46,0.496516
0.0,24,0.497659
0.0,16,0.498449
0.0,4,0.498697
0.0,20,0.499667
0.0,27,0.500955
0.0,10,0.501476
0.0,3,0.501679
0.0,6,0.502032
0.0,30,0.503442
0.0,5,0.503737
0.0,3,0.503942
0.0,25,0.50514
0.0,18,0.506028
0.0,45,0.508119
0.0,5,0.508415
0.0,4,0.508662
0.0,49,0.510928
0.0,37,0.512666
0.0,17,0.513509
0.0,17,0.514348
0.0,16,0.515137
0.0,4,0.515387
0.0,29,0.51676
0.0,28,0.518098
0.0,3,0.518305
0.0,7,0.518685
0.0,5,0.518988
0.0,4,0.519241
0.0,5,0.519536
0.0,9,0.520014
0.0,18,0.520888
0.0,3,0.521101
0.0,18,0.521988
0.0,18,0.522859
0.0,14,0.523566
0.0,58,0.526265
0.0,14,0.526969
0.0,18,0.527839
1.0,13,0.528497
0.0,25,0.529687
1.0,19,0.530612
0.0,38,0.532393
0.0,15,0.533142
0.0,3,0.53335
0.0,9,0.533822
1.0,21,0.534832
0.0,8,0.535268
0.0,12,0.535876
0.0,14,0.536585
0.0,59,0.539304
0.0,5,0.539599
0.0,29,0.540979
0.0,7,0.541424
1.0,91,0.545576
0.0,8,0.54602
0.0,12,0.546622
0.0,10,0.547143
0.0,6,0.547481
0.0,6,0.547819
0.0,5,0.54812
0.0,18,0.549002
0.0,5,0.549295
0.0,4,0.549543
0.0,36,0.551231
0.0,25,0.55243
0.0,15,0.553177
0.0,9,0.553647
0.0,4,0.553893
0.0,13,0.554553
0.0,12,0.555166
0.0,11,0.555725
0.0,6,0.556078
0.0,13,0.556732
0.0,38,0.558506
0.0,11,0.559076
0.0,10,0.559593
0.0,21,0.560614
0.0,22,0.561668
0.0,13,0.562334
0.0,11,0.562896
0.0,4,0.563155
0.0,14,0.563848
0.0,9,0.56433
0.0,6,0.564671
0.0,16,0.565459
0.0,76,0.568929
0.0,18,0.569805
0.0,35,0.571452
0.0,8,0.571878
0.0,18,0.572753
0.0,29,0.574138
0.0,2,0.574298
0.0,13,0.574957
0.0,11,0.57552
0.0,14,0.576231
0.0,4,0.576482
0.0,7,0.576863
0.0,9,0.577345
0.0,93,0.581563
0.0,18,0.582442
0.0,9,0.582914
0.0,11,0.583482
0.0,5,0.583777
0.0,16,0.584568
0.0,3,0.584771
0.0,22,0.585828
0.0,30,0.587255
0.0,11,0.587814
0.0,26,0.589053
0.0,42,0.591006
0.0,11,0.591571
0.0,66,0.594594
0.0,19,0.595519
0.0,7,0.595905
0.0,14,0.596609
0.0,13,0.597266
0.0,4,0.597515
1.0,22,0.59857
0.0,5,0.598862
1.0,37,0.600598
0.0,8,0.601039
0.0,24,0.602182
0.0,11,0.602745
1.0,27,0.604037
0.0,10,0.604554
0.0,4,0.604801
1.0,35,0.606442
0.0,4,0.60669
0.0,57,0.609315
0.0,19,0.610244
0.0,4,0.610496
0.0,11,0.611064
0.0,5,0.611357
0.0,8,0.611813
0.0,20,0.612781
0.0,7,0.6132
0.0,18,0.614095
0.0,3,0.614303
0.0,73,0.61764
0.0,6,0.617994
0.0,13,0.618642
0.0,16,0.619434
0.0,2,0.619595
0.0,16,0.620395
0.0,2,0.620559
0.0,6,0.620897
0.0,15,0.621645
0.0,7,0.622042
0.0,11,0.622602
0.0,6,0.622941
0.0,9,0.623426
0.0,12,0.624045
0.0,4,0.624295
0.0,9,0.624769
0.0,6,0.625121
0.0,7,0.625504
0.0,3,0.625708
0.0,17,0.626549
0.0,28,0.627878
0.0,11,0.628453
0.0,5,0.628753
0.0,23,0.629859
0.0,7,0.630254
0.0,29,0.631626
0.0,4,0.631877
0.0,8,0.632314
0.0,41,0.63422
0.0,25,0.635415
0.0,14,0.636123
0.0,15,0.636864
0.0,9,0.63735
0.0,29,0.63872
0.0,13,0.639383
0.0,11,0.639951
0.0,5,0.64025
0.0,8,0.640675
0.0,26,0.641916
0.0,5,0.642278
0.0,20,0.643265
0.0,5,0.643562
0.0,3,0.643768
0.0,7,0.644164
0.0,5,0.644458
0.0,5,0.644751
0.0,5,0.645055
0.0,14,0.645756
0.0,8,0.646202
0.0,18,0.647087
0.0,18,0.647968
0.0,57,0.65058
0.0,6,0.650917
0.0,29,0.652294
0.0,9,0.652768
0.0,27,0.654056
0.0,14,0.65475
0.0,2,0.654912
0.0,5,0.655213
0.0,4,0.655464
1.0,28,0.656796
0.0,20,0.657763
0.0,12,0.658388
0.0,6,0.658725
0.0,7,0.659117
0.0,20,0.66009
0.0,5,0.660383
0.0,13,0.661045
0.0,4,0.661298
0.0,4,0.661546
1.0,10,0.662074
0.0,10,0.662587
0.0,5,0.662881
1.0,26,0.664121
0.0,4,0.664373
0.0,62,0.667237
0.0,14,0.667928
0.0,63,0.670835
0.0,13,0.671496
0.0,66,0.674535
0.0,23,0.675656
0.0,19,0.676604
0.0,36,0.678305
1.0,13,0.678964
0.0,8,0.679392
0.0,4,0.679639
0.0,20,0.680609
0.0,6,0.680958
0.0,9,0.681431
0.0,24,0.68258
0.0,5,0.682873
0.0,21,0.683884
0.0,59,0.686612
0.0,12,0.687229
0.0,7,0.687613
0.0,23,0.688714
0.0,8,0.689153
1.0,39,0.690976
0.0,10,0.691489
0.0,8,0.691911
1.0,7,0.692302
0.0,44,0.694342
0.0,15,0.695095
0.0,7,0.695479
0.0,13,0.69614
0.0,3,0.696347
0.0,19,0.697275
0.0,4,0.697525
0.0,14,0.698228
0.0,3,0.698433
0.0,3,0.698635
0.0,27,0.69991
0.0,10,0.700437
0.0,8,0.700864
0.0,27,0.702161
0.0,18,0.703045
0.0,19,0.703965
0.0,13,0.704616
0.0,36,0.706304
0.0,37,0.708043
0.0,5,0.708339
0.0,39,0.710161
0.0,6,0.7105
0.0,36,0.712189
0.0,25,0.713379
0.0,17,0.714215
0.0,10,0.71473
0.0,4,0.714992
0.0,18,0.715863
0.0,50,0.718182
0.0,28,0.719505
0.0,11,0.720072
0.0,18,0.72094
0.0,12,0.72155
0.0,17,0.722388
0.0,12,0.723005
0.0,8,0.723431
0.0,26,0.724663
0.0,3,0.72487
0.0,7,0.725262
0.0,7,0.725644
0.0,3,0.725847
0.0,16,0.726646
0.0,13,0.72731
0.0,21,0.728326
0.0,20,0.729296
0.0,19,0.730219
0.0,3,0.730424
0.0,8,0.730853
0.0,8,0.731292
0.0,13,0.731939
0.0,17,0.732778
1.0,22,0.733838
0.0,4,0.734098
0.0,33,0.735645
0.0,15,0.736403
1.0,43,0.738399
0.0,4,0.738652
0.0,39,0.740481
0.0,5,0.740779
0.0,18,0.74166
0.0,37,0.743399
0.0,12,0.744073
0.0,26,0.745308
0.0,11,0.745865
0.0,27,0.74716
0.0,4,0.747412
0.0,47,0.749598
1.0,19,0.750521
0.0,11,0.751093
1.0,17,0.751913
0.0,38,0.753681
0.0,37,0.755404
0.0,21,0.756419
0.0,8,0.756842
0.0,6,0.757192
0.0,2,0.757351
0.0,6,0.757685
1.0,22,0.758742
1.0,11,0.759322
0.0,5,0.759615
0.0,13,0.760273
0.0,2,0.760432
0.0,4,0.760679
0.0,17,0.761521
0.0,4,0.761769
0.0,5,0.762073
1.0,40,0.763923
0.0,49,0.766205
0.0,19,0.767127
0.0,11,0.767684
0.0,4,0.767931
0.0,22,0.768993
0.0,10,0.769509
0.0,28,0.770834
0.0,30,0.772261
0.0,25,0.773451
0.0,4,0.7737
0.0,25,0.774893
0.0,4,0.775153
0.0,22,0.776217
0.0,13,0.77687
0.0,2,0.777039
0.0,12,0.777644
0.0,24,0.77879
0.0,62,0.781631
0.0,15,0.782376
1.0,13,0.783033
1.0,22,0.78409
0.0,6,0.784426
0.0,25,0.785615
0.0,7,0.786015
0.0,5,0.786308
0.0,3,0.78651
0.0,10,0.787038
0.0,17,0.787865
0.0,11,0.788437
1.0,20,0.789406
0.0,4,0.789659
0.0,28,0.790994
0.0,40,0.792848
0.0,21,0.793865
0.0,41,0.795775
0.0,38,0.797559
0.0,14,0.798261
0.0,13,0.79891
0.0,3,0.799125
0.0,12,0.799731
0.0,2,0.799892
0.0,6,0.800236
0.0,22,0.8013
0.0,14,0.802009
0.0,8,0.802437
0.0,5,0.802731
0.0,17,0.803569
1.0,10,0.804098
0.0,9,0.804574
0.0,4,0.804825
0.0,3,0.805039
0.0,4,0.805287
1.0,21,0.806307
0.0,13,0.806969
0.0,24,0.808121
1.0,24,0.809277
0.0,4,0.809525
0.0,5,0.809816
0.0,30,0.811239
0.0,20,0.812212
1.0,22,0.813273
1.0,20,0.81424
0.0,9,0.814708
0.0,74,0.81811
0.0,9,0.818587
0.0,10,0.819111
0.0,19,0.820045
0.0,3,0.820254
0.0,19,0.821181
0.0,20,0.822153
0.0,15,0.822888
0.0,20,0.823851
0.0,2,0.824024
0.0,12,0.824626
0.0,5,0.824919
0.0,7,0.825312
0.0,16,0.826113
0.0,29,0.827486
1.0,13,0.828145
0.0,11,0.8287
0.0,6,0.829049
0.0,3,0.829253
0.0,5,0.829547
0.0,5,0.829842
1.0,26,0.831092
0.0,16,0.831873
0.0,12,0.832489
0.0,23,0.833599
0.0,80,0.837253
0.0,8,0.837681
0.0,61,0.840496
0.0,5,0.840791
0.0,88,0.844816
0.0,29,0.846258
0.0,6,0.846601
0.0,3,0.846804
0.0,21,0.847822
0.0,4,0.848083
0.0,16,0.84886
0.0,11,0.84943
0.0,5,0.849723
0.0,5,0.850029
0.0,9,0.850506
0.0,4,0.850756
0.0,2,0.850917
0.0,10,0.85145
0.0,7,0.851834
0.0,5,0.852139
0.0,8,0.852565
0.0,4,0.852814
0.0,4,0.853072
0.0,33,0.854612
0.0,7,0.855004
0.0,14,0.855698
0.0,3,0.855901
0.0,8,0.85634
0.0,18,0.857218
0.0,8,0.857646
0.0,3,0.857848
0.0,23,0.858955
0.0,10,0.859476
0.0,5,0.859771
0.0,8,0.860205
0.0,3,0.860409
0.0,70,0.863615
0.0,13,0.864279
0.0,9,0.864751
0.0,7,0.865146
0.0,9,0.865613
0.0,36,0.867296
0.0,35,0.868932
0.0,52,0.871334
0.0,6,0.871676
0.0,4,0.871923
0.0,8,0.872354
0.0,3,0.872556
0.0,4,0.872802
0.0,7,0.873192
0.0,23,0.874296
1.0,11,0.874854
0.0,16,0.875642
0.0,14,0.876357
0.0,9,0.876843
0.0,5,0.877149
0.0,12,0.877753
0.0,13,0.878421
0.0,2,0.878581
0.0,4,0.87883
0.0,25,0.880032
0.0,9,0.880504
1.0,33,0.882064
0.0,10,0.882583
0.0,13,0.883245
0.0,16,0.884041
1.0,18,0.884918
0.0,5,0.885218
0.0,4,0.885469
0.0,12,0.88609
0.0,3,0.886298
0.0,50,0.888601
0.0,7,0.889
0.0,13,0.88965
0.0,7,0.89004
0.0,54,0.892534
0.0,8,0.892977
0.0,2,0.893137
0.0,24,0.894287
0.0,8,0.894717
0.0,13,0.895375
0.0,19,0.89631
1.0,27,0.897593
0.0,7,0.897988
0.0,28,0.899315
0.0,13,0.899976
0.0,5,0.90027
0.0,11,0.900828
1.0,15,0.901575
0.0,61,0.904392
0.0,9,0.904867
0.0,22,0.905926
0.0,49,0.908205
0.0,2,0.908368
0.0,4,0.908614
0.0,15,0.909363
0.0,5,0.909656
0.0,11,0.910228
0.0,13,0.910872
0.0,5,0.911178
0.0,23,0.912284
0.0,29,0.913656
0.0,8,0.914095
0.0,14,0.914796
0.0,2,0.914964
0.0,17,0.915794
0.0,33,0.917347
0.0,4,0.917597
0.0,11,0.91817
0.0,17,0.919006
0.0,25,0.920196
0.0,5,0.92049
0.0,3,0.920693
0.0,11,0.921264
0.0,16,0.92206
0.0,19,0.922979
0.0,14,0.923674
0.0,4,0.923925
0.0,13,0.924588
0.0,15,0.925334
0.0,7,0.925717
1.0,13,0.926393
0.0,2,0.926557
0.0,14,0.927263
0.0,3,0.927472
1.0,16,0.928265
0.0,21,0.929285
0.0,13,0.929938
0.0,8,0.930376
0.0,13,0.931034
0.0,4,0.931283
0.0,6,0.93162
0.0,35,0.933265
0.0,11,0.933829
1.0,42,0.935784
1.0,19,0.936722
1.0,6,0.937074
0.0,6,0.937416
0.0,13,0.938074
0.0,7,0.938457
0.0,6,0.938797
0.0,10,0.939327
0.0,26,0.94056
0.0,5,0.940856
1.0,23,0.94197
0.0,6,0.942309
0.0,7,0.942691
0.0,13,0.943356
0.0,29,0.944726
0.0,17,0.94557
0.0,9,0.946115
0.0,19,0.94705
0.0,34,0.948643
0.0,4,0.948896
1.0,19,0.949822
0.0,8,0.950259
0.0,3,0.950466
0.0,19,0.951396
0.0,8,0.951824
0.0,19,0.95275
0.0,10,0.953279
0.0,23,0.954385
0.0,4,0.954636
0.0,43,0.95664
0.0,9,0.957124
0.0,4,0.957372
0.0,48,0.959591
0.0,4,0.959841
0.0,6,0.960187
0.0,11,0.960745
0.0,3,0.960956
0.0,18,0.961825
0.0,3,0.96204
0.0,4,0.96229
0.0,15,0.963036
0.0,9,0.963511
0.0,7,0.963891
0.0,11,0.964461
0.0,25,0.965647
0.0,12,0.966275
0.0,20,0.967241
0.0,12,0.967846
1.0,12,0.968462
0.0,7,0.968841
0.0,12,0.969451
0.0,14,0.970153
0.0,15,0.970889
0.0,8,0.971327
0.0,15,0.972076
0.0,8,0.972505
0.0,24,0.973645
0.0,2,0.973805
0.0,4,0.974063
0.0,15,0.974797
0.0,11,0.975365
0.0,16,0.976162
0.0,3,0.97637
0.0,8,0.976798
0.0,12,0.977412
0.0,55,0.979954
0.0,12,0.98056
0.0,4,0.980807
0.0,4,0.981066
1.0,11,0.981627
0.0,5,0.981918
0.0,14,0.982621
0.0,3,0.982826
0.0,7,0.983219
0.0,54,0.985708
0.0,11,0.986291
0.0,2,0.98645
1.0,15,0.987196
0.0,57,0.989812
0.0,5,0.990122
0.0,8,0.990551
0.0,20,0.991518
0.0,12,0.992131
0.0,9,0.9926
0.0,17,0.993431
0.0,9,0.993906
0.0,13,0.994561
0.0,7,0.99494
0.0,16,0.995737
0.0,9,0.996221
0.0,2,0.996381
0.0,19,0.997301
0.0,9,0.997767
0.0,8,0.9982
0.0,41,1.000099
0.0,24,1.001246
0.0,28,1.002562
0.0,6,1.002898
0.0,32,1.00441
0.0,6,1.004749
0.0,14,1.005447
0.0,20,1.006426
0.0,10,1.006941
0.0,12,1.007552
0.0,17,1.008382
0.0,6,1.008721
0.0,7,1.009111
0.0,22,1.01017
0.0,76,1.013629
0.0,27,1.014905
1.0,49,1.017183
0.0,5,1.017478
0.0,40,1.019339
0.0,15,1.020097
0.0,6,1.020436
0.0,24,1.021577
1.0,21,1.022592
0.0,7,1.022984
0.0,38,1.02475
0.0,10,1.025274
0.0,4,1.025525
0.0,3,1.025726
0.0,26,1.026972
0.0,4,1.027221
0.0,3,1.027423
0.0,24,1.028571
0.0,10,1.029104
0.0,8,1.029532
0.0,6,1.029866
0.0,3,1.030079
0.0,46,1.03222
0.0,4,1.03247
0.0,20,1.033444
0.0,15,1.034189
0.0,12,1.034791
0.0,5,1.035095
0.0,10,1.035614
0.0,16,1.036418
0.0,23,1.037525
0.0,45,1.039614
0.0,46,1.041748
0.0,5,1.042056
0.0,25,1.043255
0.0,5,1.043549
0.0,13,1.044209
0.0,5,1.044502
0.0,7,1.044888
0.0,8,1.045323
0.0,43,1.047329
0.0,18,1.048276
0.0,12,1.048886
0.0,32,1.050399
0.0,15,1.051149
0.0,11,1.051709
0.0,13,1.052368
0.0,16,1.053165
0.0,60,1.055918
0.0,31,1.05739
0.0,16,1.058185
0.0,10,1.058701
0.0,17,1.059541
0.0,19,1.060473
1.0,9,1.060958
0.0,33,1.062504
0.0,10,1.063032
0.0,17,1.063865
0.0,6,1.064217
0.0,20,1.06519
0.0,7,1.065573
0.0,10,1.06612
0.0,21,1.06714
0.0,24,1.068294
0.0,8,1.068724
0.0,4,1.068983
0.0,9,1.069457
0.0,38,1.071233
0.0,26,1.072467
0.0,6,1.072806
1.0,17,1.073645
0.0,12,1.074257
0.0,27,1.075536
0.0,23,1.076646
0.0,26,1.077885
0.0,22,1.078943
0.0,31,1.080412
0.0,15,1.081163
0.0,4,1.081412
0.0,21,1.082424
0.0,4,1.082676
1.0,16,1.083464
0.0,5,1.083759
0.0,7,1.084152
0.0,7,1.084534
0.0,11,1.085107
0.0,5,1.085403
0.0,47,1.087587
0.0,21,1.0886
