#{"t_start": 1522693725.2976203, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.263608
0.0,1,0.263721
1.0,34,0.265314
1.0,31,0.266759
0.0,53,0.269197
0.0,40,0.271052
0.0,4,0.271302
1.0,38,0.273072
0.0,6,0.273405
1.0,27,0.274671
0.0,49,0.276922
1.0,16,0.277696
1.0,54,0.280156
0.0,36,0.28181
1.0,24,0.282962
0.0,6,0.283303
1.0,20,0.28426
1.0,17,0.285089
0.0,2,0.28525
0.0,2,0.285406
0.0,2,0.285563
1.0,24,0.286696
1.0,36,0.288361
0.0,2,0.288521
0.0,85,0.29237
0.0,39,0.294177
0.0,69,0.29731
0.0,14,0.298006
0.0,4,0.298254
0.0,13,0.298895
1.0,21,0.29989
0.0,35,0.30151
1.0,53,0.303943
1.0,11,0.3045
0.0,4,0.304748
0.0,17,0.3056
0.0,5,0.305897
1.0,20,0.306861
0.0,4,0.307119
0.0,21,0.308129
0.0,6,0.308468
1.0,17,0.309297
0.0,9,0.309765
0.0,100,0.3143
0.0,1,0.314417
0.0,3,0.314623
1.0,8,0.315055
0.0,24,0.316197
0.0,18,0.317068
0.0,16,0.317851
0.0,7,0.318241
1.0,29,0.319607
0.0,14,0.320308
0.0,4,0.320556
0.0,74,0.323921
1.0,13,0.324569
0.0,41,0.326464
0.0,5,0.326758
0.0,16,0.327547
0.0,17,0.328382
0.0,38,0.330151
0.0,10,0.330667
0.0,7,0.331061
0.0,14,0.331753
1.0,16,0.332546
0.0,22,0.333594
0.0,20,0.334561
0.0,30,0.335983
0.0,36,0.337646
0.0,8,0.338145
0.0,11,0.338699
1.0,12,0.339304
1.0,22,0.34035
1.0,19,0.341264
0.0,31,0.342714
1.0,26,0.343957
0.0,3,0.344161
0.0,10,0.344672
0.0,22,0.345717
0.0,13,0.346369
0.0,6,0.346704
0.0,12,0.347311
0.0,25,0.348498
0.0,24,0.349642
0.0,13,0.350296
1.0,11,0.350853
1.0,61,0.353635
1.0,34,0.35522
1.0,13,0.355865
1.0,26,0.357105
0.0,8,0.357528
0.0,11,0.358097
0.0,19,0.359022
1.0,65,0.361998
0.0,1,0.362112
0.0,24,0.363251
0.0,1,0.363366
1.0,24,0.364501
0.0,6,0.364839
1.0,40,0.366687
1.0,20,0.36764
0.0,35,0.369272
0.0,14,0.369976
0.0,19,0.37088
0.0,4,0.371138
0.0,40,0.373004
0.0,24,0.374146
0.0,35,0.375765
0.0,12,0.376374
0.0,7,0.376754
1.0,55,0.379283
0.0,16,0.380075
0.0,28,0.381388
0.0,3,0.381593
0.0,47,0.383758
0.0,11,0.384323
0.0,18,0.385199
1.0,37,0.386901
0.0,8,0.387335
0.0,21,0.388342
0.0,52,0.390709
1.0,13,0.391361
0.0,10,0.391866
0.0,6,0.392218
0.0,6,0.392552
1.0,42,0.394473
0.0,17,0.395301
1.0,11,0.395857
1.0,87,0.399769
1.0,50,0.402067
1.0,31,0.403503
1.0,14,0.4042
0.0,42,0.406132
1.0,21,0.407135
1.0,39,0.408932
0.0,5,0.409225
0.0,77,0.412694
0.0,25,0.413864
1.0,37,0.415572
0.0,2,0.41573
1.0,13,0.416387
1.0,10,0.416894
0.0,27,0.418165
1.0,6,0.4185
1.0,48,0.420691
1.0,39,0.42249
1.0,14,0.423186
1.0,15,0.423929
0.0,22,0.424975
0.0,6,0.42531
1.0,17,0.426139
0.0,31,0.42758
0.0,21,0.428581
0.0,48,0.430774
0.0,3,0.43099
0.0,12,0.431589
0.0,19,0.43251
0.0,7,0.432891
1.0,100,0.437378
0.0,2,0.437537
0.0,8,0.437965
1.0,6,0.438361
0.0,7,0.438739
0.0,23,0.439831
0.0,14,0.440533
0.0,5,0.440824
0.0,8,0.441257
0.0,4,0.441506
0.0,6,0.441842
0.0,9,0.442325
0.0,11,0.442883
1.0,23,0.443981
0.0,26,0.445201
0.0,7,0.445581
0.0,11,0.446143
0.0,26,0.447362
0.0,3,0.447565
1.0,27,0.44883
0.0,29,0.450194
0.0,28,0.451504
0.0,1,0.451618
0.0,37,0.45333
0.0,12,0.45394
0.0,9,0.454406
1.0,32,0.455884
0.0,6,0.456224
0.0,23,0.457311
1.0,16,0.458098
0.0,21,0.459099
0.0,13,0.459741
0.0,4,0.46
0.0,23,0.461095
1.0,47,0.463245
0.0,2,0.463403
0.0,88,0.467339
1.0,14,0.468031
0.0,68,0.471096
1.0,13,0.47174
1.0,30,0.473161
0.0,12,0.473761
1.0,25,0.474953
0.0,9,0.475419
1.0,19,0.476333
1.0,28,0.477636
0.0,51,0.479974
1.0,41,0.481852
0.0,14,0.482554
0.0,72,0.485803
0.0,4,0.48606
1.0,32,0.487541
0.0,7,0.487925
1.0,31,0.489369
0.0,4,0.489614
0.0,8,0.490044
0.0,1,0.490156
1.0,33,0.491682
1.0,39,0.493488
0.0,37,0.495194
0.0,24,0.49633
1.0,36,0.497993
0.0,5,0.498287
1.0,30,0.499683
0.0,1,0.499797
1.0,43,0.501779
0.0,9,0.502263
0.0,5,0.502557
0.0,14,0.503255
0.0,27,0.504526
0.0,27,0.505797
1.0,19,0.50672
0.0,34,0.508312
1.0,10,0.508829
0.0,4,0.509088
1.0,23,0.510177
1.0,19,0.511097
1.0,24,0.512238
0.0,31,0.513672
0.0,4,0.513929
0.0,4,0.514179
0.0,21,0.515181
1.0,16,0.515965
0.0,24,0.517102
1.0,25,0.518281
0.0,8,0.518704
0.0,5,0.519005
0.0,35,0.520616
0.0,64,0.52353
0.0,15,0.524273
0.0,2,0.524435
0.0,4,0.52468
0.0,17,0.525505
0.0,21,0.526508
0.0,3,0.526715
0.0,20,0.527676
0.0,7,0.528065
0.0,54,0.530528
0.0,9,0.531006
1.0,17,0.531828
0.0,20,0.532793
0.0,9,0.533271
0.0,1,0.533386
0.0,10,0.533898
0.0,5,0.534199
0.0,1,0.534312
0.0,2,0.534468
0.0,56,0.537021
0.0,38,0.538777
0.0,16,0.539618
0.0,3,0.539825
1.0,24,0.540968
0.0,21,0.541975
0.0,12,0.542574
0.0,2,0.542732
0.0,4,0.542989
0.0,14,0.543677
0.0,15,0.544415
0.0,5,0.544707
0.0,31,0.546168
0.0,11,0.546724
0.0,21,0.54773
0.0,7,0.548118
0.0,22,0.549161
0.0,6,0.549509
0.0,12,0.550121
1.0,19,0.55104
0.0,14,0.551728
1.0,40,0.553581
0.0,7,0.553971
1.0,18,0.554833
1.0,24,0.555973
0.0,100,0.560462
0.0,2,0.560623
0.0,4,0.560868
0.0,6,0.561208
0.0,37,0.562912
0.0,16,0.563689
0.0,8,0.56412
0.0,21,0.565123
0.0,36,0.566775
0.0,100,0.571277
0.0,28,0.572596
0.0,17,0.573422
0.0,63,0.576268
1.0,41,0.578152
1.0,98,0.582559
0.0,68,0.585644
0.0,22,0.586692
1.0,16,0.587471
1.0,31,0.588902
0.0,8,0.58933
0.0,14,0.590028
0.0,1,0.590143
1.0,31,0.591573
0.0,27,0.59285
0.0,25,0.594035
0.0,15,0.594768
0.0,25,0.595963
0.0,13,0.596609
1.0,46,0.598724
1.0,18,0.599598
1.0,12,0.600204
0.0,35,0.601818
1.0,15,0.602565
0.0,6,0.602899
0.0,21,0.603895
1.0,72,0.607165
1.0,19,0.608077
0.0,15,0.60881
0.0,3,0.609024
0.0,12,0.609619
0.0,27,0.610876
0.0,19,0.611791
0.0,41,0.613693
0.0,1,0.613808
0.0,13,0.614464
0.0,10,0.614987
0.0,4,0.615233
1.0,10,0.615744
0.0,9,0.616223
0.0,13,0.616862
0.0,7,0.61725
0.0,16,0.618031
0.0,2,0.618191
0.0,8,0.618614
0.0,25,0.619792
0.0,20,0.620754
1.0,26,0.621995
0.0,22,0.623043
1.0,47,0.62519
0.0,4,0.625439
0.0,34,0.627022
0.0,9,0.627491
0.0,20,0.628452
0.0,19,0.629366
0.0,6,0.629701
0.0,33,0.631242
0.0,12,0.63184
1.0,22,0.632887
0.0,61,0.635659
1.0,33,0.637199
0.0,8,0.637621
0.0,25,0.638796
0.0,23,0.639957
0.0,30,0.641352
0.0,24,0.642491
1.0,18,0.643362
1.0,61,0.646129
0.0,6,0.646467
0.0,41,0.648355
0.0,28,0.649668
0.0,21,0.650678
1.0,50,0.652978
0.0,13,0.653615
1.0,28,0.65493
1.0,12,0.655526
1.0,45,0.657578
0.0,1,0.657692
1.0,15,0.658434
1.0,15,0.659168
0.0,28,0.660472
1.0,26,0.661752
0.0,2,0.661913
1.0,17,0.662746
0.0,14,0.663447
1.0,29,0.664809
1.0,22,0.665855
0.0,12,0.666465
0.0,16,0.667255
0.0,47,0.669407
0.0,28,0.670722
1.0,49,0.67297
0.0,21,0.673982
0.0,5,0.674278
1.0,39,0.676093
0.0,2,0.676255
1.0,21,0.677267
0.0,19,0.678184
0.0,15,0.678932
1.0,25,0.680117
0.0,7,0.680498
1.0,38,0.682266
0.0,15,0.683013
1.0,31,0.68446
0.0,30,0.685853
1.0,12,0.686466
0.0,1,0.686579
1.0,14,0.687278
0.0,56,0.689837
0.0,49,0.692104
0.0,18,0.692984
1.0,22,0.69405
1.0,11,0.694611
0.0,1,0.694722
1.0,20,0.695678
0.0,5,0.69599
1.0,21,0.696996
1.0,13,0.697637
1.0,16,0.698421
1.0,16,0.699207
1.0,38,0.70097
0.0,3,0.701174
0.0,45,0.703243
0.0,10,0.703759
0.0,30,0.705163
0.0,83,0.708894
0.0,10,0.709414
0.0,7,0.709792
1.0,24,0.710933
0.0,19,0.711836
1.0,10,0.712364
0.0,5,0.712658
1.0,9,0.713137
1.0,10,0.713648
1.0,41,0.715538
1.0,40,0.71738
0.0,40,0.719224
0.0,54,0.721681
0.0,4,0.721946
0.0,8,0.72237
0.0,18,0.723245
0.0,13,0.723886
0.0,1,0.724007
0.0,20,0.724967
0.0,19,0.72587
0.0,3,0.726084
0.0,6,0.726421
0.0,49,0.728659
1.0,21,0.729668
0.0,4,0.729929
0.0,26,0.731153
1.0,34,0.732728
0.0,5,0.733033
0.0,1,0.733147
1.0,55,0.735643
0.0,11,0.736208
1.0,17,0.737039
0.0,5,0.737331
1.0,16,0.738114
1.0,19,0.739027
1.0,14,0.739771
1.0,14,0.740469
0.0,5,0.740762
0.0,2,0.740929
0.0,6,0.741265
0.0,19,0.742188
1.0,31,0.74363
0.0,13,0.744284
0.0,66,0.747269
0.0,35,0.748881
0.0,4,0.749135
1.0,25,0.750311
0.0,7,0.750689
1.0,39,0.752493
0.0,18,0.753363
0.0,26,0.75458
0.0,34,0.756164
0.0,20,0.757127
0.0,33,0.758651
0.0,11,0.759218
0.0,78,0.762731
1.0,25,0.763903
1.0,35,0.765528
1.0,18,0.766401
1.0,27,0.767667
1.0,13,0.768315
0.0,42,0.770242
1.0,13,0.770884
0.0,15,0.771621
1.0,34,0.773208
1.0,29,0.774559
1.0,19,0.77547
0.0,6,0.775806
1.0,27,0.777084
0.0,19,0.778007
1.0,21,0.779007
0.0,9,0.779475
0.0,37,0.781185
0.0,57,0.783788
0.0,6,0.784138
0.0,8,0.784565
0.0,12,0.785171
0.0,66,0.788151
1.0,22,0.789204
0.0,2,0.789363
0.0,46,0.791461
0.0,4,0.79171
0.0,9,0.792193
1.0,9,0.792658
0.0,8,0.793088
1.0,27,0.794366
1.0,22,0.795412
1.0,17,0.796241
0.0,23,0.797334
0.0,23,0.798424
1.0,40,0.800273
0.0,1,0.800387
0.0,1,0.800499
1.0,12,0.801107
0.0,30,0.802508
1.0,17,0.80334
1.0,10,0.80385
0.0,20,0.804796
0.0,10,0.805313
0.0,25,0.806487
0.0,18,0.807357
0.0,9,0.807822
1.0,36,0.809487
0.0,34,0.811069
1.0,17,0.81189
0.0,28,0.81322
0.0,18,0.814095
1.0,32,0.815572
0.0,43,0.817542
0.0,37,0.819252
0.0,15,0.819993
0.0,8,0.820414
0.0,1,0.820527
0.0,4,0.820777
0.0,1,0.820891
1.0,21,0.821888
0.0,5,0.822192
0.0,10,0.822705
0.0,10,0.82323
0.0,44,0.825249
0.0,12,0.825852
0.0,19,0.826756
1.0,26,0.827989
0.0,1,0.828102
1.0,27,0.829364
0.0,86,0.833265
0.0,3,0.83347
0.0,6,0.833806
1.0,10,0.834325
0.0,9,0.83479
1.0,14,0.835484
1.0,33,0.837022
1.0,49,0.839256
1.0,25,0.840498
0.0,21,0.841505
0.0,23,0.842607
0.0,28,0.843927
0.0,11,0.84449
0.0,14,0.845189
0.0,3,0.845392
0.0,11,0.84596
0.0,1,0.846075
0.0,10,0.846583
0.0,32,0.848078
0.0,29,0.849437
0.0,11,0.850005
0.0,22,0.851055
0.0,1,0.851169
0.0,6,0.851505
0.0,10,0.852031
1.0,14,0.852719
1.0,22,0.853767
0.0,1,0.853879
0.0,51,0.856211
1.0,13,0.856856
0.0,29,0.858213
0.0,4,0.858463
0.0,10,0.858984
0.0,100,0.863471
1.0,22,0.864522
0.0,9,0.864997
0.0,5,0.865287
0.0,2,0.865446
1.0,34,0.86702
0.0,9,0.867487
0.0,13,0.868141
0.0,5,0.868432
0.0,9,0.868898
0.0,1,0.86902
0.0,36,0.870678
0.0,11,0.871247
1.0,12,0.871848
1.0,37,0.873566
0.0,22,0.874618
0.0,14,0.875312
0.0,13,0.875963
0.0,44,0.87799
1.0,34,0.879566
0.0,2,0.879726
1.0,21,0.880736
0.0,11,0.8813
0.0,40,0.883159
0.0,41,0.885062
1.0,20,0.886019
1.0,58,0.88865
1.0,10,0.889174
0.0,8,0.889593
1.0,25,0.890771
0.0,1,0.890885
0.0,9,0.89136
1.0,20,0.892323
0.0,52,0.894692
1.0,59,0.897389
0.0,5,0.897682
1.0,6,0.898028
1.0,32,0.899513
0.0,11,0.900078
0.0,8,0.900505
0.0,8,0.900937
1.0,8,0.901364
1.0,20,0.902326
1.0,19,0.903241
0.0,10,0.903747
0.0,1,0.90386
1.0,12,0.904468
1.0,60,0.907201
0.0,15,0.907944
1.0,13,0.908586
0.0,64,0.911494
0.0,36,0.913175
0.0,5,0.913465
1.0,30,0.914864
0.0,21,0.915869
0.0,1,0.915994
1.0,30,0.917381
0.0,73,0.920676
1.0,29,0.922044
0.0,31,0.923487
0.0,51,0.925811
0.0,20,0.926767
0.0,45,0.928837
0.0,25,0.930018
1.0,31,0.931466
1.0,12,0.932079
0.0,17,0.93289
0.0,7,0.933279
1.0,36,0.934948
0.0,3,0.935155
0.0,39,0.936956
0.0,12,0.937552
0.0,41,0.93944
0.0,34,0.941087
1.0,15,0.941815
1.0,65,0.944761
0.0,1,0.944873
1.0,13,0.945521
1.0,27,0.946784
0.0,14,0.947485
1.0,35,0.949107
0.0,80,0.952704
0.0,46,0.954808
0.0,6,0.955153
0.0,3,0.955359
0.0,23,0.956453
0.0,41,0.958353
0.0,22,0.959407
1.0,23,0.960495
0.0,1,0.960609
0.0,21,0.961613
0.0,30,0.963021
0.0,2,0.963179
0.0,19,0.964097
1.0,18,0.964962
0.0,2,0.965118
0.0,31,0.966557
0.0,10,0.96708
1.0,29,0.968432
0.0,17,0.969259
0.0,48,0.971455
0.0,11,0.972031
1.0,22,0.973078
1.0,39,0.974856
0.0,25,0.976036
0.0,22,0.977084
1.0,16,0.977856
0.0,10,0.978378
0.0,1,0.978492
1.0,36,0.98016
1.0,38,0.981902
0.0,6,0.982257
0.0,1,0.98237
1.0,53,0.984793
1.0,59,0.987469
1.0,10,0.987991
0.0,4,0.988241
1.0,25,0.989426
0.0,23,0.990531
0.0,28,0.991853
1.0,58,0.994516
1.0,23,0.99562
0.0,2,0.995779
0.0,31,0.99723
0.0,4,0.997477
0.0,38,0.999242
1.0,37,1.000962
0.0,7,1.001344
0.0,13,1.002004
1.0,23,1.003099
0.0,20,1.00406
0.0,73,1.007371
1.0,9,1.007841
0.0,3,1.008052
1.0,30,1.009457
0.0,34,1.011047
0.0,63,1.013913
0.0,6,1.014262
0.0,25,1.015438
0.0,42,1.017365
1.0,19,1.018288
1.0,33,1.019821
1.0,43,1.021794
0.0,12,1.022408
0.0,2,1.022569
1.0,26,1.023797
1.0,40,1.025652
1.0,11,1.026214
1.0,17,1.027043
0.0,8,1.02747
0.0,22,1.028511
0.0,6,1.028844
0.0,1,1.028965
1.0,29,1.030321
0.0,7,1.030697
0.0,2,1.030857
1.0,9,1.031333
0.0,12,1.03195
1.0,72,1.035213
1.0,27,1.036478
0.0,1,1.036591
1.0,10,1.037115
0.0,16,1.037892
0.0,2,1.038058
1.0,17,1.038876
1.0,8,1.039309
1.0,16,1.040089
1.0,23,1.041243
0.0,8,1.041664
1.0,19,1.042585
0.0,8,1.04302
0.0,6,1.043359
0.0,25,1.044533
0.0,4,1.04478
0.0,23,1.045877
0.0,27,1.047155
1.0,12,1.047756
1.0,39,1.04956
0.0,2,1.04972
0.0,7,1.050107
1.0,7,1.050485
0.0,4,1.050728
0.0,31,1.05218
1.0,22,1.053231
0.0,39,1.055032
1.0,20,1.055988
1.0,30,1.057388
0.0,3,1.05759
0.0,7,1.05798
0.0,4,1.058229
0.0,11,1.058783
0.0,2,1.058952
1.0,20,1.059904
1.0,20,1.060878
1.0,14,1.061573
0.0,3,1.061775
0.0,8,1.062215
1.0,26,1.063441
0.0,23,1.064527
0.0,1,1.064642
1.0,17,1.065471
1.0,39,1.067288
0.0,14,1.067991
1.0,27,1.069265
1.0,60,1.072021
1.0,36,1.07369
0.0,5,1.073993
0.0,15,1.074723
0.0,14,1.075425
0.0,36,1.077093
0.0,2,1.077255
0.0,21,1.078254
0.0,13,1.078898
0.0,5,1.079199
0.0,16,1.079977
0.0,30,1.081382
1.0,16,1.082175
0.0,13,1.082817
0.0,24,1.083957
0.0,6,1.084295
1.0,71,1.087505
0.0,4,1.08775
1.0,49,1.090004
1.0,16,1.090777
0.0,61,1.093562
0.0,32,1.09506
1.0,12,1.095658
0.0,28,1.096977
0.0,10,1.097489
1.0,19,1.098404
0.0,8,1.098827
1.0,34,1.100403
1.0,26,1.10162
1.0,13,1.102275
0.0,5,1.102567
1.0,29,1.103931
0.0,1,1.104043
0.0,18,1.104908
0.0,9,1.10539
1.0,9,1.105855
0.0,26,1.107081
1.0,10,1.107596
0.0,7,1.107985
1.0,10,1.108496
1.0,30,1.109888
0.0,11,1.110454
0.0,53,1.112874
0.0,23,1.113977
0.0,1,1.114092
0.0,5,1.114384
1.0,72,1.117642
0.0,4,1.117893
0.0,3,1.118103
0.0,9,1.11857
1.0,25,1.119751
1.0,24,1.120884
1.0,32,1.122379
0.0,14,1.123074
1.0,66,1.126065
1.0,21,1.127068
0.0,16,1.127842
1.0,52,1.130227
0.0,57,1.132821
1.0,8,1.133255
0.0,14,1.133946
0.0,24,1.135079
0.0,25,1.136264
0.0,8,1.136691
0.0,20,1.137645
1.0,10,1.138165
0.0,16,1.138953
0.0,65,1.141877
0.0,16,1.142725
0.0,9,1.143203
0.0,2,1.143363
0.0,18,1.144237
0.0,5,1.14453
0.0,12,1.145139
1.0,27,1.1464
0.0,52,1.148776
0.0,9,1.149257
0.0,11,1.149813
1.0,22,1.150854
0.0,23,1.151962
0.0,37,1.153659
1.0,10,1.154178
0.0,35,1.15579
1.0,59,1.158477
1.0,9,1.158949
0.0,6,1.159286
0.0,11,1.15984
1.0,13,1.160494
1.0,60,1.163227
0.0,23,1.164316
1.0,14,1.165009
0.0,34,1.16658
0.0,15,1.167323
1.0,45,1.169382
1.0,11,1.169944
1.0,24,1.171077
0.0,2,1.171237
0.0,11,1.171792
0.0,8,1.172232
1.0,7,1.172612
1.0,89,1.176624
1.0,29,1.177989
0.0,4,1.178235
0.0,31,1.17967
1.0,15,1.180413
0.0,20,1.181374
1.0,34,1.182976
1.0,12,1.183575
1.0,17,1.184402
1.0,23,1.185495
0.0,19,1.186411
0.0,63,1.189279
0.0,23,1.190365
0.0,29,1.191717
0.0,7,1.192118
0.0,7,1.192496
0.0,3,1.192699
0.0,8,1.193138
0.0,25,1.194322
0.0,17,1.195151
0.0,24,1.19629
1.0,14,1.196983
0.0,62,1.1998
0.0,1,1.199913
0.0,53,1.202348
0.0,45,1.204429
0.0,3,1.204637
0.0,28,1.206203
0.0,94,1.210439
1.0,37,1.212191
1.0,14,1.212875
0.0,5,1.213172
0.0,11,1.213727
0.0,31,1.215177
0.0,6,1.215512
0.0,6,1.215847
0.0,2,1.216017
0.0,26,1.217248
0.0,5,1.217542
0.0,30,1.218959
0.0,6,1.219297
1.0,15,1.220042
0.0,53,1.22246
0.0,2,1.222619
0.0,6,1.222962
0.0,45,1.225036
0.0,4,1.225283
0.0,7,1.225659
0.0,7,1.226047
0.0,1,1.226161
0.0,18,1.227039
1.0,13,1.227686
1.0,9,1.22816
1.0,20,1.229122
0.0,17,1.229947
0.0,11,1.230505
0.0,14,1.231205
0.0,26,1.232443
0.0,14,1.233141
0.0,11,1.233698
0.0,19,1.234617
0.0,22,1.235663
0.0,63,1.238522
0.0,49,1.240757
0.0,44,1.242793
1.0,40,1.244701
0.0,14,1.245398
1.0,25,1.246579
1.0,29,1.247943
0.0,42,1.249869
1.0,19,1.250788
1.0,10,1.25131
1.0,11,1.251866
0.0,16,1.252658
1.0,30,1.254067
1.0,10,1.254575
0.0,32,1.256064
0.0,29,1.257426
1.0,10,1.257949
0.0,100,1.262444
0.0,9,1.262909
1.0,27,1.264183
0.0,15,1.264913
0.0,6,1.265258
1.0,33,1.266783
0.0,9,1.267263
1.0,52,1.269631
1.0,38,1.271391
0.0,37,1.273108
1.0,17,1.273938
0.0,6,1.27427
0.0,5,1.274558
0.0,19,1.275473
0.0,45,1.277543
0.0,22,1.278594
0.0,19,1.279511
1.0,12,1.280122
1.0,13,1.28076
0.0,100,1.285267
0.0,16,1.286061
0.0,17,1.286873
0.0,12,1.287481
1.0,25,1.288656
0.0,17,1.289489
0.0,2,1.289648
0.0,16,1.290434
1.0,18,1.29131
1.0,17,1.292146
1.0,45,1.294212
0.0,14,1.2949
0.0,1,1.295022
0.0,5,1.295314
1.0,36,1.296978
1.0,41,1.298856
1.0,14,1.299551
0.0,6,1.299886
0.0,4,1.30014
0.0,33,1.301679
0.0,9,1.302166
1.0,75,1.305554
1.0,42,1.307482
0.0,1,1.307596
1.0,41,1.309491
1.0,13,1.310141
0.0,33,1.311667
1.0,42,1.313604
1.0,15,1.314344
0.0,100,1.318823
0.0,3,1.319039
1.0,25,1.32022
1.0,24,1.321354
1.0,37,1.323081
1.0,36,1.324741
0.0,44,1.326771
0.0,7,1.327162
1.0,20,1.328145
0.0,16,1.328933
0.0,10,1.329443
1.0,13,1.330101
1.0,18,1.330981
1.0,35,1.332611
0.0,15,1.333361
1.0,11,1.333931
0.0,15,1.334674
0.0,2,1.334834
1.0,9,1.335313
0.0,24,1.336454
0.0,26,1.337675
0.0,11,1.338239
0.0,58,1.340867
1.0,16,1.341651
1.0,18,1.342529
0.0,33,1.344069
0.0,6,1.344405
1.0,11,1.344969
0.0,4,1.345215
1.0,22,1.346258
0.0,29,1.347616
0.0,4,1.347866
0.0,4,1.348124
0.0,26,1.349353
1.0,12,1.349963
0.0,13,1.350665
0.0,32,1.352182
0.0,9,1.352653
0.0,16,1.353444
1.0,40,1.3553
0.0,2,1.355458
0.0,24,1.356597
1.0,21,1.357604
0.0,5,1.357893
