#{"t_start": 1522702369.3503969, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.154418
0.0,36,0.156089
0.0,2,0.156254
0.0,3,0.156455
0.0,6,0.15679
0.0,22,0.157849
0.0,1,0.157962
0.0,7,0.158356
0.0,2,0.158514
0.0,6,0.158848
0.0,1,0.158959
0.0,34,0.16056
0.0,10,0.161079
0.0,3,0.161293
0.0,100,0.165827
0.0,18,0.166712
0.0,8,0.167146
1.0,21,0.168151
1.0,21,0.169155
1.0,30,0.170569
0.0,7,0.170949
0.0,3,0.171164
0.0,2,0.171322
0.0,16,0.172097
0.0,1,0.172219
0.0,9,0.17269
0.0,17,0.173519
0.0,19,0.174443
0.0,14,0.175148
0.0,10,0.175662
0.0,14,0.17636
0.0,19,0.177283
0.0,14,0.177969
0.0,10,0.178495
0.0,12,0.179095
0.0,19,0.18001
0.0,34,0.181592
0.0,8,0.18202
0.0,10,0.182546
0.0,10,0.183057
0.0,13,0.18371
0.0,11,0.184283
0.0,10,0.1848
0.0,9,0.185277
0.0,15,0.186006
0.0,9,0.18649
0.0,4,0.18674
0.0,18,0.187614
0.0,12,0.188223
0.0,12,0.188823
0.0,7,0.189213
0.0,2,0.189372
0.0,9,0.189838
0.0,13,0.190497
0.0,6,0.19083
0.0,7,0.191218
0.0,12,0.191821
0.0,14,0.192519
0.0,7,0.192901
0.0,32,0.194412
0.0,6,0.194749
0.0,13,0.19541
0.0,16,0.196196
0.0,13,0.196842
0.0,19,0.19776
0.0,1,0.197873
0.0,3,0.198073
0.0,9,0.198555
1.0,16,0.19934
0.0,8,0.199763
0.0,8,0.200196
0.0,7,0.200574
0.0,13,0.201236
0.0,7,0.201619
0.0,5,0.201914
0.0,1,0.202025
0.0,26,0.203262
0.0,11,0.20382
0.0,6,0.204177
0.0,21,0.205187
0.0,5,0.205478
0.0,34,0.207066
1.0,13,0.207723
0.0,5,0.208015
0.0,10,0.208539
0.0,4,0.208786
0.0,13,0.209439
0.0,22,0.210495
0.0,42,0.212435
0.0,4,0.212685
1.0,13,0.21334
0.0,23,0.214447
0.0,17,0.215284
0.0,31,0.216734
0.0,16,0.217528
0.0,3,0.217735
1.0,17,0.218567
0.0,41,0.220465
0.0,45,0.222543
1.0,10,0.223054
1.0,16,0.22384
0.0,15,0.224586
0.0,45,0.226662
0.0,8,0.227089
0.0,2,0.227256
0.0,23,0.228349
0.0,9,0.228819
0.0,28,0.230152
0.0,29,0.231511
0.0,25,0.232702
0.0,6,0.233041
1.0,10,0.233568
0.0,15,0.234318
0.0,11,0.234875
0.0,59,0.237566
0.0,14,0.238347
0.0,6,0.238687
0.0,15,0.239432
0.0,22,0.240495
0.0,38,0.242269
0.0,4,0.24252
0.0,26,0.243753
0.0,9,0.244238
0.0,1,0.244349
0.0,50,0.246649
0.0,36,0.248335
0.0,15,0.249066
0.0,5,0.249368
0.0,39,0.251178
1.0,16,0.251959
0.0,46,0.254064
0.0,2,0.254239
0.0,1,0.254353
0.0,4,0.2546
0.0,31,0.256043
0.0,18,0.256918
0.0,6,0.257265
0.0,44,0.259305
0.0,54,0.261781
0.0,1,0.261894
0.0,24,0.263022
0.0,25,0.264222
0.0,26,0.265447
0.0,79,0.269037
0.0,17,0.269866
0.0,5,0.270168
0.0,10,0.27068
0.0,10,0.2712
0.0,3,0.271424
0.0,63,0.274316
0.0,7,0.274694
0.0,22,0.275748
0.0,4,0.275997
1.0,26,0.277232
0.0,42,0.279161
0.0,8,0.279585
0.0,49,0.281827
0.0,15,0.282577
0.0,24,0.283719
0.0,18,0.284604
0.0,44,0.286636
0.0,5,0.28693
0.0,4,0.287186
0.0,7,0.287569
0.0,31,0.289016
0.0,30,0.290424
0.0,20,0.291384
0.0,30,0.292782
0.0,16,0.293571
0.0,26,0.294804
0.0,7,0.295192
0.0,89,0.299209
0.0,36,0.300865
0.0,31,0.302327
0.0,2,0.302494
0.0,28,0.303822
0.0,1,0.303936
0.0,41,0.305839
0.0,2,0.305998
1.0,35,0.307631
0.0,4,0.307881
0.0,8,0.308317
0.0,11,0.308875
0.0,4,0.309135
0.0,6,0.309474
0.0,13,0.310125
0.0,2,0.310286
0.0,36,0.311951
0.0,13,0.312613
1.0,10,0.313138
0.0,34,0.314724
1.0,21,0.315733
0.0,50,0.318018
1.0,23,0.319118
0.0,6,0.319457
0.0,36,0.321131
0.0,15,0.32186
0.0,65,0.324838
0.0,33,0.326393
0.0,11,0.326952
0.0,18,0.32783
0.0,7,0.328225
0.0,5,0.328519
1.0,9,0.328985
0.0,18,0.329852
1.0,23,0.330951
0.0,2,0.331109
0.0,7,0.331501
0.0,32,0.332987
0.0,11,0.33356
1.0,35,0.335205
0.0,3,0.335409
0.0,5,0.335703
0.0,3,0.335906
0.0,5,0.336215
0.0,1,0.336329
0.0,11,0.336885
0.0,6,0.33723
0.0,21,0.338237
1.0,40,0.340177
0.0,30,0.341576
0.0,2,0.341737
0.0,12,0.342347
0.0,2,0.342507
0.0,9,0.342972
0.0,21,0.343983
0.0,17,0.34482
0.0,8,0.345262
0.0,3,0.345466
0.0,16,0.346253
0.0,9,0.346717
0.0,24,0.347854
0.0,9,0.348334
0.0,12,0.348938
0.0,15,0.349679
0.0,65,0.352645
0.0,45,0.354728
0.0,1,0.354843
0.0,2,0.355002
0.0,25,0.356195
0.0,4,0.356442
0.0,1,0.356555
0.0,15,0.357296
0.0,8,0.357722
0.0,19,0.358647
0.0,15,0.359397
0.0,9,0.359866
0.0,17,0.3607
0.0,8,0.361135
0.0,3,0.361341
0.0,12,0.361942
0.0,31,0.3634
0.0,6,0.363735
0.0,18,0.364612
0.0,9,0.365076
0.0,15,0.365815
0.0,1,0.36593
0.0,18,0.3668
0.0,1,0.366912
0.0,44,0.368951
0.0,13,0.369608
0.0,2,0.369766
0.0,1,0.369878
0.0,29,0.371247
0.0,6,0.37158
0.0,7,0.371963
0.0,9,0.372445
0.0,9,0.372915
0.0,8,0.373375
0.0,4,0.373634
0.0,5,0.373938
0.0,2,0.374098
0.0,36,0.375814
0.0,42,0.377821
0.0,41,0.379702
0.0,1,0.379815
0.0,13,0.380473
0.0,11,0.381027
0.0,54,0.383566
0.0,65,0.386533
0.0,7,0.386913
0.0,19,0.387832
1.0,27,0.389108
0.0,4,0.389367
0.0,50,0.391659
0.0,7,0.392041
0.0,4,0.392302
0.0,8,0.392724
0.0,4,0.392969
0.0,15,0.393718
0.0,13,0.394382
0.0,5,0.394675
0.0,18,0.395549
0.0,12,0.396161
0.0,26,0.397387
0.0,5,0.397678
0.0,11,0.398242
0.0,25,0.399428
0.0,14,0.400125
0.0,6,0.400462
0.0,2,0.400623
0.0,27,0.4019
0.0,4,0.40216
0.0,4,0.402414
0.0,2,0.402574
0.0,12,0.403194
0.0,17,0.404018
0.0,4,0.404283
0.0,31,0.405729
0.0,11,0.406299
0.0,2,0.40647
0.0,7,0.40685
0.0,27,0.408131
0.0,16,0.408908
0.0,11,0.409476
0.0,6,0.409815
0.0,6,0.410161
0.0,7,0.410547
0.0,20,0.411515
0.0,8,0.411942
0.0,59,0.414646
0.0,1,0.414764
0.0,20,0.415731
0.0,4,0.415981
0.0,23,0.417078
0.0,2,0.417246
0.0,2,0.417405
0.0,16,0.418197
0.0,10,0.418712
0.0,5,0.419005
0.0,23,0.4201
0.0,18,0.420976
0.0,12,0.421589
0.0,2,0.421748
0.0,13,0.422408
0.0,9,0.422879
0.0,13,0.42354
0.0,11,0.4241
0.0,45,0.42619
0.0,5,0.426483
0.0,7,0.42686
0.0,11,0.427424
0.0,18,0.428305
0.0,30,0.429723
0.0,42,0.431663
0.0,10,0.432187
0.0,24,0.433329
0.0,11,0.43389
0.0,1,0.434005
0.0,42,0.435964
0.0,11,0.436536
0.0,16,0.437324
0.0,11,0.43788
0.0,24,0.439018
1.0,30,0.440497
0.0,18,0.441377
0.0,3,0.44158
0.0,28,0.44289
0.0,37,0.444609
0.0,27,0.445882
0.0,34,0.447468
0.0,10,0.44798
0.0,5,0.448284
0.0,8,0.448708
0.0,16,0.449501
0.0,4,0.449748
0.0,4,0.449995
0.0,2,0.450171
0.0,3,0.450372
0.0,6,0.450706
0.0,22,0.451747
0.0,63,0.454624
0.0,8,0.455051
0.0,11,0.455616
0.0,8,0.456041
0.0,11,0.456613
0.0,6,0.456951
0.0,46,0.459063
0.0,1,0.459188
0.0,2,0.459347
0.0,16,0.460129
0.0,17,0.460947
0.0,18,0.461825
0.0,12,0.462441
0.0,33,0.463979
0.0,1,0.464094
0.0,2,0.464266
0.0,1,0.464377
0.0,28,0.465686
0.0,21,0.466695
0.0,14,0.467396
0.0,3,0.467603
0.0,4,0.467848
0.0,3,0.468051
0.0,1,0.468174
0.0,5,0.468468
0.0,3,0.468669
0.0,2,0.468825
1.0,32,0.470339
0.0,1,0.470454
0.0,13,0.471094
0.0,23,0.472196
0.0,9,0.47266
0.0,16,0.473452
1.0,14,0.474154
0.0,33,0.475688
0.0,3,0.47589
0.0,9,0.476366
0.0,41,0.47826
0.0,10,0.478774
0.0,24,0.479911
0.0,19,0.480829
0.0,27,0.482094
0.0,5,0.482395
0.0,9,0.482861
0.0,2,0.483019
0.0,7,0.483409
0.0,1,0.483523
0.0,9,0.483991
0.0,19,0.484904
0.0,23,0.485993
0.0,56,0.488545
0.0,1,0.488659
0.0,6,0.488991
1.0,39,0.490786
0.0,36,0.49247
0.0,2,0.492628
0.0,37,0.494346
1.0,13,0.494991
0.0,14,0.495695
0.0,11,0.496269
0.0,12,0.496875
0.0,2,0.497034
0.0,7,0.497425
0.0,4,0.497673
0.0,5,0.497966
0.0,16,0.49875
0.0,9,0.499267
0.0,1,0.4994
0.0,31,0.500852
0.0,5,0.501154
0.0,9,0.501621
0.0,73,0.504935
0.0,2,0.505095
0.0,6,0.505442
0.0,1,0.505556
1.0,27,0.506832
0.0,48,0.509041
0.0,26,0.510276
0.0,27,0.511544
0.0,16,0.512329
0.0,5,0.512627
0.0,29,0.513988
0.0,3,0.514208
1.0,48,0.516424
1.0,53,0.518836
1.0,64,0.521748
0.0,6,0.522084
0.0,16,0.522871
0.0,60,0.525621
0.0,4,0.525869
0.0,25,0.527048
0.0,16,0.527831
0.0,10,0.528354
0.0,53,0.53077
0.0,44,0.532799
0.0,13,0.533454
0.0,4,0.5337
0.0,13,0.53436
0.0,11,0.534916
0.0,4,0.535172
0.0,44,0.53721
0.0,44,0.539224
0.0,5,0.539575
0.0,27,0.540851
0.0,3,0.541054
0.0,7,0.541445
0.0,8,0.541867
0.0,20,0.542826
0.0,11,0.543399
0.0,22,0.544459
0.0,6,0.544792
0.0,2,0.544951
0.0,7,0.545346
0.0,11,0.545906
0.0,2,0.546065
1.0,46,0.5482
0.0,10,0.54871
0.0,33,0.550248
1.0,60,0.552979
0.0,4,0.553243
0.0,1,0.553354
0.0,31,0.55481
0.0,20,0.555777
0.0,1,0.555892
0.0,6,0.556235
0.0,17,0.557053
0.0,7,0.557442
0.0,13,0.558086
0.0,48,0.560293
0.0,1,0.560405
0.0,22,0.561457
0.0,34,0.563037
1.0,22,0.564088
0.0,8,0.564522
0.0,7,0.564904
0.0,19,0.565813
0.0,5,0.566106
0.0,28,0.567433
0.0,37,0.569153
0.0,2,0.569311
0.0,33,0.57085
0.0,54,0.573334
0.0,8,0.57376
0.0,11,0.574331
0.0,35,0.575956
0.0,55,0.578475
0.0,3,0.578681
0.0,32,0.580182
0.0,18,0.581048
0.0,5,0.581346
0.0,3,0.581549
0.0,17,0.582381
0.0,18,0.583251
0.0,82,0.586954
0.0,34,0.588548
0.0,35,0.590174
0.0,22,0.591225
0.0,7,0.591605
0.0,7,0.591982
0.0,15,0.592726
0.0,20,0.59369
0.0,34,0.595284
0.0,11,0.59584
0.0,31,0.59729
0.0,20,0.598257
0.0,13,0.598902
0.0,1,0.599015
0.0,1,0.599138
0.0,9,0.599607
0.0,41,0.601499
0.0,28,0.602818
0.0,42,0.604765
0.0,33,0.606318
0.0,6,0.606654
0.0,10,0.60718
0.0,6,0.607515
0.0,12,0.608124
0.0,40,0.609964
0.0,37,0.61169
0.0,23,0.612787
0.0,55,0.615327
1.0,12,0.615931
0.0,3,0.616145
0.0,20,0.617095
1.0,11,0.617658
0.0,3,0.617859
0.0,1,0.617972
0.0,58,0.620628
0.0,63,0.623507
0.0,25,0.624701
0.0,31,0.626167
0.0,4,0.626414
0.0,20,0.627384
0.0,1,0.627496
0.0,13,0.62815
0.0,77,0.631647
1.0,13,0.632303
0.0,16,0.633077
0.0,14,0.63377
0.0,34,0.63537
0.0,9,0.635839
0.0,31,0.637297
0.0,2,0.637457
0.0,52,0.639845
0.0,1,0.640018
0.0,5,0.640322
0.0,11,0.640879
0.0,17,0.641706
0.0,5,0.641996
0.0,12,0.642605
0.0,16,0.643395
0.0,1,0.64351
0.0,84,0.647326
0.0,26,0.648557
0.0,22,0.649607
0.0,18,0.650475
0.0,66,0.653487
0.0,24,0.654636
0.0,7,0.655017
0.0,11,0.655582
0.0,6,0.655919
0.0,1,0.65603
0.0,37,0.657758
0.0,9,0.65824
0.0,14,0.658926
0.0,9,0.659408
0.0,2,0.659566
0.0,9,0.660025
0.0,18,0.6609
0.0,25,0.662081
0.0,29,0.663442
0.0,2,0.663602
0.0,35,0.665237
0.0,2,0.665398
0.0,7,0.665774
0.0,14,0.666472
0.0,37,0.668187
0.0,30,0.669594
0.0,14,0.67029
0.0,1,0.670403
0.0,4,0.670648
0.0,14,0.671349
0.0,65,0.674319
0.0,1,0.674433
0.0,3,0.674636
0.0,12,0.675245
0.0,15,0.675976
0.0,44,0.677999
0.0,60,0.680739
1.0,16,0.681526
0.0,24,0.682657
0.0,12,0.683264
1.0,20,0.684224
0.0,31,0.685659
0.0,12,0.686268
0.0,2,0.686429
0.0,6,0.68676
0.0,7,0.687148
0.0,81,0.690799
0.0,7,0.691189
0.0,7,0.691568
0.0,41,0.693469
0.0,27,0.694738
0.0,9,0.695223
0.0,20,0.696181
0.0,46,0.698293
0.0,29,0.699659
0.0,14,0.700361
0.0,1,0.700473
0.0,7,0.700855
0.0,11,0.701427
0.0,9,0.701895
0.0,1,0.702007
0.0,12,0.702614
0.0,71,0.705851
0.0,6,0.706214
0.0,12,0.706815
0.0,18,0.70769
0.0,23,0.708786
0.0,46,0.710903
0.0,10,0.711426
0.0,8,0.711851
0.0,7,0.71224
0.0,6,0.71258
0.0,27,0.713852
0.0,17,0.714691
0.0,30,0.716086
0.0,8,0.716515
0.0,93,0.720713
0.0,10,0.721237
0.0,3,0.721443
0.0,31,0.722887
0.0,8,0.723321
0.0,3,0.723521
0.0,3,0.723721
0.0,14,0.724429
0.0,36,0.726093
0.0,2,0.72626
1.0,60,0.728983
0.0,29,0.730357
0.0,9,0.73083
0.0,1,0.730942
0.0,43,0.732925
0.0,14,0.733623
0.0,10,0.734152
0.0,39,0.735946
0.0,8,0.736381
0.0,7,0.736763
0.0,15,0.737508
0.0,5,0.737799
1.0,12,0.738412
0.0,7,0.738795
0.0,10,0.739316
1.0,21,0.740323
0.0,8,0.740824
0.0,1,0.740937
0.0,8,0.741372
1.0,42,0.743316
0.0,27,0.744599
0.0,5,0.744892
0.0,10,0.745418
0.0,4,0.745665
0.0,10,0.746189
0.0,34,0.747765
0.0,9,0.748242
0.0,13,0.748886
0.0,6,0.749233
0.0,18,0.750094
0.0,3,0.750306
0.0,21,0.751307
0.0,61,0.754087
0.0,3,0.754304
0.0,8,0.754727
0.0,6,0.75506
0.0,12,0.755669
0.0,4,0.755917
0.0,7,0.756309
0.0,13,0.756951
0.0,8,0.757382
0.0,6,0.757715
0.0,28,0.759035
0.0,11,0.7596
0.0,6,0.759933
0.0,26,0.761168
0.0,17,0.761989
0.0,14,0.762688
0.0,1,0.762803
0.0,12,0.763413
0.0,14,0.764105
0.0,2,0.76428
0.0,14,0.764962
0.0,4,0.765218
0.0,51,0.767559
0.0,15,0.768306
0.0,1,0.768419
0.0,46,0.770524
0.0,3,0.77073
0.0,5,0.771021
0.0,66,0.774045
0.0,11,0.774641
0.0,37,0.776395
0.0,14,0.777093
0.0,6,0.777439
0.0,3,0.777637
0.0,11,0.778198
0.0,52,0.78055
0.0,7,0.780926
0.0,29,0.782279
0.0,1,0.782393
0.0,41,0.784272
0.0,18,0.785137
0.0,6,0.785468
0.0,2,0.785623
0.0,22,0.786655
0.0,7,0.787031
0.0,17,0.787858
0.0,59,0.790524
0.0,45,0.792564
0.0,12,0.793171
0.0,36,0.794817
0.0,2,0.794976
0.0,17,0.795798
0.0,32,0.797287
0.0,12,0.797876
0.0,47,0.800015
0.0,12,0.800622
0.0,10,0.801141
0.0,8,0.801557
0.0,7,0.801929
0.0,24,0.803051
0.0,8,0.803488
0.0,82,0.807163
0.0,2,0.80732
0.0,14,0.807999
0.0,3,0.808211
0.0,27,0.809469
0.0,8,0.809889
0.0,48,0.812066
0.0,45,0.814133
0.0,22,0.815178
0.0,13,0.81582
0.0,2,0.815977
0.0,14,0.816666
0.0,100,0.821149
0.0,3,0.821357
0.0,3,0.821557
0.0,51,0.823868
0.0,26,0.825074
0.0,25,0.826257
0.0,50,0.828521
0.0,11,0.829071
0.0,10,0.829598
0.0,4,0.829842
0.0,25,0.831
0.0,24,0.832145
0.0,57,0.834729
0.0,37,0.836427
0.0,64,0.839316
0.0,25,0.840487
0.0,69,0.84368
0.0,18,0.844564
0.0,37,0.846266
0.0,16,0.847032
0.0,36,0.848688
0.0,10,0.849205
0.0,36,0.850849
0.0,5,0.851148
0.0,28,0.852442
0.0,32,0.853919
1.0,12,0.854529
0.0,17,0.855352
0.0,5,0.855639
0.0,12,0.856251
0.0,28,0.857553
0.0,12,0.858158
0.0,7,0.858532
0.0,10,0.85904
0.0,6,0.859381
0.0,26,0.860603
0.0,1,0.860716
0.0,19,0.861631
0.0,16,0.862428
0.0,52,0.864802
0.0,1,0.864913
0.0,27,0.866181
0.0,23,0.867263
0.0,22,0.868304
0.0,11,0.868853
0.0,14,0.869545
0.0,18,0.870412
0.0,12,0.871004
0.0,2,0.871172
1.0,12,0.871762
0.0,14,0.872453
0.0,23,0.873534
0.0,7,0.873912
1.0,11,0.874476
0.0,35,0.876079
0.0,24,0.877211
1.0,51,0.879532
0.0,13,0.880182
0.0,1,0.880293
0.0,35,0.881898
0.0,40,0.883732
0.0,9,0.884216
0.0,34,0.88577
0.0,1,0.88588
0.0,5,0.886177
0.0,8,0.886597
0.0,8,0.887013
0.0,40,0.888848
1.0,38,0.890592
0.0,15,0.891329
0.0,6,0.891661
0.0,39,0.893449
0.0,6,0.893784
0.0,11,0.894354
0.0,8,0.894771
0.0,10,0.89529
0.0,27,0.896554
0.0,12,0.897164
0.0,20,0.898104
0.0,100,0.902601
1.0,15,0.903343
0.0,21,0.904356
0.0,22,0.905398
0.0,46,0.907507
0.0,5,0.907798
0.0,12,0.908406
0.0,1,0.908517
0.0,27,0.909774
1.0,31,0.911215
0.0,8,0.911633
0.0,21,0.912626
0.0,18,0.913496
0.0,32,0.914973
0.0,10,0.915495
0.0,10,0.916001
0.0,22,0.917042
0.0,9,0.91752
1.0,44,0.919535
0.0,4,0.919778
0.0,13,0.920427
0.0,5,0.920715
0.0,6,0.921046
0.0,17,0.921869
0.0,11,0.922433
0.0,2,0.922591
0.0,10,0.923095
0.0,17,0.923922
0.0,33,0.925461
0.0,1,0.925575
0.0,17,0.926411
0.0,13,0.927045
0.0,56,0.929594
0.0,16,0.930375
1.0,12,0.930967
0.0,1,0.931075
0.0,21,0.932068
1.0,52,0.934437
0.0,38,0.936182
1.0,10,0.936688
0.0,38,0.938461
0.0,1,0.938575
0.0,4,0.938837
0.0,33,0.940375
0.0,15,0.941098
1.0,40,0.943033
1.0,25,0.944228
1.0,33,0.945748
0.0,8,0.946181
1.0,31,0.947618
0.0,15,0.948356
0.0,8,0.948779
0.0,20,0.949737
0.0,9,0.950221
0.0,21,0.951225
0.0,34,0.952795
0.0,46,0.954904
1.0,20,0.955863
0.0,19,0.956785
0.0,21,0.957793
0.0,5,0.958087
0.0,3,0.958306
0.0,32,0.959824
0.0,22,0.960995
0.0,6,0.961352
0.0,16,0.962149
0.0,2,0.962351
0.0,9,0.962829
0.0,3,0.963034
0.0,2,0.963263
0.0,9,0.963731
0.0,8,0.964178
0.0,30,0.965581
0.0,1,0.965693
0.0,46,0.967811
0.0,46,0.969946
0.0,9,0.970429
0.0,3,0.970631
0.0,8,0.971057
0.0,46,0.97317
0.0,9,0.97364
1.0,61,0.976433
0.0,46,0.978551
0.0,1,0.978664
0.0,15,0.979403
0.0,13,0.980048
0.0,32,0.981544
1.0,16,0.982329
0.0,19,0.98325
0.0,6,0.98359
0.0,13,0.984256
0.0,12,0.984858
0.0,1,0.984969
0.0,19,0.985891
0.0,4,0.986151
0.0,15,0.986883
0.0,49,0.989136
0.0,98,0.993541
0.0,1,0.993657
1.0,10,0.994185
1.0,57,0.996783
1.0,33,0.998332
1.0,25,0.999516
0.0,45,1.001589
0.0,8,1.002012
0.0,17,1.002844
0.0,6,1.003192
0.0,18,1.004062
0.0,15,1.004806
0.0,5,1.005099
0.0,19,1.006016
0.0,24,1.007168
0.0,27,1.008436
0.0,25,1.009619
0.0,100,1.014171
0.0,4,1.01442
0.0,10,1.01493
0.0,1,1.015041
0.0,8,1.015473
0.0,14,1.016171
0.0,5,1.01646
0.0,9,1.016927
0.0,14,1.017622
0.0,4,1.01787
0.0,2,1.01803
0.0,12,1.018641
0.0,12,1.019249
0.0,10,1.019765
0.0,2,1.019922
0.0,29,1.021289
0.0,16,1.022063
0.0,9,1.022542
0.0,83,1.026302
0.0,21,1.027309
0.0,22,1.028354
0.0,8,1.028778
0.0,10,1.029312
0.0,12,1.029917
0.0,57,1.032523
0.0,5,1.032813
0.0,1,1.032926
0.0,18,1.033797
0.0,15,1.034542
0.0,7,1.034923
0.0,14,1.035623
0.0,49,1.037879
0.0,5,1.038186
0.0,2,1.038345
0.0,41,1.040247
0.0,4,1.040495
0.0,31,1.041934
0.0,21,1.043047
0.0,6,1.043397
0.0,40,1.045259
0.0,19,1.046179
0.0,13,1.046823
0.0,8,1.04726
0.0,5,1.047555
0.0,62,1.050392
0.0,6,1.05073
0.0,15,1.051466
0.0,34,1.053059
0.0,3,1.053276
0.0,11,1.053831
1.0,32,1.055335
0.0,35,1.056956
0.0,12,1.057569
0.0,16,1.058361
0.0,2,1.058521
0.0,18,1.059391
0.0,3,1.059593
0.0,2,1.059748
0.0,48,1.061956
0.0,11,1.06252
0.0,62,1.065353
0.0,9,1.065821
0.0,72,1.06908
0.0,15,1.069822
0.0,10,1.070346
0.0,13,1.070988
0.0,29,1.072358
0.0,2,1.072516
0.0,59,1.075224
0.0,12,1.075826
0.0,2,1.075985
0.0,4,1.076239
0.0,3,1.076441
0.0,5,1.076732
0.0,16,1.077519
0.0,11,1.078074
0.0,36,1.079743
0.0,17,1.080574
0.0,11,1.081135
0.0,16,1.081907
0.0,51,1.084265
0.0,12,1.084858
0.0,59,1.08755
1.0,26,1.088773
0.0,4,1.089022
0.0,21,1.090022
0.0,1,1.090144
1.0,27,1.09142
0.0,2,1.091577
0.0,12,1.092189
0.0,23,1.093292
0.0,11,1.093847
0.0,70,1.097031
0.0,7,1.097424
0.0,37,1.099139
0.0,12,1.099741
0.0,4,1.099988
0.0,6,1.100334
0.0,1,1.100446
0.0,32,1.101928
0.0,1,1.102039
0.0,3,1.102254
0.0,7,1.102636
1.0,52,1.105018
0.0,2,1.105189
0.0,23,1.106282
0.0,4,1.106529
0.0,18,1.107403
0.0,100,1.111913
0.0,44,1.113943
1.0,22,1.114994
0.0,12,1.115602
0.0,22,1.116654
0.0,17,1.117491
0.0,5,1.117784
0.0,2,1.117942
0.0,23,1.119027
0.0,13,1.119685
0.0,35,1.12131
0.0,8,1.121731
0.0,8,1.122165
0.0,46,1.124284
0.0,33,1.125819
0.0,22,1.126868
0.0,2,1.127026
0.0,7,1.127414
0.0,13,1.128062
0.0,43,1.130038
0.0,19,1.130954
0.0,36,1.132633
0.0,3,1.132838
0.0,33,1.134389
0.0,35,1.136014
0.0,1,1.136138
0.0,13,1.136785
0.0,35,1.138418
0.0,14,1.13911
0.0,9,1.139584
0.0,12,1.140192
0.0,35,1.141809
0.0,3,1.142013
0.0,8,1.14245
0.0,2,1.142667
0.0,18,1.143552
0.0,7,1.143934
0.0,18,1.144817
0.0,55,1.147333
0.0,5,1.147624
0.0,54,1.150092
0.0,15,1.150831
0.0,11,1.151406
0.0,8,1.151828
0.0,3,1.152031
0.0,7,1.152419
0.0,6,1.152756
0.0,22,1.153805
0.0,34,1.155416
0.0,14,1.156105
0.0,2,1.156271
0.0,21,1.157276
0.0,1,1.15739
0.0,8,1.157811
0.0,8,1.158244
0.0,29,1.159607
0.0,3,1.159812
0.0,11,1.160379
0.0,10,1.160895
0.0,30,1.162317
0.0,25,1.163496
0.0,33,1.165035
0.0,10,1.165554
0.0,13,1.166206
0.0,21,1.167222
0.0,10,1.167752
1.0,38,1.16953
0.0,2,1.16969
0.0,2,1.169849
0.0,20,1.170811
0.0,11,1.171384
0.0,33,1.172932
0.0,5,1.173237
0.0,4,1.173485
0.0,28,1.174812
0.0,27,1.176098
0.0,14,1.176805
0.0,33,1.178359
0.0,5,1.178654
0.0,1,1.178767
0.0,68,1.181868
0.0,6,1.182221
0.0,33,1.183753
0.0,24,1.184908
0.0,12,1.185519
0.0,1,1.185633
0.0,36,1.187324
0.0,38,1.189086
0.0,7,1.189473
0.0,52,1.191861
0.0,1,1.191974
0.0,26,1.193213
0.0,28,1.194537
0.0,45,1.196617
