#{"t_start": 1522732997.9380684, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.510772
0.0,5,0.511076
1.0,59,0.513856
1.0,23,0.514983
0.0,14,0.515702
0.0,7,0.516094
0.0,7,0.516482
1.0,28,0.51785
1.0,11,0.518419
1.0,49,0.520763
0.0,6,0.521109
1.0,15,0.521874
0.0,15,0.522647
0.0,10,0.523176
1.0,45,0.525321
0.0,17,0.526174
0.0,18,0.527076
0.0,27,0.528384
0.0,73,0.531817
1.0,12,0.532431
0.0,5,0.532745
0.0,5,0.533046
1.0,15,0.533808
0.0,59,0.536561
0.0,33,0.538146
0.0,52,0.540612
1.0,65,0.543657
0.0,1,0.543775
0.0,4,0.544026
1.0,18,0.544928
0.0,40,0.546841
0.0,30,0.548286
0.0,7,0.5487
0.0,27,0.550006
0.0,4,0.550259
0.0,62,0.553152
1.0,18,0.554047
1.0,16,0.554855
0.0,5,0.555171
0.0,16,0.555975
0.0,45,0.558108
1.0,12,0.558743
0.0,3,0.558953
1.0,21,0.559986
0.0,29,0.561387
0.0,6,0.561747
0.0,26,0.56301
1.0,11,0.563582
1.0,45,0.565722
0.0,3,0.565933
0.0,34,0.56756
1.0,29,0.568976
0.0,41,0.570923
1.0,45,0.573061
0.0,100,0.577718
0.0,58,0.580437
0.0,2,0.580613
0.0,25,0.581827
0.0,3,0.582035
1.0,15,0.582797
1.0,17,0.583642
1.0,70,0.586915
1.0,35,0.588576
1.0,48,0.59086
0.0,1,0.590975
1.0,31,0.592461
1.0,7,0.592866
1.0,21,0.5939
0.0,14,0.594615
1.0,35,0.596281
0.0,13,0.596961
0.0,17,0.597817
0.0,100,0.602473
1.0,40,0.604383
1.0,36,0.606111
0.0,14,0.606826
0.0,5,0.607198
1.0,97,0.611729
0.0,5,0.612034
1.0,12,0.612664
0.0,3,0.612871
0.0,13,0.613525
1.0,36,0.615249
0.0,44,0.617337
1.0,22,0.618425
1.0,22,0.619518
0.0,11,0.620103
0.0,14,0.620827
1.0,27,0.622134
0.0,2,0.622298
1.0,68,0.625486
0.0,7,0.625891
0.0,12,0.626513
0.0,11,0.6271
0.0,21,0.628137
0.0,28,0.629503
1.0,13,0.630178
0.0,1,0.630293
1.0,28,0.631659
1.0,38,0.633455
0.0,20,0.634439
0.0,1,0.634556
1.0,13,0.635224
0.0,33,0.63682
0.0,55,0.639407
0.0,15,0.640167
0.0,22,0.641251
0.0,29,0.642661
0.0,6,0.643004
0.0,11,0.643569
0.0,28,0.64492
1.0,55,0.647502
0.0,12,0.648129
0.0,20,0.649121
1.0,16,0.649924
0.0,49,0.652248
0.0,84,0.65617
1.0,22,0.657255
0.0,15,0.658021
1.0,19,0.658972
0.0,7,0.659361
0.0,17,0.660218
0.0,5,0.660516
0.0,2,0.660693
1.0,64,0.663692
0.0,40,0.665607
0.0,3,0.665818
1.0,88,0.669939
1.0,41,0.6719
0.0,11,0.672476
0.0,6,0.672835
1.0,13,0.673497
0.0,11,0.674078
1.0,14,0.674795
1.0,65,0.677853
0.0,16,0.678671
1.0,24,0.67985
0.0,13,0.680515
1.0,29,0.681931
0.0,6,0.682274
0.0,37,0.684047
1.0,37,0.685819
0.0,6,0.686163
1.0,13,0.686836
0.0,5,0.687137
0.0,16,0.687941
0.0,19,0.6889
0.0,22,0.689982
0.0,3,0.690202
1.0,15,0.690964
0.0,7,0.691352
1.0,32,0.692898
0.0,1,0.693012
1.0,80,0.696753
0.0,39,0.698618
1.0,45,0.700745
1.0,48,0.703005
0.0,11,0.703572
0.0,10,0.70411
1.0,41,0.706068
0.0,15,0.706839
0.0,5,0.707211
1.0,34,0.708853
1.0,12,0.70947
0.0,1,0.709584
0.0,16,0.710398
0.0,17,0.711263
0.0,18,0.712163
1.0,19,0.713112
0.0,1,0.713229
0.0,23,0.714353
0.0,37,0.716135
0.0,18,0.71704
0.0,4,0.717296
0.0,48,0.719576
1.0,29,0.720986
0.0,23,0.722116
0.0,9,0.722611
1.0,17,0.723462
1.0,37,0.725233
0.0,2,0.725399
1.0,15,0.726155
1.0,42,0.728151
0.0,48,0.730433
0.0,19,0.731384
1.0,37,0.733152
1.0,30,0.734601
0.0,11,0.735178
1.0,26,0.736434
0.0,11,0.737021
1.0,19,0.737962
0.0,59,0.740742
0.0,61,0.743605
0.0,35,0.745269
1.0,11,0.745852
0.0,14,0.746554
1.0,25,0.747777
0.0,25,0.748994
0.0,30,0.750436
0.0,4,0.750706
1.0,33,0.752285
1.0,21,0.753324
0.0,5,0.753634
1.0,19,0.754563
0.0,2,0.754737
0.0,4,0.75499
0.0,21,0.756027
0.0,53,0.75852
1.0,36,0.760243
0.0,58,0.762965
0.0,1,0.763082
1.0,36,0.764806
1.0,31,0.766282
0.0,9,0.76678
0.0,19,0.767725
1.0,64,0.770738
0.0,18,0.771641
0.0,26,0.772905
1.0,40,0.774799
1.0,18,0.775696
0.0,1,0.775811
0.0,1,0.775927
0.0,5,0.776223
0.0,9,0.776717
0.0,3,0.77693
0.0,6,0.777273
1.0,13,0.777942
0.0,5,0.778239
0.0,18,0.779146
1.0,8,0.779588
1.0,18,0.780473
1.0,29,0.781879
0.0,57,0.784559
1.0,31,0.786044
0.0,20,0.787032
1.0,27,0.788345
0.0,9,0.788846
1.0,15,0.789608
0.0,2,0.78977
1.0,51,0.792162
0.0,5,0.792464
1.0,26,0.793729
1.0,25,0.794942
0.0,11,0.795514
1.0,20,0.796498
1.0,29,0.797911
1.0,34,0.799546
1.0,27,0.800861
1.0,51,0.803265
1.0,32,0.804822
0.0,9,0.805306
1.0,9,0.805801
1.0,10,0.806333
0.0,6,0.806697
1.0,21,0.807739
1.0,32,0.80935
0.0,14,0.810071
1.0,11,0.810665
0.0,1,0.810782
1.0,17,0.811627
0.0,8,0.81206
1.0,16,0.812865
0.0,11,0.813434
1.0,14,0.814151
1.0,31,0.815655
1.0,30,0.817094
0.0,3,0.817304
1.0,50,0.819679
1.0,26,0.820941
1.0,34,0.822565
1.0,52,0.825045
0.0,20,0.826045
0.0,13,0.826726
0.0,18,0.827633
0.0,8,0.828077
0.0,1,0.828191
0.0,3,0.828401
0.0,4,0.828676
0.0,1,0.828793
0.0,1,0.828909
1.0,21,0.829943
1.0,38,0.831769
0.0,100,0.836427
1.0,39,0.8383
0.0,17,0.839188
0.0,1,0.839305
0.0,44,0.841403
1.0,36,0.84314
0.0,28,0.844487
0.0,7,0.844894
0.0,19,0.845844
1.0,57,0.848529
0.0,9,0.849027
1.0,29,0.850432
0.0,3,0.850656
0.0,18,0.851543
0.0,1,0.851669
0.0,1,0.851787
0.0,15,0.852541
1.0,35,0.854227
1.0,13,0.854908
0.0,2,0.85507
0.0,22,0.856143
0.0,52,0.85861
1.0,40,0.860512
0.0,76,0.864089
1.0,13,0.864769
1.0,20,0.865757
0.0,1,0.865872
0.0,35,0.867541
0.0,7,0.867939
0.0,15,0.868707
1.0,47,0.870929
0.0,14,0.871646
0.0,17,0.872488
1.0,17,0.873338
0.0,17,0.874193
1.0,64,0.877195
0.0,2,0.87736
1.0,64,0.880362
1.0,19,0.881309
1.0,27,0.882637
1.0,13,0.883294
0.0,6,0.883649
1.0,25,0.884865
1.0,31,0.886351
1.0,14,0.887069
0.0,34,0.888714
0.0,35,0.890374
0.0,13,0.891048
0.0,1,0.891164
1.0,8,0.89161
1.0,34,0.893226
0.0,7,0.893629
0.0,3,0.893838
0.0,1,0.89395
1.0,45,0.896086
0.0,18,0.896987
1.0,9,0.89747
0.0,37,0.899254
1.0,51,0.901675
0.0,13,0.902339
0.0,4,0.902605
0.0,11,0.903175
0.0,13,0.903856
1.0,43,0.905899
0.0,5,0.906201
0.0,17,0.907053
0.0,5,0.907354
0.0,6,0.90771
0.0,27,0.909029
0.0,2,0.909253
0.0,2,0.909432
0.0,61,0.912311
1.0,45,0.914468
1.0,27,0.915799
1.0,24,0.916972
1.0,51,0.919383
0.0,30,0.920844
0.0,34,0.92247
0.0,12,0.923103
0.0,57,0.925811
0.0,12,0.926432
0.0,5,0.926748
0.0,20,0.92774
1.0,6,0.928087
0.0,5,0.928385
0.0,20,0.929383
1.0,30,0.93084
0.0,1,0.930957
0.0,17,0.931815
1.0,27,0.933123
1.0,64,0.936138
1.0,56,0.938805
0.0,13,0.939468
0.0,9,0.93996
0.0,1,0.940076
1.0,79,0.943776
0.0,2,0.943939
0.0,1,0.944053
1.0,44,0.946198
1.0,30,0.947657
0.0,11,0.948229
0.0,10,0.948775
1.0,35,0.950442
0.0,29,0.951861
1.0,20,0.952857
0.0,11,0.953427
1.0,43,0.955468
0.0,39,0.95733
1.0,10,0.957871
1.0,20,0.958868
1.0,17,0.959718
0.0,1,0.959835
0.0,34,0.961467
1.0,43,0.963516
1.0,44,0.965609
1.0,14,0.966316
0.0,64,0.969327
0.0,6,0.969685
0.0,5,0.969983
0.0,17,0.97084
0.0,9,0.971316
1.0,12,0.971936
1.0,7,0.972327
1.0,34,0.973952
0.0,29,0.975347
0.0,10,0.975888
1.0,10,0.976414
0.0,100,0.981093
0.0,1,0.981211
1.0,57,0.983917
0.0,25,0.985132
0.0,45,0.987257
0.0,27,0.988564
0.0,26,0.989842
0.0,8,0.990281
0.0,17,0.991134
0.0,36,0.992869
0.0,100,0.997509
0.0,8,0.997961
0.0,1,0.998079
1.0,39,0.999945
0.0,36,1.001673
0.0,2,1.001844
0.0,5,1.002144
0.0,53,1.004648
0.0,60,1.007471
0.0,8,1.007928
0.0,11,1.0085
0.0,49,1.010833
0.0,36,1.012539
0.0,13,1.013212
0.0,15,1.013972
1.0,20,1.014962
0.0,18,1.015859
1.0,32,1.017383
0.0,23,1.018506
1.0,50,1.020887
1.0,24,1.022132
1.0,47,1.024361
0.0,82,1.028189
1.0,29,1.029589
0.0,8,1.030034
0.0,4,1.030288
0.0,13,1.030959
0.0,53,1.033442
0.0,9,1.033938
0.0,6,1.034286
1.0,11,1.034873
0.0,25,1.036087
1.0,17,1.036942
0.0,39,1.038805
0.0,4,1.03906
0.0,10,1.039585
0.0,5,1.039898
1.0,55,1.042479
1.0,29,1.043889
0.0,100,1.048523
0.0,22,1.049628
1.0,90,1.053819
1.0,29,1.055212
0.0,3,1.055418
0.0,11,1.056006
0.0,39,1.057866
0.0,31,1.059363
0.0,64,1.062363
0.0,14,1.063084
0.0,18,1.063981
0.0,7,1.064368
0.0,9,1.064857
0.0,13,1.065521
1.0,19,1.066468
0.0,1,1.066584
1.0,22,1.067683
0.0,21,1.068717
1.0,24,1.069898
1.0,28,1.071241
0.0,5,1.071541
0.0,4,1.071807
0.0,100,1.076446
0.0,12,1.077074
1.0,9,1.077555
0.0,25,1.078793
0.0,100,1.083444
0.0,1,1.08356
0.0,43,1.085604
1.0,26,1.086862
0.0,19,1.087806
1.0,38,1.089632
1.0,31,1.091117
0.0,6,1.091461
1.0,10,1.092
0.0,2,1.092165
0.0,10,1.092701
0.0,47,1.094932
0.0,4,1.095191
0.0,31,1.096689
1.0,29,1.098093
1.0,55,1.100682
1.0,18,1.101574
1.0,38,1.103386
0.0,1,1.103503
1.0,37,1.105273
1.0,23,1.106401
0.0,21,1.107445
1.0,36,1.109191
0.0,70,1.11248
0.0,15,1.113246
0.0,14,1.113964
0.0,2,1.114129
1.0,29,1.115518
1.0,45,1.117673
0.0,48,1.119942
0.0,1,1.120059
0.0,28,1.121416
0.0,9,1.12191
0.0,7,1.122302
1.0,42,1.124301
1.0,18,1.125201
1.0,58,1.127931
1.0,31,1.129426
1.0,26,1.130693
0.0,63,1.133662
0.0,5,1.134036
0.0,4,1.134289
0.0,53,1.136827
0.0,6,1.137173
0.0,37,1.138971
0.0,1,1.139089
0.0,12,1.139737
1.0,22,1.140813
1.0,40,1.142721
0.0,16,1.143509
0.0,22,1.144601
0.0,16,1.145406
0.0,1,1.145519
0.0,5,1.145832
0.0,33,1.147413
0.0,27,1.148737
0.0,21,1.149782
0.0,2,1.149947
1.0,63,1.152917
1.0,21,1.153955
0.0,13,1.15463
0.0,49,1.156946
1.0,36,1.158684
0.0,6,1.159027
0.0,6,1.159371
1.0,10,1.159908
0.0,7,1.160298
1.0,69,1.163531
0.0,23,1.164667
0.0,9,1.165151
0.0,34,1.166789
1.0,17,1.167642
1.0,37,1.169399
1.0,24,1.17057
0.0,32,1.172107
0.0,11,1.17269
0.0,8,1.173127
1.0,16,1.173936
0.0,11,1.174506
0.0,19,1.175454
1.0,29,1.176875
0.0,35,1.178544
0.0,14,1.179267
0.0,45,1.181409
0.0,19,1.182355
1.0,13,1.183034
1.0,24,1.184204
0.0,10,1.184745
0.0,3,1.184952
0.0,2,1.185117
1.0,30,1.186547
0.0,2,1.186723
0.0,14,1.18743
1.0,21,1.188464
0.0,1,1.188581
0.0,13,1.18926
0.0,1,1.189374
0.0,14,1.190088
1.0,35,1.191766
1.0,17,1.192619
0.0,1,1.192734
1.0,13,1.193392
1.0,25,1.19462
1.0,51,1.197034
1.0,10,1.197565
1.0,27,1.198888
1.0,40,1.200784
0.0,50,1.203144
1.0,18,1.204041
0.0,20,1.205031
0.0,3,1.205238
1.0,46,1.20741
0.0,14,1.208127
1.0,18,1.209034
0.0,15,1.20979
1.0,17,1.21064
0.0,10,1.211165
1.0,29,1.212553
0.0,12,1.213181
1.0,12,1.213804
1.0,20,1.214789
0.0,8,1.215224
1.0,30,1.216682
0.0,37,1.218443
0.0,12,1.219081
0.0,5,1.219381
0.0,12,1.220009
0.0,34,1.221636
1.0,38,1.223444
0.0,50,1.225811
0.0,16,1.226625
1.0,23,1.227752
0.0,6,1.228095
0.0,75,1.231608
1.0,59,1.234366
1.0,19,1.235397
0.0,6,1.235755
0.0,1,1.235871
1.0,32,1.237411
1.0,9,1.237908
0.0,1,1.238023
0.0,70,1.241322
0.0,26,1.242584
0.0,11,1.24317
1.0,13,1.243843
0.0,2,1.244006
1.0,19,1.244951
0.0,23,1.246075
1.0,61,1.248962
0.0,43,1.251007
1.0,20,1.252003
1.0,27,1.253313
0.0,9,1.253809
0.0,1,1.253924
0.0,1,1.254039
1.0,24,1.255211
0.0,41,1.257164
1.0,27,1.258474
1.0,11,1.259063
0.0,39,1.260942
1.0,8,1.261378
1.0,24,1.262547
0.0,6,1.262903
1.0,15,1.263672
0.0,11,1.264251
1.0,22,1.265338
1.0,45,1.267483
0.0,12,1.268112
0.0,8,1.268546
0.0,2,1.268723
1.0,14,1.269436
0.0,1,1.26955
1.0,8,1.269993
0.0,15,1.270771
1.0,46,1.272957
0.0,3,1.273166
1.0,14,1.273884
0.0,11,1.274457
1.0,36,1.276186
1.0,16,1.276997
0.0,10,1.277524
1.0,31,1.279027
0.0,30,1.280467
0.0,4,1.280741
1.0,15,1.281492
0.0,3,1.281711
1.0,18,1.282618
0.0,5,1.282918
0.0,60,1.285742
0.0,8,1.286177
0.0,45,1.288307
1.0,55,1.290922
0.0,36,1.292657
0.0,11,1.29323
0.0,10,1.293767
0.0,22,1.294856
1.0,47,1.297088
0.0,9,1.29757
0.0,2,1.29774
1.0,36,1.29946
0.0,13,1.30013
0.0,48,1.302409
1.0,16,1.303226
0.0,9,1.303721
1.0,50,1.306087
1.0,22,1.307165
1.0,21,1.308199
1.0,47,1.310443
0.0,20,1.311431
0.0,6,1.311789
0.0,23,1.312916
1.0,84,1.316848
0.0,13,1.317509
1.0,12,1.318136
0.0,1,1.318252
0.0,27,1.319571
0.0,5,1.31988
1.0,15,1.320642
1.0,31,1.322133
0.0,2,1.322296
0.0,12,1.322924
1.0,21,1.323963
0.0,2,1.324127
0.0,19,1.325083
1.0,39,1.326952
1.0,13,1.327628
1.0,18,1.328518
0.0,10,1.329061
1.0,7,1.329453
0.0,18,1.330351
0.0,19,1.331312
0.0,34,1.332951
0.0,20,1.333942
1.0,65,1.336994
0.0,2,1.337219
0.0,33,1.338839
0.0,4,1.339097
1.0,36,1.340831
0.0,19,1.341779
1.0,13,1.34244
0.0,100,1.347099
1.0,42,1.349106
1.0,26,1.350366
0.0,1,1.350481
0.0,19,1.351424
1.0,12,1.352055
0.0,34,1.353694
0.0,9,1.354176
1.0,18,1.35508
0.0,7,1.35547
0.0,7,1.355873
0.0,13,1.35654
0.0,3,1.356761
1.0,26,1.358016
0.0,51,1.360407
0.0,5,1.360725
1.0,76,1.364291
1.0,18,1.365197
0.0,47,1.367416
1.0,40,1.369327
0.0,26,1.370602
1.0,16,1.371401
0.0,19,1.372341
0.0,2,1.372506
0.0,4,1.372776
1.0,68,1.375958
1.0,27,1.377272
1.0,21,1.378301
0.0,100,1.382949
0.0,1,1.383067
1.0,72,1.386426
0.0,19,1.387379
0.0,6,1.387738
1.0,17,1.388582
0.0,4,1.388856
1.0,51,1.391249
0.0,20,1.392243
1.0,12,1.392877
0.0,12,1.393494
1.0,10,1.394029
0.0,8,1.394465
0.0,17,1.39533
0.0,15,1.396092
1.0,22,1.397183
1.0,81,1.400972
1.0,45,1.4031
0.0,9,1.403581
1.0,43,1.405629
1.0,44,1.407711
0.0,34,1.40934
1.0,17,1.410191
0.0,21,1.411228
0.0,9,1.41174
1.0,13,1.412401
1.0,33,1.41399
0.0,44,1.416078
0.0,45,1.418199
0.0,29,1.419609
1.0,66,1.422697
0.0,17,1.423539
0.0,15,1.424301
0.0,1,1.424416
0.0,81,1.428189
0.0,26,1.429452
1.0,23,1.430576
0.0,27,1.431895
1.0,31,1.43338
0.0,1,1.433496
1.0,12,1.434124
1.0,21,1.435162
1.0,63,1.438106
0.0,2,1.438268
1.0,44,1.440353
1.0,20,1.441347
1.0,13,1.442015
1.0,16,1.44282
1.0,34,1.444433
0.0,31,1.445939
0.0,5,1.446239
0.0,2,1.4464
0.0,22,1.447505
0.0,1,1.447633
0.0,3,1.447841
0.0,47,1.450153
1.0,27,1.451467
1.0,78,1.455136
1.0,9,1.45563
0.0,60,1.45844
0.0,13,1.459124
1.0,47,1.461363
