#{"t_start": 1522755706.8976092, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.424155
0.0,4,0.424399
1.0,9,0.424872
0.0,7,0.425253
0.0,3,0.425453
0.0,6,0.425798
0.0,11,0.426358
0.0,33,0.427897
0.0,30,0.42929
0.0,30,0.430696
0.0,3,0.430899
0.0,8,0.431319
0.0,59,0.433993
0.0,7,0.434374
0.0,5,0.434671
0.0,34,0.436245
0.0,16,0.437034
0.0,3,0.437237
0.0,12,0.437844
0.0,9,0.438309
0.0,11,0.438873
0.0,18,0.439744
0.0,28,0.441056
0.0,8,0.441478
0.0,13,0.442123
0.0,16,0.442908
1.0,15,0.443647
0.0,25,0.444829
0.0,8,0.44525
0.0,24,0.446375
0.0,15,0.447116
0.0,11,0.447683
1.0,8,0.448104
0.0,11,0.448668
1.0,18,0.449533
1.0,24,0.450676
0.0,19,0.451579
0.0,32,0.45307
0.0,13,0.45372
0.0,9,0.454189
0.0,13,0.454837
0.0,12,0.45543
0.0,25,0.456617
0.0,9,0.457089
0.0,12,0.4577
0.0,12,0.458301
0.0,3,0.458501
0.0,5,0.458798
0.0,3,0.459001
0.0,6,0.459336
0.0,4,0.45958
0.0,10,0.4601
0.0,13,0.46075
0.0,10,0.46126
0.0,5,0.461548
0.0,12,0.462157
0.0,13,0.462813
0.0,2,0.462973
0.0,10,0.46348
0.0,13,0.464135
0.0,35,0.465753
0.0,3,0.465957
0.0,10,0.466464
1.0,21,0.467476
0.0,19,0.468396
0.0,17,0.469225
0.0,12,0.469838
0.0,16,0.470623
0.0,3,0.470826
0.0,21,0.471829
0.0,6,0.472162
0.0,26,0.473388
0.0,15,0.474127
0.0,2,0.474287
1.0,17,0.47511
0.0,20,0.476069
0.0,17,0.476904
0.0,10,0.477414
0.0,23,0.478503
0.0,20,0.479467
0.0,16,0.480249
0.0,11,0.480818
0.0,7,0.481199
0.0,13,0.481855
1.0,7,0.482233
0.0,26,0.483461
0.0,13,0.484114
0.0,23,0.485212
0.0,6,0.485551
0.0,10,0.486067
0.0,5,0.486362
0.0,26,0.487593
0.0,23,0.4887
0.0,9,0.489169
0.0,2,0.489329
0.0,29,0.490694
0.0,13,0.491342
0.0,9,0.491818
0.0,30,0.493217
0.0,10,0.493741
0.0,13,0.494391
0.0,11,0.494957
0.0,9,0.495428
0.0,11,0.49599
0.0,16,0.496785
0.0,2,0.496946
0.0,3,0.497147
1.0,30,0.498549
0.0,8,0.498983
0.0,2,0.499142
0.0,7,0.49952
1.0,40,0.50137
0.0,17,0.502197
0.0,5,0.502491
0.0,17,0.503325
0.0,20,0.504288
0.0,10,0.504867
0.0,4,0.505118
0.0,17,0.505957
0.0,4,0.506205
0.0,5,0.506499
0.0,3,0.506716
0.0,2,0.506874
1.0,24,0.508013
1.0,15,0.508756
0.0,8,0.509176
0.0,18,0.510047
0.0,4,0.510293
0.0,14,0.510989
0.0,9,0.511456
0.0,12,0.512068
0.0,3,0.512272
0.0,24,0.513407
0.0,8,0.513841
0.0,35,0.515452
0.0,4,0.51571
0.0,22,0.516766
0.0,12,0.517367
0.0,24,0.518502
0.0,22,0.519552
0.0,6,0.519895
0.0,4,0.520142
0.0,5,0.520433
0.0,3,0.520642
0.0,30,0.52204
0.0,23,0.523131
0.0,10,0.523651
0.0,5,0.523942
0.0,9,0.524408
0.0,16,0.525194
0.0,6,0.525531
0.0,13,0.526182
0.0,20,0.527148
0.0,3,0.527351
0.0,5,0.527652
0.0,31,0.529098
0.0,9,0.529563
0.0,6,0.529909
0.0,28,0.531222
0.0,12,0.531832
0.0,8,0.532254
0.0,5,0.532547
0.0,5,0.532847
0.0,14,0.533536
0.0,21,0.534538
0.0,41,0.536426
0.0,17,0.53726
0.0,11,0.537822
0.0,19,0.538742
1.0,28,0.540054
0.0,16,0.540841
0.0,7,0.541221
0.0,22,0.542269
0.0,30,0.543675
0.0,23,0.544763
0.0,7,0.54514
0.0,4,0.545389
0.0,15,0.546133
0.0,10,0.546819
0.0,5,0.547116
0.0,12,0.547742
1.0,15,0.548478
0.0,3,0.548687
0.0,10,0.549204
0.0,22,0.550254
0.0,3,0.550459
0.0,7,0.550848
0.0,20,0.551808
0.0,24,0.552942
0.0,20,0.553901
0.0,20,0.554868
0.0,14,0.555552
1.0,12,0.556163
1.0,28,0.557479
0.0,9,0.55796
0.0,3,0.558163
0.0,13,0.558811
0.0,39,0.560621
0.0,16,0.561407
0.0,4,0.561661
0.0,6,0.561996
0.0,9,0.562463
0.0,4,0.562717
0.0,18,0.563577
0.0,6,0.56392
0.0,17,0.564751
0.0,21,0.565761
1.0,24,0.566902
0.0,5,0.567192
0.0,16,0.567978
0.0,21,0.568993
0.0,6,0.569325
0.0,10,0.569842
0.0,25,0.571022
0.0,58,0.573658
0.0,33,0.575193
0.0,10,0.575712
0.0,6,0.576047
0.0,8,0.576472
0.0,11,0.577043
0.0,19,0.577957
0.0,15,0.578692
1.0,20,0.579658
0.0,21,0.580662
1.0,9,0.581132
0.0,13,0.581787
0.0,4,0.582034
0.0,4,0.582282
0.0,41,0.584176
0.0,8,0.584602
0.0,10,0.585125
0.0,22,0.586168
0.0,13,0.586828
0.0,20,0.587787
0.0,31,0.589236
0.0,18,0.590112
0.0,16,0.590899
1.0,7,0.591282
0.0,17,0.592108
0.0,35,0.593733
0.0,48,0.595935
0.0,21,0.596941
0.0,21,0.597947
0.0,10,0.59846
0.0,36,0.600123
0.0,19,0.60104
1.0,50,0.60332
0.0,13,0.603978
0.0,5,0.604273
0.0,29,0.605639
1.0,11,0.606256
0.0,17,0.607098
0.0,22,0.608153
0.0,7,0.608533
0.0,3,0.608746
0.0,12,0.60935
0.0,12,0.609962
0.0,2,0.610119
0.0,11,0.610683
1.0,15,0.611412
0.0,16,0.612196
0.0,16,0.61299
0.0,14,0.613695
0.0,2,0.613853
0.0,5,0.614144
0.0,5,0.614439
0.0,10,0.614959
0.0,5,0.61525
0.0,15,0.615988
0.0,5,0.61628
0.0,46,0.618394
0.0,16,0.619183
0.0,10,0.619704
0.0,56,0.622258
0.0,16,0.623043
0.0,8,0.623468
0.0,50,0.62576
0.0,21,0.6268
0.0,7,0.627181
0.0,20,0.628144
0.0,7,0.628523
1.0,6,0.628863
0.0,7,0.62924
0.0,5,0.629529
0.0,9,0.630001
0.0,14,0.630698
0.0,24,0.63183
0.0,11,0.63239
0.0,8,0.632825
1.0,15,0.633558
0.0,2,0.633724
0.0,25,0.634905
0.0,2,0.635066
0.0,13,0.635716
1.0,19,0.636638
0.0,10,0.637152
0.0,25,0.638328
1.0,33,0.639865
0.0,4,0.640113
0.0,6,0.640449
0.0,30,0.641859
0.0,7,0.642236
1.0,28,0.643545
0.0,3,0.643756
0.0,4,0.644006
0.0,32,0.645489
0.0,11,0.646055
0.0,3,0.646256
0.0,4,0.646503
0.0,89,0.650516
0.0,10,0.651041
0.0,11,0.651596
0.0,17,0.65242
0.0,13,0.653075
0.0,25,0.654255
0.0,10,0.654776
0.0,9,0.655244
0.0,18,0.656117
0.0,8,0.656542
0.0,7,0.656934
0.0,7,0.657315
0.0,6,0.657655
0.0,3,0.657857
0.0,2,0.658016
0.0,7,0.658392
0.0,21,0.659396
0.0,9,0.65988
0.0,5,0.660172
0.0,7,0.660552
0.0,6,0.660893
0.0,24,0.662034
0.0,7,0.662411
0.0,7,0.6628
0.0,11,0.663352
0.0,14,0.664049
0.0,7,0.664429
0.0,5,0.664727
0.0,15,0.665466
0.0,7,0.665856
0.0,12,0.666459
0.0,13,0.667116
0.0,6,0.667449
0.0,7,0.667832
0.0,9,0.668303
0.0,23,0.66939
0.0,6,0.669738
1.0,26,0.670964
0.0,2,0.671121
0.0,15,0.671863
0.0,25,0.673046
0.0,14,0.67374
0.0,14,0.674428
0.0,6,0.67477
0.0,33,0.676309
0.0,5,0.6766
0.0,6,0.676946
0.0,6,0.67728
0.0,24,0.678419
1.0,22,0.679472
0.0,7,0.679865
0.0,19,0.680783
0.0,6,0.681123
0.0,11,0.681684
0.0,10,0.682191
0.0,31,0.68364
0.0,2,0.6838
0.0,9,0.684263
0.0,10,0.684782
0.0,23,0.685879
0.0,2,0.686039
0.0,6,0.686372
1.0,19,0.687297
0.0,18,0.688177
0.0,3,0.68838
0.0,20,0.689342
0.0,2,0.689501
1.0,23,0.690592
0.0,4,0.690851
0.0,5,0.691142
0.0,23,0.69223
1.0,6,0.692568
0.0,5,0.692865
1.0,22,0.693909
0.0,12,0.694511
1.0,12,0.69512
0.0,12,0.695731
1.0,14,0.696417
0.0,2,0.696575
0.0,2,0.696746
1.0,46,0.698859
0.0,20,0.699825
0.0,13,0.700472
1.0,12,0.701078
1.0,24,0.702222
0.0,4,0.702471
0.0,16,0.703255
1.0,11,0.703818
0.0,6,0.704152
0.0,2,0.704311
1.0,24,0.705442
1.0,18,0.706316
0.0,5,0.706681
0.0,8,0.707105
0.0,35,0.708733
0.0,4,0.70898
0.0,17,0.70981
0.0,9,0.710283
0.0,10,0.710804
0.0,17,0.711635
0.0,10,0.712152
0.0,11,0.712718
0.0,4,0.712964
0.0,8,0.713389
0.0,7,0.71378
0.0,2,0.71394
1.0,14,0.714633
0.0,3,0.714834
0.0,6,0.715168
0.0,6,0.715502
0.0,25,0.716695
0.0,2,0.716856
0.0,57,0.719444
0.0,3,0.71966
0.0,16,0.720442
0.0,8,0.720875
1.0,11,0.721429
0.0,16,0.722214
0.0,14,0.722915
0.0,11,0.723474
0.0,27,0.724754
0.0,14,0.725449
0.0,9,0.725926
1.0,28,0.727246
0.0,10,0.727763
1.0,32,0.729254
0.0,2,0.729411
1.0,40,0.73126
0.0,2,0.731416
0.0,17,0.732249
0.0,8,0.732686
0.0,11,0.73324
0.0,19,0.734152
1.0,29,0.735518
0.0,18,0.736397
0.0,12,0.737018
0.0,54,0.739491
0.0,9,0.739969
0.0,11,0.740523
1.0,13,0.741176
0.0,18,0.742049
1.0,7,0.742433
0.0,5,0.742733
0.0,14,0.743427
0.0,13,0.744083
0.0,5,0.744378
0.0,23,0.745468
0.0,19,0.746384
1.0,49,0.748661
0.0,20,0.749627
0.0,23,0.750723
0.0,3,0.750926
0.0,2,0.751083
0.0,4,0.751328
0.0,17,0.752157
0.0,31,0.753615
0.0,14,0.754312
0.0,6,0.754657
1.0,29,0.756014
1.0,31,0.757472
0.0,30,0.758882
0.0,13,0.75953
0.0,2,0.759698
0.0,2,0.759857
0.0,19,0.760778
0.0,13,0.761427
0.0,4,0.761683
0.0,3,0.761885
0.0,32,0.763375
0.0,8,0.763809
0.0,15,0.76454
0.0,4,0.764795
1.0,25,0.765979
0.0,35,0.767604
0.0,16,0.768392
0.0,19,0.769309
0.0,2,0.769469
0.0,10,0.769992
1.0,28,0.771293
1.0,16,0.772077
0.0,42,0.774017
0.0,7,0.774396
0.0,10,0.774916
1.0,14,0.775601
0.0,15,0.776334
0.0,19,0.777255
0.0,10,0.777773
0.0,10,0.778287
0.0,6,0.778626
0.0,29,0.779977
0.0,26,0.781201
1.0,22,0.782242
0.0,36,0.783916
0.0,16,0.784707
0.0,27,0.785973
0.0,12,0.786577
0.0,12,0.787189
0.0,7,0.787572
0.0,14,0.788263
1.0,12,0.788871
0.0,2,0.789029
0.0,6,0.789362
1.0,48,0.791562
0.0,13,0.792216
0.0,18,0.793092
1.0,11,0.793654
0.0,8,0.794076
1.0,13,0.794726
0.0,18,0.795593
0.0,7,0.795981
0.0,9,0.796448
0.0,5,0.796752
0.0,14,0.797438
0.0,18,0.798316
0.0,9,0.798796
0.0,16,0.799572
0.0,7,0.799957
1.0,36,0.801631
0.0,7,0.802012
1.0,9,0.802476
0.0,5,0.802775
0.0,3,0.802981
0.0,9,0.803451
0.0,16,0.804235
0.0,26,0.805463
0.0,2,0.805633
0.0,38,0.8074
0.0,10,0.807985
1.0,9,0.808459
0.0,20,0.809424
0.0,49,0.811698
0.0,14,0.812384
0.0,2,0.81254
0.0,2,0.812705
0.0,4,0.81295
0.0,3,0.813154
0.0,10,0.813675
0.0,13,0.814321
0.0,22,0.815371
1.0,15,0.816119
0.0,18,0.817003
0.0,10,0.817522
0.0,33,0.819066
0.0,13,0.819719
0.0,29,0.821084
1.0,9,0.821558
0.0,11,0.822127
0.0,25,0.823306
0.0,29,0.824669
0.0,7,0.825048
0.0,8,0.825472
0.0,7,0.825863
0.0,10,0.826377
1.0,12,0.826995
0.0,24,0.82813
0.0,28,0.829443
0.0,10,0.829968
0.0,2,0.830127
0.0,4,0.83037
0.0,3,0.830571
0.0,6,0.830915
1.0,12,0.831519
0.0,5,0.831816
0.0,14,0.832506
1.0,47,0.834671
0.0,30,0.836079
0.0,23,0.837174
0.0,7,0.837555
0.0,12,0.838162
0.0,13,0.838818
1.0,33,0.840347
0.0,19,0.841266
0.0,11,0.841834
0.0,41,0.843715
0.0,15,0.844445
0.0,5,0.844745
0.0,16,0.845516
0.0,26,0.846757
0.0,27,0.848022
0.0,16,0.848809
0.0,18,0.849679
0.0,10,0.850195
0.0,2,0.850351
0.0,4,0.850597
1.0,22,0.851653
1.0,11,0.852212
0.0,15,0.852947
0.0,6,0.853284
0.0,10,0.853806
0.0,20,0.854765
0.0,11,0.855324
0.0,21,0.856333
0.0,4,0.856583
0.0,4,0.856843
0.0,22,0.857888
0.0,6,0.858221
0.0,12,0.858827
1.0,22,0.859871
0.0,18,0.860741
0.0,8,0.861165
0.0,10,0.861685
0.0,17,0.862499
0.0,11,0.863063
0.0,17,0.86389
0.0,14,0.864577
0.0,7,0.86496
0.0,6,0.865296
0.0,22,0.866338
0.0,8,0.86678
1.0,21,0.867779
0.0,13,0.868422
0.0,4,0.868675
0.0,11,0.869236
0.0,2,0.869392
1.0,9,0.869869
0.0,20,0.870831
1.0,21,0.871831
0.0,35,0.873453
0.0,4,0.873711
0.0,28,0.875019
0.0,5,0.875313
0.0,29,0.876679
0.0,23,0.877768
0.0,8,0.878198
0.0,24,0.879329
1.0,13,0.879987
0.0,9,0.880452
0.0,12,0.881056
0.0,3,0.881262
0.0,8,0.881692
0.0,6,0.882024
0.0,5,0.882317
0.0,32,0.883809
0.0,35,0.885432
0.0,17,0.886262
1.0,9,0.886746
0.0,13,0.887389
0.0,74,0.890757
0.0,7,0.89114
0.0,2,0.891296
1.0,9,0.891768
0.0,3,0.891969
0.0,3,0.892169
1.0,32,0.893667
0.0,9,0.894136
0.0,8,0.894559
1.0,38,0.896305
0.0,11,0.896878
1.0,21,0.897877
1.0,18,0.898749
0.0,4,0.898997
0.0,8,0.899418
0.0,26,0.900653
0.0,11,0.901208
0.0,2,0.901367
0.0,2,0.901522
0.0,11,0.902088
0.0,19,0.90301
0.0,17,0.903842
0.0,9,0.904313
0.0,7,0.904704
0.0,8,0.905129
0.0,2,0.905288
0.0,3,0.905491
0.0,19,0.90641
0.0,9,0.906897
0.0,13,0.907542
0.0,5,0.907898
0.0,6,0.908253
0.0,26,0.909476
0.0,9,0.909958
0.0,21,0.910963
0.0,16,0.911749
0.0,27,0.913021
1.0,25,0.914201
0.0,24,0.915339
0.0,20,0.916303
1.0,19,0.917228
0.0,36,0.918895
1.0,14,0.919581
0.0,18,0.920446
0.0,19,0.921361
1.0,17,0.922197
0.0,37,0.923914
0.0,9,0.924382
0.0,7,0.924772
1.0,15,0.925501
0.0,18,0.926378
0.0,42,0.928339
0.0,9,0.928816
0.0,2,0.928973
0.0,2,0.929128
0.0,3,0.929328
