#{"t_start": 1522716277.1519854, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.354232
0.0,16,0.35502
0.0,2,0.355182
0.0,8,0.355613
1.0,11,0.356163
0.0,32,0.35766
0.0,7,0.358044
0.0,3,0.358249
1.0,10,0.358773
0.0,28,0.360084
0.0,21,0.361089
0.0,28,0.362396
0.0,27,0.363682
0.0,9,0.364147
0.0,16,0.364932
0.0,5,0.365226
0.0,21,0.366227
0.0,14,0.366929
0.0,4,0.367176
0.0,21,0.368183
0.0,26,0.3694
0.0,18,0.370281
0.0,9,0.37076
0.0,8,0.371181
0.0,2,0.371341
0.0,22,0.372383
0.0,4,0.372648
1.0,9,0.373117
1.0,11,0.373681
0.0,13,0.374328
0.0,7,0.374721
0.0,9,0.37519
0.0,13,0.375842
1.0,15,0.376579
0.0,6,0.376912
0.0,14,0.377607
0.0,14,0.378297
0.0,34,0.379874
0.0,4,0.380126
0.0,2,0.380287
1.0,54,0.382764
0.0,6,0.383101
0.0,21,0.384102
0.0,11,0.384674
0.0,6,0.385012
0.0,3,0.385214
0.0,43,0.387181
0.0,2,0.387341
0.0,21,0.388344
0.0,11,0.388909
0.0,11,0.389473
0.0,5,0.389765
0.0,16,0.390547
0.0,3,0.390754
0.0,8,0.391176
0.0,20,0.392138
0.0,16,0.39293
0.0,5,0.393227
0.0,11,0.39379
0.0,7,0.394168
0.0,2,0.394331
0.0,2,0.3945
0.0,5,0.394795
0.0,31,0.396233
0.0,7,0.396628
0.0,10,0.397144
0.0,3,0.397349
0.0,10,0.397869
0.0,10,0.398381
0.0,15,0.399122
0.0,14,0.399817
0.0,6,0.400152
0.0,8,0.400587
0.0,4,0.400834
0.0,21,0.401837
0.0,5,0.402129
0.0,11,0.402761
0.0,24,0.403908
0.0,7,0.404287
0.0,18,0.405161
0.0,7,0.405553
0.0,2,0.405712
0.0,8,0.406138
0.0,21,0.40714
0.0,4,0.40739
0.0,3,0.407602
0.0,11,0.408158
0.0,16,0.408941
0.0,18,0.409817
0.0,26,0.411049
1.0,9,0.411528
0.0,17,0.412353
0.0,18,0.413232
0.0,20,0.414197
0.0,16,0.414981
0.0,2,0.415143
0.0,17,0.415969
0.0,13,0.416626
0.0,2,0.416785
0.0,11,0.417338
0.0,14,0.418037
0.0,9,0.418518
0.0,20,0.41949
0.0,3,0.419696
0.0,3,0.4199
0.0,2,0.420057
0.0,10,0.420578
0.0,19,0.421492
0.0,8,0.421918
0.0,4,0.422163
0.0,5,0.422467
0.0,15,0.423204
0.0,21,0.424213
1.0,9,0.424693
0.0,2,0.42485
0.0,6,0.425182
0.0,8,0.425618
0.0,21,0.426624
0.0,6,0.426961
0.0,4,0.427206
0.0,8,0.427644
0.0,2,0.427803
0.0,5,0.428093
0.0,44,0.430116
0.0,6,0.430461
0.0,3,0.430664
0.0,86,0.434553
0.0,8,0.434973
0.0,10,0.435496
0.0,5,0.435786
0.0,15,0.436523
0.0,47,0.438673
0.0,6,0.439011
0.0,5,0.4393
0.0,8,0.439737
0.0,3,0.439943
0.0,4,0.440188
0.0,28,0.441511
0.0,13,0.44215
0.0,13,0.442811
0.0,14,0.443509
0.0,18,0.444375
0.0,20,0.445334
0.0,3,0.445551
0.0,13,0.446191
0.0,14,0.446888
0.0,7,0.447267
0.0,5,0.447575
0.0,4,0.447825
0.0,10,0.448332
0.0,10,0.448854
0.0,16,0.449639
0.0,5,0.449932
0.0,29,0.451279
0.0,10,0.451798
0.0,37,0.453516
1.0,25,0.454695
0.0,10,0.455206
1.0,16,0.455987
0.0,31,0.457428
0.0,6,0.457776
0.0,11,0.458331
0.0,8,0.458767
0.0,30,0.460171
0.0,9,0.460651
0.0,5,0.460941
0.0,10,0.461461
0.0,2,0.46162
0.0,20,0.462589
0.0,7,0.46297
1.0,17,0.463798
0.0,4,0.464047
1.0,9,0.464523
0.0,4,0.46477
0.0,4,0.465019
0.0,6,0.465354
0.0,2,0.465525
0.0,2,0.465684
0.0,12,0.466282
0.0,18,0.467152
0.0,9,0.467634
1.0,24,0.468772
0.0,12,0.469371
0.0,10,0.46989
0.0,3,0.470096
0.0,2,0.470256
0.0,10,0.47078
0.0,14,0.47148
0.0,14,0.472165
0.0,4,0.472414
0.0,4,0.472679
0.0,9,0.473143
0.0,2,0.473307
0.0,8,0.473742
0.0,7,0.474123
0.0,11,0.474686
0.0,42,0.476616
0.0,12,0.477214
0.0,14,0.477912
0.0,6,0.478251
1.0,13,0.478903
0.0,24,0.480046
0.0,9,0.480527
0.0,2,0.480687
0.0,5,0.480979
0.0,6,0.481317
0.0,28,0.48264
0.0,41,0.484528
0.0,9,0.485
0.0,55,0.487511
0.0,5,0.487803
0.0,12,0.488403
0.0,24,0.489548
0.0,12,0.490148
0.0,29,0.491512
0.0,21,0.492526
0.0,5,0.492821
0.0,7,0.493204
0.0,4,0.493459
0.0,3,0.493665
0.0,3,0.49387
0.0,5,0.49416
0.0,8,0.494593
0.0,3,0.4948
0.0,8,0.495223
0.0,11,0.495789
0.0,12,0.496387
0.0,8,0.49682
0.0,6,0.497159
0.0,5,0.497458
0.0,5,0.497749
0.0,13,0.49839
0.0,14,0.499091
0.0,14,0.499795
0.0,11,0.50035
0.0,5,0.500655
1.0,19,0.501575
0.0,4,0.501821
0.0,4,0.502067
0.0,9,0.502564
0.0,12,0.50323
0.0,5,0.503539
0.0,15,0.504277
0.0,17,0.505116
0.0,13,0.505775
0.0,3,0.505978
0.0,8,0.506399
0.0,14,0.507095
0.0,5,0.507389
0.0,66,0.510362
0.0,20,0.511319
0.0,25,0.512516
1.0,18,0.513382
0.0,8,0.513813
0.0,6,0.514154
0.0,10,0.514671
0.0,6,0.515011
0.0,15,0.515753
0.0,23,0.516846
0.0,11,0.5174
0.0,3,0.517611
0.0,5,0.517902
0.0,34,0.51949
0.0,22,0.520533
0.0,42,0.52248
0.0,20,0.523427
0.0,7,0.523825
0.0,22,0.524869
0.0,4,0.525117
0.0,10,0.52564
0.0,18,0.526515
0.0,7,0.526896
0.0,8,0.527319
0.0,15,0.528062
0.0,8,0.528502
0.0,6,0.52884
0.0,16,0.529627
0.0,20,0.530595
0.0,6,0.530936
0.0,16,0.531717
0.0,3,0.531922
0.0,11,0.532487
0.0,20,0.533431
0.0,6,0.533777
0.0,17,0.534602
0.0,7,0.534985
0.0,8,0.535404
0.0,33,0.536943
0.0,7,0.537321
0.0,30,0.538719
0.0,5,0.53901
0.0,15,0.53975
0.0,8,0.540175
0.0,6,0.540519
0.0,2,0.540677
0.0,6,0.54101
0.0,11,0.541576
0.0,9,0.542047
0.0,15,0.542806
0.0,14,0.543506
0.0,6,0.54384
0.0,5,0.54413
0.0,2,0.544286
0.0,22,0.545335
0.0,6,0.545685
0.0,24,0.546818
0.0,9,0.547285
0.0,12,0.547895
0.0,3,0.548098
0.0,7,0.548486
0.0,21,0.549491
0.0,9,0.549959
0.0,5,0.550254
0.0,5,0.550556
0.0,3,0.550759
0.0,2,0.550915
0.0,3,0.551116
0.0,4,0.551365
0.0,15,0.552105
0.0,12,0.552723
0.0,30,0.554116
0.0,8,0.554552
0.0,5,0.554846
0.0,5,0.555135
0.0,35,0.556762
0.0,15,0.557496
0.0,2,0.557659
0.0,22,0.558703
0.0,8,0.559128
0.0,13,0.559782
0.0,18,0.560659
0.0,8,0.561079
0.0,8,0.561516
0.0,34,0.563086
0.0,13,0.563745
0.0,24,0.564882
0.0,7,0.565263
0.0,28,0.566579
0.0,39,0.568366
0.0,21,0.569365
0.0,23,0.570466
0.0,12,0.571067
0.0,14,0.571766
0.0,13,0.572406
0.0,7,0.572804
0.0,3,0.573007
0.0,7,0.573387
0.0,18,0.574255
0.0,8,0.57469
0.0,7,0.575071
0.0,4,0.575315
0.0,18,0.57619
0.0,9,0.576673
0.0,22,0.577713
0.0,39,0.579506
0.0,13,0.580152
0.0,4,0.5804
0.0,9,0.580881
0.0,27,0.582144
0.0,19,0.583064
0.0,21,0.584067
0.0,10,0.584593
0.0,24,0.585724
0.0,39,0.587525
0.0,14,0.588215
0.0,14,0.588911
0.0,7,0.589289
0.0,15,0.590033
0.0,4,0.59028
0.0,19,0.591209
0.0,16,0.591996
0.0,11,0.592567
1.0,48,0.594759
0.0,6,0.595094
0.0,9,0.59557
0.0,11,0.596126
0.0,28,0.597433
0.0,6,0.597777
0.0,17,0.598606
0.0,13,0.599249
0.0,3,0.599461
0.0,22,0.600507
0.0,20,0.601479
0.0,3,0.601687
0.0,7,0.602068
0.0,47,0.604231
0.0,2,0.604457
0.0,7,0.604842
0.0,7,0.605219
1.0,17,0.60605
0.0,9,0.606528
0.0,23,0.607631
0.0,6,0.607967
0.0,3,0.608173
0.0,7,0.608564
0.0,14,0.609255
0.0,12,0.609863
0.0,9,0.610332
0.0,8,0.610773
0.0,3,0.610977
0.0,4,0.611226
0.0,5,0.61153
0.0,13,0.612167
0.0,28,0.613489
0.0,9,0.613952
0.0,9,0.614416
0.0,16,0.615203
0.0,40,0.61705
0.0,2,0.617209
0.0,24,0.618354
0.0,8,0.618789
1.0,12,0.619387
0.0,6,0.619735
0.0,40,0.621585
0.0,19,0.62251
0.0,21,0.623515
0.0,9,0.623985
0.0,2,0.624143
0.0,10,0.624666
0.0,35,0.62629
0.0,13,0.626948
0.0,6,0.62729
0.0,6,0.627635
0.0,28,0.628942
0.0,23,0.630035
0.0,2,0.630198
0.0,5,0.630503
0.0,10,0.631016
0.0,7,0.631396
0.0,9,0.631871
0.0,13,0.632535
0.0,34,0.634105
0.0,2,0.634264
0.0,11,0.634831
0.0,24,0.635965
0.0,7,0.636343
0.0,2,0.636513
1.0,11,0.637069
0.0,5,0.63736
0.0,6,0.637709
0.0,31,0.639157
0.0,15,0.639899
0.0,41,0.641796
0.0,10,0.642309
0.0,18,0.643191
0.0,18,0.644072
0.0,20,0.645033
0.0,7,0.645413
0.0,15,0.646152
0.0,5,0.646454
0.0,19,0.647364
0.0,10,0.647889
0.0,5,0.64818
0.0,12,0.64879
0.0,15,0.649532
0.0,10,0.65004
0.0,12,0.650649
0.0,6,0.650983
0.0,11,0.651543
0.0,2,0.651702
0.0,13,0.652343
0.0,10,0.652867
0.0,9,0.653332
0.0,4,0.653593
0.0,8,0.65402
0.0,2,0.654177
0.0,11,0.654743
0.0,5,0.655034
0.0,9,0.655514
0.0,11,0.656068
0.0,8,0.6565
1.0,33,0.658035
0.0,2,0.658194
0.0,2,0.658355
0.0,3,0.658574
0.0,22,0.659631
0.0,10,0.660142
0.0,63,0.663016
0.0,5,0.663307
0.0,14,0.664007
0.0,10,0.664531
0.0,5,0.664825
0.0,10,0.665334
0.0,6,0.665684
0.0,4,0.665934
0.0,9,0.666405
0.0,11,0.66697
0.0,9,0.667435
0.0,16,0.668221
0.0,7,0.668629
0.0,7,0.669011
0.0,5,0.669302
0.0,28,0.670624
0.0,7,0.671004
0.0,29,0.672359
0.0,24,0.67351
0.0,9,0.673975
0.0,18,0.674849
0.0,31,0.676295
0.0,4,0.676557
1.0,12,0.677153
0.0,6,0.677496
0.0,2,0.677658
0.0,27,0.678927
1.0,30,0.680331
0.0,9,0.680809
0.0,8,0.681236
0.0,10,0.681756
0.0,40,0.683613
0.0,12,0.684209
0.0,9,0.684687
0.0,2,0.68485
0.0,16,0.685635
0.0,8,0.686062
0.0,10,0.686588
1.0,14,0.687278
0.0,17,0.688103
1.0,14,0.688798
0.0,7,0.689179
0.0,16,0.689964
0.0,27,0.691229
0.0,19,0.692147
0.0,73,0.69546
0.0,6,0.695797
0.0,18,0.696671
0.0,7,0.697052
0.0,10,0.697577
0.0,11,0.698132
0.0,8,0.698571
0.0,6,0.698906
0.0,11,0.699472
0.0,4,0.699719
0.0,17,0.700543
0.0,12,0.701143
0.0,35,0.702768
1.0,16,0.703554
1.0,26,0.704781
1.0,20,0.705801
0.0,7,0.706183
0.0,12,0.706792
0.0,19,0.70771
0.0,13,0.708348
0.0,13,0.709005
0.0,12,0.70962
0.0,5,0.709914
0.0,8,0.710337
0.0,14,0.711035
0.0,14,0.711736
0.0,6,0.712071
0.0,28,0.713389
0.0,6,0.713734
0.0,42,0.715665
0.0,8,0.716089
0.0,10,0.716619
0.0,16,0.717403
0.0,8,0.717834
0.0,16,0.718621
0.0,2,0.71878
0.0,2,0.718939
0.0,5,0.719231
0.0,11,0.719799
0.0,13,0.720451
0.0,6,0.720787
0.0,8,0.721212
0.0,14,0.721908
0.0,16,0.722704
1.0,6,0.723038
0.0,5,0.723331
0.0,20,0.724291
0.0,3,0.724512
0.0,5,0.724806
0.0,3,0.725011
0.0,10,0.725531
0.0,44,0.727552
0.0,6,0.727894
0.0,34,0.729477
0.0,16,0.730256
0.0,9,0.730736
0.0,21,0.731737
0.0,15,0.732488
0.0,22,0.733537
0.0,3,0.733742
0.0,2,0.733902
0.0,15,0.734642
0.0,6,0.734977
0.0,7,0.73536
0.0,19,0.736276
0.0,19,0.737198
0.0,4,0.737455
0.0,32,0.738954
0.0,3,0.739158
0.0,5,0.739462
0.0,5,0.739755
0.0,16,0.740538
0.0,17,0.741354
0.0,79,0.744927
0.0,33,0.74647
0.0,24,0.747601
0.0,8,0.748025
0.0,16,0.748816
0.0,11,0.749367
0.0,19,0.750287
0.0,31,0.751744
1.0,9,0.752213
0.0,5,0.752519
0.0,2,0.752678
0.0,8,0.753104
0.0,11,0.75367
0.0,4,0.753919
0.0,4,0.754165
0.0,11,0.754735
0.0,11,0.75529
0.0,26,0.756525
0.0,5,0.756819
0.0,11,0.757369
0.0,11,0.757937
0.0,26,0.759166
0.0,35,0.760795
0.0,8,0.761223
0.0,9,0.761701
0.0,13,0.762336
0.0,16,0.763123
0.0,10,0.763642
0.0,2,0.763801
0.0,6,0.764132
0.0,5,0.764425
0.0,16,0.765206
1.0,17,0.766029
0.0,13,0.766682
1.0,25,0.767864
0.0,5,0.768156
0.0,39,0.769962
1.0,26,0.77119
0.0,35,0.77282
0.0,4,0.773069
0.0,10,0.773597
0.0,16,0.774369
0.0,23,0.775468
0.0,20,0.776425
0.0,18,0.777298
0.0,6,0.777647
0.0,8,0.77807
0.0,4,0.778322
0.0,6,0.77867
0.0,4,0.778924
0.0,4,0.779176
0.0,10,0.779701
0.0,4,0.779949
1.0,10,0.780471
0.0,4,0.780721
0.0,8,0.781146
0.0,7,0.781541
0.0,38,0.783302
0.0,24,0.784449
0.0,12,0.785056
0.0,19,0.785975
0.0,6,0.786311
0.0,12,0.786922
0.0,27,0.788205
0.0,25,0.789392
0.0,2,0.789564
0.0,11,0.790124
0.0,2,0.790282
0.0,12,0.79089
0.0,8,0.79132
0.0,14,0.792017
0.0,12,0.792637
0.0,8,0.793063
0.0,2,0.793222
0.0,19,0.794145
0.0,10,0.79467
0.0,2,0.794829
0.0,41,0.796724
0.0,9,0.797195
0.0,17,0.798037
0.0,7,0.79842
0.0,12,0.799027
0.0,9,0.799509
0.0,26,0.800744
0.0,4,0.800996
0.0,2,0.801155
0.0,15,0.801901
0.0,13,0.802571
0.0,42,0.804518
0.0,14,0.805213
0.0,4,0.805534
0.0,26,0.806762
0.0,17,0.807594
0.0,3,0.807802
0.0,45,0.809886
0.0,7,0.81027
0.0,20,0.81124
0.0,6,0.811589
0.0,18,0.812472
0.0,14,0.813159
0.0,21,0.814178
0.0,4,0.81443
0.0,10,0.814958
0.0,30,0.816376
0.0,4,0.816635
0.0,2,0.816795
0.0,6,0.817131
0.0,7,0.817524
0.0,3,0.817732
0.0,16,0.818521
1.0,15,0.819257
0.0,6,0.819606
0.0,17,0.820428
0.0,34,0.822021
0.0,11,0.822603
0.0,2,0.822766
0.0,40,0.82462
0.0,18,0.825496
0.0,31,0.826945
1.0,20,0.827907
0.0,5,0.828201
0.0,7,0.828601
0.0,2,0.82876
0.0,5,0.829053
0.0,7,0.829433
0.0,5,0.829738
0.0,29,0.831097
0.0,17,0.831937
0.0,9,0.832407
0.0,4,0.832671
0.0,2,0.832834
0.0,20,0.833802
0.0,5,0.834098
0.0,7,0.834494
0.0,5,0.834789
1.0,41,0.836693
0.0,3,0.8369
0.0,8,0.83732
0.0,5,0.837621
0.0,2,0.837781
0.0,20,0.838746
0.0,6,0.839083
0.0,11,0.839647
0.0,6,0.839998
0.0,3,0.840203
0.0,21,0.841214
0.0,48,0.84342
0.0,4,0.843677
1.0,7,0.844054
0.0,12,0.844661
0.0,12,0.845262
0.0,7,0.845654
0.0,32,0.84714
0.0,18,0.848018
0.0,5,0.84831
0.0,6,0.848657
0.0,29,0.850011
0.0,12,0.850626
0.0,6,0.850964
0.0,22,0.852006
0.0,20,0.852979
0.0,25,0.854159
0.0,8,0.854595
0.0,42,0.856534
