#{"t_start": 1522706684.9137735, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.451971
0.0,6,0.452311
0.0,27,0.453579
0.0,4,0.453827
0.0,8,0.454263
0.0,25,0.45545
0.0,3,0.455655
0.0,25,0.456822
0.0,1,0.456934
0.0,3,0.457146
0.0,13,0.457785
0.0,7,0.458171
1.0,13,0.458806
0.0,59,0.46148
0.0,28,0.462797
0.0,22,0.463838
0.0,12,0.464447
0.0,5,0.464735
0.0,5,0.465022
0.0,26,0.466245
1.0,18,0.467108
0.0,17,0.467911
0.0,13,0.468561
1.0,7,0.468936
0.0,22,0.469978
0.0,11,0.470546
0.0,31,0.471978
0.0,32,0.473466
0.0,20,0.474423
0.0,11,0.474973
0.0,11,0.475533
0.0,38,0.47728
0.0,2,0.477437
0.0,21,0.478434
0.0,12,0.479033
0.0,7,0.479417
0.0,10,0.479926
0.0,6,0.480268
0.0,4,0.480515
0.0,27,0.481777
0.0,10,0.482299
0.0,12,0.482892
0.0,7,0.483283
0.0,17,0.484111
0.0,1,0.484225
0.0,2,0.484382
0.0,3,0.484581
0.0,12,0.485184
0.0,12,0.485776
0.0,22,0.486822
0.0,13,0.48748
0.0,7,0.487856
0.0,47,0.489982
0.0,8,0.49041
0.0,17,0.491236
0.0,7,0.491615
0.0,26,0.492841
0.0,10,0.493369
0.0,4,0.493614
0.0,7,0.49399
0.0,15,0.494728
0.0,2,0.494886
0.0,19,0.495796
0.0,1,0.49591
0.0,7,0.496294
0.0,13,0.496934
0.0,19,0.497846
0.0,9,0.498323
0.0,40,0.500164
0.0,5,0.500452
0.0,7,0.500825
0.0,25,0.502001
0.0,12,0.502604
0.0,51,0.504925
0.0,6,0.505272
1.0,12,0.505866
0.0,13,0.506516
0.0,5,0.506804
0.0,10,0.507322
0.0,4,0.50757
0.0,9,0.508035
0.0,29,0.509384
0.0,6,0.509715
0.0,1,0.509825
0.0,13,0.510469
0.0,6,0.510803
0.0,21,0.511797
0.0,11,0.512355
0.0,7,0.512733
0.0,13,0.513386
0.0,25,0.514563
0.0,10,0.515077
0.0,17,0.515894
0.0,13,0.516539
0.0,18,0.517412
0.0,7,0.517787
0.0,1,0.517897
0.0,2,0.518064
0.0,9,0.518525
0.0,1,0.518638
0.0,7,0.519016
0.0,47,0.521177
0.0,5,0.521471
0.0,27,0.52273
0.0,18,0.5236
0.0,21,0.524597
0.0,28,0.525895
0.0,19,0.526804
0.0,4,0.527061
1.0,13,0.527703
0.0,5,0.527997
0.0,12,0.528602
0.0,21,0.5296
0.0,14,0.530291
0.0,51,0.53262
0.0,8,0.533043
0.0,9,0.53352
1.0,8,0.533938
0.0,13,0.534588
0.0,8,0.535012
0.0,4,0.535265
0.0,3,0.53547
0.0,4,0.535714
0.0,5,0.536001
0.0,1,0.53618
0.0,5,0.536474
0.0,14,0.537172
0.0,15,0.537893
0.0,12,0.5385
0.0,6,0.538838
0.0,12,0.539447
0.0,13,0.540097
0.0,13,0.540738
0.0,3,0.54094
0.0,10,0.541459
0.0,9,0.541924
0.0,10,0.542444
0.0,9,0.542912
0.0,34,0.544501
0.0,4,0.544746
0.0,18,0.545611
0.0,18,0.546478
0.0,19,0.547399
0.0,10,0.547903
0.0,13,0.548556
0.0,3,0.548759
0.0,5,0.549049
0.0,28,0.550368
0.0,11,0.550924
0.0,6,0.551268
0.0,10,0.551779
0.0,7,0.552167
0.0,6,0.5525
0.0,23,0.553596
0.0,21,0.554594
0.0,6,0.554924
1.0,19,0.555845
0.0,4,0.556103
0.0,5,0.556391
0.0,6,0.556723
0.0,17,0.557546
0.0,15,0.558285
0.0,3,0.558491
0.0,1,0.5586
0.0,6,0.55893
0.0,16,0.559716
0.0,30,0.561115
0.0,8,0.561538
0.0,6,0.561867
0.0,17,0.562688
0.0,16,0.56348
0.0,10,0.563987
0.0,40,0.565829
0.0,10,0.56635
0.0,11,0.566905
0.0,2,0.567069
0.0,10,0.567581
0.0,30,0.568973
0.0,18,0.569845
0.0,6,0.57019
0.0,14,0.570883
0.0,10,0.571399
0.0,18,0.572276
0.0,6,0.57261
0.0,10,0.573135
0.0,5,0.573426
0.0,18,0.574296
0.0,7,0.574672
0.0,3,0.574872
0.0,6,0.575214
0.0,27,0.576474
0.0,7,0.576852
0.0,12,0.577459
0.0,15,0.578197
0.0,15,0.578922
0.0,37,0.58063
0.0,11,0.581197
0.0,20,0.582147
1.0,71,0.585346
0.0,24,0.58648
0.0,9,0.586941
0.0,16,0.587715
0.0,13,0.58837
0.0,41,0.590254
0.0,17,0.591083
0.0,2,0.59124
0.0,15,0.591965
0.0,14,0.592661
0.0,6,0.593001
0.0,17,0.593825
0.0,7,0.594215
0.0,20,0.595165
0.0,1,0.595276
0.0,18,0.596146
0.0,1,0.596261
0.0,2,0.596416
0.0,26,0.597633
0.0,14,0.598325
0.0,3,0.598525
0.0,38,0.600284
0.0,13,0.600925
0.0,8,0.601356
0.0,8,0.601773
0.0,6,0.602113
0.0,17,0.602929
0.0,4,0.603195
0.0,12,0.603796
0.0,17,0.604623
0.0,15,0.60536
0.0,8,0.605781
0.0,6,0.606126
0.0,2,0.606282
0.0,8,0.606701
0.0,13,0.607353
0.0,18,0.608219
0.0,13,0.60886
0.0,7,0.609247
0.0,24,0.61037
0.0,22,0.611416
0.0,31,0.612864
0.0,10,0.613393
0.0,30,0.614792
0.0,16,0.615582
0.0,1,0.615694
0.0,2,0.615851
0.0,2,0.616017
0.0,3,0.616227
0.0,14,0.616911
0.0,22,0.617964
0.0,1,0.618087
0.0,3,0.618291
0.0,9,0.618758
0.0,13,0.619409
0.0,35,0.62102
0.0,2,0.621189
0.0,2,0.621348
0.0,4,0.621595
0.0,13,0.622249
0.0,13,0.62289
0.0,28,0.624212
0.0,34,0.625782
0.0,27,0.627047
0.0,6,0.627389
0.0,61,0.630162
0.0,3,0.630364
0.0,12,0.630954
1.0,27,0.632226
1.0,11,0.632779
0.0,16,0.63357
1.0,39,0.635376
0.0,8,0.635794
0.0,7,0.636187
0.0,4,0.636494
0.0,1,0.636605
0.0,4,0.636847
0.0,5,0.637145
0.0,1,0.637256
0.0,3,0.637454
0.0,10,0.637958
1.0,25,0.639139
0.0,8,0.639563
0.0,7,0.639938
0.0,5,0.640237
0.0,10,0.640743
0.0,15,0.641478
0.0,6,0.641808
0.0,13,0.642459
0.0,5,0.642745
0.0,11,0.643312
0.0,19,0.644231
0.0,17,0.645051
0.0,6,0.645392
0.0,1,0.645502
0.0,84,0.649261
0.0,13,0.649905
0.0,17,0.650735
0.0,27,0.651995
0.0,7,0.652378
0.0,14,0.653079
0.0,4,0.653326
0.0,7,0.653704
0.0,20,0.65466
0.0,1,0.654772
0.0,12,0.65538
0.0,9,0.655845
0.0,17,0.656666
0.0,8,0.657101
0.0,3,0.657306
0.0,14,0.65799
0.0,17,0.658811
0.0,12,0.659416
0.0,4,0.65966
0.0,5,0.659945
0.0,1,0.660065
0.0,1,0.660179
0.0,11,0.660733
0.0,34,0.662312
0.0,13,0.662945
0.0,1,0.66307
0.0,13,0.663711
0.0,2,0.663867
0.0,6,0.664214
0.0,11,0.664765
0.0,1,0.664875
0.0,2,0.665029
0.0,35,0.666646
0.0,29,0.668003
0.0,9,0.668474
0.0,12,0.669073
0.0,14,0.669753
0.0,1,0.669865
0.0,12,0.670471
0.0,4,0.670714
0.0,11,0.671278
0.0,6,0.671613
0.0,16,0.672396
0.0,10,0.6729
0.0,27,0.674183
0.0,19,0.675097
0.0,1,0.675209
1.0,30,0.676601
0.0,17,0.677424
0.0,12,0.678024
0.0,50,0.680293
0.0,21,0.68129
0.0,2,0.681447
0.0,7,0.681826
0.0,16,0.682603
0.0,13,0.683261
0.0,16,0.68403
0.0,33,0.685553
0.0,28,0.686853
0.0,2,0.687011
0.0,10,0.687525
0.0,12,0.688135
0.0,10,0.688643
0.0,32,0.69014
0.0,11,0.690691
0.0,3,0.69089
0.0,16,0.691669
0.0,29,0.693031
0.0,7,0.693428
0.0,10,0.69393
0.0,11,0.694506
0.0,15,0.695246
0.0,21,0.696243
0.0,3,0.696447
0.0,7,0.696823
0.0,3,0.697021
0.0,17,0.697844
0.0,9,0.698323
0.0,40,0.700147
0.0,18,0.701008
0.0,4,0.701261
0.0,9,0.701723
0.0,15,0.702455
0.0,4,0.702699
0.0,16,0.703484
0.0,29,0.704842
0.0,16,0.705627
0.0,9,0.706101
0.0,1,0.706213
0.0,4,0.706455
0.0,1,0.706567
0.0,3,0.706765
0.0,16,0.70755
0.0,21,0.708548
0.0,8,0.708968
0.0,8,0.7094
0.0,16,0.710187
0.0,5,0.710476
0.0,9,0.710947
0.0,11,0.71151
0.0,1,0.711622
0.0,13,0.712272
0.0,10,0.712779
0.0,4,0.713024
0.0,69,0.716134
0.0,11,0.716682
0.0,9,0.71716
0.0,1,0.717272
0.0,2,0.717427
0.0,5,0.717712
0.0,8,0.718147
0.0,9,0.718612
0.0,5,0.718897
0.0,4,0.719151
0.0,28,0.720456
0.0,24,0.721588
0.0,6,0.72192
0.0,8,0.722357
0.0,15,0.723097
0.0,23,0.724183
0.0,6,0.724516
0.0,13,0.725169
0.0,4,0.725418
0.0,15,0.726149
0.0,3,0.726351
0.0,9,0.726819
0.0,31,0.72826
0.0,3,0.728461
0.0,3,0.728666
0.0,16,0.729443
0.0,12,0.730045
0.0,5,0.730349
0.0,20,0.731313
0.0,6,0.731646
0.0,41,0.733518
0.0,16,0.734294
0.0,48,0.736487
0.0,1,0.736657
0.0,7,0.737049
0.0,26,0.738274
0.0,22,0.739309
0.0,7,0.739685
0.0,23,0.740763
0.0,40,0.742594
0.0,8,0.743015
0.0,7,0.743405
0.0,8,0.743828
1.0,21,0.744828
0.0,5,0.745132
0.0,37,0.746828
0.0,5,0.747134
0.0,1,0.747246
0.0,6,0.747584
0.0,4,0.747829
0.0,18,0.748698
0.0,7,0.749082
0.0,14,0.74977
0.0,12,0.750377
0.0,6,0.750709
0.0,9,0.751184
0.0,4,0.751427
0.0,5,0.751712
0.0,9,0.752186
0.0,4,0.752429
0.0,10,0.752931
0.0,3,0.753152
0.0,2,0.753308
0.0,3,0.753507
0.0,1,0.753618
1.0,12,0.754223
0.0,6,0.754557
0.0,8,0.754972
1.0,22,0.756008
0.0,12,0.756617
0.0,2,0.756776
0.0,22,0.75782
0.0,5,0.758121
0.0,24,0.759257
0.0,3,0.75946
1.0,26,0.760677
0.0,6,0.761009
1.0,16,0.761781
0.0,1,0.761892
0.0,58,0.764522
0.0,4,0.764766
0.0,18,0.765628
0.0,10,0.766146
0.0,14,0.766827
0.0,16,0.767605
0.0,11,0.768164
0.0,3,0.768365
0.0,6,0.768698
0.0,11,0.769257
0.0,41,0.771132
0.0,15,0.771853
0.0,16,0.772624
0.0,5,0.77292
1.0,16,0.773702
0.0,1,0.773819
0.0,6,0.774162
0.0,29,0.775506
0.0,13,0.776163
0.0,7,0.776537
0.0,9,0.776998
0.0,33,0.778525
0.0,7,0.778897
0.0,12,0.779496
0.0,1,0.779607
0.0,17,0.780427
0.0,23,0.781509
0.0,9,0.781974
0.0,10,0.782493
0.0,3,0.782694
0.0,12,0.783304
0.0,5,0.783595
0.0,15,0.784324
0.0,16,0.785102
0.0,3,0.785301
0.0,16,0.786078
0.0,6,0.786412
0.0,7,0.786787
0.0,21,0.787785
0.0,8,0.78822
0.0,7,0.788599
0.0,21,0.789596
0.0,7,0.789974
0.0,34,0.791551
0.0,21,0.792545
0.0,32,0.79403
0.0,32,0.795525
0.0,7,0.795901
0.0,9,0.796376
0.0,19,0.797282
0.0,6,0.797616
0.0,4,0.797858
0.0,10,0.798378
0.0,20,0.799333
0.0,13,0.799975
0.0,9,0.800453
0.0,8,0.800877
0.0,11,0.801436
0.0,21,0.802437
0.0,9,0.802904
0.0,13,0.803556
0.0,6,0.80389
0.0,15,0.804627
0.0,2,0.804784
0.0,8,0.805216
0.0,51,0.807538
1.0,15,0.808276
1.0,18,0.80914
0.0,1,0.809253
0.0,6,0.809587
0.0,5,0.809875
0.0,4,0.810127
0.0,15,0.810852
0.0,6,0.811195
0.0,16,0.811965
0.0,15,0.812698
0.0,7,0.813093
0.0,19,0.813998
0.0,5,0.814299
0.0,8,0.814719
0.0,18,0.815588
0.0,18,0.816462
1.0,10,0.816973
0.0,8,0.817406
0.0,6,0.817738
0.0,3,0.81794
0.0,3,0.81815
0.0,13,0.818783
0.0,44,0.820781
0.0,25,0.821948
0.0,20,0.822904
0.0,13,0.823561
1.0,8,0.823981
0.0,33,0.825511
0.0,22,0.82655
0.0,1,0.826663
0.0,43,0.828623
0.0,8,0.829041
0.0,9,0.829514
0.0,5,0.8298
0.0,7,0.830187
0.0,5,0.83048
0.0,17,0.831309
0.0,3,0.83151
0.0,9,0.831973
0.0,22,0.833012
0.0,10,0.833537
0.0,7,0.833912
0.0,5,0.834212
0.0,2,0.834371
0.0,12,0.834966
0.0,9,0.835437
0.0,8,0.83586
0.0,1,0.835973
0.0,18,0.836839
0.0,23,0.837988
0.0,6,0.838334
0.0,5,0.838622
0.0,10,0.839141
0.0,7,0.839516
0.0,14,0.840212
0.0,7,0.840586
0.0,11,0.841151
0.0,9,0.841619
0.0,5,0.841906
0.0,21,0.842907
0.0,7,0.843302
0.0,16,0.844083
1.0,7,0.84446
0.0,8,0.844877
0.0,1,0.844987
0.0,10,0.845505
0.0,8,0.845926
0.0,32,0.847422
0.0,9,0.847886
0.0,9,0.848365
0.0,1,0.848478
1.0,16,0.849251
0.0,10,0.849767
0.0,6,0.850108
0.0,30,0.851503
0.0,14,0.8522
1.0,11,0.852748
0.0,28,0.854061
0.0,17,0.854879
0.0,9,0.855354
0.0,16,0.856133
0.0,12,0.856728
0.0,16,0.857506
0.0,3,0.857712
0.0,12,0.858324
0.0,12,0.858924
0.0,7,0.859315
0.0,3,0.859514
0.0,10,0.860018
0.0,8,0.860444
0.0,9,0.860913
0.0,25,0.862098
