#{"t_start": 1522694309.96993, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,39,0.056027
1.0,6,0.056211
0.0,21,0.056719
1.0,23,0.057252
0.0,8,0.057479
0.0,19,0.057946
0.0,22,0.058468
0.0,18,0.058922
0.0,13,0.059253
0.0,7,0.059454
0.0,32,0.060188
0.0,15,0.060576
0.0,3,0.0607
0.0,53,0.061867
0.0,58,0.063122
0.0,10,0.063397
0.0,12,0.063715
0.0,9,0.063972
0.0,9,0.064218
1.0,28,0.064854
1.0,15,0.065229
0.0,32,0.065962
1.0,58,0.067215
0.0,67,0.068667
0.0,4,0.068813
0.0,28,0.069456
1.0,46,0.070456
0.0,8,0.070701
0.0,7,0.07091
0.0,16,0.0713
0.0,5,0.071461
0.0,9,0.071718
0.0,5,0.071888
0.0,6,0.072078
0.0,8,0.072312
0.0,12,0.072636
0.0,3,0.072758
0.0,27,0.073373
0.0,18,0.073815
0.0,16,0.074201
0.0,14,0.074558
0.0,10,0.074835
0.0,11,0.075127
0.0,16,0.07553
0.0,23,0.076085
0.0,4,0.076228
1.0,9,0.07647
0.0,11,0.076779
0.0,2,0.076879
0.0,7,0.07708
0.0,33,0.077828
0.0,29,0.078493
0.0,15,0.078875
0.0,4,0.079016
0.0,5,0.079187
0.0,24,0.079749
0.0,13,0.080085
1.0,18,0.080508
1.0,21,0.081011
0.0,22,0.081514
0.0,24,0.082073
0.0,9,0.082316
0.0,6,0.082503
0.0,3,0.082633
0.0,2,0.082735
0.0,47,0.083766
0.0,4,0.083913
0.0,10,0.084189
1.0,16,0.084586
0.0,26,0.085182
0.0,17,0.085598
0.0,11,0.085893
0.0,13,0.086223
0.0,2,0.086322
1.0,9,0.086576
0.0,29,0.087244
0.0,23,0.087794
0.0,10,0.088058
1.0,29,0.088734
0.0,4,0.088882
0.0,8,0.089119
0.0,12,0.089434
1.0,24,0.089998
0.0,2,0.090103
0.0,5,0.09027
0.0,26,0.090877
0.0,33,0.091663
0.0,21,0.092152
0.0,11,0.092441
1.0,35,0.093278
0.0,3,0.093409
0.0,6,0.093608
0.0,20,0.094087
0.0,6,0.094277
0.0,17,0.094703
0.0,8,0.094932
0.0,23,0.095477
1.0,28,0.096122
0.0,4,0.096268
0.0,11,0.096564
0.0,16,0.096956
0.0,11,0.097251
0.0,3,0.097375
0.0,13,0.097718
0.0,2,0.097819
1.0,21,0.098311
1.0,24,0.098881
0.0,6,0.099073
0.0,7,0.099281
0.0,8,0.099504
0.0,3,0.099636
1.0,13,0.099967
0.0,39,0.10083
0.0,6,0.101022
0.0,11,0.101319
0.0,50,0.102408
0.0,43,0.103356
0.0,11,0.103652
0.0,33,0.104394
0.0,15,0.104779
0.0,29,0.105428
0.0,3,0.105546
1.0,18,0.105988
1.0,21,0.106488
0.0,13,0.106824
0.0,19,0.107275
1.0,8,0.107584
0.0,12,0.107903
0.0,32,0.108654
0.0,11,0.108946
0.0,6,0.109136
0.0,25,0.10972
0.0,18,0.110147
0.0,14,0.110495
0.0,25,0.111066
0.0,25,0.11164
0.0,28,0.11227
0.0,11,0.112572
0.0,10,0.112857
0.0,11,0.113145
0.0,7,0.113352
0.0,24,0.113961
0.0,14,0.114304
0.0,4,0.114443
0.0,9,0.114692
0.0,10,0.114951
0.0,33,0.1157
0.0,10,0.115962
0.0,9,0.11621
0.0,20,0.116698
0.0,13,0.117038
0.0,10,0.117303
0.0,3,0.117421
0.0,6,0.117609
0.0,4,0.117755
0.0,33,0.118512
0.0,8,0.118745
0.0,21,0.119226
0.0,11,0.119515
0.0,13,0.119858
0.0,45,0.12085
0.0,13,0.121174
0.0,8,0.121397
0.0,7,0.121617
0.0,11,0.121906
0.0,5,0.122066
0.0,9,0.122307
0.0,7,0.122507
0.0,28,0.123148
1.0,16,0.123534
0.0,21,0.124024
0.0,28,0.124671
0.0,24,0.12523
0.0,7,0.125436
0.0,16,0.125826
0.0,4,0.125973
0.0,6,0.126154
1.0,15,0.126518
0.0,7,0.12674
0.0,18,0.127183
0.0,19,0.12765
0.0,6,0.127833
0.0,4,0.127972
0.0,27,0.128606
0.0,4,0.128753
0.0,35,0.129537
0.0,23,0.130071
0.0,10,0.130338
1.0,38,0.131202
0.0,24,0.131793
0.0,25,0.132373
0.0,14,0.132733
0.0,7,0.132935
0.0,10,0.133202
0.0,13,0.133535
1.0,15,0.133925
0.0,7,0.134134
0.0,14,0.134482
0.0,32,0.135207
0.0,35,0.136001
0.0,9,0.136251
0.0,5,0.136418
0.0,13,0.136768
1.0,14,0.137124
0.0,80,0.138859
0.0,17,0.139271
0.0,18,0.13971
0.0,8,0.13994
0.0,4,0.14008
0.0,6,0.140265
0.0,32,0.14099
0.0,6,0.141182
0.0,56,0.142408
0.0,6,0.142603
0.0,7,0.142811
0.0,9,0.143063
0.0,14,0.143423
0.0,2,0.143522
0.0,13,0.143859
0.0,6,0.144044
0.0,8,0.144309
0.0,31,0.14509
0.0,4,0.145239
0.0,13,0.145589
0.0,2,0.145689
0.0,2,0.145796
1.0,42,0.14672
0.0,33,0.14745
0.0,6,0.147649
0.0,9,0.147898
0.0,12,0.148208
0.0,7,0.148409
1.0,32,0.149131
0.0,27,0.149799
0.0,14,0.150176
0.0,49,0.151298
1.0,36,0.152108
0.0,46,0.153126
1.0,25,0.153706
0.0,20,0.154183
0.0,22,0.154706
0.0,21,0.155212
0.0,5,0.15538
0.0,11,0.155674
0.0,17,0.156096
0.0,15,0.156469
0.0,3,0.156607
1.0,10,0.156879
0.0,6,0.15706
0.0,11,0.157349
0.0,11,0.157652
0.0,14,0.158008
0.0,14,0.158359
1.0,50,0.159464
0.0,10,0.159744
0.0,8,0.159979
0.0,3,0.160105
0.0,9,0.160353
0.0,21,0.160865
0.0,4,0.161016
0.0,17,0.161437
0.0,18,0.161877
0.0,2,0.161985
0.0,15,0.16236
0.0,11,0.162654
0.0,12,0.162971
0.0,52,0.164111
0.0,6,0.164301
0.0,7,0.164519
0.0,19,0.164985
0.0,46,0.165993
0.0,6,0.166188
0.0,8,0.166418
0.0,7,0.166643
0.0,18,0.167082
0.0,27,0.167712
0.0,28,0.168361
0.0,10,0.168643
0.0,18,0.169071
0.0,9,0.169314
0.0,9,0.169575
0.0,10,0.169856
0.0,10,0.170118
0.0,5,0.170282
0.0,32,0.171019
0.0,14,0.171373
0.0,7,0.171582
0.0,27,0.1722
0.0,5,0.172366
1.0,12,0.172679
1.0,15,0.173041
0.0,24,0.173603
0.0,30,0.174298
0.0,10,0.174577
0.0,19,0.175035
1.0,45,0.176036
0.0,19,0.176498
0.0,7,0.176722
0.0,11,0.177007
0.0,16,0.177399
0.0,18,0.177848
1.0,7,0.178055
0.0,13,0.178395
0.0,9,0.178651
0.0,12,0.178956
0.0,36,0.179778
1.0,36,0.180592
0.0,15,0.180967
0.0,6,0.181154
0.0,9,0.181411
0.0,20,0.181907
0.0,19,0.182356
1.0,31,0.183066
0.0,6,0.183249
0.0,8,0.183478
0.0,12,0.183802
0.0,7,0.184011
0.0,41,0.184905
0.0,37,0.185738
0.0,12,0.186056
0.0,5,0.186223
0.0,30,0.186911
0.0,12,0.187211
0.0,22,0.187732
0.0,7,0.187938
0.0,21,0.188444
0.0,45,0.189431
0.0,3,0.189568
0.0,5,0.189738
0.0,3,0.189863
0.0,46,0.190857
0.0,6,0.191047
0.0,34,0.191827
0.0,4,0.191975
0.0,14,0.192336
1.0,12,0.192662
0.0,3,0.192785
0.0,3,0.192903
0.0,43,0.193861
0.0,10,0.194136
1.0,26,0.19474
1.0,57,0.196083
0.0,8,0.19632
0.0,5,0.196481
0.0,12,0.196804
0.0,10,0.197081
0.0,14,0.19743
1.0,17,0.197856
0.0,15,0.198219
0.0,18,0.19866
0.0,22,0.199176
0.0,17,0.1996
0.0,6,0.199794
0.0,15,0.200169
0.0,5,0.200336
0.0,13,0.200689
1.0,8,0.200912
0.0,2,0.20101
0.0,17,0.201412
0.0,18,0.201863
0.0,23,0.202403
0.0,15,0.20279
0.0,3,0.202919
0.0,26,0.203521
0.0,24,0.204082
0.0,9,0.204334
1.0,11,0.204633
0.0,8,0.204855
0.0,5,0.205013
1.0,43,0.205947
0.0,4,0.206107
0.0,16,0.206492
0.0,5,0.206668
0.0,23,0.207214
0.0,13,0.207563
0.0,20,0.208105
1.0,14,0.208469
0.0,18,0.208911
0.0,13,0.209231
0.0,13,0.209566
0.0,32,0.210266
0.0,47,0.211294
1.0,32,0.212013
0.0,29,0.212687
0.0,19,0.213139
0.0,15,0.213517
0.0,26,0.214117
0.0,22,0.214633
0.0,58,0.215878
1.0,19,0.216331
0.0,14,0.216699
0.0,15,0.217075
0.0,3,0.2172
0.0,8,0.217424
0.0,21,0.217929
1.0,57,0.21917
0.0,21,0.219666
1.0,17,0.220083
1.0,66,0.221494
0.0,20,0.221981
0.0,38,0.222844
0.0,13,0.223181
0.0,10,0.223456
1.0,24,0.224011
0.0,9,0.22427
1.0,12,0.224596
1.0,6,0.224784
1.0,20,0.225256
0.0,14,0.225615
0.0,15,0.225973
0.0,5,0.226137
0.0,8,0.226367
0.0,5,0.226534
0.0,12,0.226857
0.0,15,0.22724
1.0,8,0.227459
0.0,29,0.22812
0.0,21,0.228626
0.0,11,0.228915
0.0,4,0.229061
1.0,21,0.229563
0.0,5,0.229729
0.0,11,0.230011
0.0,4,0.23017
0.0,17,0.230591
0.0,8,0.230824
0.0,10,0.231087
0.0,17,0.231496
1.0,7,0.231712
0.0,32,0.232415
1.0,10,0.232687
0.0,5,0.232847
0.0,22,0.23336
0.0,45,0.234359
0.0,21,0.234861
0.0,2,0.234965
0.0,12,0.235279
0.0,18,0.235723
0.0,6,0.235903
0.0,4,0.23605
0.0,3,0.23617
0.0,9,0.23641
0.0,7,0.236649
0.0,19,0.23714
0.0,4,0.237285
0.0,2,0.23739
0.0,15,0.237772
1.0,10,0.23804
0.0,18,0.238472
0.0,5,0.238644
0.0,17,0.239063
1.0,18,0.239495
0.0,4,0.239645
0.0,25,0.240206
0.0,9,0.240454
1.0,37,0.241301
1.0,7,0.241531
0.0,12,0.241894
0.0,25,0.242475
0.0,7,0.242709
0.0,8,0.242965
0.0,11,0.24326
1.0,8,0.243482
0.0,6,0.243672
0.0,8,0.243891
1.0,18,0.244318
0.0,10,0.244603
0.0,8,0.244839
0.0,12,0.245148
0.0,16,0.245547
1.0,15,0.245939
0.0,9,0.24619
0.0,5,0.24635
0.0,9,0.246606
1.0,14,0.246954
0.0,20,0.247433
1.0,15,0.247818
1.0,26,0.24842
0.0,17,0.248861
0.0,15,0.249238
0.0,21,0.249739
0.0,27,0.250346
1.0,19,0.250815
0.0,9,0.251057
0.0,14,0.251406
0.0,5,0.251575
0.0,3,0.251696
1.0,7,0.251896
0.0,12,0.252211
0.0,8,0.25244
0.0,12,0.252768
0.0,5,0.252933
0.0,9,0.253184
0.0,2,0.253288
0.0,7,0.253494
1.0,62,0.254853
0.0,5,0.255015
0.0,9,0.255257
0.0,6,0.255442
0.0,9,0.255702
1.0,19,0.256146
0.0,9,0.256399
0.0,4,0.256546
0.0,9,0.256809
1.0,13,0.257136
0.0,13,0.257465
1.0,7,0.257677
0.0,5,0.257845
0.0,4,0.25799
0.0,33,0.25875
0.0,28,0.259393
0.0,5,0.259562
0.0,31,0.260276
1.0,9,0.260518
0.0,2,0.260632
0.0,8,0.260862
0.0,9,0.26111
0.0,37,0.261924
0.0,32,0.262653
0.0,9,0.262898
0.0,18,0.263329
0.0,17,0.263739
0.0,22,0.264255
0.0,37,0.265085
0.0,44,0.266062
0.0,30,0.266748
0.0,40,0.267642
1.0,13,0.267971
1.0,14,0.26832
0.0,7,0.268526
0.0,13,0.268869
1.0,8,0.269099
0.0,24,0.269673
0.0,3,0.269801
0.0,22,0.270323
0.0,2,0.270421
0.0,9,0.270677
0.0,19,0.271132
1.0,9,0.271383
1.0,20,0.271861
1.0,24,0.272422
0.0,16,0.272835
0.0,8,0.27307
0.0,32,0.273791
0.0,33,0.274526
0.0,17,0.274933
1.0,10,0.275194
0.0,21,0.275701
1.0,10,0.275973
0.0,15,0.276353
0.0,22,0.276875
0.0,17,0.277284
0.0,3,0.277412
0.0,27,0.27804
0.0,28,0.278693
0.0,12,0.279008
0.0,7,0.279222
0.0,33,0.27997
0.0,47,0.28103
0.0,14,0.281386
0.0,12,0.281702
0.0,6,0.281891
0.0,17,0.282304
0.0,19,0.282776
0.0,23,0.283307
0.0,5,0.283466
0.0,3,0.283595
0.0,18,0.284018
1.0,28,0.284666
0.0,12,0.284981
0.0,15,0.285355
0.0,19,0.285814
0.0,9,0.286068
0.0,24,0.286638
0.0,4,0.286781
0.0,15,0.287151
0.0,7,0.287353
0.0,9,0.287619
0.0,13,0.287952
1.0,29,0.288609
0.0,21,0.289099
0.0,24,0.289679
1.0,20,0.290157
0.0,35,0.290951
0.0,34,0.291712
0.0,6,0.291903
0.0,35,0.292706
0.0,6,0.292893
1.0,38,0.293741
0.0,4,0.293881
0.0,34,0.294654
0.0,15,0.295022
0.0,27,0.295646
0.0,4,0.295789
0.0,4,0.295928
0.0,15,0.296302
1.0,8,0.29653
0.0,22,0.297052
0.0,5,0.297222
0.0,20,0.297715
0.0,3,0.297845
0.0,15,0.29823
1.0,18,0.298682
0.0,6,0.298874
0.0,7,0.299085
0.0,11,0.29938
0.0,15,0.299767
0.0,7,0.299984
0.0,16,0.300385
0.0,5,0.300547
0.0,7,0.300766
0.0,51,0.301865
0.0,7,0.302081
0.0,2,0.302188
0.0,29,0.302866
0.0,12,0.303174
0.0,23,0.303725
0.0,14,0.304084
0.0,19,0.304559
0.0,18,0.304989
1.0,13,0.305317
0.0,24,0.305897
0.0,25,0.306479
1.0,12,0.306791
0.0,24,0.307353
0.0,8,0.307594
0.0,8,0.307899
0.0,14,0.308254
0.0,23,0.308798
0.0,15,0.309176
0.0,18,0.309616
0.0,20,0.310087
0.0,17,0.310487
0.0,4,0.310638
0.0,9,0.310899
0.0,32,0.311642
0.0,7,0.311846
0.0,57,0.313077
0.0,4,0.313218
0.0,28,0.313869
0.0,11,0.314159
0.0,17,0.314589
0.0,5,0.314751
0.0,3,0.31487
0.0,7,0.31508
1.0,18,0.315523
0.0,14,0.315888
0.0,23,0.316427
0.0,4,0.316583
1.0,11,0.31687
0.0,7,0.317091
0.0,11,0.317382
0.0,5,0.317558
0.0,4,0.317701
0.0,8,0.317921
0.0,9,0.318162
0.0,14,0.318512
0.0,18,0.318953
0.0,3,0.319079
0.0,16,0.319468
0.0,21,0.319972
0.0,4,0.320119
0.0,22,0.320647
0.0,14,0.321002
1.0,16,0.321395
0.0,4,0.321543
0.0,3,0.321674
1.0,35,0.322462
0.0,12,0.322782
0.0,5,0.322945
0.0,7,0.323148
0.0,9,0.323388
0.0,10,0.323673
0.0,20,0.324137
0.0,12,0.324438
0.0,31,0.325146
0.0,23,0.325696
0.0,7,0.325911
0.0,3,0.326035
0.0,7,0.326252
0.0,2,0.326351
0.0,11,0.326654
0.0,20,0.32713
0.0,32,0.327865
0.0,14,0.328225
0.0,23,0.328781
0.0,16,0.329177
0.0,30,0.32986
0.0,15,0.330226
0.0,10,0.330496
0.0,7,0.330711
0.0,7,0.330918
0.0,10,0.331193
0.0,9,0.331439
0.0,6,0.331643
0.0,11,0.331933
0.0,38,0.332777
0.0,5,0.332943
0.0,47,0.333971
0.0,37,0.334805
0.0,16,0.335198
0.0,24,0.33576
0.0,3,0.335881
0.0,20,0.33635
0.0,2,0.336449
0.0,34,0.337222
0.0,8,0.337451
0.0,2,0.337558
0.0,13,0.337893
0.0,6,0.338086
0.0,16,0.338484
0.0,11,0.338789
0.0,15,0.339157
0.0,5,0.339318
0.0,6,0.339504
0.0,13,0.339842
0.0,4,0.339991
0.0,3,0.340117
0.0,10,0.34039
0.0,5,0.34056
0.0,4,0.340709
0.0,16,0.341102
0.0,7,0.34131
0.0,30,0.341987
0.0,5,0.342155
0.0,6,0.342335
0.0,6,0.342514
0.0,9,0.342758
0.0,22,0.343255
0.0,16,0.343653
0.0,17,0.344067
0.0,11,0.344355
0.0,10,0.344629
0.0,8,0.344857
0.0,25,0.345443
0.0,14,0.345811
0.0,11,0.346099
0.0,28,0.346745
0.0,9,0.346988
0.0,10,0.347253
0.0,13,0.347587
0.0,12,0.347897
0.0,15,0.348265
0.0,36,0.349078
0.0,5,0.34924
0.0,6,0.34942
0.0,38,0.350275
0.0,31,0.350972
0.0,28,0.351615
0.0,10,0.351876
0.0,6,0.352061
0.0,12,0.352359
0.0,9,0.352618
0.0,16,0.353012
0.0,4,0.353152
0.0,8,0.35338
0.0,13,0.353727
0.0,16,0.354122
1.0,14,0.354474
0.0,51,0.35561
0.0,4,0.355755
0.0,5,0.35592
0.0,10,0.356194
0.0,13,0.356529
0.0,16,0.356922
1.0,14,0.357263
0.0,20,0.357753
0.0,15,0.358125
0.0,17,0.358537
0.0,17,0.358952
0.0,17,0.359372
0.0,12,0.359703
0.0,22,0.360216
0.0,42,0.36116
0.0,16,0.361562
0.0,8,0.361787
0.0,4,0.361931
0.0,51,0.363059
0.0,16,0.363452
0.0,24,0.364012
0.0,15,0.364387
0.0,9,0.36464
1.0,15,0.365021
0.0,35,0.365816
0.0,40,0.366686
0.0,8,0.366905
0.0,28,0.367532
0.0,20,0.368016
0.0,19,0.368465
0.0,7,0.368685
0.0,28,0.369318
0.0,9,0.369576
0.0,32,0.370302
1.0,28,0.370948
0.0,29,0.371601
1.0,41,0.372514
0.0,24,0.373071
0.0,25,0.373672
0.0,38,0.37451
0.0,7,0.374726
0.0,5,0.374895
0.0,3,0.375016
0.0,4,0.375156
0.0,34,0.375937
1.0,10,0.376217
1.0,9,0.376462
0.0,47,0.377507
0.0,5,0.377694
0.0,6,0.377881
0.0,21,0.378381
0.0,5,0.378544
0.0,38,0.379393
0.0,8,0.379632
0.0,26,0.380233
0.0,12,0.380538
0.0,10,0.380809
0.0,64,0.382189
0.0,13,0.382516
0.0,3,0.38265
0.0,18,0.38309
0.0,17,0.383498
0.0,14,0.383859
0.0,18,0.384299
0.0,7,0.384505
0.0,18,0.384933
0.0,5,0.385094
0.0,12,0.3854
0.0,16,0.385795
0.0,23,0.386325
0.0,19,0.386792
1.0,11,0.387087
0.0,15,0.38746
0.0,19,0.387922
0.0,3,0.388045
0.0,9,0.388292
0.0,15,0.388676
0.0,19,0.389127
0.0,11,0.389417
0.0,4,0.38957
0.0,5,0.389739
1.0,20,0.390211
0.0,5,0.390378
0.0,18,0.390817
0.0,8,0.391041
0.0,15,0.391413
0.0,3,0.391533
0.0,4,0.391683
0.0,4,0.391823
0.0,28,0.392451
0.0,14,0.392805
0.0,4,0.392954
0.0,8,0.393178
0.0,7,0.393378
1.0,15,0.393759
0.0,20,0.394234
0.0,8,0.394464
0.0,9,0.394724
0.0,13,0.395064
1.0,13,0.395395
0.0,20,0.395878
0.0,22,0.39639
0.0,12,0.396703
0.0,5,0.396863
0.0,44,0.397832
0.0,12,0.398146
0.0,44,0.399134
0.0,21,0.399658
0.0,4,0.399802
0.0,2,0.399899
0.0,13,0.400227
0.0,8,0.40046
1.0,6,0.400656
0.0,7,0.400865
0.0,8,0.401097
1.0,23,0.401634
0.0,17,0.40205
1.0,22,0.402565
1.0,13,0.402898
0.0,59,0.404173
0.0,37,0.40502
0.0,20,0.405497
1.0,17,0.405922
0.0,46,0.406952
0.0,2,0.407056
1.0,28,0.407705
1.0,16,0.408158
1.0,27,0.408799
0.0,9,0.40905
0.0,63,0.410423
0.0,2,0.41053
1.0,29,0.411204
0.0,14,0.411565
0.0,28,0.412211
0.0,18,0.412668
0.0,18,0.4131
0.0,8,0.413324
1.0,19,0.413775
0.0,10,0.414044
1.0,27,0.414658
0.0,11,0.414951
1.0,24,0.415505
0.0,14,0.415854
0.0,14,0.416199
0.0,4,0.416343
1.0,10,0.41662
1.0,10,0.416892
0.0,9,0.417139
1.0,44,0.418094
1.0,29,0.418765
0.0,12,0.419068
0.0,39,0.419937
0.0,8,0.420168
0.0,8,0.420395
1.0,6,0.420587
0.0,7,0.420793
0.0,25,0.421364
0.0,33,0.422126
0.0,7,0.422333
0.0,34,0.423117
0.0,22,0.423651
0.0,2,0.423754
0.0,5,0.423917
0.0,14,0.424273
1.0,29,0.424942
1.0,7,0.425154
0.0,9,0.425406
0.0,6,0.425607
0.0,55,0.426811
0.0,19,0.427263
0.0,11,0.427557
1.0,13,0.427894
1.0,9,0.428144
0.0,5,0.428303
0.0,15,0.428692
0.0,17,0.429095
0.0,30,0.429774
0.0,5,0.429944
0.0,15,0.430313
0.0,6,0.430493
1.0,8,0.430731
0.0,9,0.430979
0.0,4,0.43112
1.0,20,0.431615
0.0,6,0.431814
0.0,3,0.43195
0.0,15,0.432317
0.0,9,0.432581
0.0,18,0.433021
0.0,9,0.433277
0.0,7,0.433483
1.0,24,0.434052
0.0,11,0.434347
0.0,20,0.434831
1.0,26,0.435425
0.0,41,0.436325
1.0,35,0.437103
0.0,33,0.43785
0.0,16,0.43824
0.0,5,0.438399
0.0,20,0.438879
0.0,17,0.439291
0.0,7,0.439496
0.0,10,0.439776
0.0,10,0.440046
1.0,12,0.440355
1.0,14,0.440717
0.0,6,0.440904
0.0,4,0.441044
0.0,3,0.441161
0.0,14,0.441509
0.0,18,0.441948
1.0,21,0.442443
0.0,19,0.442914
0.0,5,0.443077
0.0,21,0.443583
0.0,11,0.443881
0.0,4,0.444022
0.0,23,0.444586
0.0,20,0.445084
0.0,7,0.445291
0.0,4,0.445437
0.0,28,0.44611
0.0,44,0.44709
0.0,8,0.447314
0.0,16,0.447717
0.0,10,0.447989
0.0,17,0.4484
0.0,7,0.448622
0.0,7,0.448825
0.0,7,0.44903
0.0,6,0.449218
0.0,17,0.449631
0.0,24,0.450192
0.0,31,0.450902
0.0,35,0.451687
0.0,23,0.452225
0.0,3,0.452345
0.0,23,0.452881
0.0,76,0.454507
0.0,10,0.454808
0.0,9,0.45505
1.0,22,0.455558
0.0,5,0.455729
0.0,15,0.456109
0.0,11,0.456395
0.0,6,0.456591
0.0,26,0.457218
0.0,7,0.457421
0.0,5,0.457597
0.0,21,0.458101
0.0,18,0.458533
0.0,10,0.458813
0.0,14,0.459164
0.0,68,0.460631
0.0,8,0.460876
0.0,23,0.461412
0.0,5,0.461584
0.0,14,0.461934
0.0,5,0.462103
1.0,15,0.462485
0.0,14,0.462849
0.0,3,0.46297
0.0,8,0.4632
1.0,15,0.463581
0.0,24,0.464144
0.0,45,0.465145
0.0,5,0.465307
1.0,19,0.46577
0.0,14,0.466128
1.0,12,0.466452
0.0,15,0.466836
0.0,7,0.467043
0.0,35,0.467842
0.0,14,0.468197
0.0,5,0.468356
0.0,15,0.468735
0.0,7,0.468938
1.0,24,0.469477
0.0,19,0.469949
0.0,6,0.470132
0.0,11,0.470436
1.0,10,0.470711
0.0,6,0.470898
0.0,5,0.471067
0.0,23,0.471605
0.0,41,0.472498
1.0,17,0.472915
0.0,2,0.473018
1.0,33,0.473761
0.0,21,0.474252
0.0,4,0.474396
0.0,29,0.475071
0.0,9,0.475328
0.0,23,0.475866
0.0,7,0.476069
0.0,9,0.476316
0.0,13,0.476656
0.0,9,0.476907
0.0,7,0.477108
1.0,11,0.477398
0.0,11,0.477709
0.0,25,0.47829
0.0,6,0.478476
1.0,20,0.478961
0.0,12,0.479271
0.0,3,0.479399
0.0,16,0.479794
0.0,5,0.479961
0.0,13,0.4803
0.0,9,0.480561
0.0,47,0.481591
0.0,8,0.481818
0.0,32,0.482544
0.0,22,0.483068
0.0,19,0.483526
1.0,18,0.483955
0.0,9,0.484205
0.0,30,0.484883
0.0,13,0.485214
0.0,30,0.485908
0.0,7,0.48612
0.0,4,0.486267
0.0,3,0.486389
0.0,28,0.487028
0.0,5,0.48719
0.0,9,0.487445
0.0,3,0.487576
1.0,22,0.488089
0.0,19,0.488547
0.0,9,0.488813
0.0,5,0.488976
0.0,12,0.48929
0.0,3,0.489415
0.0,8,0.489653
0.0,22,0.490208
1.0,25,0.490822
0.0,2,0.490939
0.0,22,0.491465
0.0,3,0.491596
0.0,11,0.491886
1.0,20,0.492355
0.0,9,0.492619
0.0,36,0.493428
0.0,12,0.49375
1.0,14,0.49411
0.0,20,0.494589
0.0,3,0.494721
0.0,48,0.495773
0.0,23,0.496303
0.0,19,0.496763
0.0,18,0.497201
0.0,11,0.497496
0.0,15,0.497876
0.0,38,0.498735
0.0,11,0.49903
0.0,5,0.499191
0.0,17,0.499615
0.0,34,0.500378
0.0,2,0.500482
0.0,30,0.501172
0.0,6,0.50136
0.0,4,0.501506
0.0,32,0.502228
0.0,17,0.502659
0.0,3,0.502782
0.0,6,0.502961
0.0,10,0.503232
1.0,39,0.504097
0.0,8,0.504319
0.0,9,0.504574
0.0,14,0.504936
1.0,12,0.505239
0.0,10,0.50552
0.0,5,0.505698
0.0,17,0.506108
0.0,6,0.506297
0.0,17,0.506711
0.0,8,0.506941
0.0,30,0.50764
1.0,31,0.508323
0.0,20,0.508873
0.0,16,0.50928
0.0,3,0.509406
