#{"t_start": 1522709621.3938043, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.083011
0.0,1,0.083123
0.0,4,0.083378
0.0,7,0.083809
0.0,5,0.0841
0.0,16,0.08489
1.0,40,0.086797
0.0,12,0.087414
0.0,7,0.08779
0.0,5,0.088081
0.0,7,0.088469
0.0,1,0.08858
0.0,7,0.088949
0.0,1,0.08906
0.0,5,0.08941
0.0,1,0.089525
0.0,1,0.089637
0.0,16,0.09042
0.0,5,0.090712
0.0,17,0.091527
0.0,11,0.092085
0.0,13,0.092804
0.0,2,0.092962
0.0,7,0.093346
0.0,5,0.09364
0.0,5,0.093927
0.0,5,0.094215
0.0,5,0.094507
0.0,4,0.094753
0.0,5,0.095094
0.0,19,0.096022
0.0,5,0.096332
0.0,2,0.096491
0.0,3,0.096693
0.0,1,0.096801
0.0,6,0.097133
0.0,1,0.097254
0.0,1,0.097364
0.0,4,0.097611
0.0,7,0.098045
0.0,11,0.098614
0.0,23,0.099693
0.0,13,0.100342
0.0,9,0.10087
0.0,6,0.101203
0.0,5,0.1015
0.0,5,0.101788
0.0,6,0.102123
0.0,3,0.102348
0.0,6,0.102681
0.0,21,0.103728
0.0,8,0.104153
0.0,14,0.104843
0.0,1,0.104958
0.0,6,0.105297
0.0,34,0.106916
0.0,5,0.10721
0.0,13,0.107853
0.0,7,0.108226
0.0,38,0.110034
0.0,11,0.110604
0.0,11,0.111147
0.0,5,0.111445
0.0,7,0.111828
0.0,13,0.112541
0.0,1,0.112655
0.0,16,0.11343
0.0,7,0.113806
0.0,17,0.114623
0.0,4,0.114921
0.0,26,0.116136
0.0,8,0.116566
0.0,12,0.117151
0.0,4,0.11742
0.0,5,0.117763
0.0,7,0.118142
0.0,8,0.118577
0.0,2,0.118734
0.0,27,0.120019
0.0,10,0.120599
0.0,9,0.121065
0.0,5,0.121369
0.0,28,0.122678
0.0,7,0.123052
0.0,20,0.124063
1.0,10,0.124589
0.0,5,0.124882
0.0,8,0.125309
0.0,13,0.125946
0.0,5,0.126296
0.0,30,0.127693
0.0,26,0.128909
0.0,32,0.130444
0.0,6,0.130774
0.0,31,0.132205
1.0,25,0.133457
0.0,2,0.133619
0.0,5,0.133904
0.0,16,0.134686
0.0,4,0.134936
0.0,6,0.135506
0.0,14,0.136208
0.0,7,0.136596
0.0,7,0.136972
0.0,5,0.137273
0.0,4,0.137515
0.0,2,0.137672
0.0,1,0.137782
0.0,7,0.138211
0.0,6,0.138553
0.0,4,0.138798
0.0,56,0.141394
0.0,1,0.141514
0.0,1,0.141623
0.0,7,0.141999
0.0,3,0.142201
0.0,7,0.142595
0.0,2,0.142753
0.0,9,0.143213
0.0,22,0.144323
0.0,12,0.144922
0.0,5,0.145213
0.0,23,0.146298
0.0,2,0.146464
0.0,65,0.149507
0.0,1,0.149631
0.0,3,0.149837
0.0,14,0.15053
0.0,7,0.150908
0.0,41,0.152849
0.0,15,0.153587
0.0,3,0.15379
0.0,10,0.154301
0.0,9,0.154779
0.0,8,0.155262
0.0,8,0.155689
0.0,3,0.155888
0.0,16,0.156667
0.0,19,0.157563
0.0,2,0.157729
0.0,4,0.158022
0.0,13,0.158674
0.0,3,0.158874
0.0,3,0.159075
0.0,32,0.160564
0.0,1,0.160722
0.0,3,0.160925
0.0,40,0.162767
0.0,14,0.163498
0.0,30,0.164942
0.0,2,0.165102
0.0,7,0.165485
0.0,1,0.165598
0.0,7,0.165973
0.0,3,0.166177
0.0,10,0.166748
0.0,21,0.167753
0.0,17,0.168574
0.0,8,0.168992
0.0,2,0.169159
0.0,8,0.169636
0.0,35,0.171291
0.0,2,0.171453
0.0,11,0.172014
0.0,1,0.172172
0.0,1,0.172306
0.0,7,0.172685
0.0,7,0.17306
0.0,20,0.174007
0.0,17,0.174845
0.0,13,0.175548
0.0,10,0.176055
0.0,1,0.176171
0.0,2,0.17634
0.0,23,0.177414
0.0,8,0.177884
0.0,5,0.178176
0.0,2,0.178349
0.0,3,0.178555
0.0,19,0.179464
0.0,16,0.180224
0.0,3,0.180438
0.0,6,0.180826
0.0,3,0.181036
0.0,1,0.18115
0.0,7,0.181538
0.0,7,0.181914
0.0,2,0.18207
0.0,1,0.18218
0.0,8,0.182611
0.0,7,0.182986
0.0,30,0.184442
0.0,17,0.185264
0.0,9,0.185728
0.0,2,0.185883
0.0,4,0.186127
0.0,3,0.186389
0.0,3,0.186594
0.0,15,0.187325
0.0,4,0.187574
0.0,20,0.18852
0.0,7,0.188897
0.0,2,0.189061
0.0,15,0.18985
0.0,5,0.190143
0.0,11,0.190705
0.0,19,0.191606
0.0,23,0.192762
0.0,2,0.192923
0.0,5,0.193235
0.0,18,0.19409
0.0,28,0.195484
0.0,4,0.195739
0.0,3,0.195941
0.0,13,0.196592
0.0,2,0.196749
0.0,2,0.196906
1.0,6,0.197233
0.0,7,0.197627
0.0,14,0.198368
0.0,1,0.198483
0.0,39,0.200281
0.0,8,0.200758
0.0,1,0.200874
0.0,17,0.201698
0.0,6,0.202035
0.0,2,0.20219
0.0,12,0.202805
0.0,4,0.203052
0.0,12,0.203711
0.0,1,0.203827
0.0,2,0.203984
0.0,5,0.204288
0.0,23,0.205369
0.0,18,0.206288
0.0,5,0.206587
0.0,6,0.206924
0.0,8,0.207364
0.0,14,0.208039
1.0,13,0.208683
0.0,5,0.209024
0.0,5,0.209332
0.0,1,0.209445
0.0,31,0.210881
0.0,10,0.211399
0.0,9,0.211918
0.0,6,0.212279
0.0,4,0.212528
0.0,1,0.212641
0.0,3,0.212842
0.0,2,0.212999
0.0,3,0.213202
0.0,8,0.213628
0.0,12,0.214218
0.0,12,0.214906
0.0,16,0.215683
0.0,4,0.215935
0.0,3,0.216134
0.0,5,0.216432
0.0,10,0.216935
0.0,6,0.217283
0.0,2,0.217447
0.0,4,0.217733
0.0,36,0.219394
0.0,2,0.219555
0.0,19,0.220554
0.0,13,0.221206
0.0,3,0.221416
0.0,3,0.221623
0.0,13,0.222273
0.0,4,0.222516
0.0,3,0.222714
0.0,8,0.223186
0.0,10,0.223705
0.0,2,0.223862
0.0,1,0.223973
0.0,9,0.224455
0.0,3,0.224656
0.0,16,0.225427
0.0,1,0.225538
0.0,3,0.225741
0.0,2,0.225903
0.0,3,0.226156
0.0,15,0.226899
0.0,2,0.227057
0.0,9,0.227537
0.0,2,0.227695
0.0,6,0.228027
0.0,24,0.229207
0.0,13,0.229861
0.0,30,0.231249
0.0,8,0.231724
0.0,1,0.23184
0.0,42,0.233775
0.0,4,0.234022
0.0,7,0.234417
0.0,12,0.235069
0.0,21,0.236233
0.0,7,0.236618
0.0,32,0.23814
0.0,10,0.23866
0.0,8,0.239078
0.0,18,0.239938
0.0,15,0.240736
0.0,2,0.240896
0.0,10,0.241431
0.0,17,0.242237
0.0,25,0.243486
0.0,2,0.243647
0.0,20,0.244596
0.0,4,0.244838
0.0,25,0.246049
0.0,1,0.246164
0.0,2,0.246332
1.0,33,0.247852
0.0,1,0.247965
0.0,14,0.248659
0.0,6,0.249038
0.0,8,0.249476
1.0,11,0.250027
0.0,6,0.250367
0.0,18,0.251213
0.0,8,0.251695
0.0,10,0.25221
0.0,27,0.253474
1.0,16,0.254249
0.0,23,0.2554
0.0,9,0.255869
0.0,5,0.256157
0.0,31,0.257651
0.0,3,0.257859
0.0,4,0.2581
0.0,2,0.258269
0.0,14,0.258957
0.0,5,0.259252
0.0,2,0.259411
0.0,3,0.259608
0.0,6,0.259946
0.0,10,0.260519
0.0,4,0.260766
0.0,20,0.261713
0.0,9,0.262173
0.0,8,0.262607
0.0,23,0.263753
1.0,41,0.26564
0.0,8,0.266115
1.0,19,0.267028
0.0,7,0.267413
1.0,16,0.268167
0.0,27,0.26949
0.0,5,0.269784
0.0,5,0.270107
0.0,13,0.270751
0.0,1,0.270862
0.0,2,0.271018
0.0,10,0.271587
1.0,46,0.273673
0.0,6,0.274338
0.0,1,0.274457
0.0,10,0.274964
0.0,28,0.276306
0.0,11,0.276891
0.0,8,0.277339
0.0,12,0.278172
0.0,5,0.278479
0.0,10,0.27898
0.0,11,0.279542
0.0,4,0.279791
0.0,3,0.279989
0.0,4,0.280231
0.0,2,0.280408
1.0,25,0.281576
1.0,12,0.28221
0.0,3,0.282445
0.0,7,0.28291
1.0,9,0.283384
0.0,16,0.284153
0.0,35,0.285807
0.0,9,0.286292
0.0,3,0.286491
0.0,5,0.286777
0.0,23,0.287845
0.0,2,0.288001
0.0,9,0.288522
1.0,13,0.289155
0.0,16,0.289925
0.0,5,0.290209
1.0,15,0.290942
0.0,1,0.291063
0.0,28,0.292384
1.0,18,0.293263
0.0,7,0.293641
0.0,19,0.294549
0.0,13,0.295191
1.0,21,0.296183
0.0,6,0.296529
0.0,3,0.296737
0.0,12,0.297347
0.0,16,0.298115
0.0,2,0.298311
0.0,1,0.298426
0.0,19,0.299346
0.0,13,0.299992
0.0,5,0.300376
0.0,2,0.300534
0.0,6,0.300864
0.0,26,0.302078
0.0,4,0.302346
0.0,4,0.302589
0.0,5,0.302875
0.0,4,0.303117
0.0,4,0.303377
0.0,17,0.304194
0.0,10,0.304716
0.0,1,0.304831
0.0,4,0.305073
0.0,5,0.305378
0.0,4,0.305623
0.0,2,0.305779
0.0,4,0.306021
0.0,4,0.306285
0.0,9,0.306748
0.0,10,0.307271
0.0,1,0.307384
0.0,9,0.307846
0.0,10,0.30837
0.0,10,0.308882
0.0,21,0.309881
0.0,12,0.310577
0.0,7,0.31095
0.0,3,0.311155
0.0,4,0.311411
0.0,15,0.312128
0.0,1,0.312256
0.0,13,0.312944
0.0,37,0.314638
0.0,6,0.314968
0.0,5,0.315265
1.0,12,0.31591
0.0,9,0.316391
0.0,15,0.317117
0.0,4,0.317375
0.0,3,0.317575
0.0,8,0.31799
0.0,5,0.318338
0.0,8,0.318767
0.0,9,0.319222
0.0,2,0.319396
0.0,5,0.319682
0.0,7,0.320092
0.0,7,0.320482
0.0,4,0.320731
0.0,9,0.321192
1.0,12,0.321797
0.0,7,0.322177
0.0,9,0.322656
0.0,10,0.323159
0.0,4,0.32342
0.0,4,0.323672
0.0,7,0.324047
0.0,4,0.324308
0.0,11,0.324859
0.0,7,0.325229
0.0,9,0.325711
0.0,2,0.325867
0.0,8,0.326296
0.0,2,0.326454
0.0,4,0.326695
0.0,6,0.327029
0.0,14,0.327727
0.0,3,0.327929
0.0,2,0.328085
0.0,5,0.328387
0.0,8,0.328806
0.0,3,0.329005
0.0,3,0.329203
0.0,12,0.329812
0.0,4,0.330054
0.0,5,0.330351
0.0,4,0.330599
0.0,4,0.330844
0.0,2,0.331002
0.0,8,0.331518
0.0,3,0.331724
0.0,1,0.331835
0.0,2,0.331991
0.0,10,0.332521
0.0,13,0.333151
1.0,19,0.334112
0.0,3,0.334333
1.0,11,0.334876
0.0,6,0.335208
0.0,19,0.336266
1.0,16,0.337081
0.0,18,0.337948
0.0,4,0.33819
0.0,6,0.338529
0.0,6,0.338861
0.0,9,0.339353
0.0,13,0.339993
0.0,2,0.34015
0.0,5,0.340451
0.0,15,0.341177
0.0,6,0.341527
0.0,18,0.342397
0.0,9,0.342858
0.0,10,0.343377
1.0,10,0.343882
0.0,4,0.344136
0.0,6,0.344484
0.0,1,0.344596
0.0,1,0.344706
0.0,8,0.345123
0.0,5,0.345426
0.0,4,0.345669
0.0,1,0.345784
0.0,12,0.346384
0.0,4,0.346633
1.0,12,0.347216
0.0,5,0.347516
0.0,9,0.347977
0.0,21,0.348972
0.0,33,0.350597
0.0,7,0.350973
0.0,4,0.351215
0.0,3,0.351421
1.0,15,0.352181
0.0,13,0.352849
0.0,9,0.353323
0.0,2,0.353478
0.0,2,0.353634
0.0,2,0.353789
0.0,1,0.353899
0.0,9,0.354372
0.0,11,0.354967
0.0,7,0.355358
0.0,4,0.355607
0.0,6,0.355931
0.0,10,0.356445
0.0,8,0.356859
0.0,7,0.35723
0.0,6,0.357577
1.0,13,0.358276
0.0,2,0.358434
0.0,7,0.358805
0.0,1,0.35892
0.0,5,0.359203
0.0,15,0.359936
0.0,4,0.360186
0.0,2,0.360357
0.0,5,0.360645
0.0,19,0.361554
1.0,31,0.362995
0.0,7,0.363398
0.0,7,0.363772
0.0,19,0.364688
0.0,7,0.365068
0.0,3,0.365279
0.0,4,0.365521
0.0,8,0.36594
0.0,3,0.366143
0.0,3,0.366435
0.0,1,0.366558
0.0,9,0.367023
0.0,3,0.367224
0.0,11,0.367782
0.0,1,0.367891
0.0,9,0.368361
0.0,13,0.368999
0.0,6,0.369388
0.0,1,0.369501
0.0,5,0.369791
0.0,1,0.3699
0.0,3,0.37013
0.0,2,0.3703
0.0,2,0.370454
0.0,4,0.370694
0.0,6,0.371021
0.0,6,0.371364
0.0,5,0.37166
0.0,4,0.37195
0.0,8,0.372392
0.0,7,0.372763
0.0,12,0.37337
0.0,21,0.374355
0.0,2,0.37452
1.0,8,0.374984
0.0,3,0.375184
0.0,6,0.375522
0.0,9,0.375994
1.0,12,0.376592
0.0,5,0.376879
0.0,12,0.377534
0.0,3,0.377736
0.0,17,0.378553
0.0,6,0.378886
0.0,14,0.379574
0.0,13,0.380271
0.0,2,0.380431
0.0,55,0.382914
0.0,7,0.383357
0.0,16,0.384126
0.0,1,0.384249
0.0,5,0.384535
0.0,7,0.384902
0.0,1,0.385012
0.0,21,0.386055
0.0,63,0.388949
0.0,45,0.390999
0.0,34,0.392657
1.0,17,0.393484
0.0,23,0.394624
0.0,18,0.395485
0.0,29,0.396822
0.0,14,0.397567
0.0,1,0.397682
0.0,5,0.397971
0.0,16,0.398751
0.0,6,0.399079
0.0,11,0.399631
0.0,18,0.400563
0.0,19,0.401469
0.0,4,0.401712
0.0,14,0.402409
0.0,8,0.402834
1.0,10,0.403411
1.0,8,0.403829
0.0,30,0.405202
0.0,12,0.405808
0.0,11,0.406419
0.0,6,0.406753
0.0,3,0.406956
0.0,3,0.407157
0.0,1,0.40728
0.0,16,0.408041
0.0,9,0.408519
0.0,5,0.408861
0.0,6,0.409193
0.0,7,0.409574
0.0,1,0.409688
0.0,1,0.409797
0.0,7,0.410174
0.0,11,0.410735
0.0,4,0.410978
0.0,5,0.411276
0.0,6,0.411662
0.0,1,0.411777
0.0,6,0.412111
0.0,1,0.412224
0.0,7,0.412622
0.0,8,0.413043
0.0,1,0.413185
0.0,3,0.413395
0.0,7,0.413771
0.0,7,0.414146
0.0,21,0.415203
0.0,3,0.415415
0.0,4,0.415663
0.0,4,0.415905
0.0,4,0.416148
0.0,4,0.416404
0.0,4,0.416647
0.0,3,0.416844
0.0,1,0.416955
0.0,2,0.417115
0.0,9,0.417634
0.0,3,0.417837
0.0,4,0.418077
0.0,13,0.41872
0.0,18,0.419571
0.0,10,0.420128
0.0,4,0.420467
1.0,9,0.420933
0.0,27,0.422181
0.0,8,0.422621
0.0,10,0.423188
0.0,31,0.424621
0.0,7,0.424993
0.0,13,0.425642
0.0,11,0.426252
0.0,2,0.426417
0.0,9,0.426877
0.0,9,0.427348
0.0,2,0.427504
0.0,6,0.427832
0.0,15,0.42857
0.0,2,0.428776
1.0,27,0.430031
0.0,5,0.430333
0.0,2,0.430492
1.0,23,0.431617
0.0,6,0.431955
0.0,12,0.432572
0.0,38,0.434316
0.0,8,0.434787
0.0,5,0.435074
0.0,4,0.435327
0.0,3,0.435714
0.0,18,0.436577
0.0,6,0.436907
0.0,3,0.437109
0.0,5,0.437452
0.0,5,0.437743
0.0,3,0.43794
0.0,6,0.438285
0.0,10,0.438789
0.0,25,0.439949
0.0,4,0.440257
0.0,2,0.440421
0.0,3,0.440625
0.0,1,0.440735
0.0,6,0.441065
0.0,3,0.441279
0.0,3,0.441479
0.0,15,0.44219
0.0,3,0.44241
0.0,1,0.442521
0.0,37,0.444292
0.0,15,0.445011
0.0,2,0.445165
0.0,1,0.445287
0.0,18,0.446195
0.0,9,0.446674
0.0,3,0.446874
1.0,11,0.447431
0.0,8,0.447844
1.0,12,0.448447
0.0,21,0.449486
0.0,16,0.450258
0.0,12,0.450849
0.0,4,0.451089
0.0,1,0.451198
0.0,17,0.45207
0.0,7,0.452469
0.0,8,0.452887
0.0,1,0.452999
0.0,8,0.453424
0.0,13,0.454062
0.0,2,0.454279
0.0,4,0.454527
0.0,2,0.454684
0.0,5,0.454972
0.0,3,0.455169
0.0,7,0.455553
0.0,3,0.455753
0.0,14,0.456433
0.0,2,0.456588
0.0,4,0.456835
0.0,1,0.456948
0.0,1,0.457102
0.0,5,0.457407
0.0,5,0.458035
0.0,13,0.458699
0.0,6,0.459195
0.0,1,0.459316
0.0,12,0.459974
0.0,5,0.460282
0.0,3,0.460487
0.0,5,0.46077
0.0,11,0.461325
0.0,7,0.461694
0.0,4,0.461934
0.0,8,0.462371
0.0,4,0.46267
0.0,3,0.462876
0.0,3,0.463079
0.0,6,0.463419
0.0,1,0.463529
0.0,5,0.463816
0.0,2,0.463971
0.0,13,0.464615
0.0,14,0.465314
0.0,11,0.465932
0.0,3,0.466129
0.0,13,0.466813
0.0,25,0.467972
0.0,13,0.468674
0.0,4,0.468918
0.0,3,0.469119
0.0,20,0.470061
0.0,11,0.470643
0.0,18,0.471517
0.0,2,0.471676
0.0,5,0.471961
0.0,3,0.472162
0.0,6,0.472516
0.0,6,0.472846
0.0,1,0.472956
0.0,2,0.473111
0.0,3,0.47332
0.0,5,0.47361
0.0,45,0.475671
0.0,19,0.47658
0.0,1,0.476694
0.0,1,0.476805
0.0,3,0.477002
0.0,25,0.478171
0.0,3,0.478381
0.0,12,0.478965
0.0,5,0.47926
1.0,10,0.479774
0.0,2,0.47993
0.0,9,0.48042
0.0,2,0.480577
0.0,7,0.480956
0.0,1,0.481066
0.0,3,0.481273
0.0,2,0.481427
0.0,4,0.481665
0.0,5,0.48195
0.0,7,0.482351
0.0,17,0.483169
0.0,5,0.483467
0.0,3,0.483672
0.0,2,0.483825
0.0,6,0.48415
0.0,24,0.485284
0.0,14,0.485972
0.0,4,0.486216
0.0,3,0.486426
0.0,3,0.486623
0.0,29,0.487956
0.0,4,0.488202
0.0,1,0.488325
0.0,1,0.488436
0.0,14,0.489121
0.0,9,0.489593
0.0,1,0.489703
0.0,4,0.489942
0.0,12,0.490539
0.0,3,0.49074
0.0,16,0.491529
0.0,3,0.491736
1.0,12,0.492355
0.0,2,0.492511
0.0,3,0.492707
0.0,16,0.493475
0.0,10,0.493984
0.0,7,0.494374
0.0,3,0.494575
0.0,9,0.495041
0.0,5,0.495342
0.0,6,0.495671
0.0,2,0.495826
0.0,13,0.496468
0.0,1,0.496585
0.0,6,0.496915
0.0,66,0.499895
0.0,6,0.500258
0.0,18,0.501106
0.0,5,0.501407
0.0,5,0.501693
1.0,21,0.50271
0.0,5,0.503009
0.0,2,0.503164
0.0,7,0.503546
0.0,3,0.503753
0.0,2,0.503907
0.0,8,0.504337
0.0,33,0.505884
0.0,3,0.506094
0.0,4,0.50635
0.0,12,0.506938
0.0,1,0.507048
0.0,3,0.507255
0.0,1,0.507368
0.0,4,0.507612
0.0,3,0.507811
0.0,44,0.50981
0.0,44,0.511814
0.0,8,0.51226
0.0,1,0.512376
1.0,41,0.514266
0.0,9,0.514729
0.0,11,0.515289
0.0,7,0.515665
0.0,10,0.516164
0.0,31,0.517608
0.0,8,0.518032
0.0,4,0.518286
0.0,8,0.518703
0.0,13,0.519349
0.0,18,0.520211
0.0,4,0.5205
0.0,12,0.521099
0.0,11,0.521655
0.0,1,0.521766
0.0,6,0.522092
0.0,9,0.522589
0.0,7,0.522973
0.0,18,0.523862
0.0,21,0.524848
0.0,4,0.525099
0.0,9,0.525574
0.0,5,0.525877
0.0,3,0.526076
0.0,7,0.52646
0.0,3,0.526659
0.0,3,0.526857
0.0,2,0.527014
0.0,4,0.527271
0.0,3,0.52747
0.0,5,0.527758
0.0,1,0.527872
0.0,9,0.528419
0.0,2,0.528579
0.0,2,0.528735
0.0,3,0.528932
0.0,2,0.529086
0.0,22,0.530126
0.0,7,0.530509
0.0,3,0.530714
0.0,7,0.531095
0.0,3,0.531309
1.0,11,0.531867
0.0,4,0.53211
0.0,6,0.532464
0.0,1,0.532576
0.0,1,0.532685
0.0,1,0.532794
0.0,1,0.532902
0.0,10,0.533418
0.0,24,0.534569
0.0,7,0.534944
0.0,3,0.535151
0.0,37,0.536858
0.0,6,0.537397
0.0,13,0.538031
0.0,3,0.538227
0.0,1,0.538345
0.0,7,0.538712
0.0,3,0.53891
0.0,6,0.539253
0.0,8,0.539679
0.0,6,0.540016
0.0,4,0.540265
0.0,3,0.540467
0.0,8,0.540885
1.0,19,0.541781
0.0,6,0.542116
0.0,1,0.54223
0.0,6,0.542583
0.0,2,0.542739
0.0,9,0.543209
0.0,1,0.543324
0.0,2,0.54348
0.0,12,0.544067
0.0,9,0.544535
0.0,7,0.544908
0.0,16,0.545713
0.0,10,0.546211
0.0,4,0.546466
1.0,19,0.547359
1.0,20,0.548334
0.0,4,0.548584
0.0,7,0.54896
0.0,29,0.550304
0.0,12,0.550902
0.0,6,0.551265
1.0,10,0.551773
1.0,22,0.552813
0.0,22,0.55386
0.0,3,0.554061
0.0,3,0.554286
0.0,8,0.554698
0.0,21,0.555682
0.0,10,0.55618
0.0,2,0.556359
0.0,11,0.556913
0.0,4,0.557165
0.0,16,0.557933
0.0,4,0.558174
0.0,11,0.558728
0.0,3,0.558926
0.0,10,0.559446
0.0,1,0.559559
0.0,8,0.559983
0.0,5,0.560282
0.0,1,0.560392
0.0,14,0.561063
0.0,22,0.562104
0.0,2,0.562288
0.0,4,0.56253
0.0,6,0.562867
0.0,4,0.563104
0.0,16,0.563869
0.0,8,0.564294
0.0,10,0.564798
0.0,3,0.565007
0.0,4,0.565262
0.0,2,0.565418
0.0,20,0.566372
0.0,6,0.566705
1.0,8,0.567114
0.0,3,0.567322
0.0,3,0.567521
0.0,40,0.569349
0.0,1,0.569466
0.0,10,0.569964
0.0,52,0.572387
0.0,5,0.572678
0.0,10,0.573182
0.0,22,0.574228
0.0,20,0.575174
0.0,3,0.575382
0.0,5,0.575667
0.0,12,0.576276
0.0,9,0.576743
0.0,14,0.577443
0.0,3,0.577648
0.0,4,0.57789
0.0,2,0.578043
0.0,2,0.578198
0.0,9,0.57867
0.0,6,0.579003
0.0,8,0.579436
0.0,2,0.579594
0.0,3,0.579807
0.0,2,0.579961
1.0,16,0.580741
0.0,18,0.581602
0.0,31,0.583056
0.0,2,0.583216
0.0,1,0.58334
0.0,4,0.583579
0.0,14,0.584264
0.0,9,0.584728
0.0,9,0.585217
0.0,3,0.585426
0.0,2,0.585584
0.0,8,0.586
0.0,22,0.587035
0.0,15,0.587773
0.0,19,0.588689
0.0,13,0.589337
0.0,7,0.589706
0.0,13,0.590345
0.0,1,0.590463
0.0,10,0.590974
0.0,1,0.591086
0.0,14,0.591782
0.0,2,0.591943
0.0,6,0.592292
0.0,8,0.592709
0.0,3,0.592906
0.0,17,0.593734
0.0,13,0.594399
1.0,9,0.594866
0.0,7,0.595246
0.0,29,0.596599
0.0,19,0.597518
0.0,15,0.598236
0.0,1,0.598363
0.0,4,0.598604
0.0,8,0.599025
0.0,2,0.599184
0.0,8,0.599613
0.0,6,0.599954
0.0,3,0.600153
0.0,3,0.600369
0.0,5,0.600658
0.0,2,0.600811
0.0,2,0.600966
0.0,7,0.601345
0.0,8,0.60176
0.0,5,0.602052
0.0,3,0.602275
0.0,7,0.60266
0.0,6,0.602989
1.0,8,0.603422
0.0,5,0.603709
0.0,12,0.604311
1.0,16,0.605091
0.0,13,0.605735
0.0,31,0.607144
0.0,23,0.608236
0.0,36,0.609881
0.0,25,0.611084
0.0,2,0.611257
0.0,5,0.611546
0.0,12,0.612135
0.0,5,0.612445
0.0,5,0.612729
0.0,19,0.613639
0.0,10,0.614155
0.0,8,0.614585
0.0,9,0.615051
0.0,6,0.615389
0.0,4,0.615628
0.0,3,0.615824
0.0,13,0.616481
0.0,3,0.616685
0.0,7,0.617063
0.0,9,0.617535
0.0,4,0.617776
0.0,14,0.618468
0.0,4,0.618713
0.0,10,0.619228
0.0,1,0.619352
0.0,5,0.619648
0.0,6,0.619975
0.0,9,0.620485
0.0,3,0.620687
0.0,1,0.620797
0.0,9,0.62126
0.0,1,0.621373
0.0,3,0.621572
0.0,11,0.622152
0.0,1,0.622288
0.0,3,0.622494
0.0,1,0.622604
0.0,7,0.622977
0.0,8,0.623408
0.0,1,0.62352
0.0,1,0.623629
0.0,10,0.624127
0.0,9,0.624606
0.0,1,0.624721
0.0,38,0.626459
0.0,36,0.628134
0.0,14,0.628827
0.0,3,0.62903
0.0,20,0.62997
0.0,9,0.630453
0.0,5,0.630747
0.0,3,0.630957
0.0,4,0.631198
0.0,2,0.631366
1.0,9,0.631827
0.0,8,0.632269
0.0,7,0.632644
0.0,1,0.632754
0.0,26,0.633977
0.0,10,0.634506
0.0,10,0.635009
0.0,8,0.635439
0.0,14,0.63612
1.0,17,0.636948
0.0,12,0.637724
0.0,8,0.63815
0.0,7,0.638536
0.0,5,0.638831
0.0,1,0.638943
0.0,7,0.639329
0.0,4,0.639582
0.0,3,0.639782
0.0,10,0.640301
0.0,13,0.640931
0.0,15,0.641668
1.0,14,0.64238
0.0,45,0.644436
0.0,6,0.644778
0.0,9,0.645258
0.0,4,0.645505
0.0,28,0.646793
0.0,8,0.647214
0.0,2,0.647385
1.0,12,0.648019
0.0,27,0.649286
0.0,18,0.650141
0.0,15,0.650895
0.0,6,0.651223
0.0,3,0.651435
0.0,1,0.651548
