#{"t_start": 1522693025.7506495, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.524251
0.0,3,0.52446
0.0,8,0.524895
0.0,8,0.525338
0.0,26,0.526593
0.0,5,0.526892
1.0,34,0.528516
0.0,10,0.529055
0.0,8,0.529491
0.0,16,0.53044
0.0,17,0.531296
0.0,12,0.531938
0.0,46,0.534113
0.0,16,0.534908
0.0,13,0.535582
0.0,14,0.53631
0.0,14,0.537028
0.0,20,0.538001
0.0,1,0.538193
1.0,9,0.538673
1.0,9,0.539164
0.0,6,0.539509
0.0,1,0.539624
0.0,6,0.539965
0.0,15,0.540722
0.0,21,0.54176
1.0,50,0.544134
0.0,6,0.54448
0.0,5,0.544781
0.0,5,0.5451
0.0,5,0.545402
0.0,3,0.545608
0.0,21,0.546645
0.0,10,0.547189
0.0,10,0.547716
0.0,7,0.548128
0.0,24,0.549304
0.0,3,0.549514
0.0,5,0.549809
0.0,7,0.550211
0.0,22,0.551298
0.0,31,0.55279
0.0,1,0.552906
1.0,16,0.553714
0.0,5,0.554021
1.0,18,0.554911
0.0,1,0.55504
0.0,3,0.55525
0.0,30,0.556698
0.0,13,0.557376
0.0,28,0.558719
1.0,30,0.560174
0.0,7,0.560567
0.0,1,0.560681
0.0,24,0.561853
0.0,23,0.562979
0.0,4,0.563241
0.0,24,0.56441
0.0,21,0.565441
0.0,13,0.566116
1.0,77,0.569709
0.0,1,0.569824
0.0,32,0.571364
1.0,38,0.573164
0.0,26,0.574419
0.0,5,0.574718
0.0,2,0.574881
0.0,34,0.576517
1.0,22,0.577596
0.0,4,0.577848
0.0,3,0.578067
0.0,3,0.578276
0.0,20,0.579264
0.0,5,0.579565
0.0,12,0.580198
0.0,5,0.5805
0.0,2,0.580661
0.0,19,0.581604
1.0,19,0.582552
1.0,15,0.583318
0.0,16,0.58412
0.0,11,0.584686
1.0,15,0.585449
0.0,20,0.58645
0.0,9,0.586928
0.0,12,0.58756
1.0,27,0.588861
0.0,38,0.590689
0.0,2,0.590852
0.0,12,0.591479
0.0,4,0.591735
0.0,1,0.591851
0.0,7,0.592252
0.0,8,0.592685
0.0,33,0.594261
0.0,7,0.59465
0.0,11,0.595231
0.0,9,0.595708
0.0,35,0.597394
0.0,1,0.597511
1.0,7,0.597901
0.0,25,0.599132
1.0,28,0.600479
0.0,23,0.60161
0.0,18,0.60251
0.0,9,0.60299
0.0,2,0.603162
0.0,10,0.603682
0.0,11,0.604261
0.0,2,0.604424
0.0,30,0.605864
0.0,48,0.608146
1.0,72,0.611499
0.0,4,0.611755
1.0,24,0.612923
0.0,18,0.613821
0.0,5,0.614138
0.0,29,0.61553
0.0,5,0.615832
0.0,7,0.616237
0.0,6,0.616584
0.0,6,0.616926
0.0,16,0.61773
0.0,4,0.617985
0.0,19,0.618928
0.0,5,0.619237
0.0,46,0.621413
0.0,17,0.622265
0.0,6,0.62261
0.0,17,0.62346
0.0,4,0.623714
0.0,25,0.624923
0.0,8,0.62537
0.0,7,0.625761
0.0,4,0.626026
0.0,4,0.626284
0.0,14,0.626987
0.0,13,0.627657
0.0,2,0.627818
1.0,11,0.628407
0.0,5,0.628709
0.0,1,0.628824
1.0,24,0.629992
0.0,9,0.630486
1.0,32,0.632022
0.0,13,0.632685
0.0,5,0.632988
0.0,7,0.633387
0.0,15,0.634153
0.0,4,0.634409
0.0,41,0.636363
0.0,29,0.637758
1.0,19,0.638704
0.0,26,0.640043
0.0,8,0.640478
0.0,7,0.640864
0.0,7,0.641259
0.0,18,0.64216
0.0,8,0.642593
0.0,35,0.644264
1.0,12,0.644873
0.0,1,0.644986
0.0,8,0.645432
1.0,16,0.646245
1.0,12,0.646866
0.0,21,0.647898
0.0,10,0.64844
0.0,24,0.649607
0.0,2,0.649771
0.0,20,0.650759
0.0,3,0.650969
0.0,4,0.65123
0.0,3,0.651441
1.0,28,0.652792
1.0,9,0.65328
0.0,7,0.65367
0.0,14,0.654389
0.0,14,0.655105
0.0,6,0.655451
0.0,11,0.656038
0.0,22,0.657122
0.0,42,0.659111
0.0,21,0.660149
1.0,11,0.660718
0.0,37,0.66248
1.0,35,0.664158
0.0,14,0.66486
0.0,3,0.665081
0.0,3,0.665288
1.0,13,0.665942
0.0,18,0.666842
1.0,8,0.667286
0.0,2,0.667447
0.0,17,0.668292
1.0,15,0.669055
0.0,13,0.669718
1.0,31,0.671202
0.0,2,0.671366
0.0,3,0.671575
0.0,34,0.673199
0.0,1,0.673315
0.0,24,0.674477
1.0,13,0.67515
0.0,14,0.675851
0.0,9,0.676351
0.0,4,0.676602
0.0,14,0.677319
0.0,4,0.677571
0.0,13,0.678251
0.0,21,0.67928
0.0,12,0.679893
0.0,53,0.682383
0.0,39,0.68424
0.0,10,0.684765
0.0,6,0.685116
0.0,4,0.685371
0.0,49,0.687662
0.0,25,0.688872
1.0,29,0.690288
0.0,2,0.690449
0.0,6,0.690796
0.0,21,0.691825
1.0,26,0.693093
0.0,26,0.69435
0.0,9,0.694826
0.0,4,0.695088
0.0,1,0.695203
0.0,40,0.697105
0.0,26,0.698363
1.0,28,0.699699
0.0,28,0.701058
0.0,17,0.701895
0.0,21,0.702927
0.0,44,0.705019
0.0,4,0.705279
1.0,16,0.706091
0.0,3,0.706298
0.0,9,0.706781
0.0,4,0.707041
1.0,14,0.707747
1.0,10,0.708284
0.0,17,0.709131
0.0,16,0.709927
1.0,23,0.711061
1.0,20,0.712043
0.0,18,0.712928
0.0,11,0.71351
0.0,20,0.714494
1.0,25,0.715705
0.0,46,0.717861
0.0,30,0.719319
0.0,33,0.720887
0.0,32,0.72243
0.0,8,0.722866
0.0,1,0.722981
0.0,6,0.723331
0.0,26,0.724591
0.0,18,0.725488
0.0,5,0.725788
0.0,24,0.726959
0.0,37,0.728722
0.0,20,0.729708
0.0,17,0.730569
0.0,9,0.731059
0.0,13,0.731721
0.0,7,0.732127
0.0,9,0.732611
1.0,35,0.734297
0.0,19,0.73525
0.0,18,0.736159
0.0,1,0.736277
0.0,7,0.736666
1.0,11,0.737248
0.0,8,0.737681
1.0,13,0.738353
0.0,30,0.739793
0.0,13,0.740539
0.0,2,0.740704
0.0,13,0.741378
0.0,2,0.741541
0.0,12,0.742171
0.0,9,0.742649
0.0,60,0.745455
1.0,37,0.747219
0.0,7,0.747609
0.0,8,0.748059
0.0,39,0.749903
0.0,17,0.750762
0.0,42,0.752753
1.0,30,0.754207
0.0,7,0.754599
0.0,10,0.755132
0.0,9,0.755612
0.0,4,0.755865
0.0,28,0.757239
0.0,8,0.75767
1.0,55,0.760252
0.0,27,0.761544
1.0,41,0.763484
0.0,11,0.76407
0.0,27,0.765362
0.0,62,0.768252
0.0,25,0.769462
0.0,10,0.769983
0.0,4,0.770266
0.0,18,0.771183
0.0,14,0.771884
1.0,18,0.772783
1.0,53,0.775285
1.0,19,0.776225
0.0,19,0.777174
0.0,32,0.778705
0.0,10,0.779247
1.0,28,0.780588
0.0,33,0.782173
0.0,10,0.782701
0.0,23,0.783827
0.0,6,0.784181
0.0,4,0.784433
0.0,15,0.785199
0.0,36,0.786919
0.0,3,0.787144
0.0,20,0.788126
0.0,3,0.788337
0.0,53,0.790817
0.0,1,0.790935
0.0,4,0.791203
1.0,10,0.791726
1.0,29,0.79313
0.0,39,0.794979
0.0,24,0.796165
0.0,18,0.797063
0.0,5,0.79736
0.0,9,0.797837
1.0,13,0.798504
0.0,16,0.799317
0.0,14,0.800025
0.0,78,0.803649
0.0,9,0.804147
0.0,6,0.804489
0.0,5,0.804787
0.0,21,0.805823
1.0,8,0.806275
0.0,68,0.809453
0.0,12,0.81008
0.0,3,0.810291
0.0,13,0.810946
0.0,34,0.81256
0.0,4,0.812818
0.0,17,0.813667
0.0,63,0.81661
0.0,1,0.816727
0.0,2,0.81689
0.0,7,0.81729
1.0,32,0.818818
0.0,11,0.819394
0.0,33,0.820966
0.0,23,0.822104
0.0,23,0.823229
0.0,17,0.824085
0.0,48,0.826344
0.0,7,0.826736
1.0,18,0.827633
0.0,3,0.82784
0.0,4,0.828109
0.0,6,0.828457
0.0,9,0.828932
0.0,11,0.829515
1.0,35,0.831204
1.0,9,0.831685
0.0,45,0.833802
0.0,10,0.834339
0.0,23,0.835467
0.0,4,0.83572
0.0,3,0.835927
0.0,5,0.836241
0.0,11,0.836809
0.0,38,0.838608
1.0,26,0.839861
0.0,8,0.84031
0.0,10,0.840834
0.0,30,0.84229
0.0,60,0.845096
0.0,12,0.845713
0.0,11,0.846308
0.0,4,0.846561
0.0,21,0.847595
1.0,10,0.848137
1.0,12,0.84875
0.0,26,0.850007
0.0,12,0.850639
0.0,25,0.851943
0.0,9,0.852441
0.0,10,0.852961
0.0,2,0.853135
0.0,6,0.853477
0.0,4,0.853731
1.0,36,0.855461
0.0,33,0.857048
1.0,13,0.857712
1.0,9,0.85821
1.0,19,0.859146
1.0,11,0.859711
1.0,29,0.86111
1.0,16,0.861907
0.0,22,0.862983
0.0,7,0.863379
0.0,4,0.863632
1.0,36,0.865346
0.0,6,0.86569
0.0,23,0.866817
0.0,40,0.868716
0.0,5,0.869022
1.0,22,0.870103
0.0,11,0.870669
0.0,15,0.871429
0.0,3,0.871635
0.0,22,0.872712
0.0,4,0.872966
0.0,27,0.874269
0.0,7,0.874657
0.0,38,0.876476
0.0,30,0.877903
0.0,4,0.878174
0.0,4,0.878431
0.0,9,0.878911
0.0,4,0.879174
0.0,1,0.879308
0.0,12,0.879922
0.0,1,0.880048
1.0,61,0.882887
0.0,7,0.883289
0.0,22,0.884368
0.0,8,0.884802
0.0,8,0.885245
0.0,45,0.887368
0.0,10,0.887894
0.0,31,0.889396
0.0,8,0.889828
1.0,14,0.890549
0.0,7,0.890937
0.0,5,0.891246
0.0,17,0.892099
0.0,11,0.89267
0.0,7,0.893069
0.0,4,0.893321
0.0,5,0.893618
0.0,12,0.894247
0.0,9,0.894727
0.0,37,0.896486
1.0,14,0.897198
0.0,11,0.897761
1.0,19,0.898714
0.0,2,0.898876
0.0,3,0.899096
0.0,21,0.900133
1.0,19,0.901076
0.0,7,0.901467
1.0,12,0.902096
0.0,17,0.902929
0.0,16,0.903734
0.0,12,0.904364
0.0,7,0.904751
0.0,59,0.907502
0.0,28,0.908859
0.0,20,0.90985
0.0,4,0.910115
0.0,14,0.910821
0.0,18,0.911716
0.0,2,0.91188
1.0,10,0.912415
0.0,35,0.914093
0.0,6,0.914436
0.0,11,0.915007
0.0,22,0.916098
0.0,16,0.916891
0.0,7,0.917292
0.0,8,0.917728
0.0,19,0.918665
0.0,13,0.919332
0.0,2,0.919493
0.0,13,0.920163
0.0,4,0.920417
0.0,7,0.920803
1.0,14,0.921521
0.0,1,0.921637
0.0,16,0.922442
0.0,17,0.923292
0.0,17,0.924146
0.0,3,0.924353
0.0,6,0.924698
0.0,8,0.925141
0.0,7,0.925531
0.0,9,0.926009
0.0,10,0.92655
0.0,9,0.927042
0.0,24,0.92821
0.0,10,0.928736
1.0,47,0.930944
0.0,5,0.931257
1.0,24,0.932427
1.0,9,0.932902
0.0,2,0.933075
0.0,17,0.933912
0.0,42,0.935901
0.0,33,0.937493
0.0,4,0.937752
0.0,9,0.938248
0.0,10,0.938782
0.0,14,0.939493
1.0,11,0.940075
1.0,7,0.940465
1.0,37,0.942236
0.0,19,0.943181
0.0,2,0.943346
0.0,15,0.944113
0.0,5,0.944414
0.0,1,0.94453
0.0,1,0.944646
0.0,2,0.944807
0.0,34,0.94644
0.0,12,0.947067
0.0,4,0.947319
0.0,2,0.94748
0.0,15,0.948242
0.0,7,0.948633
0.0,4,0.948884
0.0,18,0.94978
0.0,2,0.949945
0.0,8,0.950392
0.0,3,0.950602
0.0,4,0.950855
1.0,35,0.952602
0.0,4,0.952856
0.0,19,0.953795
0.0,4,0.954063
0.0,20,0.95505
0.0,5,0.955353
1.0,19,0.95631
0.0,4,0.956567
0.0,1,0.956681
1.0,15,0.957444
0.0,16,0.958259
1.0,25,0.959466
0.0,40,0.96137
1.0,19,0.962317
0.0,10,0.962842
0.0,1,0.962956
0.0,14,0.963668
0.0,4,0.963921
0.0,1,0.964051
0.0,29,0.965436
1.0,18,0.966347
0.0,25,0.96756
0.0,4,0.967812
0.0,25,0.969033
0.0,21,0.970075
0.0,14,0.970788
0.0,2,0.970949
1.0,9,0.971437
1.0,33,0.973023
1.0,37,0.974782
0.0,14,0.975502
0.0,27,0.976807
0.0,10,0.977345
0.0,5,0.977644
0.0,18,0.978542
1.0,30,0.97998
0.0,11,0.98056
1.0,11,0.981137
1.0,41,0.983092
0.0,2,0.983254
1.0,9,0.983731
0.0,4,0.983983
1.0,30,0.985429
0.0,19,0.986381
0.0,6,0.986729
0.0,18,0.987627
0.0,1,0.987744
0.0,8,0.988194
0.0,13,0.988855
0.0,11,0.989436
0.0,44,0.991526
0.0,6,0.991869
0.0,5,0.992183
0.0,10,0.992712
0.0,4,0.992965
0.0,9,0.993454
0.0,43,0.995481
0.0,21,0.996517
0.0,12,0.997144
0.0,24,0.998308
0.0,14,0.999027
0.0,1,0.999143
0.0,11,0.999712
0.0,15,1.000478
0.0,11,1.001062
0.0,30,1.0025
0.0,12,1.003122
0.0,6,1.003465
0.0,2,1.003628
0.0,16,1.004439
0.0,23,1.005563
0.0,2,1.005725
0.0,19,1.006672
0.0,21,1.007701
0.0,2,1.007864
0.0,12,1.008493
1.0,23,1.00962
1.0,23,1.01075
0.0,31,1.01225
1.0,9,1.012731
0.0,3,1.012941
0.0,5,1.013251
1.0,57,1.015934
0.0,32,1.017478
1.0,25,1.018694
0.0,15,1.019449
0.0,14,1.020174
0.0,3,1.02038
0.0,6,1.020725
0.0,6,1.02108
0.0,2,1.021241
0.0,37,1.022992
0.0,40,1.024893
0.0,10,1.025428
0.0,46,1.027608
0.0,4,1.02786
0.0,30,1.029307
0.0,18,1.030208
1.0,17,1.031063
0.0,7,1.031451
1.0,48,1.03372
0.0,28,1.035088
0.0,10,1.035608
1.0,20,1.036601
0.0,20,1.037583
0.0,18,1.038486
0.0,33,1.040077
1.0,9,1.040554
0.0,10,1.041084
0.0,9,1.041568
0.0,49,1.04387
0.0,15,1.044639
0.0,2,1.0448
0.0,19,1.045742
0.0,4,1.045994
1.0,20,1.046987
1.0,33,1.048566
1.0,14,1.049284
0.0,7,1.049671
1.0,18,1.050577
0.0,19,1.051517
0.0,14,1.052305
1.0,29,1.053697
0.0,19,1.054644
0.0,11,1.055224
0.0,6,1.055568
1.0,26,1.056842
0.0,2,1.057004
1.0,18,1.057903
1.0,19,1.058851
0.0,19,1.059791
0.0,3,1.059998
0.0,4,1.060267
0.0,49,1.062577
0.0,5,1.062875
0.0,7,1.063276
1.0,14,1.063978
0.0,22,1.065061
1.0,16,1.065855
0.0,4,1.066125
1.0,25,1.067336
0.0,10,1.06786
0.0,8,1.068312
0.0,5,1.068613
0.0,5,1.068921
0.0,4,1.069188
0.0,4,1.069439
0.0,10,1.069962
0.0,15,1.070725
0.0,6,1.071081
0.0,7,1.071475
0.0,24,1.072639
0.0,29,1.074039
0.0,19,1.074966
0.0,11,1.075544
0.0,29,1.076943
0.0,25,1.078165
0.0,1,1.078279
0.0,4,1.078533
0.0,1,1.078647
0.0,5,1.078942
0.0,4,1.079203
0.0,22,1.080284
0.0,31,1.081768
0.0,22,1.082857
0.0,5,1.083168
0.0,54,1.085696
0.0,21,1.08673
0.0,24,1.087895
