#{"t_start": 1522753105.4776666, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.165549
0.0,59,0.168264
0.0,10,0.168792
1.0,30,0.170209
0.0,100,0.174781
0.0,6,0.17512
0.0,18,0.175999
0.0,21,0.177016
1.0,17,0.177853
0.0,29,0.179225
0.0,31,0.180701
0.0,24,0.18185
0.0,23,0.182958
0.0,5,0.183254
0.0,43,0.185258
1.0,18,0.18614
0.0,10,0.186665
0.0,14,0.187366
0.0,10,0.187896
0.0,39,0.189718
0.0,10,0.190233
0.0,23,0.191341
1.0,44,0.193388
0.0,25,0.194574
0.0,10,0.195098
0.0,100,0.199643
0.0,10,0.200162
0.0,13,0.200827
0.0,4,0.201078
0.0,8,0.201504
0.0,28,0.202839
0.0,20,0.203805
0.0,30,0.20522
0.0,16,0.206017
0.0,7,0.2064
0.0,44,0.208435
0.0,38,0.210215
1.0,19,0.211147
0.0,12,0.211763
1.0,34,0.213356
0.0,33,0.214924
0.0,50,0.217241
1.0,34,0.218845
1.0,34,0.220426
1.0,25,0.221633
0.0,2,0.221794
1.0,28,0.223114
1.0,10,0.22364
0.0,17,0.224466
0.0,10,0.224993
0.0,18,0.225873
0.0,12,0.226475
0.0,10,0.226998
1.0,29,0.228369
0.0,9,0.228858
0.0,64,0.231809
0.0,20,0.232781
0.0,21,0.233793
1.0,60,0.236546
1.0,34,0.238221
1.0,11,0.238793
1.0,64,0.241733
0.0,10,0.242246
0.0,33,0.243799
0.0,57,0.246416
1.0,19,0.247342
0.0,15,0.248087
1.0,53,0.250525
0.0,19,0.251451
0.0,42,0.253412
1.0,11,0.253982
1.0,39,0.255806
1.0,25,0.257003
0.0,21,0.258019
0.0,17,0.258857
0.0,24,0.260008
0.0,25,0.261203
0.0,6,0.26154
0.0,27,0.262825
0.0,25,0.264034
0.0,65,0.26702
0.0,40,0.268885
1.0,59,0.271602
1.0,49,0.273888
1.0,20,0.274857
1.0,50,0.277187
1.0,6,0.277524
1.0,19,0.278449
0.0,21,0.279463
0.0,17,0.280301
0.0,21,0.281327
0.0,15,0.282084
0.0,28,0.283424
1.0,26,0.284672
0.0,7,0.285058
0.0,31,0.286509
1.0,44,0.288549
1.0,15,0.289295
1.0,36,0.290994
0.0,2,0.291152
1.0,23,0.292255
0.0,30,0.293676
1.0,20,0.294651
0.0,58,0.297326
1.0,28,0.298651
0.0,36,0.300329
1.0,17,0.301169
0.0,13,0.301823
0.0,3,0.30203
0.0,98,0.306495
0.0,5,0.306798
0.0,5,0.307091
0.0,24,0.308246
0.0,54,0.310756
0.0,7,0.311137
0.0,2,0.311295
1.0,36,0.312982
0.0,38,0.31477
0.0,100,0.319321
0.0,18,0.320205
0.0,23,0.321317
0.0,20,0.32229
1.0,25,0.323487
0.0,11,0.324059
0.0,8,0.324493
0.0,16,0.325284
0.0,6,0.325634
0.0,44,0.327675
0.0,15,0.328415
0.0,18,0.329297
0.0,13,0.329958
0.0,20,0.330956
1.0,24,0.332107
0.0,8,0.33253
0.0,47,0.334721
1.0,24,0.335867
0.0,14,0.336555
0.0,23,0.33774
0.0,4,0.337989
0.0,17,0.338823
0.0,12,0.339428
1.0,43,0.341437
1.0,29,0.342813
1.0,47,0.344989
0.0,64,0.347928
0.0,6,0.348265
0.0,7,0.348653
1.0,12,0.349255
1.0,27,0.350535
1.0,23,0.351652
1.0,51,0.354007
1.0,30,0.355418
0.0,40,0.35729
0.0,34,0.358892
0.0,12,0.359496
0.0,23,0.360595
0.0,9,0.361079
0.0,5,0.36137
0.0,7,0.361763
0.0,2,0.361923
0.0,61,0.36473
0.0,45,0.36681
1.0,18,0.367689
0.0,14,0.368376
0.0,8,0.368814
1.0,32,0.370316
0.0,3,0.370518
0.0,15,0.371269
0.0,3,0.371473
0.0,13,0.372133
0.0,6,0.372474
0.0,45,0.37456
0.0,35,0.376202
1.0,18,0.377079
0.0,21,0.378095
0.0,21,0.379105
1.0,28,0.380425
0.0,29,0.381804
0.0,19,0.382736
0.0,45,0.384811
0.0,3,0.385014
1.0,32,0.386514
0.0,11,0.387087
0.0,20,0.388055
0.0,20,0.389024
0.0,82,0.392775
1.0,51,0.395127
0.0,31,0.396583
0.0,24,0.397741
0.0,80,0.401386
0.0,5,0.40169
1.0,21,0.402703
1.0,9,0.403172
0.0,3,0.403373
0.0,2,0.403531
0.0,28,0.404862
0.0,34,0.40645
0.0,62,0.409307
0.0,48,0.411545
1.0,37,0.413284
0.0,11,0.41386
0.0,2,0.414018
0.0,23,0.41512
0.0,12,0.415739
0.0,12,0.416343
0.0,3,0.416546
0.0,4,0.416805
0.0,6,0.41714
0.0,6,0.417475
1.0,45,0.419547
1.0,6,0.419892
1.0,39,0.42172
0.0,9,0.422193
0.0,3,0.422395
0.0,20,0.42336
0.0,13,0.424016
0.0,11,0.424574
0.0,5,0.424875
1.0,9,0.425351
0.0,5,0.425656
1.0,10,0.426168
0.0,5,0.426463
1.0,21,0.427476
0.0,37,0.429202
0.0,100,0.433767
0.0,31,0.435225
0.0,4,0.435477
1.0,27,0.436767
1.0,9,0.437303
1.0,30,0.438726
0.0,7,0.43911
0.0,34,0.440722
0.0,8,0.441151
0.0,41,0.443064
0.0,30,0.444481
1.0,41,0.446388
1.0,12,0.447007
1.0,61,0.449808
1.0,44,0.451858
1.0,11,0.452417
0.0,32,0.45394
0.0,56,0.456534
0.0,16,0.45733
0.0,15,0.458081
0.0,68,0.461217
1.0,17,0.462063
0.0,5,0.462357
0.0,5,0.46266
0.0,19,0.463575
0.0,4,0.46383
0.0,15,0.464562
0.0,6,0.464905
0.0,53,0.46734
0.0,17,0.468174
0.0,34,0.469782
0.0,7,0.470166
0.0,5,0.470459
0.0,17,0.471302
0.0,9,0.471784
0.0,52,0.474182
0.0,8,0.474619
0.0,24,0.475772
0.0,41,0.477684
0.0,7,0.478067
1.0,41,0.479976
0.0,8,0.480405
1.0,10,0.480938
0.0,5,0.48123
0.0,60,0.483975
1.0,19,0.484901
0.0,53,0.487344
0.0,38,0.489122
0.0,24,0.490269
0.0,28,0.491602
0.0,12,0.492218
0.0,5,0.49251
0.0,9,0.49299
0.0,7,0.49337
0.0,6,0.493719
0.0,30,0.495127
0.0,17,0.495963
0.0,8,0.496387
0.0,10,0.496915
0.0,27,0.498189
0.0,32,0.499694
1.0,50,0.501996
1.0,44,0.504035
0.0,10,0.504546
0.0,5,0.504846
1.0,37,0.506569
0.0,9,0.507049
1.0,13,0.507704
1.0,14,0.508394
0.0,64,0.511343
0.0,52,0.513753
1.0,11,0.514313
1.0,13,0.514975
0.0,22,0.516042
0.0,5,0.516335
0.0,55,0.518886
0.0,14,0.519575
0.0,80,0.523267
0.0,18,0.524149
1.0,63,0.527089
0.0,15,0.527843
1.0,8,0.528271
0.0,18,0.529159
0.0,33,0.530756
0.0,5,0.531053
1.0,35,0.532701
0.0,3,0.532908
1.0,39,0.534732
0.0,12,0.53534
1.0,21,0.536351
1.0,35,0.537993
0.0,33,0.539607
0.0,20,0.540583
0.0,6,0.540938
0.0,19,0.541869
0.0,31,0.543328
0.0,50,0.545648
0.0,28,0.54698
1.0,37,0.548719
1.0,13,0.549367
1.0,12,0.549983
1.0,15,0.550737
0.0,43,0.552738
1.0,29,0.554114
1.0,17,0.554954
0.0,21,0.555976
0.0,6,0.556313
0.0,26,0.557553
1.0,24,0.558708
0.0,38,0.560478
1.0,34,0.56208
0.0,4,0.562326
0.0,29,0.563703
1.0,18,0.564566
1.0,21,0.565573
1.0,33,0.567122
0.0,16,0.567915
1.0,24,0.569061
0.0,14,0.569764
0.0,9,0.570237
0.0,13,0.570901
0.0,11,0.571461
0.0,16,0.572248
0.0,19,0.573169
1.0,20,0.57414
0.0,2,0.5743
0.0,25,0.575489
1.0,23,0.576585
1.0,18,0.577462
0.0,48,0.579693
0.0,37,0.581432
0.0,7,0.581827
1.0,19,0.582749
0.0,7,0.583135
0.0,19,0.584059
1.0,13,0.58472
1.0,11,0.585274
0.0,15,0.586025
1.0,39,0.58785
0.0,31,0.589313
0.0,46,0.591453
0.0,8,0.591895
0.0,29,0.59327
1.0,50,0.595581
1.0,18,0.596457
0.0,10,0.596983
1.0,31,0.598436
0.0,11,0.599016
0.0,7,0.599398
0.0,29,0.600777
0.0,36,0.602463
1.0,10,0.602991
0.0,24,0.604137
0.0,7,0.604517
1.0,31,0.605996
1.0,40,0.607861
0.0,13,0.608512
1.0,20,0.609479
1.0,18,0.610358
0.0,33,0.611923
0.0,8,0.612353
1.0,32,0.613861
0.0,10,0.61438
0.0,2,0.614538
1.0,37,0.616269
0.0,27,0.617548
1.0,15,0.618296
1.0,22,0.619356
0.0,9,0.619841
1.0,20,0.620813
0.0,14,0.621509
0.0,61,0.624322
0.0,8,0.624761
1.0,12,0.625362
1.0,73,0.628703
0.0,66,0.631742
0.0,20,0.632717
1.0,45,0.634806
0.0,25,0.636001
0.0,16,0.636795
0.0,37,0.638521
0.0,15,0.639333
1.0,39,0.641171
0.0,4,0.641421
0.0,30,0.642845
0.0,7,0.64323
0.0,51,0.645575
0.0,63,0.648459
0.0,17,0.649295
0.0,5,0.64959
0.0,8,0.650022
0.0,17,0.650862
1.0,66,0.653897
0.0,26,0.655142
1.0,19,0.656069
0.0,9,0.656542
1.0,24,0.657696
0.0,87,0.661685
0.0,10,0.662198
0.0,11,0.662768
0.0,11,0.663328
1.0,22,0.66439
0.0,9,0.664876
0.0,5,0.665168
0.0,9,0.665644
1.0,9,0.666114
0.0,31,0.667576
0.0,11,0.668145
1.0,43,0.670146
0.0,22,0.671214
0.0,21,0.672223
0.0,8,0.672656
0.0,5,0.672952
0.0,68,0.676079
0.0,10,0.6766
0.0,13,0.677262
0.0,7,0.677655
0.0,45,0.679744
0.0,16,0.680524
0.0,82,0.684279
1.0,17,0.68511
0.0,6,0.685448
0.0,7,0.685843
0.0,3,0.686048
0.0,51,0.688399
0.0,7,0.68879
0.0,5,0.689082
0.0,17,0.689916
1.0,24,0.691075
0.0,18,0.69196
0.0,23,0.693066
0.0,23,0.694162
1.0,15,0.694916
0.0,10,0.695431
0.0,10,0.69596
0.0,19,0.696885
0.0,29,0.698259
0.0,21,0.699274
0.0,76,0.702771
1.0,33,0.704321
1.0,28,0.705668
0.0,9,0.706141
0.0,4,0.706389
1.0,18,0.707272
0.0,13,0.707927
0.0,57,0.710542
1.0,22,0.711605
0.0,7,0.711996
0.0,36,0.713694
0.0,7,0.714078
0.0,4,0.714325
0.0,3,0.714529
1.0,46,0.716672
1.0,43,0.718667
0.0,24,0.719814
1.0,16,0.720604
1.0,13,0.721271
0.0,33,0.722831
1.0,14,0.723529
0.0,3,0.723746
1.0,33,0.725296
1.0,15,0.726043
0.0,37,0.727781
0.0,8,0.728206
0.0,7,0.728585
0.0,13,0.729242
0.0,24,0.730396
0.0,27,0.731696
0.0,43,0.733706
0.0,55,0.736241
0.0,13,0.736906
0.0,18,0.737785
0.0,12,0.738389
0.0,16,0.739184
1.0,22,0.740307
0.0,12,0.740932
1.0,12,0.741541
0.0,53,0.743993
1.0,27,0.745275
0.0,37,0.747008
0.0,17,0.747848
0.0,12,0.748458
0.0,16,0.749251
0.0,16,0.750038
0.0,14,0.750749
0.0,14,0.751445
0.0,3,0.751663
1.0,51,0.754017
0.0,6,0.754353
0.0,6,0.754703
0.0,11,0.755265
0.0,37,0.757002
0.0,86,0.760916
0.0,10,0.761434
0.0,16,0.762225
0.0,3,0.76243
0.0,12,0.763041
0.0,13,0.763702
0.0,39,0.765513
0.0,9,0.765995
0.0,23,0.767103
0.0,53,0.769539
1.0,32,0.77106
0.0,37,0.772809
0.0,20,0.773778
0.0,3,0.773984
0.0,11,0.774544
0.0,39,0.776361
0.0,12,0.776979
0.0,19,0.777907
0.0,10,0.778426
0.0,5,0.778731
0.0,16,0.779518
0.0,12,0.780128
0.0,19,0.78106
0.0,10,0.781578
0.0,5,0.781881
0.0,7,0.78226
0.0,10,0.782783
0.0,8,0.783214
0.0,3,0.783416
0.0,14,0.784117
0.0,5,0.78441
0.0,5,0.784712
0.0,7,0.785098
0.0,24,0.786248
0.0,12,0.786861
1.0,60,0.789626
0.0,9,0.790096
0.0,5,0.790389
0.0,6,0.79074
0.0,20,0.791712
1.0,20,0.792686
0.0,48,0.794909
0.0,45,0.797001
0.0,30,0.798411
1.0,12,0.799028
0.0,15,0.799779
0.0,10,0.800299
0.0,93,0.80453
1.0,24,0.805693
0.0,12,0.806295
0.0,16,0.807083
1.0,42,0.809031
0.0,8,0.809461
0.0,14,0.810157
0.0,22,0.811229
0.0,11,0.811801
0.0,2,0.811962
0.0,35,0.813582
1.0,12,0.814192
0.0,46,0.816323
0.0,29,0.817713
0.0,3,0.817922
1.0,32,0.819429
0.0,30,0.820863
0.0,10,0.82138
0.0,21,0.822395
0.0,20,0.82338
0.0,18,0.824268
0.0,12,0.824884
0.0,6,0.825221
0.0,8,0.82566
0.0,43,0.827664
0.0,8,0.8281
0.0,22,0.829154
1.0,24,0.830297
1.0,25,0.831491
1.0,25,0.832695
0.0,5,0.83299
0.0,45,0.835078
0.0,19,0.836004
0.0,10,0.836522
0.0,36,0.838209
0.0,28,0.839533
0.0,15,0.840341
0.0,20,0.841321
0.0,14,0.84203
1.0,17,0.84287
0.0,34,0.844463
0.0,11,0.845034
0.0,63,0.847936
0.0,35,0.849575
0.0,20,0.85054
0.0,12,0.851163
0.0,5,0.85146
0.0,9,0.851938
0.0,9,0.852407
0.0,6,0.852771
1.0,30,0.854178
0.0,28,0.855501
1.0,53,0.85795
1.0,17,0.858788
0.0,12,0.85939
0.0,16,0.860178
1.0,32,0.861689
1.0,24,0.862837
0.0,74,0.866207
1.0,16,0.866996
0.0,42,0.868956
1.0,44,0.871022
0.0,45,0.873121
1.0,41,0.875041
0.0,7,0.875421
1.0,16,0.876208
0.0,5,0.8765
0.0,35,0.878143
1.0,16,0.878937
0.0,18,0.879817
0.0,18,0.880706
0.0,5,0.881
1.0,12,0.8816
1.0,21,0.882604
0.0,14,0.883304
0.0,6,0.883651
0.0,59,0.886349
0.0,22,0.887407
1.0,27,0.888699
1.0,15,0.889428
0.0,45,0.891521
0.0,29,0.892903
1.0,64,0.89584
0.0,12,0.896447
1.0,20,0.89741
0.0,18,0.898289
1.0,14,0.898994
0.0,29,0.900367
1.0,17,0.901215
1.0,20,0.902185
1.0,16,0.902972
0.0,48,0.90519
0.0,6,0.905529
0.0,17,0.906366
0.0,20,0.907337
0.0,13,0.907998
0.0,17,0.908834
1.0,24,0.909975
0.0,50,0.912288
0.0,23,0.913404
0.0,18,0.914286
0.0,41,0.916196
0.0,34,0.917789
1.0,11,0.918348
0.0,8,0.918787
0.0,30,0.920201
1.0,50,0.922513
0.0,21,0.92353
1.0,38,0.925308
1.0,24,0.926454
1.0,25,0.927644
1.0,17,0.928469
1.0,12,0.929082
0.0,5,0.929372
0.0,9,0.929851
0.0,16,0.93065
0.0,32,0.932145
0.0,6,0.932485
0.0,16,0.933275
1.0,23,0.934373
1.0,20,0.935356
0.0,51,0.937715
1.0,23,0.938821
0.0,9,0.939291
0.0,16,0.940085
0.0,15,0.940901
0.0,14,0.9416
0.0,49,0.943882
0.0,11,0.944438
0.0,25,0.945636
0.0,9,0.946104
0.0,7,0.946485
0.0,23,0.947586
1.0,19,0.948508
0.0,7,0.948903
0.0,2,0.949062
0.0,40,0.950935
0.0,10,0.951456
0.0,26,0.9527
0.0,27,0.953978
0.0,3,0.954184
0.0,4,0.95443
0.0,20,0.955401
0.0,5,0.95571
0.0,39,0.957525
1.0,30,0.958949
0.0,14,0.959654
0.0,33,0.961214
1.0,18,0.962098
0.0,4,0.962345
0.0,26,0.963585
1.0,71,0.966853
1.0,22,0.967905
0.0,43,0.969901
1.0,79,0.973521
0.0,46,0.975672
1.0,52,0.978074
0.0,4,0.978324
0.0,4,0.97857
0.0,6,0.978918
1.0,31,0.980372
1.0,11,0.980946
0.0,37,0.982688
0.0,63,0.985586
0.0,12,0.986202
0.0,8,0.986641
0.0,21,0.987657
0.0,32,0.989173
0.0,8,0.989604
0.0,3,0.989819
0.0,36,0.991507
0.0,23,0.992627
0.0,14,0.993328
0.0,2,0.99349
0.0,6,0.99384
0.0,29,0.995213
0.0,8,0.995648
0.0,46,0.99779
0.0,29,0.999168
0.0,18,1.000048
0.0,20,1.001028
0.0,7,1.001408
0.0,29,1.002793
0.0,8,1.003218
1.0,45,1.005295
0.0,20,1.006264
0.0,24,1.007412
0.0,7,1.007807
1.0,14,1.008499
0.0,13,1.009156
0.0,15,1.009905
0.0,20,1.010877
0.0,50,1.013184
0.0,11,1.013755
0.0,8,1.014181
0.0,41,1.016086
0.0,15,1.016838
0.0,12,1.017443
0.0,12,1.018058
1.0,16,1.018845
0.0,44,1.02089
0.0,4,1.021141
1.0,47,1.023315
1.0,22,1.024372
1.0,35,1.026022
1.0,67,1.029094
0.0,33,1.030657
0.0,26,1.031895
0.0,5,1.032191
0.0,7,1.032574
0.0,10,1.033099
0.0,20,1.034071
0.0,37,1.035806
1.0,41,1.037714
0.0,39,1.03953
0.0,13,1.040195
1.0,37,1.041997
0.0,3,1.0422
1.0,48,1.044416
1.0,16,1.045214
1.0,100,1.049777
0.0,22,1.050834
0.0,18,1.05172
0.0,12,1.052322
0.0,13,1.052979
0.0,26,1.054214
1.0,28,1.055538
1.0,36,1.057227
0.0,36,1.058917
1.0,9,1.059388
1.0,46,1.061516
0.0,13,1.062176
1.0,46,1.064309
0.0,20,1.065283
0.0,24,1.066434
0.0,61,1.069247
0.0,11,1.069822
0.0,9,1.070293
0.0,6,1.070647
0.0,23,1.071751
0.0,12,1.072358
0.0,7,1.072752
0.0,33,1.074296
0.0,5,1.074587
0.0,19,1.075509
1.0,20,1.07647
0.0,25,1.077666
0.0,34,1.079257
0.0,15,1.080005
0.0,21,1.081023
0.0,22,1.082083
0.0,15,1.082833
0.0,10,1.083349
0.0,40,1.085215
0.0,6,1.085553
0.0,7,1.085943
0.0,39,1.087771
0.0,10,1.088283
1.0,28,1.089604
0.0,55,1.09214
0.0,27,1.093427
0.0,60,1.096202
0.0,43,1.0982
0.0,100,1.102759
1.0,31,1.10422
0.0,18,1.1051
1.0,10,1.105627
0.0,8,1.106054
1.0,9,1.106526
0.0,5,1.106827
1.0,26,1.108059
0.0,11,1.108621
1.0,14,1.109313
0.0,16,1.110096
0.0,24,1.111255
0.0,25,1.112451
1.0,9,1.112932
1.0,21,1.113937
1.0,22,1.114991
0.0,11,1.115555
1.0,18,1.11643
0.0,11,1.117002
0.0,20,1.117979
1.0,21,1.118986
0.0,10,1.1195
0.0,21,1.120509
1.0,19,1.121445
0.0,16,1.122241
1.0,30,1.123671
0.0,5,1.123962
0.0,51,1.126309
1.0,20,1.12728
1.0,51,1.12964
0.0,18,1.130508
0.0,26,1.131763
1.0,8,1.132191
1.0,16,1.132982
1.0,19,1.1339
0.0,3,1.134103
0.0,22,1.135161
1.0,56,1.137742
0.0,28,1.139062
0.0,14,1.139762
0.0,38,1.141535
1.0,15,1.142283
0.0,24,1.143499
1.0,48,1.145741
0.0,6,1.146095
0.0,3,1.146298
1.0,50,1.148616
1.0,24,1.149762
0.0,49,1.152039
0.0,17,1.152875
0.0,8,1.153305
0.0,21,1.154315
0.0,4,1.154562
0.0,10,1.155081
0.0,12,1.155698
0.0,17,1.156526
0.0,13,1.157187
1.0,31,1.158667
0.0,28,1.159984
0.0,9,1.160457
1.0,29,1.161835
0.0,6,1.162172
1.0,21,1.163183
0.0,7,1.163566
0.0,46,1.165704
0.0,79,1.169302
0.0,15,1.170051
1.0,18,1.170938
0.0,23,1.172032
1.0,43,1.174032
1.0,33,1.175576
1.0,25,1.176769
0.0,22,1.177824
1.0,23,1.178926
0.0,24,1.180082
0.0,18,1.180965
0.0,32,1.182459
1.0,22,1.183519
0.0,8,1.183958
0.0,16,1.184748
1.0,23,1.18585
0.0,20,1.186825
0.0,22,1.187885
1.0,13,1.188532
0.0,9,1.189013
0.0,96,1.193384
0.0,5,1.193694
0.0,6,1.194031
0.0,43,1.196026
1.0,10,1.196539
0.0,11,1.197114
1.0,26,1.198344
0.0,9,1.198823
0.0,23,1.199925
1.0,40,1.201801
0.0,19,1.202729
0.0,39,1.204545
0.0,42,1.20649
0.0,7,1.206881
0.0,64,1.209819
1.0,17,1.21066
0.0,21,1.211676
1.0,12,1.212279
0.0,10,1.212808
0.0,7,1.213191
0.0,26,1.214432
0.0,11,1.215004
0.0,18,1.215891
1.0,41,1.217804
0.0,5,1.218096
0.0,65,1.221095
0.0,9,1.221564
0.0,2,1.221733
0.0,4,1.221983
0.0,4,1.222232
1.0,39,1.224061
0.0,18,1.22495
0.0,18,1.225838
0.0,26,1.227075
1.0,55,1.229599
1.0,14,1.230308
0.0,64,1.233282
0.0,59,1.236022
1.0,14,1.236732
1.0,30,1.238149
0.0,52,1.240554
0.0,8,1.241
0.0,4,1.241251
0.0,90,1.245373
0.0,28,1.246724
0.0,66,1.249776
0.0,5,1.250132
0.0,17,1.25098
0.0,57,1.253626
0.0,37,1.255358
0.0,3,1.255563
0.0,2,1.25573
0.0,7,1.256111
0.0,21,1.257127
1.0,19,1.258052
1.0,67,1.261139
0.0,74,1.264529
0.0,15,1.265281
1.0,37,1.267023
0.0,59,1.269746
0.0,14,1.270444
0.0,44,1.272502
0.0,34,1.274117
0.0,38,1.275894
0.0,14,1.276592
0.0,56,1.279178
0.0,31,1.280649
0.0,36,1.282343
1.0,56,1.284929
1.0,37,1.286659
1.0,79,1.290267
1.0,19,1.291193
0.0,30,1.292615
0.0,14,1.29331
1.0,19,1.294229
0.0,14,1.294935
1.0,13,1.295579
1.0,17,1.296409
1.0,84,1.300247
0.0,41,1.302166
0.0,3,1.302371
0.0,11,1.302939
0.0,18,1.303827
0.0,22,1.304887
1.0,45,1.306988
0.0,18,1.307871
1.0,42,1.309831
0.0,23,1.310936
1.0,42,1.312891
1.0,21,1.313905
1.0,28,1.31523
0.0,27,1.316508
0.0,7,1.3169
0.0,100,1.321467
0.0,4,1.321732
0.0,8,1.32216
0.0,5,1.322451
0.0,3,1.322665
0.0,12,1.323273
1.0,24,1.324418
0.0,4,1.324683
0.0,26,1.325921
1.0,33,1.32747
0.0,84,1.331337
0.0,13,1.331997
0.0,72,1.335307
0.0,9,1.335788
0.0,24,1.336941
1.0,14,1.337637
0.0,38,1.339409
1.0,26,1.340665
0.0,9,1.341134
0.0,15,1.341878
0.0,5,1.342175
1.0,36,1.343865
0.0,12,1.344468
1.0,38,1.346249
0.0,5,1.34654
0.0,96,1.350926
0.0,21,1.351947
0.0,55,1.354483
1.0,29,1.355863
0.0,6,1.356202
0.0,7,1.356582
1.0,9,1.357061
0.0,58,1.359734
1.0,10,1.36025
0.0,29,1.361631
0.0,42,1.363617
0.0,17,1.364447
0.0,8,1.364884
1.0,48,1.367106
0.0,10,1.367631
0.0,3,1.3679
1.0,18,1.368796
0.0,5,1.36909
0.0,7,1.369471
1.0,15,1.370214
1.0,10,1.370742
1.0,37,1.372476
0.0,36,1.374173
0.0,21,1.375189
0.0,4,1.375437
0.0,13,1.376091
0.0,10,1.376606
1.0,21,1.377633
1.0,13,1.378285
0.0,48,1.380523
0.0,12,1.381147
0.0,8,1.381571
0.0,11,1.382148
0.0,32,1.383668
0.0,30,1.385085
0.0,18,1.385968
0.0,23,1.387077
0.0,48,1.3893
0.0,6,1.389651
0.0,8,1.390074
0.0,35,1.391719
1.0,12,1.392332
1.0,35,1.393971
1.0,59,1.396683
1.0,10,1.397201
0.0,40,1.399062
1.0,15,1.399808
0.0,13,1.400451
0.0,13,1.40112
0.0,11,1.401692
1.0,25,1.402888
1.0,16,1.403677
1.0,25,1.404865
0.0,4,1.405116
0.0,9,1.40559
0.0,13,1.406244
0.0,12,1.406858
0.0,33,1.408402
0.0,2,1.40856
0.0,33,1.410115
0.0,25,1.411317
1.0,23,1.412427
0.0,5,1.412731
1.0,36,1.414413
0.0,29,1.415797
0.0,36,1.417473
0.0,65,1.420477
0.0,100,1.425035
0.0,6,1.425373
0.0,12,1.425988
1.0,11,1.426548
0.0,42,1.428506
1.0,19,1.42944
0.0,36,1.431129
0.0,16,1.431927
1.0,9,1.432396
0.0,13,1.433048
1.0,45,1.435137
0.0,11,1.43571
0.0,28,1.437035
0.0,8,1.437464
0.0,37,1.439201
0.0,38,1.440984
1.0,12,1.441592
0.0,42,1.44354
0.0,61,1.446355
0.0,22,1.447428
1.0,26,1.448671
0.0,28,1.449994
0.0,51,1.452352
0.0,12,1.452967
0.0,3,1.453171
1.0,67,1.456238
0.0,49,1.458504
1.0,30,1.459919
1.0,48,1.46215
0.0,22,1.463207
0.0,4,1.463456
1.0,44,1.465503
1.0,38,1.467288
0.0,12,1.46791
1.0,24,1.46912
1.0,82,1.472877
0.0,26,1.474118
1.0,49,1.476379
0.0,10,1.476905
1.0,31,1.478361
0.0,38,1.480132
0.0,45,1.482218
0.0,27,1.483506
0.0,10,1.484036
0.0,6,1.484374
1.0,68,1.487497
1.0,52,1.489903
0.0,12,1.490509
0.0,4,1.490773
0.0,42,1.492729
0.0,5,1.493021
0.0,9,1.493492
0.0,42,1.495451
1.0,46,1.497576
0.0,5,1.497876
0.0,35,1.499505
0.0,36,1.501215
1.0,15,1.501966
0.0,8,1.502389
