#{"t_start": 1522727768.9255257, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.211713
1.0,29,0.213077
0.0,4,0.213326
1.0,58,0.215965
0.0,6,0.21631
1.0,19,0.217225
0.0,48,0.219441
0.0,5,0.219739
0.0,55,0.22227
0.0,23,0.223368
1.0,24,0.224513
0.0,14,0.225209
1.0,41,0.227111
0.0,14,0.2278
1.0,15,0.228547
0.0,5,0.228838
0.0,6,0.229189
0.0,8,0.229618
0.0,33,0.231159
0.0,1,0.231274
0.0,41,0.233165
0.0,33,0.234705
0.0,26,0.235935
0.0,2,0.236104
0.0,10,0.236615
0.0,5,0.236907
0.0,5,0.237211
0.0,15,0.237944
0.0,1,0.238124
0.0,1,0.238239
0.0,12,0.23884
1.0,30,0.240272
0.0,17,0.241103
0.0,18,0.241965
0.0,5,0.242269
0.0,1,0.242381
1.0,8,0.242801
0.0,14,0.2435
1.0,34,0.245105
1.0,44,0.247146
0.0,27,0.248421
0.0,3,0.248627
0.0,22,0.249689
1.0,25,0.250878
0.0,39,0.252697
0.0,14,0.253395
0.0,63,0.25628
0.0,6,0.256614
0.0,9,0.257096
0.0,5,0.257386
0.0,8,0.257812
0.0,39,0.259647
1.0,18,0.260532
0.0,2,0.260689
0.0,6,0.261034
0.0,12,0.261634
0.0,41,0.263535
1.0,39,0.265355
1.0,21,0.266362
0.0,58,0.269032
0.0,26,0.270263
1.0,24,0.271409
1.0,15,0.272153
0.0,27,0.273426
0.0,59,0.276144
0.0,3,0.27635
0.0,1,0.27646
1.0,21,0.277463
0.0,22,0.278522
0.0,14,0.279235
0.0,18,0.28012
0.0,7,0.280501
0.0,3,0.280704
0.0,12,0.281322
0.0,41,0.283227
0.0,3,0.283435
1.0,30,0.284835
0.0,29,0.286215
0.0,77,0.289731
0.0,17,0.290572
0.0,24,0.291712
1.0,68,0.294818
0.0,1,0.29493
1.0,26,0.29617
1.0,6,0.296505
0.0,10,0.297031
1.0,19,0.297946
0.0,16,0.29873
1.0,87,0.302699
0.0,6,0.303045
0.0,2,0.303206
0.0,36,0.304869
0.0,6,0.305218
0.0,24,0.306358
0.0,36,0.30804
0.0,38,0.309808
0.0,42,0.311759
0.0,8,0.312198
0.0,2,0.312357
0.0,8,0.312781
0.0,52,0.315178
1.0,52,0.317564
0.0,34,0.319163
0.0,7,0.319545
0.0,8,0.319968
0.0,2,0.320138
0.0,11,0.320696
0.0,5,0.320996
0.0,6,0.321333
0.0,9,0.321799
0.0,3,0.32201
0.0,18,0.322879
1.0,28,0.324214
1.0,39,0.32603
0.0,13,0.326676
0.0,3,0.326885
0.0,3,0.327102
0.0,44,0.329141
0.0,16,0.329923
1.0,51,0.332281
0.0,1,0.332392
1.0,21,0.333395
0.0,16,0.334183
0.0,50,0.336485
1.0,19,0.33741
0.0,29,0.338771
0.0,24,0.339976
0.0,14,0.340679
0.0,13,0.341337
0.0,9,0.341805
0.0,6,0.342153
1.0,18,0.343034
0.0,10,0.343542
1.0,11,0.344105
0.0,35,0.345736
0.0,17,0.346567
0.0,11,0.347136
0.0,85,0.351023
0.0,2,0.351186
0.0,1,0.351297
0.0,32,0.352797
0.0,4,0.353081
0.0,6,0.353425
0.0,5,0.353716
0.0,9,0.354193
1.0,42,0.356141
0.0,8,0.356563
0.0,17,0.357397
1.0,14,0.3581
0.0,24,0.359243
0.0,4,0.359493
0.0,100,0.364013
0.0,23,0.365106
0.0,3,0.365309
0.0,6,0.365642
0.0,31,0.367096
0.0,5,0.367393
0.0,1,0.367506
0.0,3,0.367705
0.0,40,0.369567
0.0,1,0.369688
0.0,10,0.370215
0.0,4,0.370462
0.0,24,0.371599
0.0,15,0.372345
1.0,13,0.372994
1.0,7,0.373375
1.0,20,0.37434
1.0,10,0.374851
0.0,5,0.375153
1.0,29,0.376518
1.0,22,0.377574
1.0,14,0.378278
0.0,36,0.379958
0.0,7,0.380347
0.0,7,0.380728
1.0,23,0.381825
0.0,34,0.383423
0.0,17,0.384255
0.0,6,0.384589
0.0,3,0.384794
0.0,3,0.385005
0.0,2,0.385165
0.0,3,0.385365
0.0,22,0.386422
1.0,24,0.387565
1.0,37,0.389301
1.0,15,0.390044
0.0,19,0.390989
0.0,28,0.392312
0.0,4,0.392559
0.0,6,0.392895
0.0,9,0.393374
0.0,36,0.395059
1.0,24,0.396209
0.0,5,0.396504
1.0,34,0.398099
0.0,1,0.398212
0.0,8,0.398638
0.0,26,0.399876
0.0,26,0.401125
1.0,32,0.402606
0.0,42,0.404573
1.0,11,0.405143
0.0,1,0.405255
1.0,15,0.40599
0.0,3,0.406193
0.0,5,0.406487
0.0,5,0.406781
0.0,12,0.407396
1.0,49,0.409657
1.0,23,0.410761
0.0,3,0.410968
0.0,1,0.411088
0.0,4,0.411337
0.0,21,0.412347
0.0,9,0.412834
0.0,35,0.414471
0.0,67,0.417523
0.0,17,0.418354
1.0,12,0.418956
0.0,9,0.419435
0.0,1,0.41955
0.0,1,0.41966
0.0,15,0.420408
0.0,7,0.420791
0.0,18,0.421668
0.0,2,0.421829
1.0,21,0.422837
0.0,15,0.423585
0.0,5,0.423881
0.0,4,0.424141
1.0,16,0.424924
0.0,35,0.426556
1.0,40,0.428404
0.0,47,0.430572
0.0,10,0.431104
0.0,3,0.431307
0.0,30,0.432713
0.0,27,0.433979
0.0,7,0.43437
0.0,9,0.434837
0.0,7,0.435229
0.0,29,0.4366
0.0,24,0.437744
0.0,6,0.438095
0.0,11,0.438653
1.0,25,0.439841
0.0,17,0.440758
0.0,1,0.440871
0.0,19,0.441798
1.0,20,0.44276
0.0,21,0.443777
1.0,29,0.445147
1.0,17,0.445966
1.0,62,0.448817
0.0,11,0.449401
0.0,44,0.451447
0.0,1,0.45156
0.0,24,0.45271
0.0,27,0.454007
0.0,4,0.454254
0.0,9,0.454734
0.0,6,0.455082
0.0,13,0.455728
0.0,24,0.456879
0.0,15,0.457633
0.0,6,0.457971
0.0,5,0.458282
1.0,75,0.461714
0.0,5,0.462017
0.0,1,0.462129
1.0,18,0.463013
0.0,100,0.467571
1.0,21,0.468585
0.0,3,0.468791
0.0,36,0.4705
1.0,7,0.470883
0.0,13,0.47154
1.0,18,0.472422
0.0,41,0.474324
0.0,5,0.474619
0.0,32,0.476135
0.0,5,0.47643
0.0,16,0.477221
0.0,17,0.478063
0.0,32,0.479579
0.0,4,0.479827
0.0,100,0.484387
0.0,14,0.485092
0.0,37,0.486814
0.0,68,0.48994
0.0,1,0.490065
0.0,12,0.49067
0.0,9,0.49115
1.0,48,0.493361
0.0,4,0.493608
0.0,40,0.495479
0.0,7,0.495863
0.0,11,0.496448
0.0,13,0.497108
0.0,15,0.497849
0.0,38,0.499635
1.0,12,0.500255
0.0,22,0.501317
0.0,14,0.502028
1.0,18,0.502902
0.0,6,0.503249
0.0,8,0.503675
0.0,2,0.503833
0.0,15,0.504584
1.0,11,0.505158
0.0,1,0.505269
1.0,43,0.50727
0.0,46,0.509415
1.0,29,0.510787
0.0,20,0.511756
0.0,9,0.512238
1.0,12,0.51284
0.0,8,0.513273
1.0,26,0.514502
0.0,1,0.514613
0.0,5,0.514903
0.0,27,0.516195
0.0,14,0.516888
0.0,15,0.517632
1.0,16,0.518424
0.0,5,0.518717
1.0,27,0.520011
1.0,11,0.520569
0.0,25,0.521755
1.0,22,0.522808
0.0,15,0.523563
0.0,5,0.523856
0.0,9,0.524336
1.0,33,0.525884
0.0,4,0.526146
0.0,1,0.526258
0.0,37,0.527972
0.0,2,0.528139
0.0,32,0.529651
0.0,1,0.529765
0.0,11,0.530334
1.0,35,0.531959
0.0,30,0.533381
0.0,25,0.53458
0.0,3,0.534783
0.0,4,0.535046
0.0,15,0.535778
1.0,15,0.536525
0.0,9,0.537005
1.0,15,0.537736
1.0,45,0.539827
0.0,21,0.540843
0.0,2,0.541073
0.0,6,0.541414
1.0,18,0.542291
0.0,19,0.543212
0.0,9,0.543683
1.0,38,0.545455
0.0,31,0.54692
0.0,3,0.547137
1.0,19,0.54806
0.0,3,0.548267
0.0,3,0.548471
1.0,14,0.549179
0.0,3,0.549383
0.0,35,0.551022
0.0,28,0.55234
0.0,64,0.555273
0.0,9,0.555743
0.0,17,0.556577
1.0,8,0.557013
0.0,64,0.55993
0.0,9,0.56041
1.0,10,0.56092
0.0,3,0.561137
0.0,3,0.561342
0.0,5,0.561632
0.0,5,0.561926
0.0,6,0.56227
0.0,12,0.56287
0.0,3,0.563082
0.0,34,0.564657
1.0,17,0.565491
0.0,15,0.566234
0.0,21,0.567245
0.0,16,0.568031
0.0,4,0.56828
0.0,24,0.569427
1.0,13,0.570077
1.0,18,0.570934
0.0,5,0.571236
1.0,17,0.572066
0.0,1,0.572179
0.0,23,0.573274
0.0,13,0.573921
0.0,11,0.57449
0.0,25,0.57567
0.0,15,0.576415
1.0,24,0.577552
1.0,10,0.578077
0.0,8,0.578503
0.0,33,0.580064
0.0,39,0.581865
1.0,13,0.582528
0.0,1,0.582639
1.0,41,0.584534
1.0,33,0.586077
1.0,17,0.586894
1.0,11,0.587463
0.0,65,0.590429
0.0,6,0.590773
1.0,15,0.591514
0.0,13,0.592175
0.0,15,0.59291
1.0,29,0.594276
1.0,46,0.596388
1.0,31,0.597835
0.0,5,0.598136
0.0,22,0.599194
0.0,4,0.599441
1.0,19,0.600357
0.0,40,0.602211
0.0,2,0.602372
1.0,67,0.605414
0.0,8,0.605838
0.0,9,0.606316
1.0,17,0.607155
1.0,16,0.607926
0.0,8,0.608358
1.0,24,0.609506
1.0,11,0.61007
0.0,9,0.610539
0.0,6,0.610875
1.0,34,0.61246
0.0,2,0.612619
0.0,1,0.612732
1.0,16,0.613516
1.0,44,0.615541
1.0,10,0.616061
0.0,2,0.61622
1.0,35,0.617848
0.0,24,0.619011
0.0,3,0.619214
0.0,2,0.619371
0.0,16,0.620156
0.0,38,0.621909
0.0,28,0.623236
0.0,46,0.625363
0.0,18,0.626249
0.0,10,0.626764
0.0,28,0.628096
0.0,46,0.630218
0.0,17,0.63105
0.0,22,0.632102
0.0,4,0.632349
0.0,7,0.63273
0.0,8,0.633162
0.0,31,0.634609
0.0,4,0.63486
0.0,4,0.635119
0.0,21,0.636128
0.0,20,0.637091
0.0,23,0.638191
0.0,7,0.638572
0.0,1,0.638683
0.0,4,0.638931
0.0,20,0.639904
0.0,26,0.641147
0.0,7,0.641591
0.0,21,0.642603
1.0,22,0.643659
0.0,28,0.644981
0.0,2,0.645149
0.0,15,0.645887
1.0,14,0.646588
1.0,34,0.64818
0.0,5,0.648475
0.0,30,0.649894
0.0,5,0.650198
0.0,12,0.650798
0.0,29,0.652178
0.0,58,0.654824
0.0,41,0.656726
0.0,1,0.656842
0.0,2,0.65701
0.0,13,0.657659
0.0,2,0.657817
0.0,36,0.659501
0.0,6,0.659837
0.0,16,0.660628
0.0,2,0.660788
1.0,57,0.663408
0.0,14,0.664107
0.0,17,0.664922
0.0,1,0.665041
0.0,37,0.666759
0.0,29,0.668139
1.0,20,0.669115
0.0,22,0.670173
0.0,14,0.670862
0.0,11,0.67143
0.0,6,0.671768
0.0,58,0.674445
0.0,13,0.675102
0.0,2,0.675262
0.0,26,0.676496
0.0,6,0.676831
1.0,28,0.678155
0.0,29,0.679527
1.0,30,0.680948
0.0,44,0.683002
0.0,19,0.683918
0.0,7,0.684309
0.0,16,0.685104
0.0,5,0.685397
1.0,12,0.68601
1.0,14,0.686705
0.0,16,0.687503
0.0,1,0.687618
1.0,9,0.688102
0.0,5,0.688396
0.0,1,0.688509
0.0,24,0.689671
0.0,4,0.689922
0.0,7,0.690317
1.0,48,0.69254
0.0,17,0.693385
0.0,4,0.693633
1.0,11,0.694206
0.0,2,0.694366
0.0,47,0.696553
0.0,15,0.697309
0.0,22,0.698371
0.0,11,0.69893
1.0,17,0.699776
0.0,7,0.700173
0.0,6,0.700513
0.0,50,0.702819
1.0,16,0.703611
0.0,36,0.705304
0.0,6,0.705644
0.0,4,0.705892
1.0,36,0.707581
0.0,9,0.708062
0.0,11,0.708626
0.0,3,0.708837
1.0,33,0.710407
0.0,15,0.711165
0.0,2,0.711323
1.0,25,0.712512
1.0,37,0.714231
0.0,12,0.714837
1.0,18,0.715715
0.0,92,0.719903
1.0,18,0.720786
1.0,23,0.721882
0.0,6,0.722232
0.0,8,0.722661
0.0,1,0.722772
0.0,3,0.722975
0.0,80,0.726616
0.0,13,0.727278
1.0,17,0.728113
1.0,23,0.729211
1.0,10,0.729722
0.0,1,0.729833
0.0,10,0.730361
0.0,3,0.730563
0.0,18,0.731441
1.0,17,0.732275
1.0,34,0.733846
0.0,17,0.734677
0.0,19,0.735601
0.0,24,0.736752
0.0,20,0.737721
0.0,1,0.737839
1.0,21,0.738851
0.0,1,0.738965
1.0,16,0.739761
0.0,1,0.739873
1.0,28,0.741207
1.0,21,0.742282
1.0,14,0.742978
0.0,36,0.744663
1.0,28,0.74598
0.0,1,0.7461
0.0,7,0.746477
0.0,1,0.746588
0.0,1,0.746698
0.0,9,0.747174
1.0,8,0.747604
0.0,36,0.749283
0.0,24,0.750428
0.0,6,0.750765
0.0,5,0.751071
1.0,24,0.752209
0.0,11,0.752762
1.0,34,0.75436
0.0,11,0.754917
0.0,9,0.755396
0.0,21,0.756402
0.0,44,0.75844
0.0,3,0.758646
0.0,16,0.759438
1.0,12,0.76005
0.0,10,0.760557
0.0,3,0.760758
0.0,32,0.762273
0.0,24,0.763421
0.0,11,0.76398
0.0,10,0.764499
0.0,13,0.765162
0.0,11,0.765716
0.0,19,0.766636
0.0,24,0.767776
0.0,9,0.768264
0.0,20,0.769241
0.0,46,0.771355
0.0,8,0.771777
1.0,42,0.773714
0.0,32,0.77522
0.0,1,0.775332
0.0,2,0.77549
0.0,42,0.777443
0.0,15,0.778193
1.0,18,0.77907
0.0,37,0.780782
1.0,8,0.781215
0.0,10,0.781728
0.0,13,0.782382
1.0,10,0.782896
1.0,53,0.78534
0.0,12,0.78594
0.0,23,0.787044
0.0,18,0.787907
0.0,9,0.78839
0.0,20,0.789366
0.0,3,0.78957
0.0,36,0.791249
0.0,7,0.791627
1.0,35,0.793265
0.0,19,0.794186
0.0,4,0.794434
0.0,22,0.795486
1.0,16,0.796272
1.0,27,0.797545
0.0,39,0.799366
1.0,59,0.802073
0.0,2,0.802235
0.0,93,0.806442
0.0,13,0.807101
1.0,11,0.807655
0.0,6,0.807997
1.0,22,0.809058
1.0,29,0.810422
0.0,19,0.811346
0.0,13,0.812005
0.0,28,0.813334
0.0,44,0.815356
0.0,13,0.816012
0.0,3,0.816215
0.0,8,0.816639
1.0,13,0.817294
0.0,12,0.8179
0.0,17,0.818737
1.0,51,0.821095
0.0,9,0.821565
0.0,11,0.822132
0.0,3,0.822337
0.0,21,0.823347
0.0,18,0.824222
0.0,27,0.825499
1.0,28,0.826816
0.0,5,0.827117
0.0,47,0.829287
1.0,52,0.83166
0.0,6,0.832005
0.0,10,0.832515
0.0,11,0.833092
0.0,16,0.833872
0.0,12,0.834488
0.0,10,0.835008
0.0,7,0.835393
0.0,14,0.836091
0.0,3,0.836294
0.0,1,0.836406
0.0,6,0.836744
0.0,47,0.838919
0.0,9,0.839408
0.0,25,0.84059
0.0,19,0.841513
0.0,7,0.841959
0.0,8,0.8424
0.0,8,0.842829
0.0,22,0.843888
0.0,3,0.844105
0.0,12,0.84471
0.0,5,0.845009
0.0,3,0.845215
1.0,13,0.845855
0.0,2,0.846023
1.0,22,0.847078
0.0,14,0.847766
0.0,84,0.851595
0.0,11,0.852166
0.0,3,0.852373
0.0,10,0.852886
0.0,11,0.853452
0.0,42,0.855406
0.0,5,0.8557
1.0,6,0.856048
0.0,21,0.857057
0.0,3,0.857264
0.0,20,0.858227
0.0,25,0.859426
1.0,29,0.860788
0.0,1,0.8609
1.0,22,0.861946
0.0,23,0.863054
0.0,8,0.863484
1.0,9,0.863954
0.0,4,0.86421
0.0,4,0.864457
0.0,54,0.866941
0.0,15,0.867694
0.0,4,0.867941
0.0,7,0.868332
1.0,27,0.869622
0.0,16,0.870415
0.0,35,0.872061
0.0,53,0.87449
0.0,1,0.874603
1.0,10,0.875129
0.0,32,0.876624
0.0,24,0.87777
1.0,13,0.878429
0.0,11,0.879003
0.0,4,0.879251
0.0,14,0.879942
0.0,3,0.880156
0.0,2,0.880316
0.0,1,0.880428
0.0,5,0.880718
0.0,18,0.881599
0.0,45,0.883684
0.0,6,0.884036
0.0,14,0.884733
0.0,84,0.888536
0.0,32,0.89005
0.0,17,0.890872
0.0,3,0.891085
0.0,10,0.891595
1.0,24,0.892737
1.0,14,0.893437
1.0,18,0.894308
0.0,30,0.895717
1.0,17,0.896553
0.0,8,0.89698
1.0,25,0.898174
0.0,29,0.899544
0.0,22,0.900605
1.0,32,0.902114
1.0,27,0.903389
0.0,4,0.903636
0.0,1,0.903749
0.0,23,0.904843
1.0,23,0.90594
0.0,3,0.906152
0.0,30,0.907559
0.0,41,0.909484
0.0,9,0.909956
1.0,27,0.911238
0.0,6,0.911573
0.0,28,0.912898
0.0,1,0.913021
0.0,5,0.913316
0.0,5,0.913605
0.0,17,0.914446
0.0,2,0.914604
0.0,5,0.914897
1.0,24,0.916057
0.0,1,0.916169
1.0,21,0.917168
1.0,8,0.917595
0.0,7,0.917974
1.0,29,0.919358
0.0,29,0.920731
0.0,43,0.922721
0.0,1,0.922836
0.0,9,0.923318
0.0,19,0.924242
1.0,28,0.925566
0.0,3,0.925783
0.0,19,0.926706
0.0,3,0.926917
0.0,34,0.928508
0.0,3,0.928712
0.0,3,0.928913
0.0,8,0.929354
0.0,22,0.930416
0.0,48,0.932633
1.0,45,0.93472
1.0,18,0.9356
0.0,26,0.936826
0.0,36,0.938522
1.0,25,0.939719
0.0,16,0.940511
0.0,19,0.941436
1.0,18,0.942318
1.0,13,0.943042
0.0,2,0.943199
0.0,1,0.943312
0.0,16,0.944109
0.0,17,0.944932
0.0,2,0.945101
0.0,1,0.945215
0.0,1,0.945328
0.0,45,0.947414
0.0,33,0.948962
0.0,16,0.949757
0.0,11,0.950331
0.0,54,0.952806
1.0,24,0.95395
0.0,9,0.954428
1.0,11,0.955001
0.0,1,0.955115
0.0,4,0.955361
1.0,20,0.956335
0.0,1,0.956446
1.0,40,0.958316
0.0,8,0.958742
0.0,8,0.959184
0.0,22,0.960241
0.0,15,0.960995
0.0,16,0.961776
1.0,33,0.963332
1.0,25,0.96452
0.0,25,0.965702
0.0,6,0.966052
0.0,8,0.966476
0.0,11,0.967047
0.0,5,0.967338
1.0,7,0.967717
0.0,17,0.968552
0.0,20,0.969525
0.0,20,0.970495
0.0,6,0.970833
0.0,6,0.971182
0.0,6,0.971519
0.0,1,0.971629
0.0,54,0.974128
1.0,19,0.975052
0.0,11,0.97561
0.0,41,0.977513
0.0,13,0.978172
1.0,15,0.978908
1.0,15,0.979658
1.0,44,0.981686
1.0,14,0.982383
0.0,23,0.98348
1.0,12,0.984095
1.0,22,0.985149
0.0,13,0.985792
0.0,23,0.986889
0.0,49,0.989165
0.0,13,0.989806
0.0,4,0.990063
0.0,8,0.990484
1.0,26,0.991712
1.0,19,0.992637
0.0,2,0.992796
0.0,9,0.993277
0.0,29,0.994629
1.0,45,0.996687
1.0,14,0.997385
1.0,22,0.998437
0.0,38,1.000217
1.0,15,1.000957
0.0,19,1.001872
0.0,16,1.002661
0.0,8,1.003096
0.0,12,1.003697
0.0,51,1.006042
0.0,6,1.00638
0.0,6,1.006712
0.0,29,1.008087
1.0,13,1.008729
0.0,7,1.009128
0.0,3,1.009331
0.0,22,1.010387
1.0,6,1.010721
0.0,23,1.011818
0.0,4,1.012075
0.0,9,1.012541
0.0,26,1.013767
0.0,1,1.013879
0.0,3,1.014094
1.0,35,1.015718
0.0,32,1.017224
0.0,3,1.01743
0.0,6,1.017767
0.0,69,1.020921
0.0,12,1.02154
0.0,7,1.021923
1.0,49,1.024186
0.0,20,1.025151
1.0,14,1.02584
1.0,17,1.026675
1.0,8,1.027106
0.0,1,1.027217
0.0,4,1.027464
1.0,42,1.02941
1.0,26,1.030632
0.0,10,1.031154
0.0,12,1.031754
1.0,22,1.032806
0.0,10,1.033332
0.0,31,1.034786
0.0,3,1.035
0.0,5,1.035295
1.0,17,1.036127
0.0,2,1.036285
0.0,3,1.036486
0.0,16,1.037279
0.0,20,1.038254
1.0,15,1.039008
0.0,23,1.040105
1.0,16,1.040882
1.0,10,1.041404
1.0,12,1.042012
1.0,31,1.043468
1.0,9,1.044013
1.0,16,1.044797
0.0,8,1.045236
0.0,28,1.046557
0.0,7,1.046944
1.0,9,1.047421
0.0,18,1.048298
0.0,5,1.048597
0.0,17,1.049437
0.0,7,1.049816
0.0,13,1.050478
0.0,8,1.050904
1.0,18,1.05178
0.0,3,1.051981
1.0,20,1.052947
0.0,21,1.053952
0.0,37,1.055681
0.0,45,1.057765
0.0,24,1.058916
1.0,50,1.061227
0.0,9,1.061699
0.0,2,1.061856
0.0,5,1.062158
1.0,11,1.062716
0.0,18,1.063598
0.0,22,1.064658
0.0,14,1.065368
0.0,22,1.066429
0.0,7,1.066815
0.0,15,1.067561
0.0,12,1.068175
0.0,62,1.07103
0.0,34,1.072615
1.0,20,1.073581
1.0,24,1.074723
0.0,6,1.075073
0.0,2,1.075232
0.0,10,1.075746
0.0,31,1.077221
0.0,3,1.077425
0.0,86,1.081343
0.0,12,1.081943
0.0,3,1.082154
0.0,5,1.082447
0.0,4,1.082694
0.0,5,1.082996
0.0,14,1.083688
0.0,12,1.084303
0.0,1,1.084414
0.0,31,1.085877
0.0,2,1.086048
1.0,9,1.086517
0.0,3,1.08672
0.0,8,1.087159
0.0,21,1.088166
0.0,17,1.089009
0.0,51,1.091357
0.0,1,1.09147
0.0,30,1.092875
0.0,8,1.093314
0.0,22,1.09437
1.0,23,1.095471
0.0,8,1.095893
0.0,59,1.098603
0.0,1,1.098715
1.0,16,1.099514
0.0,13,1.100175
0.0,22,1.101229
0.0,12,1.101833
0.0,3,1.102048
1.0,35,1.103678
0.0,11,1.104246
0.0,14,1.104938
0.0,8,1.105372
1.0,48,1.107583
0.0,6,1.107924
1.0,59,1.110651
1.0,24,1.111798
0.0,10,1.112326
1.0,9,1.112792
0.0,1,1.112901
0.0,6,1.113251
0.0,8,1.11368
0.0,43,1.115672
0.0,39,1.117488
1.0,21,1.118497
0.0,7,1.118881
0.0,2,1.119055
0.0,9,1.119526
0.0,52,1.12192
1.0,33,1.123475
0.0,4,1.123724
0.0,14,1.124434
1.0,26,1.125673
0.0,2,1.125831
1.0,10,1.126356
0.0,10,1.12687
1.0,31,1.128332
0.0,17,1.129177
1.0,13,1.129828
0.0,3,1.130042
1.0,12,1.130649
0.0,40,1.132519
0.0,10,1.133051
1.0,23,1.134156
0.0,16,1.134939
0.0,22,1.136011
0.0,26,1.137254
0.0,26,1.138498
0.0,35,1.140177
0.0,7,1.140565
0.0,13,1.141221
1.0,33,1.142775
0.0,38,1.144561
0.0,5,1.144918
0.0,7,1.145309
0.0,48,1.14754
0.0,10,1.148069
1.0,10,1.148583
0.0,35,1.150234
0.0,5,1.150531
0.0,1,1.150642
0.0,6,1.15099
0.0,19,1.151903
1.0,30,1.153328
0.0,5,1.153622
0.0,6,1.153956
0.0,15,1.154695
0.0,34,1.156309
1.0,11,1.156872
0.0,10,1.157394
0.0,6,1.157732
0.0,11,1.158305
0.0,33,1.159865
0.0,19,1.160792
0.0,5,1.161097
0.0,12,1.1617
