#{"t_start": 1522715099.7266932, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.401662
0.0,8,0.402099
0.0,28,0.403427
0.0,55,0.405956
0.0,49,0.408207
0.0,20,0.409228
0.0,10,0.409739
0.0,31,0.411193
1.0,30,0.41259
0.0,31,0.414054
0.0,3,0.414258
0.0,30,0.415654
0.0,46,0.417778
0.0,17,0.418606
0.0,6,0.418954
0.0,26,0.420177
0.0,51,0.422518
0.0,22,0.42357
0.0,18,0.424449
0.0,10,0.424971
0.0,25,0.42615
0.0,3,0.426353
0.0,15,0.427093
0.0,26,0.428315
0.0,9,0.428782
0.0,6,0.429123
0.0,4,0.429371
0.0,17,0.430201
0.0,14,0.430905
0.0,45,0.432971
0.0,18,0.433835
0.0,7,0.434225
0.0,14,0.434923
0.0,16,0.435695
0.0,42,0.437645
0.0,13,0.438299
0.0,6,0.438637
0.0,25,0.439825
0.0,11,0.440394
0.0,18,0.441266
0.0,11,0.44183
0.0,38,0.443588
0.0,29,0.444956
0.0,3,0.445159
0.0,22,0.446212
0.0,57,0.448799
0.0,3,0.449015
0.0,33,0.450547
0.0,52,0.452942
0.0,2,0.453102
0.0,18,0.453975
0.0,100,0.458483
0.0,11,0.459053
0.0,36,0.460715
0.0,15,0.461462
0.0,17,0.462291
0.0,37,0.464021
0.0,11,0.464577
0.0,12,0.465184
0.0,5,0.465477
0.0,43,0.467465
0.0,29,0.468817
0.0,83,0.472571
0.0,18,0.47345
0.0,12,0.474065
0.0,72,0.477311
0.0,3,0.477519
0.0,2,0.477678
0.0,13,0.478334
0.0,2,0.478493
0.0,14,0.479193
0.0,38,0.48095
0.0,64,0.483864
0.0,28,0.485175
0.0,13,0.485822
0.0,2,0.485987
0.0,22,0.487031
0.0,11,0.487584
0.0,46,0.4897
0.0,41,0.491588
0.0,47,0.49375
0.0,10,0.494269
0.0,16,0.495058
0.0,2,0.495217
0.0,7,0.495596
1.0,42,0.497526
0.0,14,0.498226
0.0,38,0.499982
0.0,17,0.500803
0.0,46,0.502928
0.0,15,0.503662
0.0,43,0.505635
0.0,39,0.507441
0.0,33,0.508981
0.0,6,0.509377
0.0,36,0.511053
0.0,8,0.511482
0.0,32,0.512983
0.0,26,0.514213
0.0,13,0.51486
0.0,11,0.515421
0.0,19,0.51634
0.0,27,0.517606
0.0,9,0.518083
0.0,7,0.518466
0.0,12,0.519073
0.0,14,0.519759
0.0,30,0.521169
0.0,47,0.523338
0.0,50,0.525618
0.0,32,0.527121
0.0,28,0.528431
0.0,100,0.53295
0.0,2,0.533113
0.0,33,0.534645
0.0,6,0.534993
0.0,70,0.538171
0.0,13,0.538812
0.0,23,0.539911
0.0,14,0.540598
0.0,7,0.540993
0.0,26,0.542225
0.0,13,0.542882
0.0,17,0.543703
0.0,22,0.544757
0.0,3,0.54497
0.0,20,0.545933
0.0,20,0.546898
0.0,13,0.547545
0.0,3,0.547747
0.0,59,0.550438
0.0,20,0.551403
0.0,21,0.55241
0.0,33,0.553957
0.0,30,0.55536
0.0,32,0.556853
0.0,5,0.557147
0.0,19,0.558059
1.0,40,0.559909
0.0,14,0.560598
0.0,20,0.56156
0.0,39,0.563364
0.0,31,0.564804
0.0,11,0.565365
0.0,17,0.566196
0.0,17,0.567023
1.0,37,0.56872
0.0,18,0.569592
0.0,2,0.569753
0.0,17,0.570578
0.0,3,0.570783
0.0,11,0.571345
0.0,23,0.572441
0.0,26,0.573668
0.0,17,0.574499
0.0,13,0.575161
0.0,14,0.575858
0.0,55,0.578353
0.0,30,0.579758
0.0,24,0.580905
0.0,52,0.583285
0.0,20,0.584248
0.0,43,0.586233
0.0,10,0.586742
0.0,21,0.587746
0.0,6,0.588093
0.0,37,0.589796
0.0,27,0.591072
0.0,24,0.592209
0.0,32,0.593699
0.0,12,0.594307
0.0,16,0.595094
0.0,10,0.595606
0.0,16,0.59639
0.0,32,0.597884
0.0,23,0.598974
0.0,8,0.599396
0.0,21,0.600398
0.0,14,0.60111
0.0,66,0.6041
0.0,75,0.607487
0.0,63,0.610346
0.0,62,0.613228
0.0,86,0.617094
0.0,35,0.618711
0.0,14,0.619415
0.0,35,0.621046
0.0,6,0.62138
0.0,22,0.622419
0.0,20,0.623385
0.0,8,0.623807
0.0,6,0.624152
0.0,14,0.624833
0.0,26,0.626065
0.0,26,0.627286
0.0,20,0.628247
0.0,25,0.629428
0.0,31,0.630874
0.0,7,0.631251
0.0,16,0.632035
0.0,5,0.632326
0.0,25,0.633503
0.0,30,0.634912
0.0,12,0.635511
0.0,7,0.6359
0.0,18,0.636767
0.0,41,0.638656
0.0,7,0.639046
0.0,15,0.639779
0.0,34,0.641358
0.0,23,0.642452
0.0,17,0.643287
0.0,10,0.6438
0.0,62,0.646605
0.0,15,0.647352
0.0,22,0.648395
0.0,25,0.649575
0.0,5,0.649878
0.0,19,0.650781
0.0,14,0.651478
0.0,10,0.651999
0.0,6,0.652332
0.0,50,0.654623
0.0,6,0.654971
1.0,22,0.656018
0.0,7,0.656397
0.0,53,0.65881
0.0,2,0.658976
0.0,6,0.659308
0.0,59,0.661979
0.0,59,0.664661
0.0,68,0.66774
0.0,9,0.668221
0.0,19,0.669135
0.0,8,0.669558
0.0,42,0.671493
0.0,9,0.671969
0.0,20,0.672937
0.0,28,0.674243
0.0,52,0.676609
0.0,64,0.6795
0.0,25,0.680675
0.0,7,0.681068
0.0,9,0.681537
0.0,15,0.682278
0.0,14,0.68298
0.0,39,0.684772
0.0,10,0.685292
0.0,6,0.685628
0.0,9,0.686105
0.0,38,0.687862
0.0,7,0.688243
0.0,8,0.688664
0.0,26,0.689895
0.0,2,0.690056
0.0,22,0.691103
0.0,2,0.691262
0.0,8,0.691684
0.0,11,0.692253
0.0,8,0.692678
0.0,3,0.692896
0.0,10,0.693402
0.0,18,0.694273
0.0,10,0.69478
0.0,31,0.696226
0.0,38,0.697982
0.0,10,0.698493
0.0,13,0.699146
0.0,53,0.701556
0.0,6,0.701906
0.0,14,0.702594
0.0,24,0.703727
0.0,30,0.705127
0.0,19,0.706042
0.0,10,0.706557
0.0,21,0.707554
0.0,2,0.707716
0.0,5,0.708017
0.0,87,0.711936
0.0,19,0.712913
0.0,10,0.713422
0.0,62,0.716224
0.0,21,0.717233
0.0,33,0.718758
0.0,8,0.719193
0.0,21,0.720203
0.0,10,0.720719
0.0,29,0.722082
0.0,28,0.723399
0.0,48,0.725589
0.0,48,0.727782
0.0,13,0.728436
0.0,85,0.732272
0.0,26,0.733506
0.0,55,0.736023
0.0,28,0.737331
0.0,63,0.7402
0.0,10,0.740711
0.0,5,0.741014
0.0,11,0.741567
0.0,44,0.743586
0.0,16,0.744365
0.0,10,0.744884
0.0,13,0.74553
0.0,26,0.746748
0.0,14,0.747448
0.0,6,0.747781
0.0,4,0.748035
1.0,7,0.748414
1.0,28,0.749718
0.0,45,0.751784
0.0,7,0.752171
0.0,15,0.75292
0.0,10,0.753428
0.0,10,0.753955
0.0,15,0.754688
0.0,6,0.755032
0.0,8,0.755452
0.0,5,0.755741
0.0,99,0.760166
0.0,7,0.760548
0.0,12,0.761154
0.0,3,0.761358
0.0,18,0.762227
0.0,8,0.762649
0.0,63,0.765514
0.0,53,0.767935
0.0,9,0.768404
0.0,17,0.769231
0.0,13,0.769883
0.0,3,0.770088
0.0,100,0.774576
0.0,7,0.77497
0.0,2,0.775129
0.0,62,0.777945
0.0,28,0.779254
0.0,26,0.780472
0.0,50,0.782759
0.0,54,0.785225
0.0,56,0.787761
0.0,13,0.788414
0.0,4,0.788661
0.0,12,0.789268
0.0,7,0.789648
0.0,42,0.791579
0.0,9,0.792061
0.0,73,0.795366
0.0,33,0.796899
0.0,13,0.797542
0.0,16,0.798326
0.0,33,0.799856
0.0,10,0.800372
0.0,6,0.800708
0.0,44,0.802715
0.0,12,0.803333
0.0,56,0.805877
0.0,8,0.806299
0.0,18,0.807168
0.0,18,0.80804
0.0,25,0.809216
0.0,11,0.809769
0.0,7,0.810159
0.0,8,0.810583
0.0,13,0.811236
0.0,10,0.811749
0.0,7,0.812138
0.0,7,0.812585
0.0,43,0.814571
0.0,42,0.816508
0.0,15,0.817248
0.0,10,0.81776
0.0,17,0.81858
0.0,23,0.819677
0.0,9,0.820157
0.0,15,0.820897
0.0,6,0.821234
0.0,11,0.821788
0.0,15,0.822525
0.0,10,0.823055
0.0,5,0.823348
0.0,10,0.82387
1.0,17,0.824687
0.0,10,0.82521
0.0,43,0.827189
0.0,9,0.827659
0.0,30,0.829058
0.0,11,0.829616
0.0,28,0.830934
0.0,7,0.831313
0.0,27,0.832567
0.0,4,0.832817
0.0,11,0.833387
0.0,2,0.833545
0.0,9,0.834022
0.0,46,0.836132
0.0,15,0.836865
0.0,10,0.837377
0.0,7,0.837754
0.0,38,0.839513
0.0,20,0.840475
0.0,27,0.841753
0.0,19,0.84267
0.0,36,0.84435
0.0,8,0.844779
0.0,16,0.845562
0.0,4,0.845813
0.0,9,0.846286
0.0,12,0.846894
0.0,9,0.847363
0.0,10,0.847886
0.0,9,0.848356
0.0,10,0.848875
0.0,11,0.849432
0.0,8,0.849863
0.0,25,0.851045
0.0,8,0.851465
0.0,71,0.854682
0.0,13,0.855335
0.0,8,0.855761
0.0,71,0.85897
0.0,13,0.859616
0.0,13,0.860266
0.0,4,0.860518
0.0,14,0.861214
0.0,9,0.861684
0.0,11,0.862261
0.0,23,0.863358
0.0,15,0.864099
0.0,38,0.865852
0.0,2,0.866012
0.0,51,0.868345
0.0,7,0.868724
0.0,8,0.869158
0.0,11,0.869716
0.0,11,0.870283
1.0,25,0.871455
0.0,9,0.871939
0.0,30,0.873346
1.0,26,0.874573
0.0,5,0.874873
0.0,9,0.875344
0.0,9,0.875811
0.0,37,0.877522
0.0,7,0.877912
0.0,5,0.878207
0.0,20,0.879167
0.0,12,0.879769
0.0,9,0.880246
0.0,6,0.880582
0.0,17,0.881408
0.0,27,0.882686
0.0,29,0.884061
0.0,49,0.886304
0.0,3,0.886509
0.0,51,0.88885
0.0,9,0.88932
0.0,60,0.892061
0.0,22,0.893119
0.0,25,0.894306
0.0,33,0.895851
0.0,5,0.896146
1.0,44,0.898188
0.0,7,0.898571
0.0,21,0.899576
0.0,31,0.901043
0.0,15,0.90177
0.0,5,0.902071
0.0,26,0.903293
0.0,3,0.9035
0.0,26,0.904719
0.0,24,0.905862
0.0,5,0.906154
0.0,30,0.907544
0.0,2,0.907706
0.0,8,0.908141
1.0,12,0.908736
0.0,20,0.909693
0.0,11,0.910263
0.0,7,0.91064
0.0,74,0.913992
0.0,20,0.915011
0.0,23,0.916107
0.0,15,0.916837
0.0,11,0.917399
0.0,20,0.91836
0.0,37,0.920067
0.0,17,0.920895
0.0,19,0.921799
0.0,15,0.922537
0.0,24,0.923681
0.0,9,0.92416
0.0,14,0.924839
0.0,24,0.925997
1.0,44,0.928016
0.0,27,0.929286
0.0,18,0.930161
0.0,27,0.931427
0.0,22,0.932478
0.0,14,0.933184
0.0,15,0.933924
0.0,8,0.934345
0.0,10,0.93486
0.0,42,0.936783
0.0,22,0.937829
0.0,27,0.939105
0.0,16,0.93989
0.0,12,0.940493
0.0,23,0.941579
0.0,39,0.943389
0.0,21,0.944388
0.0,10,0.944907
0.0,30,0.946301
0.0,20,0.947263
0.0,25,0.948443
0.0,46,0.950551
0.0,12,0.951157
0.0,18,0.952024
0.0,10,0.952533
0.0,14,0.953235
0.0,10,0.953746
0.0,30,0.955169
0.0,8,0.955594
0.0,4,0.955849
0.0,2,0.956008
0.0,26,0.95723
0.0,37,0.958942
0.0,21,0.959946
0.0,12,0.960544
0.0,5,0.960835
0.0,9,0.961308
0.0,46,0.963414
0.0,30,0.964809
0.0,16,0.965591
0.0,47,0.967739
0.0,3,0.967957
0.0,8,0.968375
0.0,48,0.970566
0.0,12,0.971173
0.0,26,0.972392
0.0,8,0.972814
0.0,27,0.974089
0.0,41,0.975974
0.0,12,0.976577
0.0,30,0.977978
0.0,2,0.978139
0.0,42,0.980061
0.0,23,0.981152
0.0,19,0.982074
0.0,8,0.9825
0.0,6,0.98283
0.0,6,0.983182
0.0,12,0.983782
0.0,8,0.984213
0.0,9,0.984677
0.0,12,0.985288
0.0,4,0.985536
0.0,65,0.988487
0.0,7,0.988877
0.0,15,0.989612
0.0,17,0.990433
0.0,64,0.993336
0.0,18,0.994209
0.0,5,0.994501
0.0,5,0.994787
0.0,51,0.997124
0.0,36,0.998781
0.0,36,1.00046
0.0,32,1.001955
0.0,20,1.002919
0.0,9,1.003389
0.0,4,1.003635
0.0,4,1.003893
0.0,21,1.004899
0.0,14,1.005589
0.0,13,1.006249
0.0,11,1.006803
0.0,7,1.007194
0.0,6,1.007532
0.0,100,1.012053
0.0,52,1.014434
0.0,16,1.015286
0.0,15,1.01603
0.0,22,1.017087
0.0,4,1.017334
1.0,49,1.01957
0.0,5,1.01987
0.0,8,1.020294
0.0,24,1.021428
0.0,3,1.021633
0.0,17,1.022461
0.0,66,1.025476
0.0,15,1.026219
1.0,62,1.029041
0.0,17,1.029869
0.0,17,1.030688
0.0,5,1.030991
0.0,8,1.031414
0.0,10,1.031929
0.0,9,1.032395
0.0,26,1.033628
0.0,16,1.034413
0.0,7,1.034792
0.0,32,1.03629
0.0,5,1.036583
0.0,36,1.038254
0.0,23,1.039344
0.0,42,1.041279
0.0,14,1.041981
0.0,13,1.042621
0.0,13,1.04328
0.0,9,1.04375
0.0,22,1.044799
0.0,3,1.045011
0.0,18,1.045883
0.0,48,1.048087
0.0,13,1.048733
0.0,14,1.049425
0.0,14,1.050124
0.0,87,1.054052
0.0,8,1.054479
0.0,14,1.05518
0.0,60,1.057915
0.0,7,1.058293
0.0,23,1.059376
0.0,48,1.061581
0.0,7,1.061975
0.0,29,1.063338
0.0,7,1.063717
0.0,42,1.065655
0.0,14,1.066352
0.0,45,1.068417
0.0,46,1.070528
0.0,5,1.070822
0.0,9,1.071298
0.0,20,1.072258
0.0,3,1.072461
0.0,17,1.07329
0.0,8,1.073714
0.0,22,1.074759
0.0,10,1.07528
0.0,15,1.076024
0.0,39,1.077819
0.0,44,1.07984
0.0,9,1.080316
0.0,32,1.081805
0.0,14,1.082504
0.0,7,1.082902
0.0,4,1.083149
0.0,31,1.084589
0.0,26,1.085809
0.0,40,1.087651
0.0,25,1.088829
0.0,10,1.089346
0.0,49,1.091577
0.0,13,1.092228
0.0,5,1.09252
0.0,7,1.092912
0.0,32,1.094402
0.0,34,1.095979
0.0,18,1.09685
0.0,12,1.097459
0.0,13,1.098106
0.0,19,1.099023
0.0,12,1.099624
0.0,8,1.100055
0.0,9,1.100525
0.0,16,1.101311
0.0,8,1.101734
0.0,69,1.104861
0.0,11,1.105419
0.0,2,1.105577
0.0,41,1.107468
0.0,4,1.10773
0.0,40,1.109568
0.0,17,1.110393
1.0,22,1.111433
0.0,13,1.112086
0.0,6,1.112421
0.0,45,1.11448
0.0,53,1.116957
0.0,74,1.120297
0.0,31,1.121741
0.0,92,1.125887
0.0,6,1.126233
0.0,20,1.127195
0.0,4,1.127443
0.0,62,1.130255
0.0,93,1.134446
0.0,14,1.135147
0.0,2,1.135305
0.0,47,1.137457
0.0,64,1.140366
0.0,13,1.141021
0.0,24,1.142154
0.0,64,1.145073
0.0,80,1.148672
0.0,20,1.14963
0.0,31,1.151081
0.0,34,1.152654
0.0,18,1.15354
0.0,13,1.154202
0.0,100,1.158665
0.0,36,1.160332
0.0,26,1.161555
0.0,13,1.162207
0.0,77,1.165683
0.0,4,1.165944
0.0,37,1.167641
0.0,20,1.168601
0.0,29,1.169961
0.0,40,1.171788
0.0,27,1.173065
0.0,11,1.173618
0.0,13,1.174267
0.0,73,1.177565
0.0,27,1.178829
0.0,78,1.182342
0.0,10,1.182866
0.0,32,1.184352
0.0,24,1.18549
0.0,6,1.185823
0.0,31,1.187264
0.0,11,1.187817
0.0,20,1.188767
0.0,25,1.189956
0.0,76,1.193378
0.0,56,1.195932
0.0,12,1.196531
0.0,59,1.199213
0.0,24,1.200348
0.0,26,1.201564
0.0,100,1.206048
0.0,10,1.206562
0.0,74,1.209908
0.0,37,1.211605
0.0,20,1.212559
0.0,66,1.215547
0.0,32,1.217039
0.0,79,1.220605
0.0,25,1.221783
0.0,100,1.226283
0.0,13,1.226935
0.0,2,1.227094
0.0,4,1.227336
0.0,31,1.228776
0.0,10,1.229295
0.0,83,1.233039
0.0,16,1.23381
0.0,37,1.235519
0.0,16,1.236301
0.0,15,1.237049
0.0,33,1.238576
0.0,11,1.239142
0.0,34,1.240708
0.0,14,1.241407
0.0,5,1.241697
0.0,36,1.243367
0.0,24,1.244497
0.0,34,1.246081
0.0,5,1.246375
1.0,23,1.247462
0.0,32,1.248952
0.0,7,1.249331
0.0,11,1.249899
0.0,3,1.250102
0.0,14,1.250789
0.0,2,1.250957
0.0,24,1.252089
1.0,48,1.254297
0.0,4,1.254544
0.0,3,1.254746
0.0,5,1.255045
0.0,9,1.255512
0.0,29,1.256863
0.0,53,1.259274
0.0,17,1.260159
0.0,8,1.260581
0.0,22,1.261629
0.0,23,1.26272
1.0,6,1.263102
0.0,13,1.26374
0.0,15,1.264474
0.0,3,1.264679
0.0,4,1.264933
0.0,12,1.265537
1.0,21,1.266543
0.0,14,1.26724
0.0,43,1.269217
1.0,54,1.27169
0.0,4,1.271947
0.0,23,1.27305
0.0,6,1.273386
0.0,16,1.274174
0.0,13,1.274816
0.0,2,1.274982
0.0,59,1.277653
0.0,9,1.278131
0.0,6,1.278466
0.0,15,1.279209
0.0,46,1.281316
0.0,5,1.281607
0.0,18,1.282472
0.0,12,1.283093
0.0,6,1.283429
0.0,7,1.283808
0.0,18,1.28467
0.0,18,1.285544
1.0,13,1.286197
0.0,17,1.28702
0.0,7,1.287397
0.0,16,1.288183
0.0,33,1.289716
0.0,18,1.29059
0.0,8,1.291031
0.0,15,1.291769
0.0,30,1.293184
0.0,5,1.293475
0.0,11,1.294042
0.0,32,1.295525
0.0,11,1.296091
0.0,3,1.296295
0.0,20,1.297253
0.0,10,1.297766
0.0,29,1.299131
0.0,16,1.299914
0.0,9,1.300381
0.0,21,1.301384
0.0,11,1.301949
0.0,56,1.304506
0.0,10,1.305027
0.0,38,1.306777
0.0,23,1.307875
0.0,17,1.308693
0.0,14,1.309389
0.0,7,1.309767
0.0,7,1.310154
0.0,13,1.310798
0.0,3,1.311009
1.0,8,1.31143
0.0,14,1.312129
0.0,20,1.313101
0.0,64,1.316025
0.0,21,1.317035
0.0,16,1.317804
0.0,48,1.320007
0.0,7,1.320389
0.0,12,1.320995
0.0,14,1.321683
0.0,3,1.321897
0.0,9,1.322362
0.0,15,1.323107
0.0,43,1.325085
0.0,10,1.325598
0.0,24,1.326736
0.0,13,1.327392
0.0,26,1.32861
0.0,7,1.329001
0.0,8,1.329425
0.0,5,1.329714
0.0,23,1.330804
0.0,20,1.331768
0.0,41,1.333661
0.0,16,1.33445
0.0,57,1.337054
0.0,11,1.337613
0.0,21,1.338618
0.0,8,1.339051
0.0,17,1.339883
0.0,8,1.34031
0.0,10,1.340819
0.0,14,1.341516
0.0,23,1.342604
0.0,50,1.344927
0.0,18,1.345795
0.0,19,1.346708
0.0,12,1.347317
0.0,35,1.348944
0.0,23,1.350042
0.0,5,1.350333
0.0,9,1.350795
0.0,13,1.351452
0.0,3,1.351657
0.0,8,1.35209
0.0,3,1.352295
0.0,10,1.352805
0.0,23,1.353925
0.0,13,1.35457
0.0,6,1.354916
0.0,48,1.357117
0.0,22,1.358169
0.0,18,1.359046
0.0,41,1.360953
0.0,6,1.361343
0.0,10,1.36186
1.0,18,1.362723
0.0,28,1.364044
0.0,43,1.366039
0.0,2,1.3662
0.0,17,1.367029
0.0,21,1.368028
0.0,100,1.372522
0.0,12,1.373139
0.0,47,1.375297
0.0,9,1.375768
0.0,12,1.376381
0.0,12,1.376992
0.0,7,1.377372
0.0,12,1.377983
0.0,8,1.378407
0.0,7,1.378786
0.0,4,1.379044
0.0,27,1.380317
0.0,2,1.380477
0.0,58,1.38312
0.0,14,1.38381
0.0,14,1.384501
0.0,11,1.385067
0.0,38,1.386818
0.0,3,1.387043
0.0,12,1.387638
0.0,10,1.388157
0.0,5,1.388448
0.0,55,1.390962
0.0,11,1.391522
0.0,14,1.392221
0.0,12,1.392817
0.0,12,1.39343
0.0,14,1.394128
0.0,18,1.395
0.0,18,1.395871
0.0,44,1.397895
0.0,7,1.398274
0.0,13,1.398929
0.0,11,1.399485
0.0,23,1.400576
0.0,47,1.40272
0.0,14,1.403418
0.0,7,1.403799
0.0,4,1.404053
0.0,7,1.404438
0.0,10,1.404958
0.0,11,1.405512
0.0,11,1.406079
0.0,14,1.406766
0.0,17,1.407594
0.0,19,1.408515
0.0,5,1.408807
0.0,8,1.409237
0.0,4,1.409485
0.0,2,1.409643
0.0,10,1.410165
0.0,27,1.411441
0.0,25,1.412621
0.0,25,1.413807
0.0,23,1.414906
0.0,31,1.416342
0.0,79,1.419914
