#{"t_start": 1522730886.2469647, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.292645
1.0,30,0.294041
1.0,75,0.297408
1.0,17,0.298242
1.0,38,0.299998
0.0,8,0.30042
0.0,6,0.300766
1.0,18,0.301633
1.0,14,0.30232
1.0,33,0.303853
1.0,14,0.304554
0.0,17,0.305371
0.0,1,0.305496
0.0,4,0.305745
1.0,72,0.309005
0.0,2,0.309164
0.0,1,0.309279
0.0,8,0.30971
0.0,17,0.310541
1.0,7,0.310926
1.0,13,0.311582
1.0,17,0.312396
0.0,17,0.313223
0.0,4,0.313483
0.0,35,0.315089
0.0,29,0.316442
0.0,8,0.316876
1.0,19,0.317801
0.0,7,0.318182
0.0,1,0.318298
1.0,31,0.319743
1.0,22,0.320787
0.0,5,0.321082
0.0,28,0.322384
0.0,1,0.322508
1.0,23,0.323603
0.0,37,0.325296
1.0,25,0.326488
0.0,2,0.326648
1.0,34,0.328216
0.0,3,0.328419
1.0,59,0.331101
0.0,1,0.331215
0.0,5,0.331521
1.0,29,0.332876
1.0,10,0.333387
1.0,87,0.337287
1.0,25,0.338554
1.0,23,0.33964
0.0,1,0.339754
0.0,2,0.339912
0.0,6,0.340243
0.0,2,0.340403
1.0,34,0.341975
1.0,25,0.34315
0.0,3,0.343356
1.0,22,0.344399
0.0,7,0.344789
1.0,44,0.346793
1.0,15,0.347533
1.0,18,0.348393
0.0,34,0.349956
1.0,31,0.351384
1.0,16,0.352165
0.0,4,0.35241
1.0,31,0.353857
0.0,58,0.356485
1.0,9,0.356949
0.0,1,0.35706
0.0,7,0.357438
0.0,7,0.357833
0.0,26,0.359052
1.0,17,0.359883
1.0,15,0.360625
0.0,12,0.361228
0.0,3,0.361432
0.0,3,0.361641
0.0,6,0.361978
1.0,19,0.362893
0.0,14,0.363595
1.0,63,0.366437
0.0,16,0.367215
0.0,39,0.369012
0.0,3,0.369221
0.0,13,0.369879
0.0,2,0.370042
0.0,2,0.370201
1.0,16,0.371162
0.0,7,0.371561
1.0,27,0.372826
0.0,7,0.373207
0.0,3,0.373412
0.0,9,0.37389
0.0,4,0.374138
0.0,24,0.375272
1.0,36,0.376965
0.0,1,0.377078
1.0,26,0.3783
0.0,23,0.37939
1.0,26,0.380631
0.0,1,0.380746
1.0,41,0.382618
1.0,22,0.383668
0.0,5,0.383963
1.0,16,0.384748
1.0,29,0.386094
0.0,7,0.38648
0.0,4,0.386727
0.0,17,0.387554
1.0,20,0.388512
1.0,29,0.389863
0.0,1,0.389978
0.0,9,0.390442
1.0,20,0.391399
1.0,61,0.394165
0.0,1,0.39428
0.0,4,0.394537
0.0,8,0.394962
1.0,30,0.396346
1.0,59,0.399012
0.0,18,0.399877
0.0,3,0.40008
0.0,1,0.400192
0.0,3,0.400397
0.0,1,0.400522
0.0,24,0.401649
1.0,31,0.403084
1.0,32,0.404573
1.0,32,0.406044
0.0,16,0.406827
0.0,23,0.407917
0.0,81,0.411559
1.0,17,0.412373
1.0,26,0.413602
0.0,12,0.414201
1.0,35,0.415814
1.0,10,0.41632
0.0,1,0.416433
0.0,25,0.417624
0.0,7,0.418001
1.0,36,0.419661
1.0,16,0.420429
0.0,6,0.420773
0.0,1,0.420889
1.0,22,0.421927
1.0,31,0.423357
1.0,34,0.42493
1.0,31,0.426364
1.0,68,0.429437
0.0,11,0.429992
0.0,7,0.430367
0.0,3,0.430583
1.0,15,0.431311
0.0,4,0.431567
0.0,2,0.431728
1.0,11,0.432276
1.0,53,0.434678
0.0,16,0.435448
0.0,4,0.435705
1.0,16,0.436485
1.0,11,0.437039
1.0,25,0.438217
1.0,34,0.439859
0.0,7,0.440237
1.0,11,0.440805
1.0,14,0.4415
1.0,6,0.441836
0.0,8,0.442258
0.0,6,0.442605
1.0,18,0.443475
0.0,8,0.443898
0.0,4,0.444146
0.0,1,0.444258
0.0,10,0.444775
0.0,10,0.445284
1.0,36,0.446942
1.0,11,0.447511
1.0,26,0.44873
1.0,28,0.450036
1.0,11,0.450598
0.0,1,0.450713
1.0,20,0.45167
1.0,22,0.452717
1.0,24,0.453845
1.0,74,0.457203
0.0,7,0.457602
1.0,13,0.45824
0.0,2,0.458396
0.0,9,0.45888
1.0,11,0.459434
0.0,50,0.461728
0.0,10,0.462238
0.0,9,0.462718
0.0,8,0.463142
0.0,6,0.463492
0.0,4,0.463739
0.0,3,0.463948
0.0,7,0.464329
1.0,23,0.465414
1.0,23,0.466509
1.0,7,0.466888
0.0,7,0.467263
0.0,17,0.468105
1.0,19,0.469019
0.0,1,0.469134
1.0,19,0.470056
0.0,20,0.471022
1.0,19,0.471934
1.0,13,0.472588
1.0,19,0.473505
0.0,15,0.474244
0.0,63,0.477109
1.0,9,0.477594
0.0,10,0.478109
0.0,20,0.479074
0.0,1,0.479187
0.0,22,0.480244
0.0,5,0.480546
0.0,18,0.481427
1.0,33,0.48297
0.0,4,0.483223
1.0,20,0.484188
1.0,35,0.485818
0.0,55,0.48833
1.0,39,0.490132
1.0,51,0.492481
0.0,1,0.492596
0.0,2,0.492753
0.0,52,0.495123
0.0,23,0.496217
0.0,15,0.496961
0.0,7,0.497339
0.0,2,0.497514
1.0,16,0.498294
1.0,29,0.499655
1.0,25,0.500824
1.0,31,0.502254
1.0,62,0.505071
1.0,31,0.506517
0.0,34,0.508085
1.0,6,0.508423
0.0,7,0.508814
1.0,24,0.509947
1.0,38,0.511709
0.0,12,0.512303
0.0,19,0.513224
0.0,8,0.51366
1.0,12,0.514264
0.0,29,0.515622
0.0,6,0.51596
1.0,21,0.516966
0.0,8,0.517392
0.0,2,0.517572
0.0,10,0.518084
0.0,20,0.51905
0.0,13,0.519707
1.0,18,0.520582
0.0,36,0.522238
0.0,1,0.522353
1.0,38,0.524106
0.0,3,0.524312
1.0,11,0.524874
0.0,5,0.525166
0.0,43,0.527131
0.0,8,0.52757
0.0,2,0.527733
0.0,2,0.527891
0.0,22,0.528939
0.0,4,0.52919
0.0,9,0.52967
1.0,14,0.530361
0.0,10,0.530883
1.0,26,0.532106
0.0,9,0.532588
1.0,10,0.533097
0.0,10,0.533622
0.0,1,0.533736
1.0,39,0.535542
0.0,17,0.536363
1.0,40,0.538211
1.0,13,0.538863
1.0,10,0.539433
0.0,3,0.539648
0.0,18,0.540523
0.0,12,0.541124
1.0,58,0.543762
0.0,14,0.544446
1.0,23,0.545538
0.0,2,0.545698
1.0,16,0.546477
0.0,44,0.548504
1.0,30,0.5499
0.0,29,0.551256
0.0,36,0.552923
0.0,19,0.553847
0.0,1,0.553962
0.0,42,0.555891
1.0,20,0.556853
1.0,52,0.559224
1.0,57,0.561817
1.0,54,0.564261
0.0,1,0.564376
0.0,2,0.564544
0.0,7,0.564924
1.0,19,0.565839
1.0,26,0.567059
0.0,4,0.567307
0.0,4,0.567572
0.0,25,0.568749
0.0,2,0.56891
0.0,4,0.569157
0.0,12,0.569767
1.0,12,0.570359
1.0,27,0.571632
0.0,2,0.57179
1.0,10,0.572299
1.0,18,0.573177
1.0,8,0.573608
1.0,23,0.574698
0.0,11,0.57525
0.0,1,0.575363
0.0,2,0.575532
1.0,24,0.576667
0.0,8,0.577088
1.0,27,0.578363
1.0,30,0.57977
0.0,3,0.579972
0.0,25,0.581147
0.0,38,0.582896
1.0,13,0.583548
1.0,20,0.584506
1.0,12,0.585101
1.0,15,0.585842
1.0,10,0.586347
1.0,14,0.587043
0.0,3,0.58725
1.0,33,0.588791
0.0,4,0.58904
0.0,4,0.589287
1.0,8,0.589719
0.0,4,0.589967
1.0,23,0.591052
0.0,3,0.591257
0.0,12,0.591864
1.0,22,0.592908
1.0,8,0.593328
0.0,13,0.59398
0.0,5,0.594274
0.0,17,0.595105
0.0,1,0.595221
0.0,2,0.59538
1.0,21,0.596383
1.0,23,0.597491
1.0,23,0.598579
0.0,13,0.599215
1.0,18,0.600083
0.0,12,0.600693
1.0,13,0.601334
1.0,30,0.602746
1.0,17,0.60357
1.0,19,0.604481
1.0,12,0.605074
0.0,13,0.605726
0.0,34,0.6073
0.0,4,0.607565
0.0,16,0.608341
1.0,7,0.608729
1.0,23,0.60981
0.0,9,0.610273
0.0,4,0.610534
0.0,22,0.611578
0.0,11,0.612133
0.0,7,0.612522
1.0,14,0.613204
1.0,15,0.613943
0.0,20,0.614902
1.0,41,0.616776
1.0,43,0.618757
0.0,16,0.619537
0.0,51,0.621852
0.0,33,0.623372
1.0,11,0.623932
0.0,7,0.624308
0.0,1,0.62442
1.0,16,0.625203
0.0,8,0.625639
0.0,21,0.626638
1.0,30,0.628031
0.0,54,0.630489
0.0,1,0.630604
1.0,30,0.631999
0.0,28,0.633302
0.0,4,0.63356
0.0,33,0.635084
0.0,2,0.635247
0.0,6,0.635596
0.0,1,0.63571
1.0,25,0.636885
1.0,22,0.637935
1.0,11,0.6385
1.0,30,0.639893
1.0,19,0.640885
0.0,23,0.641978
0.0,4,0.642227
1.0,25,0.6434
1.0,21,0.644407
1.0,13,0.645056
0.0,14,0.645753
0.0,6,0.646087
1.0,12,0.646696
1.0,25,0.647883
1.0,9,0.648352
1.0,14,0.649047
1.0,9,0.649527
0.0,11,0.650083
0.0,2,0.650241
0.0,5,0.650543
1.0,20,0.651501
1.0,22,0.652553
0.0,12,0.653151
1.0,23,0.654244
1.0,27,0.655527
1.0,44,0.657553
1.0,19,0.658471
0.0,8,0.658897
0.0,1,0.659012
0.0,2,0.65917
0.0,38,0.660933
0.0,4,0.661186
0.0,2,0.661344
0.0,6,0.66169
0.0,100,0.666176
0.0,20,0.667131
1.0,38,0.668894
1.0,33,0.670408
1.0,10,0.670927
1.0,15,0.671665
0.0,2,0.671823
0.0,10,0.672333
0.0,6,0.672679
0.0,7,0.673056
1.0,54,0.675512
0.0,2,0.675673
0.0,23,0.676765
0.0,7,0.677149
0.0,5,0.677444
0.0,64,0.680341
0.0,9,0.680822
1.0,25,0.681995
0.0,14,0.68269
1.0,15,0.683417
1.0,33,0.684954
0.0,1,0.685069
1.0,30,0.686483
0.0,2,0.686645
1.0,28,0.68797
0.0,10,0.688495
1.0,11,0.689057
0.0,10,0.689576
1.0,18,0.690436
1.0,41,0.692321
0.0,14,0.693027
0.0,16,0.693814
0.0,5,0.694106
1.0,17,0.694932
1.0,14,0.695637
1.0,10,0.696149
0.0,85,0.699959
1.0,15,0.700701
1.0,16,0.701481
1.0,20,0.702423
1.0,8,0.702854
1.0,11,0.703403
0.0,2,0.703573
1.0,22,0.704614
1.0,9,0.705076
1.0,15,0.705808
1.0,17,0.706632
0.0,14,0.70732
0.0,20,0.708289
0.0,15,0.709033
0.0,20,0.709991
1.0,48,0.712182
1.0,30,0.713581
1.0,10,0.714087
1.0,9,0.714561
0.0,64,0.717454
0.0,2,0.717628
1.0,37,0.719317
0.0,2,0.719487
0.0,1,0.719601
1.0,26,0.720807
0.0,3,0.721014
0.0,4,0.721262
0.0,3,0.721474
1.0,8,0.721898
1.0,21,0.722892
0.0,29,0.724252
1.0,8,0.724686
1.0,25,0.725857
1.0,12,0.726449
1.0,9,0.726921
0.0,42,0.728848
1.0,17,0.729674
0.0,36,0.731324
1.0,67,0.734337
1.0,10,0.734857
0.0,6,0.735188
1.0,14,0.735885
1.0,18,0.736756
0.0,13,0.737396
0.0,13,0.738052
0.0,25,0.739226
0.0,38,0.740987
0.0,12,0.741657
1.0,23,0.742749
0.0,7,0.743129
0.0,3,0.743333
0.0,7,0.743723
1.0,18,0.744594
1.0,39,0.74637
0.0,1,0.746495
1.0,18,0.747349
0.0,62,0.750155
0.0,1,0.75027
0.0,13,0.750924
0.0,10,0.751435
0.0,4,0.75169
0.0,24,0.752824
0.0,21,0.753827
1.0,18,0.754697
1.0,24,0.755826
0.0,8,0.756248
0.0,6,0.756593
1.0,36,0.758245
1.0,80,0.761837
1.0,14,0.762529
1.0,33,0.764045
0.0,13,0.764693
0.0,4,0.764944
0.0,5,0.765232
0.0,5,0.76553
1.0,15,0.766255
1.0,9,0.766725
0.0,24,0.767848
1.0,23,0.768931
0.0,28,0.770241
1.0,26,0.771445
0.0,5,0.771744
0.0,20,0.77271
1.0,12,0.773304
0.0,5,0.773602
1.0,21,0.774596
0.0,26,0.77581
0.0,6,0.776145
1.0,24,0.777277
0.0,7,0.777672
1.0,14,0.778351
0.0,46,0.780442
0.0,1,0.780565
1.0,48,0.78276
1.0,32,0.784234
0.0,33,0.785768
0.0,4,0.786014
1.0,51,0.78834
1.0,14,0.789032
1.0,11,0.789596
0.0,1,0.78971
0.0,23,0.790787
1.0,14,0.791476
0.0,25,0.792642
0.0,34,0.794189
1.0,26,0.795401
0.0,13,0.796044
1.0,20,0.796989
1.0,7,0.797363
1.0,11,0.797934
1.0,36,0.799586
1.0,27,0.800842
0.0,8,0.801265
1.0,10,0.801785
1.0,14,0.802471
1.0,15,0.803195
0.0,15,0.803932
0.0,4,0.804178
1.0,13,0.804826
1.0,13,0.805475
1.0,15,0.806201
1.0,29,0.807557
0.0,21,0.808553
0.0,8,0.808973
0.0,2,0.80913
1.0,14,0.809821
0.0,36,0.811489
1.0,14,0.812171
1.0,12,0.812778
0.0,3,0.812982
0.0,2,0.813139
0.0,32,0.814621
0.0,2,0.81478
1.0,19,0.8157
1.0,26,0.816914
1.0,17,0.817743
1.0,15,0.818472
0.0,18,0.81933
0.0,10,0.819849
0.0,5,0.82014
0.0,5,0.82043
0.0,41,0.822292
0.0,16,0.823075
0.0,5,0.823367
0.0,4,0.823624
0.0,20,0.824581
1.0,10,0.825093
1.0,10,0.82561
0.0,9,0.826073
0.0,13,0.826724
0.0,5,0.827016
1.0,27,0.828288
1.0,10,0.828806
1.0,17,0.829631
0.0,2,0.829791
1.0,16,0.830571
1.0,30,0.831966
1.0,13,0.832612
0.0,32,0.834083
1.0,21,0.835081
1.0,35,0.836696
0.0,2,0.836858
0.0,1,0.83697
0.0,10,0.837492
0.0,6,0.837826
1.0,29,0.839169
0.0,1,0.839284
1.0,26,0.840509
0.0,8,0.840932
1.0,9,0.841397
1.0,24,0.842591
1.0,11,0.843149
1.0,16,0.84393
0.0,25,0.845098
0.0,3,0.845304
0.0,20,0.846261
0.0,10,0.846785
0.0,18,0.847658
1.0,42,0.849586
1.0,82,0.853254
1.0,21,0.85425
1.0,16,0.855028
0.0,37,0.856729
0.0,6,0.857067
0.0,11,0.857636
1.0,8,0.858056
0.0,1,0.858169
0.0,1,0.858282
0.0,34,0.85986
0.0,11,0.860415
0.0,25,0.861599
0.0,3,0.861807
0.0,24,0.862932
1.0,66,0.865914
0.0,4,0.866159
1.0,50,0.86845
0.0,6,0.86879
0.0,14,0.869483
1.0,28,0.870792
1.0,10,0.871299
0.0,30,0.872707
1.0,19,0.873624
1.0,18,0.874491
1.0,16,0.875261
0.0,7,0.875647
1.0,30,0.877033
0.0,2,0.877192
0.0,2,0.877352
0.0,10,0.877877
0.0,6,0.878213
1.0,34,0.879783
0.0,8,0.880205
0.0,5,0.880506
0.0,8,0.880927
1.0,13,0.881575
1.0,12,0.882173
0.0,15,0.882914
0.0,15,0.883657
0.0,12,0.884255
1.0,24,0.885383
1.0,24,0.886528
1.0,12,0.887123
1.0,35,0.888737
1.0,27,0.889995
0.0,5,0.890288
0.0,7,0.890675
1.0,43,0.892651
0.0,15,0.893376
0.0,38,0.895115
1.0,20,0.89607
0.0,1,0.896184
0.0,59,0.898873
1.0,16,0.899657
1.0,16,0.900424
0.0,17,0.901251
1.0,31,0.902703
1.0,53,0.905097
0.0,19,0.906014
0.0,5,0.906311
0.0,5,0.90666
1.0,26,0.907935
1.0,11,0.908509
0.0,2,0.908673
1.0,18,0.90955
0.0,6,0.909885
1.0,52,0.91229
0.0,3,0.912508
1.0,79,0.916083
0.0,1,0.916199
1.0,36,0.917889
0.0,41,0.919783
1.0,16,0.920574
1.0,24,0.92171
1.0,9,0.922182
1.0,16,0.922969
0.0,1,0.923084
0.0,66,0.926084
1.0,22,0.927135
1.0,20,0.928093
1.0,56,0.93066
0.0,12,0.931259
0.0,2,0.931417
1.0,23,0.932519
1.0,17,0.933341
0.0,4,0.933599
1.0,9,0.934067
1.0,36,0.93574
1.0,11,0.9363
0.0,26,0.937539
1.0,36,0.939202
0.0,4,0.93945
1.0,16,0.940233
0.0,4,0.940491
0.0,9,0.940962
1.0,31,0.942408
0.0,4,0.942665
1.0,14,0.943359
0.0,2,0.943529
0.0,5,0.943825
0.0,52,0.946187
1.0,9,0.946669
0.0,37,0.948455
0.0,3,0.948673
1.0,44,0.950716
1.0,60,0.953447
0.0,4,0.95371
0.0,20,0.954674
1.0,34,0.956248
0.0,1,0.956363
1.0,14,0.957063
0.0,4,0.957313
0.0,14,0.958016
1.0,11,0.958581
1.0,26,0.959816
0.0,8,0.96024
1.0,9,0.960722
1.0,18,0.961598
1.0,28,0.962906
0.0,1,0.96302
1.0,12,0.963627
1.0,14,0.964312
1.0,14,0.965011
1.0,22,0.966064
0.0,1,0.966177
1.0,35,0.967816
1.0,24,0.968953
0.0,17,0.969793
0.0,3,0.969999
0.0,25,0.971188
0.0,2,0.971349
0.0,2,0.971518
0.0,5,0.971811
1.0,16,0.972602
0.0,1,0.972717
0.0,8,0.973146
0.0,44,0.975178
0.0,8,0.975619
0.0,5,0.975915
0.0,3,0.976118
0.0,5,0.976415
1.0,15,0.977152
0.0,3,0.977357
1.0,23,0.978459
1.0,15,0.979202
1.0,21,0.980215
0.0,1,0.980331
0.0,61,0.983111
0.0,4,0.983363
1.0,35,0.984997
0.0,3,0.985202
0.0,43,0.987189
0.0,29,0.988561
0.0,18,0.989426
0.0,3,0.989641
1.0,17,0.990476
1.0,29,0.991831
0.0,1,0.991947
1.0,11,0.992517
1.0,56,0.995065
1.0,22,0.996117
1.0,7,0.996509
0.0,16,0.997283
1.0,32,0.998793
0.0,8,0.999219
0.0,7,0.999614
1.0,26,1.000847
0.0,9,1.001313
0.0,11,1.001879
1.0,39,1.003688
0.0,4,1.00394
1.0,41,1.005832
0.0,2,1.005994
0.0,9,1.00647
0.0,8,1.006902
1.0,12,1.007521
1.0,19,1.008429
1.0,76,1.011875
0.0,7,1.012254
0.0,32,1.013761
0.0,10,1.014274
1.0,14,1.014975
1.0,12,1.015584
0.0,1,1.015697
1.0,12,1.016298
1.0,13,1.016948
0.0,61,1.01976
0.0,2,1.01992
0.0,15,1.020666
0.0,8,1.021096
1.0,38,1.022871
0.0,5,1.023165
1.0,49,1.025405
0.0,22,1.026453
0.0,11,1.027017
1.0,11,1.027595
0.0,3,1.0278
1.0,48,1.029994
0.0,20,1.030956
0.0,29,1.032311
1.0,9,1.032795
1.0,22,1.033846
1.0,17,1.034682
0.0,4,1.03493
1.0,25,1.036116
1.0,22,1.037171
0.0,31,1.038635
1.0,21,1.039639
0.0,8,1.040067
1.0,32,1.041578
0.0,25,1.042764
0.0,5,1.043058
1.0,20,1.04403
0.0,21,1.045041
1.0,27,1.046307
1.0,43,1.048302
0.0,6,1.048724
1.0,48,1.050947
1.0,19,1.051873
1.0,24,1.053006
1.0,11,1.05357
1.0,29,1.054924
0.0,50,1.057218
0.0,5,1.057528
1.0,69,1.060669
0.0,5,1.060964
1.0,22,1.06201
1.0,23,1.063099
0.0,13,1.063757
0.0,1,1.063873
1.0,35,1.065504
0.0,3,1.065707
0.0,4,1.065957
0.0,4,1.066206
0.0,8,1.06664
0.0,2,1.066801
1.0,44,1.068833
1.0,25,1.070018
0.0,4,1.070266
0.0,1,1.070381
0.0,100,1.074908
0.0,26,1.076143
0.0,15,1.076891
0.0,22,1.077953
0.0,8,1.078382
1.0,9,1.078867
0.0,15,1.079612
0.0,3,1.07982
0.0,22,1.080873
1.0,12,1.081491
0.0,7,1.081873
1.0,30,1.083275
0.0,6,1.083622
1.0,29,1.084983
0.0,84,1.088812
0.0,10,1.089327
1.0,36,1.091002
0.0,8,1.091424
1.0,68,1.094551
1.0,57,1.09715
0.0,5,1.097445
0.0,1,1.097575
0.0,11,1.098135
0.0,2,1.098293
0.0,10,1.098822
1.0,15,1.099565
0.0,8,1.099991
0.0,12,1.100602
0.0,1,1.100719
0.0,18,1.101595
0.0,4,1.101845
0.0,9,1.10232
0.0,14,1.103024
0.0,10,1.103554
1.0,15,1.104288
1.0,49,1.106557
0.0,4,1.106805
1.0,11,1.107358
1.0,15,1.108102
1.0,17,1.10893
1.0,15,1.109679
0.0,74,1.113034
0.0,39,1.114843
1.0,39,1.116645
1.0,11,1.117202
0.0,7,1.117595
0.0,2,1.117755
0.0,3,1.117955
0.0,8,1.118378
0.0,1,1.118502
0.0,100,1.122996
1.0,20,1.123963
1.0,17,1.124789
1.0,10,1.125296
1.0,31,1.126741
1.0,30,1.128139
1.0,44,1.130155
0.0,16,1.130939
0.0,6,1.131279
0.0,4,1.131538
0.0,2,1.1317
1.0,61,1.134469
1.0,16,1.135243
1.0,46,1.137346
0.0,1,1.137473
0.0,1,1.137589
1.0,18,1.138452
0.0,7,1.138843
0.0,8,1.139264
1.0,14,1.139958
0.0,11,1.140525
0.0,9,1.140997
0.0,100,1.145489
0.0,17,1.146311
1.0,40,1.148184
0.0,2,1.148343
0.0,18,1.149211
0.0,15,1.149958
0.0,12,1.150569
1.0,19,1.151489
0.0,14,1.152177
0.0,1,1.152291
0.0,10,1.152816
0.0,16,1.153604
0.0,14,1.154294
1.0,12,1.154902
1.0,49,1.157217
0.0,11,1.157794
1.0,21,1.158805
0.0,14,1.159508
0.0,8,1.159932
0.0,2,1.160092
0.0,27,1.161364
0.0,9,1.161844
1.0,10,1.162353
0.0,10,1.162876
0.0,5,1.163167
0.0,16,1.163951
1.0,39,1.165755
0.0,7,1.166135
1.0,15,1.166876
1.0,13,1.16754
0.0,8,1.167966
0.0,7,1.168348
