#{"t_start": 1522765689.6742737, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.090576
1.0,13,0.091233
0.0,6,0.091567
0.0,33,0.09311
0.0,19,0.094027
0.0,10,0.094534
0.0,3,0.094734
0.0,21,0.095736
0.0,6,0.096081
0.0,10,0.096587
0.0,4,0.096835
0.0,2,0.096993
0.0,14,0.097686
0.0,7,0.098075
1.0,26,0.099294
0.0,5,0.099587
0.0,1,0.099699
0.0,9,0.100175
0.0,37,0.101859
1.0,17,0.10269
0.0,10,0.103215
0.0,1,0.103329
0.0,3,0.103529
0.0,22,0.10457
0.0,3,0.104775
0.0,6,0.105121
0.0,7,0.105504
0.0,9,0.10597
0.0,4,0.10623
0.0,16,0.106997
0.0,10,0.107517
0.0,21,0.108519
0.0,3,0.108722
0.0,8,0.109153
0.0,8,0.109573
0.0,5,0.10986
0.0,17,0.110684
0.0,10,0.111205
0.0,10,0.111716
0.0,7,0.112102
1.0,12,0.112699
0.0,3,0.112899
0.0,1,0.11301
0.0,11,0.113567
0.0,4,0.11381
0.0,27,0.11508
0.0,2,0.115241
0.0,8,0.115665
0.0,9,0.116142
0.0,5,0.116431
0.0,12,0.117028
0.0,5,0.11732
0.0,5,0.11761
0.0,6,0.117939
0.0,11,0.118502
0.0,5,0.118791
0.0,4,0.119045
0.0,1,0.119158
0.0,3,0.119363
0.0,11,0.119913
0.0,1,0.120037
0.0,1,0.120152
0.0,2,0.120308
0.0,7,0.120681
0.0,14,0.121379
0.0,8,0.121805
0.0,8,0.122237
0.0,2,0.122398
0.0,5,0.122691
0.0,2,0.122848
0.0,4,0.123105
0.0,3,0.123307
0.0,29,0.124657
0.0,2,0.124816
0.0,7,0.125202
0.0,4,0.125448
0.0,6,0.125782
0.0,4,0.126042
0.0,6,0.126376
0.0,4,0.126622
0.0,4,0.126869
0.0,1,0.126983
0.0,34,0.128555
0.0,2,0.128715
0.0,35,0.130339
0.0,7,0.13072
0.0,23,0.13181
0.0,8,0.132246
0.0,5,0.132539
0.0,2,0.132698
0.0,19,0.133609
0.0,5,0.133898
1.0,16,0.134768
0.0,3,0.13497
0.0,1,0.135094
0.0,8,0.135515
0.0,8,0.135939
0.0,7,0.136329
0.0,5,0.136617
0.0,8,0.137052
0.0,9,0.137516
0.0,14,0.138213
0.0,37,0.139918
0.0,1,0.140044
0.0,14,0.140733
0.0,7,0.141122
0.0,22,0.142168
0.0,9,0.142633
0.0,4,0.142878
0.0,19,0.143792
0.0,12,0.144411
0.0,3,0.144614
0.0,7,0.144995
0.0,18,0.145864
0.0,3,0.146075
0.0,9,0.146538
0.0,1,0.146652
0.0,7,0.14704
0.0,4,0.147291
0.0,4,0.147535
0.0,1,0.147648
0.0,5,0.147936
0.0,18,0.148805
0.0,19,0.149723
0.0,16,0.15051
0.0,3,0.150712
0.0,12,0.15132
0.0,4,0.151567
0.0,1,0.151678
0.0,1,0.151789
0.0,2,0.151945
0.0,4,0.152198
0.0,8,0.152622
0.0,7,0.153034
0.0,8,0.153458
0.0,2,0.153614
0.0,7,0.153995
0.0,9,0.154475
0.0,3,0.154676
0.0,3,0.154882
0.0,8,0.155316
0.0,10,0.155828
0.0,2,0.155984
0.0,16,0.156762
0.0,3,0.156967
0.0,6,0.157313
0.0,4,0.157558
0.0,17,0.158389
0.0,4,0.158636
0.0,7,0.159024
0.0,14,0.15971
0.0,8,0.160142
0.0,11,0.160695
0.0,16,0.161479
0.0,5,0.161779
0.0,1,0.161891
0.0,3,0.162107
0.0,2,0.162269
0.0,9,0.162737
0.0,1,0.162848
0.0,8,0.163287
0.0,13,0.163934
0.0,12,0.164548
0.0,3,0.164754
0.0,4,0.164999
0.0,27,0.16628
0.0,3,0.166484
0.0,4,0.166728
0.0,10,0.167251
0.0,4,0.167498
0.0,9,0.167961
0.0,5,0.168262
0.0,3,0.168466
0.0,8,0.168889
0.0,7,0.169276
0.0,1,0.16939
0.0,18,0.170264
0.0,14,0.17095
0.0,4,0.17121
0.0,1,0.171323
0.0,9,0.171793
0.0,18,0.172665
0.0,3,0.172868
0.0,1,0.172981
0.0,32,0.174476
0.0,11,0.175047
0.0,8,0.175473
0.0,4,0.175719
0.0,4,0.175967
0.0,3,0.176178
0.0,5,0.176469
0.0,3,0.176671
0.0,1,0.176782
0.0,17,0.177609
0.0,5,0.177907
0.0,5,0.178211
0.0,8,0.178636
0.0,3,0.178838
0.0,19,0.179751
0.0,16,0.180537
0.0,5,0.180832
0.0,14,0.18153
0.0,8,0.181955
0.0,4,0.182212
0.0,10,0.182719
0.0,29,0.184087
0.0,5,0.184378
0.0,7,0.184757
0.0,17,0.185585
0.0,7,0.185966
0.0,12,0.186574
0.0,21,0.187578
1.0,15,0.188317
0.0,5,0.188607
0.0,22,0.189647
0.0,3,0.189853
0.0,8,0.190284
0.0,14,0.190965
0.0,17,0.191793
0.0,12,0.192399
0.0,5,0.192693
0.0,5,0.192984
0.0,3,0.193194
0.0,1,0.193307
0.0,3,0.19351
0.0,5,0.193804
0.0,1,0.193917
0.0,12,0.194531
1.0,37,0.196246
0.0,14,0.196933
0.0,8,0.197369
0.0,2,0.197528
0.0,4,0.197776
0.0,24,0.19891
0.0,6,0.199259
0.0,2,0.19942
0.0,26,0.200647
0.0,7,0.201034
0.0,3,0.201237
0.0,7,0.201627
0.0,2,0.201789
0.0,10,0.202307
0.0,4,0.202554
0.0,5,0.202842
0.0,1,0.202954
0.0,10,0.203478
0.0,1,0.203592
0.0,4,0.203839
0.0,5,0.204145
0.0,1,0.204262
0.0,5,0.204554
0.0,3,0.204758
0.0,2,0.204918
0.0,4,0.205176
1.0,15,0.205905
0.0,3,0.206119
0.0,4,0.206365
0.0,5,0.206654
0.0,7,0.207044
0.0,5,0.207335
0.0,1,0.20745
0.0,1,0.207561
0.0,6,0.207895
0.0,2,0.208062
0.0,26,0.209287
0.0,20,0.210255
0.0,20,0.211214
0.0,6,0.211551
0.0,1,0.211663
0.0,1,0.211775
0.0,5,0.212076
0.0,4,0.212323
0.0,5,0.212615
0.0,14,0.213307
0.0,4,0.213552
0.0,1,0.213664
0.0,5,0.213953
0.0,4,0.214214
0.0,6,0.214549
0.0,6,0.214885
0.0,6,0.215231
0.0,29,0.216585
0.0,12,0.217195
0.0,3,0.217397
0.0,5,0.217686
0.0,3,0.217887
0.0,15,0.218626
0.0,15,0.219366
0.0,2,0.219527
0.0,4,0.219777
1.0,15,0.220529
0.0,1,0.220644
0.0,10,0.221169
0.0,9,0.221638
0.0,8,0.22207
0.0,5,0.222361
0.0,5,0.222649
0.0,4,0.222897
0.0,12,0.223501
0.0,22,0.224565
0.0,4,0.224811
1.0,6,0.225154
0.0,3,0.225356
0.0,22,0.226397
0.0,3,0.2266
0.0,23,0.227693
0.0,16,0.228481
0.0,8,0.228906
0.0,8,0.229341
0.0,3,0.229544
0.0,2,0.2297
1.0,9,0.230172
1.0,11,0.23072
0.0,8,0.231153
0.0,13,0.231788
0.0,2,0.231944
0.0,3,0.232158
0.0,15,0.23289
0.0,12,0.233494
0.0,11,0.234064
0.0,3,0.234327
0.0,4,0.234571
0.0,1,0.234681
0.0,7,0.235062
0.0,7,0.235442
0.0,6,0.235772
0.0,4,0.236023
0.0,1,0.236137
0.0,4,0.236382
0.0,10,0.236884
0.0,3,0.237098
0.0,20,0.238049
0.0,13,0.238688
0.0,11,0.239249
0.0,14,0.239935
0.0,10,0.240452
0.0,3,0.240654
0.0,5,0.24094
0.0,9,0.24141
0.0,6,0.241741
0.0,6,0.242083
0.0,13,0.242724
0.0,26,0.243938
0.0,3,0.244156
0.0,2,0.244313
0.0,28,0.245608
0.0,8,0.246037
0.0,2,0.246201
0.0,1,0.246315
0.0,14,0.246994
0.0,1,0.247115
0.0,9,0.247575
0.0,9,0.248047
0.0,2,0.248207
0.0,37,0.249897
0.0,3,0.250108
0.0,13,0.250744
0.0,4,0.250991
0.0,2,0.251156
1.0,20,0.252103
0.0,9,0.252566
0.0,5,0.252855
0.0,5,0.253154
0.0,20,0.254112
0.0,5,0.2544
0.0,8,0.254815
0.0,2,0.254974
0.0,16,0.255742
0.0,6,0.25609
0.0,19,0.25699
1.0,9,0.257459
0.0,1,0.257569
0.0,3,0.257771
0.0,3,0.257973
0.0,4,0.258224
0.0,1,0.258336
0.0,8,0.258758
0.0,5,0.259055
0.0,14,0.259732
0.0,6,0.260073
0.0,3,0.260279
0.0,2,0.260437
1.0,15,0.261167
1.0,25,0.262329
0.0,15,0.263062
0.0,4,0.263306
0.0,13,0.263947
1.0,14,0.264641
0.0,13,0.265283
0.0,2,0.26544
0.0,4,0.265682
0.0,20,0.266634
0.0,3,0.266835
0.0,6,0.267179
0.0,19,0.268085
0.0,8,0.268501
0.0,3,0.2687
0.0,18,0.269566
0.0,1,0.26968
0.0,18,0.270541
1.0,9,0.271
0.0,12,0.271605
0.0,18,0.272462
0.0,9,0.272927
0.0,5,0.273224
1.0,16,0.273993
0.0,8,0.274422
0.0,2,0.27458
0.0,18,0.275443
0.0,10,0.275951
0.0,4,0.276205
0.0,3,0.27641
0.0,21,0.277401
0.0,6,0.277735
0.0,7,0.278124
0.0,5,0.278416
0.0,11,0.278961
0.0,10,0.279476
0.0,6,0.279807
0.0,4,0.28006
0.0,6,0.280391
0.0,3,0.28059
0.0,6,0.280925
0.0,17,0.281749
0.0,17,0.282565
0.0,1,0.28268
0.0,12,0.283288
0.0,2,0.283446
0.0,2,0.283601
0.0,2,0.283756
0.0,7,0.284148
0.0,2,0.284308
0.0,35,0.285906
0.0,11,0.286464
0.0,7,0.286839
0.0,3,0.287053
0.0,3,0.287257
0.0,3,0.28746
0.0,9,0.287922
0.0,18,0.288789
0.0,6,0.289131
0.0,4,0.289376
0.0,2,0.289532
0.0,13,0.290176
0.0,9,0.290639
0.0,28,0.291935
1.0,7,0.292321
0.0,8,0.292737
0.0,4,0.29298
0.0,14,0.293662
0.0,24,0.294794
1.0,6,0.295138
0.0,13,0.295771
0.0,21,0.296761
0.0,24,0.297887
0.0,25,0.299065
0.0,36,0.300716
0.0,5,0.301004
0.0,1,0.301126
0.0,3,0.301326
0.0,1,0.30144
0.0,5,0.301728
0.0,12,0.302334
0.0,1,0.30245
0.0,37,0.30415
0.0,3,0.304356
0.0,7,0.304729
0.0,5,0.305029
0.0,13,0.305667
0.0,13,0.30631
0.0,8,0.306729
0.0,9,0.307202
0.0,5,0.30749
0.0,18,0.308355
0.0,30,0.309758
0.0,13,0.310403
0.0,5,0.310691
0.0,10,0.311209
0.0,30,0.312588
0.0,19,0.313496
0.0,22,0.314548
0.0,2,0.314707
0.0,2,0.314866
0.0,1,0.31498
0.0,2,0.315144
0.0,2,0.315305
0.0,2,0.315464
0.0,21,0.316457
0.0,5,0.316748
0.0,4,0.316991
0.0,12,0.317597
0.0,17,0.318416
0.0,16,0.319197
0.0,36,0.320833
0.0,17,0.321655
0.0,6,0.32199
0.0,4,0.322241
1.0,13,0.322878
1.0,10,0.323396
0.0,20,0.324348
0.0,6,0.324679
1.0,10,0.325192
0.0,9,0.325662
0.0,8,0.326094
0.0,1,0.326208
0.0,30,0.327591
0.0,3,0.327794
0.0,5,0.32809
0.0,34,0.329653
0.0,2,0.329815
0.0,6,0.330155
0.0,7,0.330528
0.0,2,0.330684
0.0,7,0.331069
0.0,20,0.332021
0.0,21,0.332996
0.0,1,0.333118
0.0,18,0.333969
0.0,5,0.334271
0.0,25,0.335507
0.0,31,0.336945
0.0,5,0.337243
0.0,6,0.337574
1.0,21,0.338571
0.0,4,0.338818
0.0,10,0.339342
0.0,9,0.339808
0.0,8,0.34024
0.0,7,0.340615
0.0,2,0.340771
0.0,3,0.340973
0.0,12,0.341577
0.0,20,0.342533
0.0,2,0.342691
0.0,7,0.343079
0.0,1,0.343191
0.0,8,0.343608
0.0,5,0.343898
0.0,8,0.344331
0.0,13,0.344967
0.0,5,0.345266
0.0,1,0.345377
0.0,8,0.345797
0.0,5,0.346097
0.0,16,0.346868
0.0,1,0.346979
0.0,10,0.34749
0.0,16,0.348265
0.0,10,0.348773
0.0,6,0.349118
0.0,4,0.349364
0.0,2,0.34952
0.0,7,0.349893
0.0,3,0.350107
0.0,14,0.350788
0.0,3,0.350988
0.0,14,0.351676
0.0,1,0.35179
0.0,7,0.352177
0.0,6,0.352509
0.0,4,0.352759
0.0,7,0.353149
0.0,19,0.354061
0.0,6,0.354397
0.0,9,0.354865
1.0,24,0.355995
0.0,4,0.35625
0.0,10,0.356756
0.0,1,0.356869
0.0,9,0.357344
0.0,11,0.357899
0.0,3,0.358111
0.0,12,0.358704
0.0,4,0.35895
0.0,4,0.359204
0.0,2,0.359364
0.0,5,0.35965
0.0,24,0.360783
0.0,16,0.361564
0.0,14,0.362261
0.0,7,0.362636
0.0,4,0.362885
0.0,8,0.363322
0.0,7,0.363702
0.0,5,0.36399
0.0,9,0.364468
0.0,2,0.364624
0.0,2,0.364782
0.0,3,0.364981
0.0,16,0.365753
0.0,8,0.366187
0.0,7,0.366568
0.0,3,0.366767
0.0,1,0.36688
0.0,14,0.367575
1.0,31,0.369019
0.0,18,0.369876
0.0,14,0.370567
0.0,7,0.370941
0.0,4,0.371197
0.0,4,0.371444
0.0,16,0.372219
0.0,8,0.372643
0.0,7,0.373029
0.0,9,0.373496
0.0,12,0.374108
1.0,12,0.374704
0.0,4,0.374948
0.0,2,0.375114
0.0,9,0.375575
0.0,4,0.375819
0.0,11,0.376378
0.0,9,0.37684
0.0,3,0.37705
0.0,5,0.37734
0.0,6,0.377669
0.0,3,0.377869
0.0,9,0.378345
0.0,3,0.378547
0.0,2,0.378704
0.0,8,0.379138
0.0,21,0.38013
0.0,3,0.380333
0.0,1,0.380445
0.0,12,0.381048
0.0,6,0.381383
0.0,31,0.382818
0.0,3,0.38303
1.0,34,0.384598
0.0,1,0.384712
0.0,9,0.385185
0.0,6,0.385521
0.0,11,0.386084
1.0,11,0.386635
0.0,6,0.38697
0.0,5,0.387267
0.0,9,0.387734
0.0,8,0.388163
0.0,4,0.388422
0.0,2,0.388578
0.0,3,0.38878
0.0,2,0.388935
1.0,18,0.389805
0.0,11,0.39037
0.0,19,0.391286
0.0,5,0.391574
1.0,24,0.392712
0.0,12,0.393317
0.0,8,0.393735
0.0,8,0.394177
0.0,6,0.39451
0.0,8,0.394933
0.0,6,0.395278
0.0,4,0.395524
0.0,1,0.395634
0.0,4,0.395877
0.0,6,0.396227
0.0,2,0.396388
0.0,6,0.396722
0.0,6,0.397064
0.0,5,0.397354
0.0,7,0.397727
0.0,3,0.397928
0.0,5,0.398231
0.0,1,0.398344
0.0,2,0.3985
0.0,10,0.399004
0.0,10,0.399519
0.0,5,0.399807
0.0,1,0.399918
1.0,14,0.400611
0.0,2,0.40077
0.0,14,0.401461
0.0,9,0.40193
0.0,3,0.402142
0.0,1,0.402255
0.0,4,0.402498
1.0,18,0.403362
0.0,2,0.40352
0.0,4,0.403764
0.0,4,0.404009
0.0,2,0.404181
0.0,3,0.404384
0.0,6,0.404719
0.0,9,0.405197
0.0,3,0.405398
0.0,9,0.40586
0.0,4,0.406119
1.0,7,0.406495
0.0,5,0.406784
0.0,13,0.407437
0.0,3,0.407639
0.0,4,0.407885
0.0,2,0.408051
0.0,7,0.408426
0.0,5,0.408714
0.0,14,0.409403
0.0,15,0.410145
0.0,3,0.410346
0.0,3,0.410546
0.0,13,0.411197
0.0,1,0.411311
0.0,9,0.411773
0.0,11,0.412345
0.0,1,0.412459
0.0,7,0.412834
0.0,7,0.413221
0.0,8,0.413641
0.0,5,0.413932
0.0,6,0.414279
0.0,3,0.414484
0.0,2,0.41464
0.0,5,0.414931
0.0,5,0.415231
0.0,4,0.415476
0.0,3,0.415675
0.0,3,0.415875
0.0,5,0.416175
0.0,6,0.416512
0.0,3,0.416715
1.0,9,0.41719
0.0,8,0.417615
0.0,9,0.418089
0.0,11,0.418641
0.0,24,0.419769
0.0,10,0.420294
0.0,3,0.420496
0.0,6,0.42083
0.0,8,0.421266
0.0,3,0.421468
0.0,16,0.422244
0.0,22,0.423287
0.0,5,0.423578
0.0,7,0.423953
0.0,1,0.424081
0.0,9,0.424547
0.0,20,0.425503
0.0,5,0.425795
1.0,11,0.42636
1.0,8,0.426778
0.0,22,0.427822
0.0,3,0.428037
1.0,23,0.429117
0.0,12,0.429709
0.0,5,0.430001
0.0,16,0.430777
0.0,12,0.431379
0.0,2,0.43154
0.0,9,0.432
0.0,6,0.432346
0.0,39,0.434147
0.0,10,0.434652
0.0,6,0.435053
0.0,13,0.435689
0.0,1,0.4358
0.0,3,0.435999
0.0,43,0.437951
0.0,6,0.438294
0.0,3,0.438498
0.0,11,0.439066
0.0,17,0.439875
0.0,6,0.440223
0.0,23,0.4413
0.0,3,0.441501
0.0,8,0.441916
0.0,22,0.442952
0.0,5,0.443253
0.0,7,0.443632
0.0,1,0.443743
0.0,4,0.443988
0.0,23,0.445089
0.0,8,0.445514
0.0,16,0.446286
0.0,8,0.446702
0.0,1,0.446813
0.0,1,0.446922
0.0,5,0.447217
0.0,9,0.447678
0.0,5,0.447963
0.0,2,0.448129
0.0,12,0.448722
0.0,6,0.449062
0.0,5,0.449349
0.0,13,0.449982
0.0,1,0.4501
0.0,2,0.450261
0.0,10,0.450768
1.0,14,0.451457
0.0,5,0.451744
0.0,2,0.451902
0.0,16,0.452685
0.0,3,0.452888
0.0,5,0.453184
0.0,4,0.45343
0.0,13,0.454084
0.0,2,0.454241
0.0,1,0.454351
0.0,11,0.454898
0.0,4,0.455152
0.0,15,0.455878
0.0,3,0.456091
0.0,4,0.456336
0.0,6,0.456667
0.0,8,0.457093
0.0,4,0.45734
0.0,3,0.457539
0.0,4,0.457784
0.0,28,0.459086
0.0,7,0.459463
0.0,30,0.460847
0.0,9,0.461323
0.0,15,0.462052
0.0,7,0.46243
0.0,3,0.462629
1.0,6,0.462957
0.0,1,0.463078
0.0,17,0.463887
0.0,8,0.464322
0.0,10,0.464832
0.0,7,0.465217
0.0,4,0.465466
0.0,9,0.465929
0.0,10,0.466443
0.0,6,0.466775
0.0,2,0.466932
0.0,7,0.467317
0.0,13,0.467958
0.0,4,0.46821
0.0,18,0.469068
0.0,4,0.46931
0.0,12,0.469897
0.0,4,0.470149
0.0,8,0.470569
0.0,6,0.470901
0.0,2,0.471067
0.0,1,0.471179
0.0,5,0.471467
0.0,18,0.472332
0.0,3,0.472533
0.0,8,0.472947
0.0,7,0.473329
0.0,10,0.473842
0.0,4,0.474103
0.0,46,0.476195
0.0,4,0.476444
0.0,4,0.47669
0.0,15,0.477425
0.0,14,0.478119
0.0,8,0.47854
0.0,6,0.478871
0.0,5,0.479167
0.0,10,0.479675
0.0,9,0.480147
0.0,7,0.480526
0.0,15,0.481259
0.0,4,0.481505
0.0,20,0.482449
0.0,10,0.48295
0.0,5,0.483248
0.0,14,0.483931
0.0,11,0.484499
0.0,10,0.485001
1.0,10,0.485514
0.0,9,0.485977
0.0,3,0.486184
0.0,15,0.486906
1.0,19,0.487814
0.0,7,0.488205
0.0,11,0.488753
0.0,15,0.489487
0.0,7,0.489862
0.0,10,0.490376
0.0,12,0.490976
0.0,6,0.491314
0.0,2,0.491471
0.0,3,0.491679
0.0,3,0.491881
0.0,5,0.492181
0.0,9,0.492649
0.0,8,0.49308
0.0,8,0.493497
0.0,8,0.493916
0.0,3,0.494133
0.0,2,0.494289
0.0,16,0.495068
0.0,3,0.495272
1.0,15,0.495993
0.0,3,0.496202
0.0,1,0.496312
1.0,23,0.497399
0.0,1,0.497511
0.0,12,0.498131
0.0,18,0.498988
0.0,14,0.499675
0.0,12,0.500273
0.0,3,0.500473
0.0,4,0.500715
0.0,2,0.50087
0.0,9,0.501339
0.0,6,0.501677
0.0,10,0.502194
0.0,30,0.503579
0.0,4,0.503823
0.0,1,0.503933
0.0,17,0.504763
0.0,2,0.504923
0.0,11,0.505486
0.0,2,0.505643
0.0,4,0.505885
0.0,2,0.506053
0.0,1,0.506164
0.0,3,0.506363
0.0,18,0.507226
0.0,6,0.507559
0.0,1,0.507672
0.0,11,0.508233
0.0,5,0.508521
0.0,9,0.508985
0.0,16,0.509761
0.0,7,0.510149
0.0,2,0.510307
0.0,8,0.510722
0.0,5,0.511008
0.0,8,0.511437
0.0,5,0.511722
0.0,5,0.512022
0.0,2,0.512182
0.0,4,0.512424
0.0,2,0.51258
0.0,16,0.51336
0.0,2,0.51352
0.0,12,0.514136
0.0,1,0.514252
0.0,7,0.514625
0.0,9,0.515099
0.0,3,0.515303
0.0,11,0.515853
0.0,2,0.51601
0.0,3,0.516221
0.0,9,0.516683
0.0,4,0.51693
0.0,6,0.517272
0.0,6,0.517605
0.0,23,0.518675
0.0,9,0.519145
0.0,5,0.519432
0.0,23,0.520515
0.0,12,0.521128
0.0,29,0.522475
0.0,1,0.522588
0.0,3,0.522789
0.0,7,0.523173
0.0,11,0.523723
0.0,1,0.523837
0.0,14,0.52453
0.0,4,0.524777
0.0,17,0.525593
0.0,2,0.525751
0.0,9,0.526222
0.0,25,0.52739
0.0,2,0.527551
0.0,5,0.527837
0.0,7,0.528227
0.0,8,0.528647
0.0,22,0.529681
0.0,3,0.529886
0.0,6,0.530227
0.0,3,0.53043
0.0,7,0.530801
0.0,3,0.531
0.0,3,0.531213
0.0,11,0.531757
0.0,10,0.53227
0.0,2,0.532431
0.0,18,0.533289
0.0,24,0.534413
0.0,11,0.534962
0.0,2,0.535188
0.0,22,0.536249
0.0,4,0.536497
0.0,3,0.536697
0.0,17,0.537516
0.0,3,0.537717
0.0,4,0.53796
0.0,4,0.538216
0.0,16,0.538987
0.0,8,0.539414
0.0,11,0.539968
0.0,17,0.540793
1.0,18,0.541662
0.0,5,0.541955
0.0,3,0.542166
0.0,3,0.542367
0.0,1,0.542478
0.0,6,0.542808
0.0,17,0.543624
0.0,2,0.543785
0.0,2,0.543942
1.0,17,0.544777
0.0,9,0.545254
0.0,11,0.545807
0.0,12,0.546408
0.0,18,0.547271
0.0,7,0.54765
0.0,4,0.547893
0.0,2,0.548069
0.0,12,0.548666
0.0,3,0.548865
0.0,7,0.549248
0.0,2,0.549409
0.0,13,0.550059
0.0,3,0.550261
1.0,14,0.550942
0.0,10,0.551459
0.0,14,0.55215
0.0,4,0.552394
0.0,4,0.552639
0.0,12,0.553246
0.0,10,0.553756
0.0,4,0.554
0.0,6,0.554346
0.0,8,0.554763
0.0,5,0.555062
0.0,3,0.555263
0.0,4,0.555506
0.0,2,0.555664
0.0,3,0.555864
0.0,3,0.556075
0.0,3,0.556276
0.0,9,0.556742
0.0,13,0.557389
0.0,8,0.557813
0.0,1,0.557923
0.0,15,0.558656
1.0,26,0.559871
0.0,2,0.560039
0.0,2,0.560198
0.0,7,0.560574
0.0,13,0.561224
0.0,6,0.561556
0.0,14,0.562244
0.0,5,0.562535
0.0,19,0.563446
0.0,21,0.564448
0.0,22,0.565495
0.0,1,0.56561
0.0,12,0.566229
0.0,6,0.566567
0.0,5,0.566855
0.0,14,0.567544
0.0,3,0.567745
1.0,25,0.568913
0.0,8,0.569347
0.0,10,0.569854
0.0,1,0.569967
0.0,4,0.570224
0.0,9,0.570688
0.0,3,0.570891
0.0,8,0.57132
0.0,12,0.571914
0.0,3,0.572125
0.0,1,0.57224
0.0,13,0.572871
0.0,13,0.57352
0.0,2,0.57368
0.0,14,0.57438
0.0,14,0.575074
0.0,6,0.575409
0.0,4,0.575655
1.0,16,0.576433
0.0,24,0.577563
0.0,7,0.577943
0.0,2,0.57811
0.0,16,0.57888
0.0,5,0.579181
0.0,3,0.579381
0.0,5,0.57967
0.0,4,0.579912
0.0,6,0.580253
0.0,4,0.580499
0.0,2,0.580655
0.0,10,0.581167
0.0,4,0.581412
0.0,14,0.582106
0.0,9,0.582571
0.0,6,0.582901
0.0,19,0.583811
0.0,5,0.584116
0.0,16,0.584883
0.0,10,0.585403
0.0,7,0.585781
0.0,3,0.58598
0.0,7,0.586365
0.0,6,0.586702
0.0,8,0.587129
0.0,3,0.587336
0.0,3,0.587538
0.0,1,0.587648
0.0,23,0.588732
1.0,41,0.59061
0.0,14,0.591303
1.0,13,0.591943
0.0,17,0.592764
0.0,6,0.593108
0.0,8,0.593529
0.0,1,0.59364
0.0,22,0.59469
0.0,7,0.595079
0.0,9,0.595541
1.0,12,0.596149
0.0,22,0.597196
0.0,13,0.597832
0.0,22,0.598864
0.0,4,0.599121
1.0,10,0.599633
0.0,6,0.599963
0.0,7,0.600352
0.0,1,0.600464
0.0,1,0.600574
0.0,5,0.600864
0.0,6,0.601206
0.0,3,0.601407
0.0,9,0.601871
0.0,10,0.60239
0.0,12,0.602985
0.0,4,0.603236
0.0,1,0.603348
0.0,1,0.603457
0.0,2,0.603612
0.0,2,0.603766
0.0,26,0.604984
0.0,3,0.605197
0.0,4,0.605441
0.0,12,0.606049
0.0,1,0.606162
0.0,7,0.606535
0.0,1,0.606649
0.0,16,0.607431
0.0,2,0.60759
0.0,13,0.608245
0.0,5,0.608534
0.0,7,0.608908
1.0,21,0.609906
0.0,6,0.61025
0.0,1,0.610375
0.0,3,0.610579
0.0,17,0.611405
0.0,3,0.61161
0.0,6,0.611946
