#{"t_start": 1522733323.221099, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.382197
0.0,6,0.382541
0.0,2,0.3827
0.0,6,0.383035
0.0,6,0.383368
0.0,12,0.383981
0.0,2,0.38414
0.0,4,0.384385
0.0,10,0.38491
0.0,4,0.385159
0.0,9,0.385647
0.0,4,0.385896
0.0,6,0.386229
0.0,7,0.386624
0.0,9,0.387097
0.0,4,0.387347
0.0,21,0.388355
0.0,9,0.388839
0.0,32,0.390325
0.0,4,0.390585
0.0,5,0.390876
0.0,24,0.392011
0.0,11,0.392583
0.0,23,0.393675
0.0,44,0.395698
0.0,12,0.396301
0.0,6,0.396651
0.0,13,0.397298
0.0,30,0.398707
0.0,6,0.399049
0.0,4,0.399296
0.0,49,0.401548
1.0,34,0.403116
0.0,11,0.403687
0.0,21,0.404701
0.0,8,0.405124
0.0,74,0.408493
1.0,15,0.409222
0.0,10,0.40974
0.0,2,0.409903
1.0,19,0.410819
0.0,33,0.412354
0.0,34,0.413938
0.0,53,0.416353
0.0,4,0.416612
0.0,22,0.417667
0.0,5,0.417963
0.0,8,0.418388
0.0,12,0.419001
0.0,34,0.420591
0.0,19,0.421506
0.0,27,0.42278
0.0,12,0.423384
0.0,6,0.423729
0.0,5,0.424021
0.0,16,0.424806
0.0,13,0.425453
0.0,11,0.426026
0.0,6,0.42636
0.0,15,0.427111
0.0,35,0.428746
0.0,51,0.431087
0.0,8,0.431526
0.0,7,0.431919
0.0,17,0.432742
0.0,13,0.433388
0.0,10,0.433911
0.0,5,0.434203
0.0,7,0.434597
0.0,6,0.434936
0.0,30,0.43634
0.0,6,0.436764
0.0,20,0.437729
0.0,36,0.439384
0.0,16,0.440171
0.0,6,0.440517
0.0,12,0.44112
0.0,14,0.44182
0.0,45,0.443885
0.0,14,0.444581
0.0,49,0.446823
0.0,37,0.448537
1.0,53,0.450942
0.0,31,0.452374
0.0,3,0.45259
0.0,67,0.455622
0.0,51,0.457951
0.0,28,0.459262
0.0,13,0.459913
0.0,8,0.460342
0.0,3,0.460558
0.0,11,0.461113
0.0,45,0.463164
0.0,5,0.463455
1.0,36,0.465122
0.0,7,0.465515
1.0,15,0.466238
0.0,5,0.466539
0.0,7,0.466915
0.0,32,0.468401
0.0,11,0.468968
0.0,14,0.469667
0.0,12,0.470261
1.0,35,0.471897
0.0,7,0.472274
0.0,6,0.472621
0.0,30,0.474015
0.0,23,0.475106
0.0,9,0.475587
0.0,22,0.476633
0.0,6,0.476966
0.0,4,0.477213
0.0,12,0.477816
0.0,4,0.478062
0.0,6,0.478393
0.0,6,0.47874
0.0,23,0.479829
1.0,15,0.480569
0.0,17,0.481391
0.0,16,0.482177
0.0,10,0.4827
0.0,10,0.48321
0.0,5,0.483535
0.0,28,0.484848
0.0,19,0.485778
0.0,32,0.487257
0.0,2,0.487417
0.0,50,0.489711
0.0,7,0.490088
0.0,2,0.490244
0.0,10,0.490765
0.0,3,0.490968
1.0,28,0.492274
0.0,7,0.492662
0.0,13,0.4933
0.0,16,0.494083
0.0,13,0.494737
0.0,54,0.497198
0.0,36,0.498868
0.0,30,0.500256
0.0,20,0.501215
1.0,71,0.504411
0.0,6,0.504759
0.0,17,0.505594
0.0,21,0.506596
0.0,31,0.50804
0.0,10,0.508558
0.0,54,0.511014
0.0,12,0.511623
0.0,11,0.512178
0.0,3,0.512383
1.0,39,0.514179
0.0,21,0.515181
0.0,11,0.515753
0.0,8,0.516179
0.0,14,0.51687
1.0,14,0.517565
0.0,9,0.518028
0.0,9,0.518502
0.0,39,0.520291
0.0,18,0.521165
0.0,19,0.522084
0.0,90,0.526144
0.0,3,0.526347
0.0,11,0.526904
0.0,9,0.527374
0.0,56,0.529917
0.0,25,0.531096
0.0,10,0.53162
0.0,48,0.533822
0.0,3,0.534026
1.0,8,0.534448
0.0,3,0.534661
0.0,12,0.535253
1.0,69,0.538375
0.0,15,0.539181
0.0,15,0.539931
0.0,11,0.5405
0.0,3,0.540706
0.0,24,0.541846
0.0,21,0.542857
0.0,11,0.543418
0.0,8,0.543854
0.0,11,0.544413
0.0,34,0.546004
1.0,20,0.54697
0.0,4,0.547216
0.0,3,0.547421
0.0,48,0.549617
0.0,40,0.551453
0.0,8,0.551884
0.0,22,0.552929
0.0,6,0.553266
0.0,18,0.554137
0.0,34,0.555728
0.0,14,0.556412
0.0,5,0.556713
0.0,21,0.557723
0.0,5,0.558014
0.0,60,0.560727
0.0,12,0.561328
0.0,11,0.561896
0.0,3,0.562103
1.0,10,0.562625
0.0,20,0.56359
1.0,31,0.565033
0.0,13,0.565696
0.0,2,0.565859
0.0,48,0.568039
0.0,20,0.568999
0.0,7,0.569379
0.0,28,0.57069
0.0,5,0.570984
0.0,13,0.57164
0.0,39,0.573413
0.0,10,0.573928
0.0,21,0.574926
0.0,6,0.575264
0.0,7,0.575666
0.0,12,0.576266
0.0,5,0.576566
0.0,2,0.576724
0.0,15,0.577452
0.0,4,0.577708
1.0,27,0.578977
0.0,4,0.579226
0.0,20,0.580177
0.0,2,0.580338
0.0,2,0.580508
0.0,15,0.581239
0.0,3,0.581444
0.0,23,0.582544
0.0,31,0.58398
0.0,44,0.586002
0.0,4,0.586252
1.0,24,0.587382
1.0,29,0.588734
0.0,39,0.590528
0.0,6,0.590866
0.0,9,0.591336
0.0,23,0.592416
0.0,7,0.592806
1.0,12,0.59341
1.0,20,0.594365
0.0,68,0.597426
0.0,14,0.598121
0.0,4,0.598367
0.0,26,0.599589
0.0,21,0.60059
0.0,2,0.600748
0.0,19,0.601659
0.0,13,0.602299
0.0,10,0.602814
0.0,6,0.603151
0.0,36,0.604808
0.0,21,0.605818
0.0,9,0.606286
0.0,6,0.60663
0.0,4,0.606876
0.0,6,0.607207
0.0,33,0.608734
0.0,18,0.609603
0.0,15,0.610328
0.0,7,0.610713
0.0,4,0.610957
0.0,6,0.611287
0.0,17,0.612104
0.0,28,0.613412
0.0,16,0.614197
1.0,18,0.615068
0.0,12,0.615687
0.0,8,0.616114
0.0,6,0.616448
0.0,14,0.617145
0.0,7,0.617532
1.0,9,0.617996
0.0,25,0.619164
0.0,20,0.62012
0.0,20,0.621074
0.0,16,0.621859
0.0,17,0.622685
0.0,6,0.623019
0.0,11,0.623577
0.0,9,0.624049
0.0,32,0.625541
0.0,8,0.625961
0.0,21,0.626968
0.0,9,0.627431
0.0,8,0.627862
0.0,10,0.628368
0.0,21,0.629366
0.0,4,0.629635
0.0,13,0.630276
0.0,4,0.630537
0.0,11,0.631087
0.0,29,0.63243
0.0,59,0.635091
0.0,8,0.635533
0.0,11,0.636083
0.0,9,0.63656
0.0,18,0.637423
0.0,9,0.637899
0.0,7,0.638276
0.0,8,0.638708
0.0,9,0.639235
0.0,20,0.640193
0.0,5,0.640492
0.0,24,0.641623
0.0,11,0.642182
0.0,6,0.642529
0.0,5,0.642822
0.0,9,0.643301
0.0,4,0.643556
0.0,19,0.644471
0.0,44,0.646492
0.0,27,0.647752
0.0,10,0.648258
0.0,11,0.648818
0.0,8,0.649236
0.0,2,0.649392
0.0,23,0.650481
0.0,3,0.650688
0.0,23,0.651768
0.0,7,0.652151
0.0,16,0.652932
0.0,45,0.654999
0.0,5,0.655289
0.0,13,0.655945
0.0,5,0.656239
0.0,7,0.656631
0.0,9,0.657102
0.0,4,0.657347
1.0,33,0.658878
0.0,4,0.659123
0.0,3,0.659327
0.0,10,0.659849
0.0,2,0.660007
0.0,10,0.660528
0.0,3,0.660729
0.0,5,0.66102
0.0,6,0.66135
0.0,15,0.662084
0.0,4,0.662337
1.0,52,0.664711
0.0,12,0.665312
0.0,7,0.665705
1.0,14,0.666385
0.0,11,0.666947
0.0,2,0.667106
0.0,21,0.668107
0.0,4,0.668359
0.0,15,0.669099
1.0,33,0.67063
0.0,15,0.671353
0.0,25,0.672532
0.0,14,0.673217
0.0,23,0.674309
1.0,39,0.676112
0.0,12,0.676726
0.0,16,0.67751
0.0,28,0.678812
0.0,21,0.679813
0.0,11,0.680368
1.0,11,0.680936
0.0,12,0.68154
0.0,11,0.682094
0.0,19,0.683008
0.0,64,0.685908
1.0,28,0.687217
0.0,33,0.688743
0.0,39,0.690551
0.0,28,0.691858
0.0,7,0.692234
0.0,7,0.69262
0.0,23,0.69371
0.0,12,0.694309
0.0,13,0.69497
0.0,21,0.695975
0.0,27,0.697241
0.0,33,0.698773
0.0,72,0.702008
1.0,20,0.702971
0.0,8,0.703391
1.0,28,0.704711
0.0,40,0.706563
0.0,9,0.70703
0.0,5,0.707318
0.0,13,0.707974
0.0,12,0.708585
0.0,10,0.709092
0.0,2,0.709252
0.0,29,0.710618
0.0,4,0.710864
0.0,8,0.711289
0.0,2,0.711449
0.0,26,0.712677
0.0,32,0.714158
0.0,43,0.716123
0.0,10,0.716646
0.0,15,0.717381
0.0,11,0.717942
0.0,8,0.71837
0.0,26,0.719596
0.0,28,0.720903
0.0,3,0.721106
0.0,29,0.722452
0.0,18,0.723319
0.0,25,0.724498
0.0,10,0.725002
0.0,27,0.726274
0.0,28,0.727594
0.0,8,0.728019
0.0,11,0.728584
0.0,11,0.72914
0.0,3,0.729342
0.0,6,0.729689
0.0,8,0.730116
0.0,42,0.732045
0.0,4,0.732293
0.0,22,0.73333
0.0,18,0.734205
0.0,25,0.735379
0.0,4,0.735643
0.0,11,0.736198
0.0,19,0.737111
0.0,29,0.738473
0.0,5,0.738765
0.0,8,0.739244
0.0,5,0.739551
0.0,24,0.740683
0.0,75,0.744058
0.0,5,0.744349
0.0,17,0.745171
0.0,15,0.74592
0.0,3,0.746129
0.0,42,0.748054
0.0,17,0.748879
0.0,7,0.749256
0.0,7,0.749641
0.0,11,0.750189
0.0,9,0.750668
0.0,39,0.752447
0.0,8,0.752876
0.0,34,0.754443
0.0,19,0.75535
0.0,4,0.755622
0.0,10,0.756127
0.0,4,0.756371
0.0,23,0.757454
0.0,13,0.758106
0.0,23,0.759194
0.0,9,0.759666
0.0,6,0.760003
1.0,23,0.761088
0.0,6,0.761424
0.0,7,0.761808
0.0,5,0.762097
1.0,22,0.763134
0.0,13,0.763788
0.0,7,0.76417
0.0,5,0.764472
0.0,63,0.767314
0.0,6,0.767663
0.0,10,0.768172
0.0,23,0.769257
0.0,7,0.769653
0.0,19,0.770566
0.0,9,0.771029
0.0,18,0.771889
0.0,6,0.772221
0.0,10,0.772741
0.0,68,0.775815
0.0,12,0.776409
0.0,3,0.77662
0.0,10,0.777131
0.0,2,0.777287
0.0,6,0.777629
0.0,5,0.777923
0.0,19,0.778835
0.0,4,0.779083
0.0,5,0.779372
0.0,22,0.780416
0.0,5,0.780723
0.0,6,0.781056
0.0,6,0.78139
0.0,10,0.781907
0.0,17,0.782726
0.0,41,0.784613
0.0,7,0.784993
0.0,26,0.78621
0.0,11,0.786772
0.0,7,0.787154
0.0,10,0.787676
0.0,4,0.787925
0.0,4,0.78817
0.0,5,0.788466
0.0,34,0.790032
1.0,20,0.790992
0.0,9,0.791468
0.0,3,0.791672
0.0,22,0.792717
0.0,24,0.793855
1.0,9,0.794328
0.0,9,0.794805
0.0,3,0.79501
1.0,8,0.795433
0.0,3,0.795648
0.0,5,0.795936
0.0,28,0.797246
0.0,7,0.797642
0.0,43,0.799617
0.0,15,0.800349
0.0,31,0.8018
0.0,3,0.802009
0.0,5,0.802301
0.0,10,0.802825
1.0,10,0.803336
1.0,19,0.80425
0.0,15,0.80499
0.0,16,0.80578
0.0,6,0.806114
1.0,6,0.806447
0.0,27,0.807719
0.0,10,0.808232
0.0,8,0.808673
1.0,31,0.810111
0.0,20,0.811066
0.0,16,0.811856
0.0,6,0.812196
1.0,24,0.813328
0.0,7,0.813715
1.0,16,0.814495
0.0,26,0.815727
0.0,18,0.816603
1.0,20,0.817569
0.0,4,0.817814
0.0,36,0.819472
0.0,12,0.820064
0.0,11,0.820629
0.0,16,0.821401
0.0,12,0.822007
0.0,18,0.822882
0.0,22,0.823928
0.0,18,0.824805
0.0,9,0.825274
0.0,12,0.825886
0.0,10,0.826397
0.0,19,0.827307
0.0,13,0.827964
0.0,13,0.82862
0.0,7,0.829002
0.0,8,0.829426
0.0,10,0.829951
0.0,15,0.830693
0.0,18,0.831562
0.0,32,0.83304
0.0,32,0.834528
0.0,35,0.836153
0.0,4,0.836405
0.0,14,0.83712
0.0,18,0.837994
0.0,9,0.838481
0.0,27,0.839755
0.0,10,0.840332
0.0,2,0.840499
0.0,63,0.843346
0.0,9,0.843824
0.0,3,0.84403
0.0,2,0.844187
0.0,4,0.84443
0.0,41,0.846315
0.0,11,0.846883
0.0,26,0.848108
0.0,18,0.848978
0.0,9,0.849442
0.0,31,0.850878
0.0,10,0.851387
0.0,43,0.853354
0.0,32,0.854844
0.0,10,0.855349
0.0,22,0.856395
0.0,37,0.858106
0.0,17,0.858932
0.0,15,0.859666
0.0,11,0.86022
0.0,14,0.86092
0.0,11,0.861478
0.0,7,0.861854
0.0,4,0.862098
0.0,8,0.862534
0.0,60,0.865238
0.0,19,0.866162
1.0,35,0.867785
0.0,12,0.868388
0.0,7,0.86878
0.0,7,0.86916
0.0,7,0.869551
1.0,18,0.870409
0.0,16,0.871186
0.0,16,0.871967
0.0,7,0.872343
0.0,20,0.873298
0.0,14,0.873986
0.0,12,0.874594
0.0,24,0.875735
0.0,29,0.877088
0.0,19,0.878005
0.0,44,0.880018
0.0,36,0.881687
0.0,13,0.882328
0.0,28,0.88364
0.0,26,0.884859
0.0,44,0.886882
0.0,10,0.88739
0.0,26,0.888618
1.0,21,0.889619
0.0,16,0.890389
0.0,9,0.890862
0.0,4,0.891114
0.0,8,0.891544
0.0,11,0.892098
0.0,12,0.892709
0.0,20,0.893669
0.0,11,0.894223
0.0,16,0.895009
0.0,18,0.895889
0.0,17,0.89672
0.0,22,0.897778
0.0,15,0.898517
0.0,12,0.899108
0.0,10,0.89963
0.0,3,0.899833
0.0,17,0.900657
0.0,5,0.900948
0.0,8,0.901365
0.0,16,0.902144
0.0,14,0.90284
0.0,12,0.903431
0.0,7,0.903814
0.0,15,0.904556
0.0,9,0.905019
0.0,6,0.905349
0.0,6,0.905703
0.0,4,0.905949
0.0,14,0.906642
1.0,19,0.907562
0.0,14,0.908249
0.0,15,0.908986
0.0,38,0.910733
0.0,41,0.912615
0.0,22,0.913658
0.0,41,0.915549
0.0,9,0.916018
0.0,5,0.916311
0.0,7,0.916702
0.0,41,0.918579
0.0,3,0.918783
0.0,33,0.920313
0.0,23,0.921409
0.0,2,0.921581
0.0,4,0.921832
0.0,7,0.922208
0.0,17,0.923033
0.0,4,0.923284
0.0,21,0.924291
0.0,7,0.924685
0.0,51,0.927027
0.0,13,0.927676
0.0,44,0.929705
0.0,30,0.931106
0.0,7,0.931499
0.0,6,0.931836
1.0,34,0.933404
0.0,20,0.934356
0.0,36,0.936033
0.0,37,0.937745
0.0,18,0.93862
1.0,10,0.939133
0.0,24,0.940266
0.0,23,0.941356
0.0,18,0.942225
0.0,12,0.942839
0.0,21,0.943913
0.0,7,0.944292
0.0,90,0.948353
0.0,4,0.948611
0.0,4,0.948858
0.0,8,0.949276
0.0,29,0.95064
0.0,24,0.951783
0.0,16,0.952571
0.0,22,0.953624
0.0,2,0.953784
0.0,12,0.954376
0.0,2,0.954546
0.0,10,0.955059
0.0,6,0.955398
0.0,12,0.956017
0.0,6,0.956351
0.0,6,0.956696
0.0,8,0.957122
0.0,6,0.957469
0.0,12,0.95807
0.0,11,0.958641
0.0,9,0.959107
0.0,8,0.959546
0.0,14,0.960236
0.0,20,0.961195
0.0,28,0.962521
0.0,7,0.9629
0.0,5,0.963189
0.0,14,0.963884
0.0,5,0.964174
0.0,5,0.964472
1.0,12,0.965072
0.0,3,0.965279
0.0,10,0.965811
0.0,16,0.966594
0.0,21,0.967595
0.0,20,0.968559
0.0,43,0.97053
0.0,15,0.971266
0.0,14,0.971966
1.0,21,0.97297
0.0,6,0.973303
0.0,8,0.973738
1.0,19,0.974653
0.0,17,0.975485
0.0,10,0.975997
0.0,7,0.976378
0.0,3,0.976595
0.0,20,0.977556
0.0,10,0.97807
0.0,10,0.978599
0.0,19,0.979522
0.0,14,0.980213
0.0,23,0.981305
0.0,19,0.982224
0.0,5,0.982529
0.0,14,0.983216
1.0,24,0.984349
0.0,56,0.986897
0.0,11,0.987465
0.0,18,0.988323
0.0,5,0.988624
0.0,15,0.989358
0.0,17,0.99018
0.0,6,0.990526
1.0,31,0.991971
0.0,4,0.992218
0.0,35,0.993839
0.0,16,0.99463
0.0,8,0.995051
0.0,23,0.996144
0.0,4,0.996392
0.0,11,0.996959
0.0,19,0.997881
0.0,8,0.998308
0.0,35,0.999938
1.0,15,1.000678
0.0,15,1.001411
0.0,6,1.001753
0.0,7,1.002134
0.0,23,1.003232
0.0,13,1.003949
0.0,11,1.004512
0.0,13,1.005153
0.0,2,1.005315
0.0,22,1.006367
0.0,17,1.007201
0.0,17,1.008034
0.0,5,1.008325
0.0,4,1.008581
0.0,2,1.008739
0.0,9,1.009204
0.0,5,1.009506
0.0,8,1.009934
0.0,10,1.010446
0.0,6,1.010791
0.0,20,1.01175
0.0,29,1.01311
0.0,11,1.013679
0.0,38,1.015424
0.0,22,1.016482
0.0,7,1.01687
0.0,13,1.017516
0.0,6,1.01785
0.0,13,1.018503
1.0,31,1.019945
1.0,38,1.021705
0.0,17,1.022531
0.0,19,1.023432
0.0,2,1.0236
0.0,8,1.024027
0.0,27,1.025291
0.0,23,1.02638
0.0,22,1.027414
0.0,17,1.028241
1.0,47,1.030392
0.0,11,1.030961
0.0,19,1.031877
0.0,12,1.032493
0.0,4,1.032746
1.0,13,1.033387
0.0,6,1.033737
0.0,10,1.03425
0.0,22,1.035296
0.0,14,1.036012
0.0,15,1.036763
0.0,44,1.038791
0.0,14,1.039487
1.0,38,1.041229
0.0,4,1.041485
0.0,10,1.041998
0.0,13,1.042651
0.0,28,1.04396
1.0,36,1.045702
0.0,23,1.046798
0.0,15,1.047539
0.0,6,1.047874
0.0,5,1.048161
0.0,50,1.050444
1.0,27,1.051711
0.0,11,1.052265
0.0,9,1.052739
0.0,20,1.053704
0.0,43,1.055679
0.0,13,1.056321
0.0,45,1.05838
0.0,52,1.06075
0.0,31,1.062199
0.0,9,1.062678
0.0,10,1.063193
0.0,13,1.063848
0.0,2,1.064011
