#{"t_start": 1522700218.7813947, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.18552
0.0,12,0.186137
0.0,18,0.187038
1.0,28,0.188422
0.0,9,0.188903
0.0,31,0.190464
1.0,15,0.191221
0.0,100,0.195982
1.0,14,0.196707
0.0,10,0.197235
0.0,91,0.201606
0.0,10,0.202142
0.0,10,0.202677
0.0,37,0.204456
0.0,9,0.204998
1.0,15,0.205781
0.0,25,0.207007
1.0,9,0.207504
1.0,31,0.208995
0.0,19,0.209944
1.0,6,0.210301
0.0,20,0.211344
1.0,7,0.211739
0.0,19,0.212688
0.0,9,0.213172
0.0,4,0.213439
1.0,21,0.214471
0.0,12,0.215088
0.0,55,0.217797
0.0,26,0.219068
1.0,15,0.219838
0.0,8,0.220286
0.0,9,0.220769
0.0,2,0.220932
1.0,18,0.221961
0.0,15,0.222728
0.0,6,0.223076
0.0,42,0.225085
0.0,14,0.225819
1.0,13,0.226565
0.0,4,0.226821
0.0,11,0.227407
0.0,12,0.228039
0.0,11,0.22862
0.0,7,0.229013
0.0,6,0.229372
0.0,48,0.231658
1.0,11,0.232232
0.0,17,0.233131
0.0,13,0.233812
0.0,13,0.234486
0.0,11,0.23506
0.0,61,0.238035
0.0,17,0.239016
0.0,19,0.239968
0.0,30,0.241428
0.0,22,0.242512
0.0,20,0.243637
0.0,12,0.244256
0.0,4,0.24452
0.0,5,0.244823
0.0,8,0.24526
1.0,12,0.245894
0.0,8,0.246338
0.0,12,0.246953
0.0,22,0.2481
0.0,36,0.249844
0.0,7,0.250236
0.0,42,0.252228
0.0,7,0.252632
0.0,6,0.252976
1.0,11,0.253556
0.0,18,0.254499
0.0,9,0.254981
0.0,13,0.255658
0.0,54,0.258199
0.0,14,0.258913
0.0,20,0.259992
0.0,11,0.260587
0.0,4,0.260841
1.0,10,0.26138
0.0,50,0.26374
0.0,18,0.264769
1.0,32,0.26633
0.0,13,0.266997
0.0,15,0.267769
0.0,6,0.268132
0.0,10,0.268668
0.0,2,0.26883
0.0,14,0.269608
0.0,6,0.269958
0.0,10,0.270494
0.0,7,0.270901
0.0,11,0.271523
0.0,9,0.272008
0.0,20,0.272998
0.0,4,0.273254
0.0,4,0.273519
0.0,19,0.274464
0.0,7,0.274856
0.0,26,0.276123
0.0,9,0.276699
1.0,47,0.278918
0.0,6,0.279276
0.0,58,0.282131
0.0,56,0.284776
0.0,11,0.285367
0.0,9,0.285854
0.0,35,0.287614
0.0,24,0.288782
0.0,29,0.290189
0.0,8,0.290639
0.0,26,0.291901
0.0,13,0.292582
0.0,5,0.292933
0.0,25,0.294158
0.0,11,0.29475
0.0,28,0.296121
0.0,7,0.296528
0.0,5,0.296832
0.0,10,0.297372
0.0,19,0.298413
0.0,18,0.299316
0.0,10,0.299851
1.0,8,0.300298
0.0,14,0.301006
0.0,24,0.302183
0.0,42,0.304318
1.0,24,0.305492
0.0,41,0.307456
0.0,6,0.307802
0.0,3,0.30807
0.0,28,0.309454
0.0,50,0.31183
0.0,35,0.31351
0.0,51,0.316008
0.0,7,0.316415
0.0,20,0.31741
0.0,34,0.319037
0.0,14,0.319856
0.0,8,0.320306
0.0,6,0.320659
1.0,11,0.321234
0.0,13,0.321903
0.0,6,0.322249
1.0,10,0.322788
1.0,6,0.32313
1.0,27,0.32457
1.0,14,0.325298
0.0,3,0.32551
0.0,31,0.327008
0.0,30,0.32846
0.0,33,0.330097
0.0,3,0.330323
0.0,16,0.331141
1.0,14,0.331858
0.0,15,0.332619
0.0,10,0.333147
0.0,28,0.334515
1.0,24,0.335738
0.0,11,0.336321
0.0,7,0.336718
1.0,14,0.337436
0.0,13,0.3381
0.0,45,0.340358
0.0,34,0.342074
0.0,58,0.344795
0.0,16,0.345612
0.0,3,0.345819
0.0,13,0.346622
0.0,9,0.347103
0.0,12,0.347734
0.0,7,0.348129
0.0,23,0.349255
0.0,15,0.350011
0.0,51,0.352508
1.0,18,0.353411
0.0,5,0.353711
0.0,12,0.354332
0.0,6,0.354676
0.0,12,0.3553
0.0,3,0.355508
0.0,7,0.355893
0.0,5,0.356194
0.0,11,0.356771
0.0,9,0.357306
0.0,34,0.358998
0.0,6,0.35936
0.0,13,0.360021
0.0,6,0.360378
0.0,9,0.360858
0.0,62,0.363759
0.0,3,0.36397
0.0,26,0.365371
0.0,13,0.366037
0.0,17,0.36689
0.0,11,0.367475
0.0,2,0.367639
0.0,5,0.367936
0.0,18,0.368845
0.0,9,0.369397
0.0,18,0.370308
0.0,16,0.371099
0.0,19,0.372037
0.0,12,0.37267
0.0,12,0.373295
1.0,23,0.374419
0.0,25,0.375685
0.0,16,0.3765
0.0,24,0.37767
1.0,16,0.378478
0.0,7,0.378873
0.0,4,0.379126
0.0,36,0.380943
0.0,24,0.382116
0.0,3,0.382342
0.0,32,0.383861
0.0,19,0.384803
0.0,14,0.385644
0.0,21,0.38668
0.0,5,0.386979
0.0,16,0.387786
0.0,34,0.38943
0.0,22,0.390505
0.0,21,0.391604
1.0,10,0.392149
0.0,10,0.392684
0.0,5,0.392983
0.0,18,0.393879
1.0,20,0.394869
0.0,4,0.395122
1.0,17,0.395979
0.0,5,0.396287
0.0,3,0.396498
0.0,11,0.397113
0.0,25,0.398346
0.0,19,0.39929
0.0,10,0.399816
1.0,17,0.400668
0.0,5,0.400971
0.0,20,0.402042
0.0,47,0.404262
1.0,38,0.406079
0.0,7,0.40648
0.0,3,0.406688
1.0,22,0.407898
0.0,9,0.40839
0.0,9,0.408874
0.0,27,0.410178
0.0,8,0.410626
0.0,5,0.410933
0.0,5,0.411231
0.0,12,0.411859
0.0,9,0.412417
0.0,15,0.413168
0.0,45,0.415328
0.0,5,0.415628
0.0,2,0.41579
0.0,19,0.416732
0.0,22,0.417817
0.0,8,0.418252
0.0,3,0.418519
0.0,5,0.418819
0.0,8,0.419251
0.0,14,0.419967
0.0,9,0.420463
0.0,32,0.421994
0.0,32,0.423626
0.0,26,0.424889
1.0,18,0.425794
0.0,8,0.426231
0.0,11,0.426816
0.0,74,0.430413
1.0,72,0.433846
1.0,36,0.435598
0.0,5,0.435899
0.0,19,0.436837
0.0,5,0.437139
0.0,14,0.437852
0.0,68,0.441081
0.0,19,0.442142
0.0,4,0.442411
0.0,7,0.442809
1.0,41,0.444769
0.0,9,0.445355
0.0,9,0.445841
0.0,34,0.447593
0.0,20,0.448584
0.0,15,0.449359
1.0,27,0.450667
1.0,47,0.452966
0.0,37,0.454748
0.0,7,0.455138
0.0,17,0.456003
0.0,9,0.456502
0.0,3,0.456711
0.0,26,0.457969
0.0,100,0.462671
0.0,19,0.463716
1.0,15,0.464476
0.0,14,0.46518
0.0,19,0.46613
1.0,19,0.467073
0.0,22,0.468146
0.0,44,0.470387
0.0,28,0.471742
1.0,19,0.472687
0.0,46,0.47495
0.0,27,0.476256
0.0,31,0.477755
0.0,10,0.478288
0.0,11,0.478861
0.0,9,0.479353
0.0,11,0.479974
0.0,3,0.480184
1.0,19,0.481122
0.0,8,0.48157
0.0,5,0.481875
0.0,45,0.483984
0.0,39,0.485943
0.0,33,0.487531
0.0,38,0.489345
0.0,8,0.489775
0.0,7,0.490298
0.0,65,0.493327
0.0,10,0.493852
0.0,4,0.494103
0.0,10,0.494639
0.0,22,0.495785
0.0,18,0.496695
0.0,10,0.497221
0.0,3,0.49744
0.0,3,0.497651
0.0,5,0.497946
0.0,3,0.498167
0.0,45,0.50032
0.0,22,0.501456
0.0,36,0.503175
0.0,4,0.503447
0.0,9,0.503928
0.0,17,0.504781
1.0,34,0.50641
0.0,17,0.507347
1.0,13,0.508003
0.0,20,0.508981
0.0,31,0.51048
0.0,11,0.511047
0.0,35,0.512859
0.0,9,0.513355
0.0,18,0.51424
0.0,20,0.515222
0.0,36,0.517011
0.0,28,0.518385
0.0,18,0.519282
0.0,9,0.519758
0.0,4,0.520012
0.0,26,0.521283
0.0,22,0.522356
0.0,88,0.526494
0.0,13,0.527158
0.0,14,0.52788
1.0,12,0.528593
0.0,6,0.528937
0.0,15,0.5297
0.0,5,0.530004
0.0,6,0.530359
1.0,16,0.531152
0.0,12,0.531784
0.0,27,0.533207
0.0,78,0.536939
0.0,8,0.53739
1.0,25,0.538617
0.0,8,0.539047
0.0,21,0.54009
1.0,7,0.540492
0.0,7,0.540926
1.0,63,0.543871
1.0,31,0.5455
0.0,61,0.548468
0.0,57,0.551262
1.0,20,0.552257
1.0,25,0.553486
0.0,11,0.554061
0.0,13,0.554736
0.0,3,0.554944
0.0,18,0.555855
0.0,19,0.556865
0.0,24,0.558051
0.0,29,0.55946
1.0,77,0.563082
1.0,43,0.565119
0.0,7,0.565533
1.0,40,0.567519
0.0,32,0.569051
0.0,6,0.569409
0.0,6,0.569754
1.0,9,0.570233
0.0,17,0.571084
0.0,13,0.571757
0.0,2,0.571922
0.0,17,0.572904
0.0,19,0.573859
0.0,6,0.574207
0.0,5,0.574519
0.0,8,0.574954
0.0,71,0.57835
0.0,24,0.579537
0.0,3,0.579749
0.0,5,0.580047
0.0,33,0.581636
1.0,16,0.582441
0.0,7,0.58283
1.0,13,0.583508
1.0,26,0.584821
0.0,15,0.585594
0.0,9,0.586075
0.0,4,0.586339
0.0,37,0.5881
0.0,29,0.589608
0.0,21,0.590642
0.0,29,0.592038
0.0,9,0.592529
1.0,39,0.594511
0.0,4,0.594768
1.0,28,0.596128
1.0,7,0.596531
0.0,17,0.597387
0.0,17,0.598225
0.0,13,0.598896
0.0,79,0.602665
0.0,20,0.60366
0.0,25,0.604879
0.0,30,0.606391
0.0,15,0.607147
0.0,15,0.607914
0.0,4,0.608168
0.0,27,0.609485
0.0,2,0.609647
0.0,2,0.609807
0.0,9,0.610297
0.0,21,0.611422
1.0,15,0.612176
0.0,48,0.614462
0.0,8,0.614906
0.0,21,0.616081
0.0,5,0.616398
0.0,33,0.617976
0.0,19,0.618926
0.0,4,0.619185
1.0,16,0.619999
1.0,28,0.621426
0.0,19,0.622443
0.0,3,0.622656
0.0,8,0.623094
0.0,5,0.623408
0.0,38,0.625216
0.0,21,0.626255
0.0,28,0.627704
0.0,8,0.628146
0.0,33,0.629731
1.0,13,0.630402
1.0,96,0.635
0.0,9,0.6355
0.0,5,0.635803
1.0,18,0.636698
1.0,12,0.637329
0.0,12,0.638003
1.0,52,0.640475
0.0,16,0.641279
1.0,16,0.64208
0.0,4,0.642344
1.0,10,0.642866
0.0,23,0.644034
0.0,8,0.644583
0.0,23,0.645711
0.0,8,0.646148
0.0,4,0.646414
0.0,13,0.647074
0.0,26,0.64835
0.0,12,0.648968
0.0,35,0.65073
0.0,40,0.652634
0.0,18,0.653537
0.0,92,0.657932
0.0,33,0.659568
0.0,61,0.662446
0.0,20,0.663444
0.0,6,0.663786
0.0,23,0.664906
0.0,3,0.665113
1.0,8,0.665613
0.0,14,0.666335
0.0,3,0.666546
1.0,21,0.667575
0.0,2,0.667736
1.0,57,0.670419
0.0,24,0.671679
1.0,73,0.675077
0.0,100,0.679865
0.0,16,0.680671
0.0,23,0.681863
0.0,2,0.68204
0.0,15,0.682799
1.0,11,0.68338
0.0,15,0.684129
1.0,19,0.685071
1.0,9,0.685569
0.0,35,0.687294
0.0,8,0.68773
0.0,28,0.689086
0.0,6,0.689443
0.0,8,0.689878
1.0,13,0.690546
0.0,46,0.692814
0.0,6,0.693157
0.0,19,0.694098
0.0,37,0.695877
0.0,25,0.697085
0.0,29,0.698589
0.0,58,0.701339
0.0,20,0.702376
0.0,9,0.702864
1.0,17,0.703718
0.0,9,0.704199
0.0,34,0.705841
0.0,5,0.706142
0.0,36,0.707936
0.0,6,0.708295
0.0,11,0.708885
0.0,24,0.710052
0.0,7,0.710493
0.0,12,0.711109
0.0,24,0.71228
0.0,11,0.71285
1.0,6,0.71319
0.0,12,0.713817
0.0,22,0.714896
0.0,3,0.715108
0.0,22,0.71629
0.0,10,0.716815
0.0,10,0.717355
1.0,15,0.718105
0.0,48,0.720365
0.0,44,0.722574
1.0,11,0.723148
0.0,6,0.723504
0.0,8,0.723935
0.0,6,0.72429
0.0,30,0.725792
0.0,13,0.726468
0.0,17,0.727334
0.0,89,0.731468
0.0,26,0.732775
0.0,15,0.733541
0.0,24,0.734714
0.0,17,0.735575
0.0,13,0.736237
0.0,16,0.737123
0.0,15,0.73789
0.0,6,0.738234
0.0,45,0.740364
1.0,24,0.74153
0.0,88,0.745755
0.0,5,0.746163
0.0,9,0.746658
0.0,9,0.747199
0.0,42,0.749201
0.0,21,0.750243
0.0,3,0.750459
0.0,10,0.750983
0.0,23,0.752105
0.0,32,0.753705
0.0,10,0.754229
0.0,3,0.754443
0.0,15,0.755189
0.0,8,0.755637
0.0,3,0.755848
0.0,25,0.757059
0.0,28,0.758501
0.0,13,0.75916
0.0,15,0.759924
0.0,2,0.760087
0.0,4,0.760364
1.0,20,0.761353
1.0,9,0.761834
0.0,47,0.764171
0.0,9,0.764668
0.0,8,0.765103
0.0,9,0.7656
0.0,17,0.766454
0.0,64,0.769514
0.0,55,0.772104
0.0,22,0.773176
0.0,20,0.774161
0.0,12,0.774786
0.0,27,0.776145
0.0,18,0.777049
0.0,56,0.779691
0.0,25,0.780999
0.0,34,0.782636
0.0,10,0.783159
0.0,18,0.78406
0.0,2,0.784225
0.0,11,0.784803
0.0,34,0.786576
0.0,12,0.787195
0.0,3,0.787415
1.0,21,0.788462
0.0,29,0.789861
0.0,25,0.791147
0.0,43,0.793198
0.0,4,0.793463
0.0,3,0.793674
0.0,10,0.794199
0.0,19,0.795138
0.0,4,0.795413
1.0,19,0.79641
0.0,49,0.798809
0.0,15,0.799578
0.0,21,0.800611
1.0,17,0.801472
0.0,6,0.801819
1.0,18,0.802719
0.0,18,0.803748
0.0,18,0.804645
0.0,17,0.805516
0.0,31,0.807007
0.0,11,0.807595
0.0,23,0.808786
0.0,4,0.809042
0.0,7,0.809461
0.0,10,0.809991
0.0,10,0.810527
0.0,26,0.811797
0.0,14,0.812514
0.0,10,0.813036
0.0,5,0.81335
0.0,14,0.814059
0.0,13,0.814778
0.0,11,0.815372
0.0,8,0.815814
0.0,16,0.816622
0.0,10,0.817151
1.0,11,0.81773
0.0,9,0.818208
0.0,25,0.819518
0.0,28,0.820865
0.0,25,0.822082
0.0,25,0.823302
0.0,21,0.82433
0.0,28,0.82581
0.0,48,0.828087
0.0,16,0.8289
0.0,16,0.829772
0.0,74,0.833248
0.0,8,0.833696
1.0,11,0.834276
0.0,3,0.834487
0.0,50,0.83691
0.0,33,0.838498
1.0,16,0.839305
0.0,51,0.84178
0.0,15,0.842541
1.0,21,0.843578
1.0,10,0.844101
0.0,5,0.844412
0.0,5,0.84471
0.0,4,0.844961
0.0,9,0.84546
0.0,10,0.846109
0.0,28,0.84759
0.0,25,0.848807
0.0,18,0.849707
1.0,38,0.85158
1.0,30,0.853032
0.0,25,0.85425
0.0,44,0.856343
0.0,4,0.856602
0.0,23,0.85777
0.0,44,0.859858
0.0,26,0.861118
0.0,12,0.861749
1.0,81,0.865616
1.0,11,0.86619
0.0,9,0.866678
1.0,40,0.868705
0.0,29,0.870097
0.0,13,0.870771
0.0,24,0.871944
1.0,30,0.873454
0.0,13,0.874133
0.0,37,0.875926
0.0,9,0.876418
0.0,45,0.87856
0.0,18,0.879511
0.0,8,0.879947
0.0,12,0.880574
1.0,10,0.881095
0.0,5,0.881404
0.0,11,0.88197
0.0,3,0.882179
0.0,14,0.882894
0.0,18,0.883793
0.0,54,0.886572
0.0,18,0.887474
0.0,3,0.887682
0.0,2,0.887842
1.0,15,0.888609
0.0,11,0.889174
0.0,32,0.89072
0.0,23,0.891919
0.0,3,0.892144
1.0,6,0.8925
0.0,5,0.892802
0.0,53,0.895308
0.0,22,0.896399
0.0,29,0.897849
0.0,10,0.898387
0.0,72,0.901735
0.0,67,0.904967
0.0,3,0.905178
0.0,4,0.905449
0.0,14,0.906155
1.0,18,0.907051
0.0,37,0.908934
0.0,19,0.909879
0.0,25,0.911087
0.0,39,0.913011
0.0,20,0.914019
0.0,8,0.914466
1.0,16,0.915263
1.0,15,0.916029
0.0,32,0.917567
0.0,47,0.919835
0.0,38,0.921649
0.0,10,0.922172
0.0,19,0.923113
0.0,9,0.923609
0.0,76,0.927251
0.0,27,0.928566
0.0,6,0.929034
0.0,5,0.929353
0.0,13,0.930017
0.0,29,0.931424
0.0,2,0.931586
0.0,7,0.931973
0.0,22,0.933051
0.0,49,0.935472
0.0,18,0.936368
0.0,38,0.938167
0.0,7,0.938565
0.0,20,0.939554
0.0,4,0.939806
0.0,33,0.941438
0.0,5,0.941736
0.0,7,0.942122
0.0,10,0.942657
0.0,32,0.94419
0.0,15,0.944944
0.0,19,0.945973
1.0,15,0.94673
1.0,66,0.949799
0.0,8,0.950237
0.0,11,0.950941
0.0,9,0.951439
0.0,16,0.952362
1.0,11,0.952938
1.0,19,0.953885
0.0,22,0.954963
0.0,15,0.955807
0.0,20,0.95681
1.0,21,0.957856
0.0,59,0.960624
0.0,42,0.96267
0.0,43,0.964711
0.0,9,0.965194
0.0,15,0.965965
0.0,20,0.967038
0.0,55,0.969629
0.0,3,0.969842
0.0,57,0.972651
0.0,19,0.973649
0.0,16,0.974459
0.0,11,0.975043
0.0,4,0.975312
0.0,7,0.975708
0.0,5,0.976006
0.0,4,0.976259
0.0,19,0.977196
1.0,69,0.980478
1.0,21,0.981516
0.0,69,0.984731
0.0,13,0.985506
0.0,25,0.986718
0.0,12,0.987346
0.0,38,0.989162
1.0,17,0.990142
0.0,14,0.990871
0.0,21,0.991908
1.0,10,0.992446
0.0,8,0.992882
0.0,33,0.994482
1.0,11,0.995059
0.0,3,0.995342
0.0,8,0.995778
0.0,42,0.997803
0.0,5,0.998105
0.0,2,0.998278
0.0,11,0.998847
0.0,7,0.999235
0.0,51,1.001697
0.0,5,1.001999
0.0,7,1.002403
0.0,9,1.002888
0.0,27,1.004183
0.0,9,1.004678
0.0,18,1.005584
0.0,21,1.006708
0.0,21,1.007746
0.0,15,1.00852
1.0,59,1.011299
0.0,12,1.012042
0.0,9,1.012542
0.0,14,1.013251
1.0,55,1.015842
0.0,3,1.016052
0.0,34,1.017771
0.0,5,1.018071
1.0,13,1.018757
0.0,10,1.019289
0.0,14,1.019992
0.0,15,1.020756
1.0,34,1.022381
0.0,15,1.023185
0.0,18,1.024076
0.0,4,1.024351
0.0,36,1.026061
0.0,18,1.026959
0.0,13,1.027634
0.0,55,1.030322
0.0,47,1.032547
0.0,7,1.032942
0.0,29,1.034472
0.0,25,1.035695
0.0,17,1.036545
0.0,39,1.038473
0.0,31,1.039971
0.0,23,1.041103
0.0,20,1.042094
1.0,11,1.042674
0.0,19,1.043611
0.0,7,1.043999
0.0,5,1.044309
0.0,43,1.046404
0.0,41,1.04837
0.0,15,1.04912
0.0,20,1.0502
0.0,4,1.050466
1.0,27,1.051768
0.0,24,1.053036
0.0,6,1.053392
0.0,9,1.053873
0.0,15,1.054767
1.0,45,1.056924
0.0,20,1.057919
1.0,20,1.058911
0.0,63,1.062004
1.0,26,1.063279
0.0,5,1.063579
0.0,31,1.065067
1.0,35,1.066842
0.0,9,1.067338
1.0,53,1.069839
0.0,3,1.070046
1.0,29,1.071454
0.0,11,1.072157
0.0,7,1.072562
0.0,41,1.074507
0.0,51,1.076979
0.0,47,1.079213
0.0,36,1.080941
0.0,4,1.081199
0.0,29,1.082605
1.0,9,1.083138
0.0,9,1.08363
0.0,17,1.084491
1.0,8,1.084931
0.0,17,1.085795
0.0,3,1.086006
0.0,22,1.08709
0.0,16,1.087896
1.0,26,1.089246
0.0,4,1.08951
0.0,18,1.090409
0.0,18,1.091301
0.0,14,1.092007
1.0,12,1.092634
0.0,39,1.094629
1.0,93,1.099028
0.0,15,1.099808
0.0,11,1.100388
0.0,7,1.10078
0.0,8,1.101215
0.0,23,1.102352
0.0,8,1.102785
0.0,16,1.103592
0.0,60,1.10648
0.0,58,1.109189
0.0,47,1.111513
0.0,14,1.11222
0.0,15,1.112987
0.0,30,1.114438
0.0,13,1.11523
0.0,18,1.116127
0.0,15,1.116893
0.0,7,1.117295
0.0,5,1.117592
0.0,18,1.118494
0.0,6,1.118835
0.0,35,1.120582
0.0,25,1.121812
0.0,14,1.122533
1.0,39,1.124383
0.0,15,1.125136
0.0,3,1.125361
0.0,50,1.127771
0.0,46,1.129945
0.0,24,1.131204
0.0,9,1.131696
0.0,13,1.132367
0.0,5,1.132668
0.0,62,1.135586
0.0,39,1.137578
0.0,31,1.139074
0.0,13,1.139747
0.0,36,1.141535
0.0,13,1.142199
0.0,7,1.142617
0.0,20,1.143603
0.0,14,1.144321
0.0,9,1.144804
0.0,7,1.145193
0.0,17,1.146056
0.0,10,1.146595
0.0,29,1.148039
0.0,10,1.148582
0.0,10,1.149187
1.0,46,1.151359
1.0,72,1.154848
0.0,9,1.155349
0.0,57,1.158022
0.0,19,1.158969
1.0,16,1.159839
1.0,14,1.160674
1.0,55,1.16328
0.0,15,1.164037
1.0,16,1.164844
0.0,8,1.165297
0.0,78,1.168992
0.0,37,1.170865
0.0,8,1.171316
0.0,14,1.172026
0.0,7,1.172431
0.0,21,1.173473
0.0,14,1.17418
1.0,17,1.175041
1.0,19,1.176124
0.0,37,1.17791
0.0,61,1.180793
1.0,14,1.181577
0.0,20,1.182589
0.0,17,1.183442
0.0,13,1.184097
0.0,6,1.184456
0.0,15,1.185205
0.0,9,1.185698
0.0,21,1.186736
0.0,30,1.188232
0.0,64,1.191231
0.0,16,1.192038
0.0,21,1.193161
0.0,9,1.193655
0.0,19,1.194601
0.0,25,1.195819
0.0,12,1.196446
0.0,10,1.196973
0.0,7,1.197501
0.0,17,1.198362
1.0,25,1.199575
0.0,67,1.202797
0.0,22,1.203897
0.0,10,1.204436
0.0,5,1.204736
0.0,11,1.205323
0.0,11,1.205895
0.0,9,1.206389
0.0,29,1.207791
0.0,8,1.208225
1.0,13,1.208941
0.0,17,1.209801
0.0,38,1.211618
0.0,11,1.212189
0.0,15,1.212953
0.0,47,1.215289
0.0,10,1.215821
0.0,21,1.216859
0.0,15,1.217631
0.0,28,1.219123
0.0,13,1.2198
0.0,26,1.221071
0.0,3,1.221293
0.0,5,1.221595
0.0,10,1.222124
0.0,22,1.223215
1.0,8,1.223666
1.0,24,1.224904
1.0,17,1.225779
0.0,15,1.226551
0.0,23,1.227679
0.0,69,1.23097
0.0,24,1.232145
0.0,7,1.232549
0.0,17,1.233411
0.0,16,1.23421
0.0,10,1.234746
0.0,6,1.235093
0.0,11,1.235771
0.0,12,1.236404
1.0,35,1.238194
1.0,21,1.239239
0.0,10,1.239784
0.0,13,1.240461
0.0,5,1.240763
0.0,19,1.241707
1.0,13,1.24244
1.0,16,1.243254
0.0,12,1.243878
0.0,8,1.244319
1.0,11,1.244886
0.0,26,1.246151
0.0,10,1.246688
0.0,31,1.248173
0.0,4,1.248485
1.0,24,1.249654
0.0,26,1.250918
0.0,7,1.251323
0.0,31,1.252804
0.0,14,1.253609
0.0,4,1.253865
1.0,33,1.255457
0.0,11,1.256028
0.0,45,1.258149
0.0,14,1.259
0.0,18,1.259906
0.0,86,1.264084
0.0,28,1.26548
0.0,35,1.267146
0.0,7,1.267556
0.0,12,1.268172
0.0,14,1.268884
0.0,56,1.271566
0.0,42,1.273569
1.0,24,1.274736
0.0,26,1.276098
0.0,39,1.277977
0.0,58,1.280856
0.0,4,1.281117
1.0,12,1.281747
0.0,12,1.282372
0.0,31,1.283862
0.0,6,1.284204
0.0,36,1.285987
0.0,5,1.286308
0.0,25,1.287524
0.0,5,1.28784
0.0,32,1.289385
0.0,12,1.290002
0.0,13,1.290668
0.0,5,1.290967
0.0,29,1.292431
0.0,39,1.294288
0.0,8,1.294723
0.0,9,1.2952
0.0,13,1.295882
0.0,23,1.297097
0.0,14,1.297821
0.0,19,1.298763
0.0,10,1.299303
1.0,12,1.299917
0.0,18,1.300811
0.0,9,1.301308
1.0,9,1.301913
0.0,6,1.302258
0.0,22,1.303355
1.0,50,1.30573
0.0,9,1.306211
0.0,12,1.306899
0.0,25,1.308131
0.0,3,1.308355
0.0,19,1.309295
0.0,18,1.310177
0.0,5,1.310487
1.0,26,1.311754
0.0,17,1.312609
0.0,8,1.313092
0.0,6,1.313451
0.0,21,1.314485
1.0,17,1.315345
0.0,10,1.315865
