#{"t_start": 1522761936.2832253, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.092674
0.0,1,0.092788
0.0,5,0.093078
1.0,8,0.093512
1.0,21,0.094523
0.0,20,0.095491
1.0,36,0.097175
1.0,15,0.097911
1.0,13,0.098566
0.0,8,0.098992
0.0,17,0.099829
0.0,32,0.101336
0.0,13,0.101977
0.0,4,0.102241
0.0,2,0.1024
0.0,4,0.102649
0.0,23,0.103749
0.0,4,0.103997
1.0,15,0.104748
0.0,21,0.105761
0.0,1,0.105875
0.0,17,0.106708
1.0,64,0.109629
0.0,9,0.110096
0.0,3,0.110313
0.0,2,0.110474
1.0,14,0.111157
1.0,12,0.111763
0.0,8,0.112196
0.0,8,0.112622
0.0,8,0.113046
0.0,13,0.113704
0.0,2,0.113865
1.0,19,0.114791
0.0,7,0.115182
1.0,39,0.117019
0.0,5,0.117325
0.0,11,0.117886
0.0,1,0.117999
0.0,13,0.118657
0.0,21,0.119674
0.0,5,0.119966
0.0,44,0.121983
0.0,1,0.122098
0.0,13,0.122751
1.0,13,0.123404
0.0,10,0.123922
1.0,10,0.124446
0.0,4,0.124694
1.0,9,0.125159
1.0,12,0.125771
0.0,35,0.127411
0.0,1,0.127527
1.0,9,0.127992
1.0,32,0.129509
1.0,31,0.130952
0.0,8,0.131391
0.0,4,0.131642
0.0,9,0.132109
0.0,6,0.132456
0.0,3,0.132661
0.0,7,0.133041
0.0,5,0.133348
0.0,3,0.133551
0.0,3,0.133756
0.0,24,0.134904
0.0,8,0.135341
0.0,2,0.135611
0.0,4,0.135863
0.0,1,0.135974
0.0,17,0.136814
1.0,11,0.137379
0.0,4,0.137626
0.0,31,0.139066
0.0,1,0.139195
0.0,23,0.140296
0.0,9,0.140769
0.0,16,0.14156
0.0,10,0.14207
0.0,1,0.142192
0.0,5,0.142486
1.0,26,0.143711
0.0,2,0.143872
0.0,5,0.144161
0.0,14,0.144853
0.0,4,0.145102
1.0,16,0.145888
0.0,9,0.146365
0.0,3,0.146568
0.0,1,0.146678
0.0,2,0.146833
0.0,8,0.14727
1.0,9,0.147737
0.0,30,0.149139
0.0,16,0.149929
0.0,4,0.150189
1.0,21,0.151195
1.0,20,0.152136
0.0,27,0.153407
0.0,1,0.153521
1.0,6,0.153857
0.0,1,0.153967
1.0,16,0.154748
1.0,15,0.155496
1.0,17,0.156326
0.0,43,0.158302
0.0,3,0.158504
0.0,5,0.158792
0.0,8,0.159231
0.0,5,0.159525
0.0,1,0.159641
0.0,17,0.160472
0.0,6,0.160806
0.0,19,0.161716
1.0,13,0.162367
0.0,11,0.162925
0.0,26,0.164153
0.0,6,0.1645
0.0,1,0.164611
0.0,7,0.16499
0.0,33,0.166536
0.0,9,0.167005
0.0,13,0.167656
0.0,1,0.167771
0.0,8,0.168205
0.0,6,0.16854
0.0,3,0.168743
0.0,8,0.169182
1.0,16,0.169953
0.0,6,0.1703
0.0,1,0.170413
1.0,23,0.171501
0.0,10,0.172016
1.0,10,0.172539
0.0,8,0.172963
0.0,26,0.174198
1.0,24,0.175338
0.0,12,0.175931
0.0,7,0.176322
1.0,21,0.177321
1.0,17,0.178135
0.0,16,0.178917
0.0,14,0.179635
0.0,1,0.179749
0.0,9,0.18023
1.0,17,0.181048
0.0,5,0.181352
0.0,36,0.183007
0.0,16,0.183796
1.0,7,0.184185
0.0,7,0.184564
0.0,8,0.184988
0.0,7,0.185382
0.0,5,0.185673
1.0,15,0.18641
0.0,2,0.186588
0.0,3,0.186791
0.0,4,0.187041
0.0,6,0.18739
1.0,9,0.187863
0.0,7,0.188251
1.0,6,0.188587
0.0,8,0.189011
0.0,1,0.189123
0.0,1,0.189252
1.0,32,0.190747
0.0,6,0.191082
0.0,23,0.192178
1.0,19,0.19309
0.0,8,0.193525
1.0,6,0.193863
0.0,7,0.194251
0.0,4,0.1945
0.0,25,0.195677
0.0,13,0.196333
1.0,17,0.197154
1.0,12,0.197762
0.0,8,0.198197
0.0,9,0.198671
0.0,16,0.199465
0.0,32,0.200948
0.0,16,0.201736
0.0,22,0.202784
0.0,17,0.203616
1.0,14,0.204313
0.0,33,0.205847
0.0,10,0.206369
0.0,6,0.206707
0.0,6,0.207041
0.0,12,0.207653
0.0,7,0.208032
0.0,3,0.208246
1.0,13,0.208886
0.0,5,0.209193
0.0,18,0.210058
0.0,8,0.210495
0.0,3,0.210698
0.0,15,0.211443
0.0,12,0.212043
0.0,19,0.212959
0.0,18,0.213837
0.0,1,0.21395
0.0,2,0.21411
0.0,12,0.21472
0.0,12,0.215333
0.0,18,0.216201
0.0,17,0.217017
0.0,40,0.218852
0.0,3,0.219055
0.0,2,0.219229
0.0,16,0.220001
1.0,17,0.220829
1.0,26,0.22205
0.0,5,0.222354
0.0,21,0.223361
0.0,1,0.223476
0.0,13,0.224121
0.0,5,0.224421
0.0,13,0.22507
0.0,12,0.225686
0.0,9,0.226152
0.0,2,0.22632
0.0,8,0.226742
0.0,2,0.226899
0.0,6,0.227246
0.0,16,0.228021
0.0,4,0.22828
1.0,13,0.22892
0.0,13,0.229578
0.0,1,0.229692
0.0,25,0.230867
0.0,10,0.23139
1.0,15,0.232122
0.0,1,0.232245
1.0,6,0.232579
0.0,1,0.23269
0.0,1,0.232803
0.0,12,0.233415
0.0,4,0.233665
0.0,6,0.233997
0.0,34,0.235587
0.0,14,0.236404
0.0,1,0.236518
0.0,4,0.236763
1.0,8,0.237197
1.0,14,0.237885
0.0,35,0.239531
0.0,4,0.239779
0.0,5,0.240072
0.0,3,0.240285
0.0,15,0.24102
1.0,18,0.241899
0.0,10,0.242428
0.0,8,0.242851
0.0,3,0.243055
0.0,4,0.243312
0.0,8,0.243737
0.0,13,0.244391
0.0,6,0.24473
0.0,29,0.246086
0.0,2,0.246258
0.0,5,0.246547
0.0,5,0.246835
0.0,9,0.247322
0.0,1,0.247436
1.0,14,0.24812
0.0,11,0.248684
0.0,2,0.248842
1.0,29,0.250211
0.0,17,0.251031
1.0,31,0.252481
0.0,42,0.254421
0.0,10,0.254937
0.0,7,0.25533
1.0,6,0.255666
0.0,1,0.255778
0.0,3,0.25598
0.0,6,0.256332
1.0,16,0.257113
0.0,13,0.257764
0.0,8,0.258204
0.0,11,0.258764
0.0,5,0.259056
0.0,13,0.259719
1.0,17,0.260562
0.0,10,0.261075
0.0,12,0.261688
0.0,5,0.261979
0.0,18,0.262848
1.0,21,0.263852
0.0,27,0.265129
0.0,4,0.265391
0.0,4,0.26564
0.0,5,0.265933
1.0,32,0.267439
1.0,12,0.268036
0.0,28,0.269367
0.0,2,0.269528
1.0,13,0.270178
0.0,11,0.270729
0.0,5,0.27102
0.0,5,0.271324
1.0,6,0.27166
0.0,1,0.271773
0.0,4,0.272019
0.0,16,0.272807
0.0,52,0.275198
0.0,8,0.275624
0.0,2,0.275781
0.0,6,0.276119
0.0,9,0.276592
0.0,20,0.277554
0.0,9,0.278023
0.0,25,0.279221
1.0,16,0.280009
0.0,26,0.28125
0.0,8,0.281672
0.0,24,0.28281
0.0,28,0.284124
0.0,8,0.284559
0.0,30,0.285963
1.0,10,0.286492
0.0,5,0.286785
0.0,19,0.287703
0.0,34,0.289302
0.0,8,0.289727
0.0,17,0.29056
0.0,12,0.291162
0.0,20,0.292126
0.0,14,0.292825
0.0,8,0.293265
0.0,22,0.294315
0.0,19,0.295238
0.0,6,0.295574
0.0,16,0.296361
1.0,21,0.29737
0.0,24,0.298512
0.0,6,0.298846
0.0,2,0.299005
1.0,19,0.299928
1.0,18,0.300804
0.0,2,0.300965
1.0,28,0.302288
0.0,14,0.302971
1.0,35,0.304615
0.0,21,0.305615
0.0,2,0.305774
0.0,8,0.306209
0.0,21,0.307216
0.0,6,0.30755
0.0,45,0.309621
0.0,5,0.309915
1.0,35,0.311544
0.0,3,0.311749
0.0,2,0.311908
0.0,7,0.312302
0.0,25,0.313487
0.0,5,0.313778
1.0,33,0.315377
0.0,4,0.315624
0.0,5,0.315917
1.0,10,0.316441
0.0,4,0.316691
0.0,4,0.316941
0.0,4,0.317199
0.0,7,0.317583
0.0,1,0.317697
0.0,5,0.317986
0.0,4,0.318243
0.0,34,0.319824
0.0,1,0.319938
0.0,2,0.320104
1.0,9,0.32058
0.0,31,0.322031
0.0,3,0.322248
0.0,7,0.32263
1.0,21,0.323632
0.0,33,0.325175
0.0,6,0.325512
0.0,3,0.325717
0.0,8,0.32614
0.0,10,0.326661
0.0,35,0.328301
0.0,25,0.32949
0.0,16,0.330278
0.0,8,0.330701
0.0,1,0.330813
0.0,5,0.331105
0.0,6,0.33145
0.0,20,0.332412
0.0,4,0.33266
1.0,6,0.332995
0.0,46,0.335109
0.0,13,0.335764
1.0,27,0.337149
0.0,1,0.337273
0.0,22,0.33832
0.0,6,0.33866
0.0,5,0.338949
1.0,33,0.3405
0.0,8,0.340924
0.0,15,0.341667
0.0,4,0.341917
0.0,14,0.34261
1.0,24,0.343738
0.0,4,0.344002
0.0,8,0.344437
0.0,11,0.344992
0.0,9,0.345472
0.0,15,0.346215
0.0,21,0.347227
0.0,19,0.348132
0.0,6,0.348471
0.0,5,0.348767
0.0,7,0.349142
0.0,7,0.34953
0.0,14,0.350225
0.0,8,0.350652
0.0,4,0.350896
0.0,7,0.351285
0.0,20,0.352239
0.0,7,0.352616
0.0,26,0.353835
0.0,5,0.354126
0.0,13,0.354773
0.0,17,0.355602
1.0,14,0.356301
0.0,24,0.357433
0.0,5,0.357728
0.0,9,0.358208
1.0,6,0.358542
0.0,8,0.358964
0.0,8,0.359403
1.0,10,0.35991
1.0,30,0.361323
0.0,36,0.362979
0.0,22,0.364025
1.0,22,0.365072
0.0,14,0.365771
0.0,14,0.366476
0.0,8,0.3669
1.0,20,0.36786
0.0,22,0.368916
0.0,19,0.369838
1.0,14,0.370539
1.0,55,0.373046
0.0,6,0.373391
0.0,3,0.373596
0.0,7,0.373972
0.0,10,0.374499
0.0,29,0.375857
1.0,13,0.376514
0.0,2,0.376673
1.0,34,0.378257
0.0,11,0.378807
0.0,21,0.379815
0.0,18,0.380688
0.0,14,0.38138
0.0,7,0.38176
0.0,2,0.381917
1.0,18,0.382786
0.0,1,0.3829
0.0,16,0.383681
0.0,19,0.384604
1.0,16,0.38539
0.0,1,0.385501
1.0,19,0.386419
0.0,37,0.388123
0.0,2,0.388295
1.0,46,0.390406
0.0,15,0.391134
0.0,16,0.391916
0.0,3,0.39212
0.0,1,0.392241
0.0,22,0.393284
0.0,16,0.394058
0.0,7,0.39445
0.0,1,0.394563
0.0,1,0.394673
0.0,10,0.395193
0.0,8,0.395612
0.0,21,0.396615
0.0,21,0.397618
0.0,3,0.39782
1.0,27,0.399086
0.0,19,0.400015
0.0,10,0.40054
0.0,1,0.400653
0.0,4,0.4009
0.0,6,0.401246
1.0,16,0.402018
0.0,4,0.402277
1.0,12,0.402871
0.0,26,0.404089
1.0,15,0.404826
1.0,28,0.406137
1.0,17,0.40696
1.0,8,0.407393
0.0,12,0.407986
0.0,5,0.408288
1.0,41,0.410182
1.0,33,0.411714
0.0,1,0.41183
0.0,19,0.412746
0.0,9,0.413227
0.0,15,0.413953
0.0,7,0.414341
0.0,2,0.414505
0.0,1,0.414619
1.0,18,0.415494
1.0,19,0.416416
0.0,12,0.417011
0.0,13,0.417666
1.0,10,0.418184
1.0,24,0.419321
0.0,7,0.419703
0.0,3,0.419907
1.0,17,0.420736
1.0,23,0.421827
0.0,26,0.423044
0.0,10,0.42357
0.0,49,0.425797
1.0,16,0.426587
0.0,11,0.427139
0.0,5,0.427436
0.0,24,0.428572
0.0,1,0.428687
0.0,8,0.429107
0.0,17,0.429937
0.0,4,0.430196
0.0,9,0.430661
0.0,4,0.430911
0.0,10,0.43144
1.0,16,0.432224
0.0,12,0.432822
0.0,7,0.433214
0.0,5,0.433508
0.0,8,0.433931
0.0,8,0.434367
0.0,5,0.434657
0.0,4,0.434901
0.0,10,0.435421
0.0,10,0.435937
0.0,9,0.436529
1.0,13,0.437189
1.0,14,0.437878
0.0,13,0.438535
0.0,24,0.439676
0.0,4,0.439926
0.0,6,0.440275
0.0,9,0.440743
1.0,22,0.441786
1.0,22,0.442844
0.0,12,0.443456
0.0,21,0.444466
1.0,34,0.446054
0.0,4,0.446316
0.0,5,0.446607
0.0,11,0.447162
0.0,9,0.447642
0.0,6,0.447976
0.0,8,0.448411
0.0,9,0.448878
0.0,27,0.450151
1.0,14,0.45085
0.0,7,0.451241
0.0,6,0.451582
0.0,1,0.451693
0.0,25,0.452875
0.0,10,0.453402
0.0,6,0.45374
0.0,16,0.45453
0.0,5,0.454825
0.0,13,0.455479
1.0,8,0.455904
0.0,1,0.456015
0.0,3,0.456229
0.0,12,0.456827
0.0,6,0.457161
0.0,27,0.458437
0.0,1,0.458553
1.0,16,0.459341
0.0,5,0.459631
0.0,1,0.459745
0.0,12,0.460352
1.0,22,0.461397
1.0,15,0.462129
0.0,27,0.463411
1.0,24,0.464565
0.0,7,0.464949
0.0,11,0.465519
0.0,10,0.466037
0.0,19,0.466963
0.0,4,0.467225
0.0,2,0.467387
0.0,14,0.468071
0.0,15,0.468822
1.0,25,0.470018
0.0,14,0.470724
0.0,1,0.470838
1.0,14,0.471538
0.0,33,0.47308
1.0,15,0.473819
1.0,30,0.475239
1.0,13,0.475882
1.0,28,0.477196
1.0,23,0.47829
0.0,24,0.479437
0.0,39,0.481255
0.0,17,0.482077
1.0,17,0.48291
0.0,24,0.484054
0.0,1,0.484177
1.0,9,0.484648
0.0,41,0.486552
0.0,26,0.487784
1.0,13,0.488443
0.0,15,0.489192
0.0,2,0.489351
0.0,12,0.48995
0.0,2,0.49011
1.0,7,0.490501
0.0,5,0.490794
0.0,3,0.490995
0.0,18,0.491872
1.0,34,0.493474
0.0,7,0.493851
0.0,15,0.494598
0.0,23,0.495698
0.0,8,0.496127
1.0,21,0.497132
0.0,14,0.497826
0.0,11,0.498395
0.0,11,0.49895
0.0,1,0.499064
1.0,11,0.499633
0.0,22,0.500682
0.0,5,0.500972
0.0,34,0.502561
0.0,1,0.502674
0.0,18,0.503552
0.0,8,0.50398
1.0,21,0.504986
0.0,2,0.505143
0.0,12,0.505751
0.0,17,0.506582
1.0,21,0.507593
0.0,11,0.508149
0.0,5,0.508453
0.0,31,0.509911
0.0,17,0.510744
0.0,13,0.511402
0.0,16,0.512195
1.0,10,0.512704
1.0,19,0.513645
0.0,1,0.513757
0.0,7,0.514137
0.0,9,0.514608
1.0,18,0.515483
1.0,20,0.516444
0.0,3,0.516645
0.0,9,0.517112
0.0,7,0.517504
0.0,3,0.517708
0.0,1,0.517819
0.0,17,0.51865
1.0,49,0.520901
0.0,2,0.521061
0.0,7,0.521457
0.0,10,0.521966
0.0,8,0.522403
0.0,1,0.522517
0.0,22,0.523569
0.0,24,0.524703
0.0,1,0.524819
0.0,6,0.525156
0.0,3,0.525372
0.0,4,0.525622
0.0,21,0.526626
0.0,24,0.527762
0.0,13,0.528428
1.0,22,0.529492
0.0,5,0.529788
0.0,24,0.530926
0.0,8,0.531368
0.0,18,0.532248
0.0,17,0.533064
1.0,23,0.534155
0.0,3,0.534372
0.0,8,0.534795
0.0,15,0.535548
0.0,5,0.53584
1.0,37,0.537564
0.0,11,0.538245
0.0,12,0.538851
1.0,13,0.539512
0.0,1,0.539626
0.0,15,0.540373
0.0,6,0.540711
0.0,4,0.540956
0.0,2,0.541112
0.0,6,0.54146
0.0,3,0.541664
1.0,17,0.5425
0.0,4,0.542749
0.0,2,0.542907
0.0,5,0.543209
0.0,7,0.543593
0.0,12,0.544202
1.0,24,0.545345
0.0,7,0.545728
0.0,4,0.545974
0.0,2,0.546133
0.0,1,0.546252
0.0,23,0.547351
0.0,1,0.547464
0.0,35,0.549085
0.0,40,0.550937
0.0,5,0.551246
0.0,19,0.55215
0.0,5,0.552449
0.0,6,0.552782
0.0,5,0.553074
0.0,4,0.553333
0.0,10,0.553843
1.0,13,0.554493
0.0,5,0.554782
0.0,2,0.554941
0.0,8,0.555376
0.0,9,0.555845
0.0,17,0.556668
0.0,12,0.55728
0.0,3,0.557485
1.0,14,0.558162
0.0,24,0.559306
1.0,23,0.560394
0.0,9,0.560859
1.0,36,0.562522
0.0,2,0.562681
0.0,7,0.563063
1.0,6,0.563414
0.0,2,0.563572
0.0,12,0.564179
0.0,10,0.564691
0.0,4,0.564941
0.0,4,0.5652
0.0,4,0.565446
0.0,20,0.566408
0.0,1,0.566524
0.0,2,0.566681
0.0,5,0.566972
0.0,1,0.567083
0.0,1,0.567205
0.0,7,0.567585
1.0,11,0.568138
0.0,23,0.569248
1.0,27,0.570516
1.0,17,0.571349
0.0,5,0.57164
0.0,5,0.571931
0.0,7,0.572323
1.0,21,0.573326
1.0,15,0.574059
0.0,16,0.574849
0.0,32,0.576347
1.0,21,0.577353
0.0,6,0.577688
0.0,4,0.577933
0.0,16,0.578726
0.0,22,0.579795
0.0,2,0.579955
0.0,1,0.580068
0.0,42,0.582011
1.0,16,0.582798
1.0,16,0.583585
1.0,18,0.584454
0.0,15,0.585196
0.0,6,0.585537
0.0,2,0.585697
1.0,19,0.586617
0.0,7,0.586994
1.0,10,0.587514
0.0,15,0.588252
1.0,17,0.589083
0.0,3,0.589302
1.0,7,0.589683
0.0,25,0.590863
0.0,24,0.592003
1.0,16,0.592785
0.0,8,0.59322
0.0,15,0.593946
0.0,20,0.59491
0.0,7,0.595302
0.0,13,0.595945
0.0,23,0.597036
1.0,7,0.59743
0.0,13,0.598077
1.0,18,0.598953
1.0,18,0.599829
0.0,24,0.600956
1.0,13,0.601612
1.0,35,0.60324
0.0,2,0.603398
0.0,7,0.603773
0.0,4,0.604018
1.0,19,0.604941
0.0,19,0.605861
1.0,18,0.606738
0.0,1,0.60685
0.0,12,0.607464
0.0,24,0.608603
1.0,16,0.609395
1.0,23,0.610485
1.0,27,0.611748
0.0,2,0.611905
1.0,7,0.612297
1.0,18,0.613155
0.0,31,0.614606
1.0,13,0.615266
0.0,7,0.615645
0.0,5,0.615937
0.0,2,0.616093
0.0,9,0.616572
0.0,7,0.616954
0.0,5,0.617258
0.0,16,0.618032
1.0,7,0.618423
1.0,19,0.619344
1.0,29,0.620701
1.0,18,0.621577
0.0,1,0.621689
0.0,9,0.622151
0.0,24,0.6233
1.0,18,0.624159
0.0,7,0.624551
0.0,3,0.624756
0.0,2,0.624915
0.0,7,0.625304
0.0,13,0.625949
0.0,2,0.626106
0.0,1,0.626228
0.0,4,0.626474
0.0,22,0.627527
0.0,22,0.628578
0.0,8,0.629004
0.0,1,0.629117
0.0,2,0.629292
0.0,5,0.629582
0.0,14,0.630284
0.0,9,0.630752
0.0,6,0.631085
0.0,25,0.632276
0.0,4,0.632526
0.0,11,0.633081
0.0,36,0.634757
0.0,10,0.635279
0.0,9,0.635745
0.0,1,0.635859
0.0,6,0.636203
0.0,9,0.636669
0.0,17,0.637505
0.0,1,0.637618
0.0,6,0.638058
0.0,79,0.641679
0.0,8,0.642109
0.0,28,0.643445
0.0,7,0.643823
0.0,3,0.644027
0.0,6,0.644371
0.0,11,0.644927
0.0,24,0.64607
0.0,2,0.646244
0.0,41,0.648131
1.0,27,0.649415
1.0,18,0.650294
0.0,2,0.650451
1.0,16,0.651243
1.0,30,0.652644
0.0,11,0.653213
0.0,9,0.65368
0.0,28,0.654987
0.0,6,0.655334
0.0,3,0.65554
0.0,3,0.655743
0.0,6,0.656077
0.0,8,0.656512
0.0,7,0.656889
0.0,7,0.65728
1.0,13,0.657927
0.0,11,0.658493
0.0,11,0.659052
0.0,26,0.660292
1.0,9,0.660758
0.0,2,0.660917
0.0,15,0.661664
0.0,2,0.661822
0.0,22,0.662874
0.0,5,0.663681
0.0,2,0.66384
0.0,5,0.66414
0.0,7,0.664527
1.0,14,0.665228
0.0,1,0.66534
1.0,7,0.665719
1.0,35,0.667376
1.0,19,0.668297
0.0,15,0.669025
0.0,1,0.669135
1.0,24,0.670283
0.0,24,0.67142
0.0,11,0.671982
0.0,9,0.672459
0.0,7,0.672838
0.0,22,0.673892
1.0,22,0.674944
0.0,1,0.675056
0.0,4,0.675318
0.0,10,0.675829
0.0,15,0.676572
0.0,32,0.67806
0.0,15,0.678823
0.0,4,0.679072
0.0,24,0.680226
1.0,20,0.681195
0.0,10,0.681708
0.0,20,0.682677
0.0,15,0.683424
1.0,31,0.684868
0.0,20,0.685831
0.0,11,0.686416
0.0,27,0.68769
0.0,12,0.688298
0.0,1,0.688413
0.0,13,0.689057
0.0,29,0.690437
0.0,8,0.690862
0.0,5,0.691151
0.0,14,0.69185
0.0,34,0.693436
0.0,8,0.693863
0.0,18,0.694739
0.0,9,0.695224
0.0,7,0.695604
0.0,11,0.696159
0.0,6,0.696504
0.0,13,0.697144
0.0,13,0.6978
0.0,15,0.698543
0.0,5,0.698838
0.0,3,0.699039
1.0,16,0.699836
0.0,17,0.700672
1.0,27,0.701952
0.0,12,0.702566
1.0,7,0.702945
0.0,42,0.704877
1.0,20,0.705846
0.0,4,0.706095
0.0,2,0.706265
0.0,10,0.70678
0.0,9,0.707262
0.0,8,0.707684
0.0,23,0.708774
0.0,6,0.70911
0.0,38,0.710881
0.0,15,0.711641
0.0,3,0.711845
1.0,24,0.71298
1.0,11,0.713577
0.0,3,0.713779
1.0,23,0.714871
0.0,5,0.715176
0.0,6,0.715517
0.0,3,0.71572
0.0,18,0.71659
0.0,8,0.71702
0.0,6,0.717369
1.0,9,0.717837
1.0,9,0.718311
0.0,10,0.718823
0.0,3,0.719025
0.0,29,0.720403
0.0,4,0.72065
0.0,10,0.721162
0.0,12,0.721777
0.0,18,0.722649
0.0,25,0.723837
0.0,3,0.72404
0.0,6,0.724385
0.0,11,0.724936
0.0,3,0.725139
0.0,18,0.726008
0.0,6,0.726355
0.0,2,0.726514
1.0,15,0.727258
1.0,6,0.727599
0.0,1,0.72771
0.0,3,0.72791
0.0,15,0.728652
0.0,7,0.729032
0.0,30,0.730452
0.0,22,0.731502
1.0,13,0.732153
0.0,3,0.732367
0.0,3,0.732569
0.0,5,0.732859
0.0,6,0.733211
0.0,6,0.733547
0.0,5,0.73384
0.0,3,0.734044
0.0,25,0.735238
0.0,2,0.735398
0.0,9,0.735861
0.0,10,0.736382
0.0,9,0.736847
0.0,7,0.737241
0.0,16,0.738016
0.0,9,0.738599
0.0,10,0.739109
0.0,4,0.739374
0.0,1,0.739488
1.0,15,0.740228
0.0,11,0.740784
0.0,1,0.740897
0.0,2,0.741056
0.0,15,0.7418
0.0,14,0.742504
0.0,3,0.742709
0.0,17,0.743541
1.0,11,0.7441
0.0,5,0.744399
0.0,10,0.744909
0.0,10,0.745434
0.0,7,0.745814
0.0,6,0.74615
0.0,12,0.746755
0.0,9,0.747232
1.0,17,0.748047
1.0,17,0.748877
0.0,6,0.74923
0.0,4,0.749477
0.0,10,0.749986
1.0,13,0.750636
1.0,23,0.751729
1.0,12,0.752335
0.0,7,0.752716
1.0,33,0.754257
0.0,1,0.754369
0.0,1,0.754479
1.0,33,0.756003
0.0,2,0.75616
0.0,13,0.756814
0.0,11,0.757379
0.0,7,0.757759
0.0,5,0.75805
1.0,12,0.75866
1.0,12,0.75927
1.0,28,0.760571
0.0,14,0.761272
1.0,60,0.763985
0.0,13,0.764636
0.0,45,0.766709
0.0,3,0.766915
0.0,3,0.767116
1.0,13,0.767769
1.0,9,0.768244
1.0,25,0.769424
0.0,8,0.769844
0.0,20,0.770799
0.0,5,0.771091
0.0,14,0.771791
0.0,7,0.772181
0.0,16,0.772951
0.0,12,0.773564
0.0,5,0.773857
1.0,36,0.775516
1.0,22,0.776562
0.0,45,0.778617
0.0,7,0.778999
0.0,13,0.779663
0.0,11,0.780226
1.0,9,0.780691
0.0,6,0.781024
0.0,4,0.78128
0.0,22,0.782323
0.0,11,0.782877
0.0,10,0.7834
0.0,19,0.784319
0.0,23,0.785411
0.0,5,0.785701
0.0,4,0.785946
1.0,29,0.787302
0.0,3,0.787503
1.0,10,0.788007
0.0,5,0.78831
0.0,12,0.788907
1.0,34,0.790488
0.0,4,0.790733
0.0,18,0.791608
1.0,17,0.792434
0.0,17,0.793269
1.0,7,0.79365
0.0,17,0.794478
0.0,10,0.794985
0.0,38,0.796732
0.0,20,0.797696
0.0,36,0.799369
0.0,3,0.799572
1.0,21,0.800567
0.0,22,0.801613
0.0,1,0.801728
0.0,2,0.801889
0.0,10,0.802415
0.0,17,0.803244
0.0,1,0.803358
0.0,13,0.803997
0.0,1,0.804108
0.0,7,0.804502
0.0,3,0.804705
0.0,15,0.805449
0.0,8,0.805871
0.0,2,0.806028
0.0,5,0.806329
0.0,19,0.807252
0.0,18,0.808118
0.0,2,0.808286
1.0,18,0.80915
0.0,25,0.81034
0.0,7,0.810719
0.0,2,0.810876
0.0,29,0.812234
0.0,25,0.813414
0.0,25,0.814593
0.0,3,0.814798
1.0,14,0.815493
0.0,9,0.81596
0.0,27,0.817239
0.0,17,0.818051
0.0,3,0.818265
0.0,25,0.819451
0.0,7,0.819833
1.0,43,0.821801
0.0,6,0.822137
0.0,16,0.822915
0.0,3,0.823118
0.0,13,0.823766
0.0,31,0.825221
0.0,2,0.825379
0.0,2,0.825536
1.0,13,0.826184
1.0,40,0.828025
0.0,5,0.828329
0.0,10,0.828841
0.0,29,0.830208
0.0,45,0.832301
0.0,4,0.832549
0.0,13,0.833206
0.0,15,0.833933
0.0,2,0.834092
0.0,9,0.834571
0.0,7,0.834948
0.0,1,0.835061
0.0,35,0.836693
0.0,14,0.837389
0.0,12,0.837988
0.0,8,0.838424
0.0,10,0.839043
1.0,17,0.83988
0.0,3,0.840081
0.0,7,0.840475
0.0,3,0.840681
0.0,24,0.841817
