#{"t_start": 1522722590.6237464, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.078768
0.0,34,0.080342
0.0,14,0.081041
0.0,1,0.081153
0.0,1,0.081264
0.0,3,0.081468
0.0,12,0.082078
0.0,11,0.082629
0.0,2,0.082796
0.0,5,0.083088
0.0,12,0.083683
0.0,8,0.084116
0.0,3,0.084318
0.0,13,0.08497
0.0,4,0.085216
0.0,2,0.085371
0.0,4,0.085615
0.0,2,0.085773
0.0,1,0.085906
0.0,20,0.086861
0.0,7,0.087239
0.0,3,0.087439
0.0,4,0.087682
0.0,6,0.088027
0.0,5,0.088315
0.0,11,0.088876
0.0,4,0.089124
0.0,18,0.089996
0.0,4,0.090244
0.0,12,0.090853
0.0,3,0.09106
0.0,9,0.091523
0.0,20,0.092478
0.0,3,0.09268
0.0,20,0.093627
0.0,5,0.093928
0.0,1,0.094041
0.0,5,0.094333
0.0,9,0.094812
0.0,8,0.095241
0.0,3,0.095441
0.0,4,0.095684
0.0,9,0.096165
0.0,7,0.096543
0.0,17,0.097368
0.0,7,0.097743
0.0,9,0.098215
0.0,26,0.099427
0.0,1,0.099541
0.0,5,0.09984
0.0,12,0.100433
0.0,13,0.101081
0.0,3,0.101286
0.0,3,0.101486
0.0,8,0.101914
0.0,8,0.102333
0.0,2,0.102492
1.0,10,0.103014
0.0,3,0.103215
0.0,6,0.10355
0.0,4,0.103805
0.0,8,0.104228
0.0,5,0.104517
0.0,3,0.104717
0.0,9,0.105193
0.0,7,0.105573
0.0,7,0.105967
0.0,6,0.106304
0.0,7,0.106684
0.0,20,0.107641
0.0,5,0.107944
0.0,8,0.108364
0.0,3,0.108564
0.0,9,0.109037
0.0,2,0.109196
0.0,10,0.1097
0.0,4,0.109954
0.0,8,0.110373
0.0,3,0.110573
0.0,7,0.11096
0.0,2,0.11112
0.0,2,0.111275
0.0,1,0.111388
0.0,2,0.111544
0.0,9,0.112022
0.0,2,0.112185
0.0,11,0.112736
0.0,1,0.112859
0.0,7,0.113234
0.0,4,0.11348
0.0,5,0.113767
0.0,2,0.113932
1.0,13,0.114574
0.0,6,0.11492
0.0,3,0.115121
0.0,6,0.115454
0.0,3,0.115653
0.0,10,0.11618
0.0,31,0.117626
0.0,6,0.117973
0.0,4,0.118219
0.0,9,0.118686
1.0,7,0.119077
0.0,9,0.119541
0.0,14,0.120235
0.0,25,0.121408
0.0,11,0.12197
0.0,4,0.122218
0.0,3,0.12242
0.0,19,0.123328
0.0,6,0.12366
0.0,8,0.124094
0.0,2,0.124255
0.0,5,0.124551
1.0,7,0.12494
0.0,8,0.125361
0.0,3,0.125562
0.0,5,0.125865
0.0,19,0.126762
0.0,1,0.126881
0.0,5,0.12717
0.0,10,0.127676
0.0,5,0.127975
0.0,7,0.128352
0.0,3,0.128553
0.0,11,0.129111
0.0,1,0.129223
0.0,13,0.12988
0.0,11,0.130439
0.0,1,0.130551
0.0,6,0.130897
0.0,16,0.131665
0.0,2,0.131831
0.0,6,0.132165
0.0,7,0.132542
0.0,2,0.132698
0.0,20,0.133649
1.0,6,0.133994
0.0,16,0.134765
0.0,5,0.135066
0.0,6,0.135396
0.0,2,0.135611
0.0,4,0.135881
0.0,6,0.136213
0.0,7,0.136588
0.0,5,0.136895
0.0,3,0.1371
0.0,1,0.137209
0.0,2,0.137367
0.0,1,0.137477
0.0,2,0.137632
0.0,13,0.138286
0.0,8,0.138707
0.0,10,0.139225
0.0,18,0.140103
0.0,19,0.141021
0.0,2,0.141179
0.0,3,0.14138
0.0,17,0.142205
0.0,8,0.14263
0.0,8,0.143059
0.0,3,0.143281
0.0,9,0.14375
0.0,7,0.144139
0.0,6,0.144473
0.0,2,0.144631
0.0,3,0.144844
0.0,14,0.145522
0.0,3,0.145725
0.0,19,0.146641
0.0,7,0.147029
0.0,12,0.147622
0.0,8,0.148053
1.0,20,0.149005
0.0,6,0.149338
0.0,4,0.149584
0.0,10,0.150102
0.0,4,0.150349
0.0,6,0.150681
0.0,16,0.151466
0.0,6,0.151809
0.0,7,0.15219
0.0,1,0.152301
0.0,17,0.153124
0.0,17,0.153953
0.0,4,0.154201
0.0,6,0.154534
0.0,6,0.154882
0.0,1,0.154994
0.0,2,0.15515
0.0,3,0.155349
0.0,29,0.156696
0.0,7,0.157083
0.0,16,0.157864
0.0,3,0.158065
0.0,3,0.158266
0.0,15,0.159003
0.0,40,0.160857
0.0,6,0.161191
0.0,7,0.161564
0.0,14,0.162258
0.0,14,0.162951
0.0,11,0.163504
0.0,2,0.163659
0.0,10,0.164178
0.0,1,0.16429
0.0,1,0.1644
0.0,3,0.164602
0.0,26,0.16583
0.0,10,0.166345
0.0,51,0.168669
0.0,20,0.169632
0.0,5,0.169934
0.0,27,0.171196
0.0,14,0.171891
0.0,28,0.173202
0.0,9,0.173669
0.0,4,0.173924
0.0,4,0.17417
0.0,3,0.174369
0.0,8,0.174787
0.0,3,0.175007
0.0,9,0.175471
0.0,6,0.175822
0.0,8,0.176243
0.0,4,0.176491
0.0,3,0.176691
0.0,19,0.177593
0.0,9,0.178071
0.0,21,0.179067
0.0,5,0.179359
0.0,5,0.179649
0.0,5,0.179947
0.0,16,0.180714
0.0,8,0.181149
0.0,8,0.181568
0.0,6,0.181917
0.0,17,0.182728
0.0,2,0.182896
0.0,7,0.183272
1.0,18,0.184142
0.0,1,0.184254
0.0,10,0.184762
0.0,4,0.185016
0.0,3,0.18522
0.0,9,0.185687
0.0,11,0.186252
0.0,3,0.186454
0.0,11,0.187017
0.0,16,0.187782
0.0,13,0.188429
0.0,12,0.189034
0.0,13,0.189671
0.0,6,0.190014
0.0,3,0.190218
0.0,3,0.19042
0.0,6,0.190754
0.0,7,0.191143
0.0,10,0.191652
0.0,4,0.191909
0.0,7,0.192284
0.0,13,0.192933
0.0,10,0.193444
0.0,9,0.19392
0.0,11,0.194468
0.0,6,0.194809
0.0,16,0.195587
0.0,14,0.196285
0.0,9,0.196752
0.0,15,0.197492
0.0,13,0.198145
0.0,5,0.198437
0.0,8,0.198873
0.0,23,0.199958
0.0,11,0.200509
0.0,5,0.200807
0.0,11,0.201362
0.0,14,0.202054
0.0,6,0.202392
0.0,12,0.203
0.0,7,0.203376
0.0,12,0.203984
0.0,11,0.204532
0.0,10,0.205055
0.0,3,0.205259
0.0,1,0.20537
0.0,2,0.205528
0.0,5,0.205834
0.0,6,0.206168
0.0,1,0.20628
1.0,10,0.206799
0.0,7,0.207177
0.0,2,0.207334
1.0,7,0.207708
0.0,10,0.208226
0.0,6,0.208559
0.0,25,0.209736
0.0,2,0.209904
0.0,11,0.21046
0.0,4,0.210705
0.0,37,0.21242
0.0,2,0.212579
0.0,8,0.21301
0.0,7,0.213389
0.0,26,0.2146
0.0,9,0.215074
0.0,1,0.215189
0.0,3,0.21539
0.0,13,0.216043
0.0,1,0.216158
0.0,2,0.216317
0.0,6,0.216649
0.0,4,0.216905
0.0,4,0.217153
0.0,3,0.217358
0.0,6,0.217693
0.0,1,0.217813
0.0,2,0.217978
0.0,7,0.218354
0.0,6,0.218685
0.0,3,0.218898
0.0,3,0.2191
0.0,12,0.219696
0.0,11,0.220259
0.0,1,0.220372
0.0,9,0.220847
0.0,11,0.221398
0.0,5,0.221688
0.0,5,0.221987
0.0,4,0.222231
0.0,1,0.222345
0.0,3,0.222545
0.0,7,0.222936
0.0,3,0.22314
0.0,15,0.223873
0.0,4,0.224119
0.0,1,0.224231
0.0,8,0.224654
0.0,7,0.225043
0.0,15,0.225775
0.0,1,0.225902
0.0,3,0.226103
0.0,36,0.22776
0.0,4,0.228017
0.0,2,0.228177
0.0,3,0.228378
0.0,19,0.229292
0.0,21,0.230295
0.0,9,0.230761
0.0,8,0.231191
0.0,4,0.231436
1.0,8,0.231867
0.0,6,0.232203
0.0,9,0.232668
1.0,11,0.233235
0.0,11,0.233784
0.0,10,0.234303
0.0,4,0.234547
0.0,8,0.234975
0.0,22,0.236019
0.0,7,0.236458
0.0,6,0.236799
0.0,6,0.237134
0.0,11,0.237687
0.0,5,0.237988
0.0,22,0.23903
0.0,2,0.239188
0.0,3,0.239388
0.0,12,0.239996
0.0,11,0.240548
0.0,1,0.240661
0.0,3,0.240875
0.0,14,0.241557
0.0,3,0.241761
0.0,3,0.241977
0.0,3,0.242177
0.0,3,0.242377
0.0,16,0.243157
0.0,9,0.243625
0.0,9,0.244106
0.0,9,0.244571
0.0,2,0.244729
0.0,17,0.245549
0.0,17,0.246378
0.0,7,0.246761
0.0,5,0.24706
0.0,9,0.247525
0.0,7,0.247913
0.0,5,0.248201
0.0,5,0.248488
0.0,6,0.248829
0.0,5,0.249118
0.0,11,0.249666
0.0,6,0.250009
0.0,23,0.251095
0.0,2,0.251252
1.0,26,0.252467
1.0,6,0.252811
0.0,6,0.253146
0.0,9,0.253607
0.0,19,0.254524
0.0,16,0.255307
0.0,11,0.255878
1.0,10,0.256389
0.0,7,0.256766
0.0,5,0.257063
0.0,7,0.257442
0.0,12,0.258059
0.0,20,0.25902
0.0,2,0.259178
0.0,1,0.25929
0.0,6,0.25962
0.0,7,0.260008
0.0,11,0.260578
0.0,8,0.261008
0.0,6,0.261341
0.0,7,0.261714
0.0,1,0.261837
0.0,4,0.262083
0.0,6,0.262416
0.0,6,0.262749
0.0,4,0.263005
0.0,4,0.26325
0.0,17,0.264072
0.0,30,0.265466
0.0,3,0.265669
0.0,5,0.265979
0.0,10,0.266489
0.0,1,0.266599
0.0,9,0.267074
0.0,17,0.267897
0.0,6,0.26823
0.0,2,0.268386
0.0,8,0.268817
0.0,1,0.268929
0.0,25,0.270102
0.0,10,0.270612
0.0,5,0.270913
0.0,18,0.271772
1.0,15,0.272503
0.0,5,0.272797
0.0,8,0.273218
0.0,5,0.273508
0.0,4,0.273754
0.0,6,0.274101
0.0,1,0.274213
0.0,3,0.274413
0.0,19,0.27532
0.0,18,0.276194
0.0,15,0.276936
0.0,10,0.27745
0.0,12,0.278056
0.0,6,0.278391
0.0,1,0.278502
0.0,9,0.278979
0.0,6,0.279315
0.0,2,0.279473
0.0,28,0.280779
0.0,7,0.281165
0.0,4,0.281411
0.0,4,0.281657
0.0,3,0.281867
0.0,9,0.282333
0.0,2,0.282489
0.0,20,0.283443
0.0,4,0.283688
0.0,21,0.284685
0.0,6,0.28503
0.0,10,0.285541
0.0,9,0.28603
0.0,3,0.286233
1.0,24,0.287359
0.0,9,0.287833
0.0,13,0.288477
0.0,14,0.289171
0.0,8,0.289592
0.0,5,0.289892
0.0,3,0.290093
0.0,5,0.290382
0.0,3,0.290582
0.0,9,0.291056
0.0,7,0.291435
0.0,15,0.292172
0.0,41,0.294052
0.0,27,0.295315
0.0,22,0.296371
0.0,1,0.296487
0.0,18,0.297358
0.0,2,0.297518
0.0,6,0.297863
0.0,6,0.2982
0.0,18,0.299064
0.0,5,0.299359
0.0,3,0.299562
0.0,18,0.300432
0.0,2,0.30059
0.0,9,0.30107
0.0,5,0.301361
0.0,5,0.301648
0.0,10,0.302171
0.0,11,0.30272
0.0,9,0.303195
0.0,5,0.303485
0.0,4,0.30373
0.0,1,0.303854
0.0,3,0.304056
0.0,11,0.304606
0.0,5,0.304909
0.0,9,0.305377
0.0,1,0.305488
0.0,12,0.306108
0.0,19,0.307019
0.0,16,0.307786
1.0,48,0.309982
0.0,8,0.310403
0.0,21,0.3114
0.0,6,0.311733
0.0,7,0.312121
0.0,5,0.312413
0.0,16,0.314406
0.0,2,0.314631
0.0,8,0.31507
0.0,3,0.315277
0.0,6,0.315609
0.0,4,0.315882
0.0,6,0.316223
0.0,11,0.316776
0.0,7,0.317169
0.0,8,0.317596
0.0,1,0.317711
0.0,18,0.318591
0.0,2,0.318759
0.0,6,0.319099
0.0,5,0.319396
0.0,1,0.319507
0.0,31,0.320971
0.0,17,0.321827
0.0,10,0.322342
0.0,27,0.323607
0.0,7,0.324022
0.0,3,0.324228
0.0,13,0.324881
0.0,1,0.324998
0.0,53,0.32742
0.0,5,0.327756
0.0,11,0.32832
0.0,4,0.328572
0.0,1,0.328686
1.0,22,0.329733
0.0,11,0.330311
0.0,14,0.331012
0.0,1,0.331128
0.0,1,0.331241
0.0,30,0.332637
0.0,7,0.333046
1.0,28,0.334357
0.0,11,0.334929
0.0,16,0.335701
0.0,6,0.336061
0.0,3,0.336444
0.0,6,0.336783
0.0,37,0.3385
0.0,10,0.339046
0.0,18,0.339919
0.0,2,0.340082
0.0,25,0.341254
0.0,8,0.341688
0.0,11,0.34226
0.0,3,0.342463
0.0,4,0.342704
0.0,3,0.342914
0.0,3,0.343117
0.0,2,0.343272
0.0,1,0.343386
0.0,5,0.343674
1.0,8,0.344113
0.0,7,0.344489
0.0,7,0.344874
0.0,6,0.345205
0.0,17,0.34605
0.0,2,0.346213
0.0,19,0.347122
0.0,10,0.347629
0.0,5,0.347933
0.0,23,0.34901
0.0,13,0.349659
0.0,2,0.349836
0.0,6,0.350168
0.0,1,0.350277
0.0,5,0.350567
0.0,6,0.35091
0.0,4,0.351166
0.0,1,0.351278
0.0,9,0.351741
0.0,8,0.352174
0.0,1,0.352286
0.0,15,0.353022
0.0,19,0.353944
0.0,14,0.354626
0.0,24,0.35576
0.0,5,0.356077
0.0,7,0.356451
0.0,17,0.35728
0.0,17,0.358107
0.0,2,0.358269
0.0,5,0.358555
0.0,4,0.358809
0.0,2,0.358966
0.0,5,0.359251
0.0,10,0.359755
0.0,4,0.360014
0.0,9,0.360475
0.0,9,0.360945
0.0,9,0.361418
0.0,16,0.362204
0.0,2,0.362364
0.0,8,0.362781
0.0,15,0.363514
0.0,2,0.36367
0.0,2,0.363842
0.0,3,0.364042
0.0,9,0.364511
0.0,11,0.365072
0.0,8,0.365495
0.0,7,0.365902
1.0,8,0.366325
0.0,7,0.3667
0.0,8,0.367135
0.0,8,0.367555
0.0,2,0.367711
0.0,15,0.368462
0.0,9,0.36894
0.0,8,0.369367
1.0,27,0.370636
0.0,4,0.370895
0.0,11,0.371449
0.0,3,0.37165
0.0,5,0.371948
0.0,32,0.37343
0.0,15,0.374165
0.0,2,0.374325
0.0,11,0.374886
0.0,7,0.375263
0.0,17,0.376099
0.0,9,0.376566
0.0,9,0.377045
0.0,6,0.377378
0.0,5,0.377667
0.0,7,0.378055
0.0,4,0.378303
0.0,6,0.378638
0.0,1,0.378747
1.0,14,0.379447
0.0,2,0.379607
0.0,3,0.379816
0.0,3,0.380018
0.0,4,0.380262
0.0,8,0.380683
0.0,2,0.38085
0.0,33,0.382375
0.0,1,0.382491
0.0,14,0.383187
0.0,9,0.383651
0.0,24,0.384777
0.0,3,0.38499
0.0,15,0.385715
0.0,9,0.386219
0.0,12,0.386824
0.0,24,0.387954
0.0,3,0.388156
1.0,20,0.389105
0.0,8,0.389526
0.0,22,0.39057
0.0,17,0.391397
0.0,6,0.391729
0.0,12,0.392333
0.0,6,0.392669
0.0,8,0.393101
0.0,9,0.393567
0.0,10,0.394087
0.0,6,0.394421
0.0,11,0.394985
0.0,7,0.395361
0.0,1,0.39548
0.0,5,0.395773
0.0,2,0.395945
0.0,4,0.396193
0.0,8,0.396618
0.0,6,0.396962
0.0,6,0.397295
0.0,2,0.397454
0.0,2,0.397612
0.0,18,0.398479
0.0,2,0.398638
0.0,4,0.398893
0.0,7,0.399271
0.0,6,0.399603
0.0,5,0.399906
0.0,3,0.400112
0.0,4,0.400357
0.0,7,0.400733
0.0,8,0.401163
0.0,3,0.401368
0.0,17,0.402199
0.0,21,0.403208
0.0,6,0.403545
0.0,3,0.403747
0.0,1,0.403867
0.0,31,0.405305
0.0,6,0.405645
0.0,12,0.40626
0.0,20,0.407228
0.0,8,0.407652
0.0,2,0.407818
0.0,6,0.408154
0.0,5,0.408446
0.0,5,0.408734
0.0,11,0.409297
0.0,7,0.409675
0.0,32,0.411156
0.0,8,0.411576
0.0,3,0.411781
0.0,11,0.412344
0.0,6,0.412678
0.0,3,0.41289
0.0,17,0.413702
0.0,17,0.414528
0.0,12,0.415142
0.0,16,0.41593
0.0,8,0.416357
0.0,3,0.416558
0.0,2,0.416715
0.0,15,0.417451
0.0,6,0.417783
0.0,3,0.417995
0.0,1,0.418109
0.0,17,0.418935
0.0,10,0.419445
0.0,29,0.420798
0.0,8,0.421226
0.0,14,0.421921
0.0,1,0.422035
1.0,16,0.422821
0.0,19,0.423727
0.0,14,0.42442
0.0,5,0.424713
0.0,3,0.424925
0.0,4,0.42517
0.0,3,0.425374
0.0,3,0.425575
0.0,9,0.426059
0.0,4,0.42631
0.0,3,0.426513
0.0,3,0.426713
0.0,3,0.426926
0.0,5,0.42722
0.0,17,0.428046
0.0,8,0.428473
0.0,5,0.428762
0.0,2,0.428928
0.0,9,0.429395
0.0,25,0.430582
0.0,11,0.43115
0.0,4,0.431396
0.0,3,0.431598
0.0,1,0.43171
0.0,7,0.432097
0.0,7,0.432478
0.0,2,0.432635
0.0,2,0.432803
0.0,10,0.433312
0.0,7,0.433687
0.0,7,0.434075
0.0,2,0.434233
0.0,4,0.434478
0.0,11,0.435041
0.0,6,0.435374
0.0,8,0.435813
0.0,2,0.435974
0.0,10,0.436487
0.0,27,0.437849
0.0,8,0.438272
0.0,6,0.438607
0.0,20,0.439561
0.0,17,0.440385
0.0,7,0.440761
0.0,4,0.44102
0.0,4,0.441264
0.0,3,0.441463
0.0,7,0.441856
0.0,14,0.442541
0.0,23,0.443622
0.0,23,0.444707
0.0,29,0.446071
0.0,8,0.446493
0.0,8,0.446925
0.0,16,0.447694
0.0,3,0.447906
0.0,7,0.448284
0.0,22,0.44933
0.0,9,0.449805
0.0,9,0.450268
0.0,7,0.450643
0.0,26,0.451872
0.0,12,0.452468
0.0,15,0.453205
0.0,15,0.453943
0.0,5,0.454235
0.0,5,0.454522
0.0,3,0.454725
0.0,6,0.455069
0.0,2,0.455226
0.0,5,0.455514
0.0,4,0.45576
0.0,12,0.456364
0.0,1,0.456476
0.0,3,0.456678
0.0,5,0.45698
0.0,9,0.457447
0.0,3,0.457648
0.0,1,0.45776
0.0,9,0.458234
0.0,3,0.458435
0.0,6,0.458768
0.0,13,0.459414
0.0,10,0.459936
0.0,9,0.460406
0.0,9,0.460883
0.0,4,0.46113
0.0,9,0.461593
0.0,3,0.461802
0.0,11,0.462353
0.0,1,0.462463
0.0,5,0.462753
0.0,10,0.463272
0.0,1,0.463384
0.0,6,0.46372
0.0,14,0.464417
0.0,1,0.464529
0.0,5,0.46483
0.0,3,0.465032
0.0,7,0.465408
0.0,14,0.46611
0.0,6,0.466442
0.0,3,0.466642
0.0,18,0.467508
0.0,7,0.467898
0.0,5,0.468189
0.0,15,0.468931
0.0,5,0.469224
0.0,10,0.46973
0.0,8,0.470159
0.0,10,0.470669
0.0,29,0.472027
0.0,8,0.472446
0.0,6,0.472782
0.0,5,0.473084
0.0,4,0.473329
0.0,36,0.474988
0.0,36,0.476653
0.0,10,0.477177
0.0,1,0.477289
0.0,2,0.477447
0.0,7,0.477831
0.0,8,0.478252
0.0,1,0.478364
0.0,6,0.478698
0.0,2,0.478866
0.0,4,0.47911
0.0,23,0.480193
0.0,4,0.480438
0.0,10,0.480958
0.0,10,0.481465
0.0,8,0.481897
0.0,12,0.482488
0.0,10,0.483008
0.0,6,0.483341
0.0,8,0.483764
0.0,6,0.484104
0.0,9,0.484569
1.0,22,0.485607
0.0,15,0.48635
1.0,16,0.487138
0.0,12,0.487732
0.0,10,0.488251
0.0,21,0.489249
1.0,35,0.490864
0.0,3,0.491065
0.0,2,0.491222
0.0,5,0.491509
0.0,4,0.491755
0.0,15,0.49249
0.0,3,0.492697
0.0,10,0.493217
0.0,5,0.493509
0.0,14,0.494201
0.0,5,0.494491
0.0,17,0.495313
0.0,8,0.495735
0.0,4,0.495994
0.0,4,0.496239
0.0,1,0.496352
0.0,11,0.496925
0.0,16,0.497697
0.0,5,0.497998
0.0,4,0.498246
0.0,5,0.498533
0.0,5,0.498829
0.0,11,0.499385
0.0,15,0.500122
0.0,16,0.500911
0.0,7,0.501291
0.0,14,0.501979
0.0,1,0.502091
0.0,10,0.502597
0.0,7,0.502985
0.0,4,0.503236
0.0,4,0.50348
0.0,12,0.504102
0.0,3,0.504308
0.0,4,0.504555
0.0,2,0.504711
0.0,2,0.504877
0.0,4,0.505121
0.0,2,0.505279
0.0,30,0.506676
0.0,3,0.50689
0.0,6,0.507223
0.0,3,0.507424
0.0,1,0.507534
0.0,4,0.50778
0.0,9,0.508251
0.0,3,0.508451
0.0,3,0.50865
0.0,8,0.509082
0.0,4,0.509327
0.0,5,0.509614
0.0,8,0.510047
0.0,3,0.510251
0.0,21,0.511252
0.0,4,0.511498
0.0,6,0.511843
0.0,11,0.512397
0.0,2,0.512554
0.0,9,0.513029
0.0,4,0.513274
0.0,7,0.513653
0.0,17,0.514479
0.0,22,0.515525
0.0,8,0.51597
0.0,12,0.516567
0.0,1,0.516678
0.0,3,0.516888
0.0,18,0.517747
0.0,17,0.518571
0.0,20,0.519531
0.0,13,0.520183
0.0,9,0.520648
0.0,8,0.521081
0.0,11,0.521634
0.0,6,0.52198
0.0,1,0.522096
0.0,14,0.522775
1.0,14,0.523466
0.0,4,0.523712
0.0,9,0.524186
0.0,4,0.524435
0.0,13,0.525087
0.0,4,0.525337
0.0,1,0.525448
0.0,14,0.52615
0.0,25,0.527325
0.0,11,0.527887
0.0,21,0.528895
0.0,9,0.52936
0.0,3,0.529563
0.0,19,0.530476
1.0,22,0.531521
0.0,4,0.531766
0.0,1,0.531888
0.0,25,0.533061
0.0,2,0.533222
0.0,16,0.534007
0.0,1,0.534123
0.0,19,0.535036
0.0,15,0.535763
0.0,4,0.536022
0.0,12,0.536622
0.0,1,0.5368
0.0,11,0.537373
0.0,10,0.537891
0.0,10,0.538398
0.0,6,0.538733
0.0,24,0.539875
0.0,15,0.540601
0.0,2,0.54076
0.0,6,0.5411
0.0,14,0.541778
0.0,7,0.542167
0.0,6,0.542498
0.0,2,0.542655
0.0,13,0.543299
0.0,24,0.544432
0.0,3,0.544636
0.0,12,0.545239
0.0,2,0.545397
0.0,3,0.545598
0.0,20,0.546556
0.0,1,0.546671
0.0,15,0.547407
0.0,10,0.547928
0.0,8,0.54835
0.0,13,0.548999
0.0,3,0.549203
0.0,3,0.549404
0.0,5,0.549693
0.0,2,0.54986
0.0,26,0.551075
0.0,6,0.551412
0.0,9,0.551884
0.0,9,0.552344
0.0,16,0.553117
0.0,17,0.553939
0.0,2,0.554097
0.0,17,0.554924
0.0,6,0.555256
0.0,5,0.555542
0.0,17,0.556373
0.0,7,0.55675
0.0,14,0.557442
0.0,2,0.5576
0.0,1,0.557709
0.0,12,0.558321
0.0,1,0.558434
1.0,12,0.559037
0.0,3,0.55924
0.0,1,0.559351
0.0,4,0.559597
0.0,8,0.560027
0.0,23,0.561112
0.0,14,0.561806
0.0,15,0.562533
0.0,16,0.563311
0.0,4,0.563556
0.0,5,0.563854
0.0,9,0.56432
0.0,12,0.564924
0.0,8,0.565344
0.0,5,0.565631
0.0,8,0.566069
0.0,28,0.567374
0.0,7,0.56775
0.0,11,0.568313
0.0,3,0.568515
0.0,4,0.568761
0.0,20,0.569711
0.0,4,0.56997
0.0,6,0.570302
0.0,11,0.570864
0.0,1,0.570977
0.0,4,0.57122
0.0,10,0.571725
0.0,2,0.571893
0.0,1,0.572005
0.0,8,0.572426
0.0,8,0.572859
0.0,12,0.573452
0.0,1,0.573565
0.0,6,0.573907
0.0,4,0.574154
0.0,8,0.574572
0.0,7,0.57496
0.0,7,0.575335
0.0,1,0.575445
0.0,1,0.575554
0.0,13,0.576207
0.0,3,0.576409
0.0,9,0.576883
0.0,20,0.577838
0.0,11,0.578389
0.0,4,0.578635
0.0,12,0.579237
0.0,5,0.579527
0.0,2,0.579682
0.0,10,0.580198
0.0,24,0.581332
0.0,5,0.581625
1.0,14,0.58232
0.0,2,0.582478
0.0,4,0.582722
0.0,12,0.583323
0.0,29,0.584668
0.0,13,0.585319
0.0,9,0.585784
1.0,10,0.586306
0.0,5,0.586595
0.0,11,0.587157
0.0,5,0.587448
0.0,15,0.588184
0.0,4,0.58843
0.0,6,0.588765
0.0,4,0.58902
0.0,10,0.58953
0.0,3,0.589733
0.0,9,0.590204
0.0,5,0.590492
0.0,24,0.591623
0.0,14,0.592316
0.0,7,0.592695
0.0,8,0.593126
0.0,12,0.593723
0.0,4,0.59398
0.0,3,0.594181
0.0,5,0.594474
0.0,1,0.594585
0.0,6,0.594933
0.0,22,0.595986
0.0,6,0.596322
0.0,16,0.597101
0.0,13,0.597738
0.0,4,0.597993
0.0,17,0.598822
0.0,3,0.599027
0.0,12,0.599621
0.0,13,0.600268
0.0,2,0.600426
0.0,2,0.600584
0.0,25,0.601753
0.0,1,0.601874
0.0,4,0.602119
0.0,4,0.602367
0.0,12,0.602972
0.0,9,0.603436
0.0,12,0.604046
0.0,6,0.604379
0.0,4,0.604627
0.0,8,0.60506
0.0,6,0.605395
0.0,1,0.605506
0.0,5,0.605807
0.0,4,0.606053
0.0,5,0.606344
0.0,11,0.606909
0.0,9,0.607379
0.0,2,0.607536
0.0,1,0.607646
0.0,4,0.607904
0.0,5,0.608195
1.0,26,0.609411
0.0,3,0.609611
0.0,11,0.610174
0.0,20,0.611126
0.0,4,0.611374
0.0,4,0.61162
0.0,7,0.612007
0.0,7,0.612385
0.0,14,0.613075
0.0,2,0.613232
0.0,14,0.613925
0.0,5,0.614216
0.0,4,0.614462
0.0,1,0.614572
0.0,2,0.614727
0.0,3,0.614938
0.0,1,0.615049
0.0,5,0.615337
0.0,1,0.615448
0.0,5,0.615735
0.0,1,0.615861
0.0,1,0.615973
0.0,9,0.61645
0.0,11,0.617014
0.0,7,0.617392
0.0,1,0.617503
0.0,10,0.61802
1.0,22,0.619066
