#{"t_start": 1522731183.0013046, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.472371
0.0,12,0.472976
0.0,13,0.473633
0.0,18,0.474506
1.0,22,0.475555
0.0,8,0.475979
0.0,39,0.477784
0.0,14,0.478479
0.0,4,0.478729
1.0,23,0.479818
0.0,11,0.480381
0.0,7,0.480765
0.0,15,0.48151
1.0,12,0.482108
0.0,53,0.484534
0.0,19,0.485458
0.0,27,0.486717
1.0,16,0.487504
0.0,97,0.491858
0.0,20,0.492822
1.0,11,0.493386
0.0,38,0.495147
0.0,58,0.49781
0.0,3,0.498014
0.0,51,0.500366
0.0,4,0.500614
0.0,18,0.501493
0.0,7,0.501876
0.0,16,0.502663
0.0,3,0.502867
0.0,33,0.50441
1.0,18,0.505293
0.0,6,0.505628
0.0,21,0.506637
0.0,13,0.507297
0.0,9,0.507766
0.0,16,0.508548
0.0,14,0.50923
0.0,4,0.509489
0.0,3,0.509693
0.0,54,0.512151
0.0,9,0.512627
1.0,21,0.51363
1.0,8,0.514053
0.0,25,0.51523
1.0,20,0.516186
0.0,17,0.517016
0.0,11,0.517585
0.0,65,0.520531
0.0,7,0.520916
0.0,60,0.523655
0.0,14,0.524353
0.0,5,0.524647
0.0,55,0.52716
0.0,22,0.528216
0.0,19,0.529132
0.0,42,0.531072
0.0,13,0.531732
0.0,49,0.533983
0.0,16,0.534772
0.0,24,0.535922
0.0,15,0.536669
0.0,61,0.539457
1.0,11,0.540016
1.0,7,0.54041
0.0,44,0.542443
0.0,55,0.545032
0.0,37,0.546787
0.0,51,0.549133
0.0,6,0.549481
0.0,3,0.549684
0.0,28,0.550991
0.0,26,0.552215
0.0,24,0.553358
0.0,42,0.555305
0.0,20,0.556269
1.0,30,0.557667
0.0,6,0.558007
0.0,45,0.560071
0.0,8,0.560522
0.0,41,0.562414
0.0,10,0.562929
1.0,27,0.564205
1.0,9,0.564686
0.0,4,0.564935
0.0,2,0.565093
0.0,10,0.565623
0.0,2,0.565782
0.0,11,0.566345
0.0,91,0.570452
0.0,28,0.57176
0.0,20,0.572728
1.0,20,0.573694
0.0,5,0.573993
0.0,4,0.57424
0.0,64,0.577161
0.0,58,0.579806
1.0,9,0.580287
0.0,47,0.582446
0.0,37,0.584151
0.0,7,0.584544
0.0,23,0.585651
0.0,50,0.587928
0.0,73,0.591232
0.0,38,0.592995
0.0,3,0.593203
0.0,12,0.593813
0.0,77,0.597318
0.0,36,0.598982
0.0,49,0.601224
0.0,64,0.604136
0.0,37,0.605858
0.0,25,0.607041
0.0,3,0.607244
0.0,18,0.608125
0.0,50,0.610428
0.0,23,0.611527
0.0,12,0.612123
0.0,17,0.612956
0.0,82,0.616677
0.0,17,0.617503
0.0,18,0.618384
0.0,27,0.619653
0.0,32,0.621137
0.0,24,0.622286
0.0,12,0.622883
0.0,15,0.623624
0.0,55,0.626134
0.0,5,0.626439
0.0,7,0.626821
0.0,19,0.627742
0.0,14,0.628438
0.0,33,0.629967
0.0,6,0.630315
0.0,44,0.632331
0.0,34,0.633907
0.0,4,0.634155
0.0,3,0.634368
0.0,19,0.63529
1.0,10,0.635805
0.0,8,0.636229
0.0,3,0.636445
0.0,11,0.636998
0.0,15,0.637742
1.0,20,0.638714
0.0,12,0.639328
0.0,5,0.639621
1.0,27,0.640894
0.0,4,0.641142
0.0,21,0.642142
0.0,100,0.646649
0.0,34,0.648307
0.0,20,0.649264
0.0,9,0.649729
1.0,41,0.651624
0.0,8,0.652046
0.0,19,0.652959
0.0,6,0.653308
0.0,12,0.653917
0.0,8,0.65435
0.0,10,0.654866
0.0,38,0.65663
0.0,14,0.657333
0.0,23,0.658425
0.0,30,0.659827
0.0,30,0.661217
0.0,14,0.661914
0.0,63,0.664795
0.0,45,0.666867
0.0,19,0.66778
0.0,11,0.668343
0.0,31,0.669784
0.0,19,0.670699
0.0,13,0.67136
0.0,8,0.671786
0.0,49,0.674029
0.0,22,0.675081
0.0,9,0.675564
0.0,7,0.675941
0.0,19,0.676858
0.0,63,0.679724
0.0,70,0.682904
0.0,14,0.683604
0.0,5,0.683898
0.0,2,0.684056
0.0,18,0.684931
0.0,100,0.689445
0.0,44,0.691474
0.0,35,0.693093
0.0,31,0.694541
0.0,7,0.69493
0.0,12,0.695545
0.0,9,0.696017
0.0,29,0.697384
0.0,4,0.697631
0.0,20,0.698592
0.0,41,0.700468
0.0,26,0.701698
0.0,4,0.701945
0.0,18,0.702817
0.0,32,0.704318
0.0,20,0.705284
0.0,15,0.706017
0.0,100,0.71053
0.0,30,0.71193
0.0,16,0.71272
1.0,18,0.713591
0.0,5,0.713888
1.0,17,0.714722
0.0,17,0.715561
0.0,37,0.717284
0.0,24,0.718424
0.0,39,0.720218
0.0,28,0.721547
0.0,87,0.725492
0.0,44,0.727515
1.0,12,0.728116
0.0,15,0.728859
0.0,14,0.729557
0.0,53,0.731988
0.0,27,0.733268
0.0,11,0.733825
0.0,12,0.734436
0.0,36,0.736109
0.0,100,0.740635
0.0,10,0.741153
0.0,3,0.741369
1.0,8,0.741794
0.0,3,0.741998
0.0,59,0.7447
0.0,10,0.745218
0.0,29,0.74658
0.0,35,0.748203
0.0,9,0.748745
0.0,24,0.749882
1.0,18,0.750761
0.0,14,0.75146
0.0,6,0.7518
0.0,100,0.75632
0.0,71,0.759525
0.0,49,0.761765
0.0,38,0.763535
0.0,68,0.766623
0.0,17,0.76745
0.0,3,0.767653
1.0,23,0.768747
0.0,79,0.772315
0.0,5,0.772612
0.0,29,0.773967
0.0,13,0.774623
1.0,48,0.776831
0.0,63,0.779699
0.0,5,0.779997
0.0,3,0.780204
0.0,8,0.780637
0.0,9,0.781106
0.0,23,0.782201
1.0,42,0.784139
0.0,19,0.785057
0.0,19,0.785985
1.0,12,0.786603
0.0,21,0.787617
0.0,4,0.78787
0.0,15,0.788623
0.0,11,0.789179
0.0,23,0.79028
0.0,3,0.790487
0.0,24,0.791629
0.0,4,0.79188
0.0,13,0.792529
0.0,35,0.794154
0.0,13,0.794814
0.0,11,0.795391
0.0,10,0.79591
0.0,21,0.79692
0.0,51,0.799242
0.0,6,0.799585
0.0,8,0.800007
0.0,32,0.801512
0.0,24,0.802652
0.0,76,0.806101
0.0,32,0.807592
0.0,28,0.80891
0.0,23,0.810001
0.0,15,0.810748
0.0,3,0.81095
0.0,3,0.811154
1.0,14,0.811845
0.0,16,0.812631
0.0,20,0.813594
0.0,23,0.814692
0.0,4,0.814944
0.0,19,0.815876
0.0,6,0.816211
0.0,18,0.81708
0.0,11,0.817649
0.0,25,0.818829
0.0,19,0.819749
0.0,15,0.82049
0.0,17,0.821322
0.0,35,0.822945
0.0,26,0.824175
0.0,12,0.824783
1.0,24,0.82592
0.0,5,0.826217
0.0,46,0.828337
0.0,35,0.829953
0.0,14,0.830647
0.0,4,0.830893
1.0,22,0.83194
0.0,2,0.832102
0.0,27,0.833386
0.0,13,0.834038
0.0,59,0.836739
0.0,22,0.837795
0.0,16,0.838585
0.0,27,0.839859
0.0,37,0.841584
0.0,17,0.842418
0.0,4,0.84267
0.0,24,0.843813
1.0,61,0.8466
0.0,91,0.85072
0.0,41,0.852677
0.0,25,0.853863
0.0,11,0.854444
0.0,14,0.855133
0.0,30,0.856553
0.0,6,0.856889
0.0,29,0.858244
1.0,13,0.858896
0.0,3,0.859101
0.0,9,0.859585
0.0,10,0.860097
0.0,79,0.863672
0.0,19,0.864592
0.0,21,0.865608
0.0,19,0.86652
1.0,48,0.86871
0.0,23,0.869802
0.0,14,0.870502
0.0,43,0.872486
0.0,31,0.873933
1.0,30,0.875361
0.0,3,0.875564
0.0,6,0.875897
0.0,43,0.877882
1.0,52,0.880265
1.0,9,0.880733
0.0,35,0.882371
0.0,55,0.884881
0.0,48,0.887088
0.0,23,0.888181
0.0,52,0.89058
1.0,9,0.891047
0.0,4,0.891306
0.0,98,0.895726
0.0,42,0.897669
0.0,33,0.899203
0.0,17,0.900033
0.0,27,0.901321
0.0,83,0.905073
0.0,12,0.905694
0.0,67,0.908748
0.0,10,0.90927
0.0,4,0.909517
0.0,40,0.911364
0.0,37,0.913071
0.0,100,0.917584
1.0,16,0.918372
0.0,35,0.920004
1.0,16,0.920797
0.0,2,0.920959
0.0,79,0.924537
0.0,5,0.924829
0.0,4,0.925078
0.0,6,0.925429
0.0,33,0.926965
0.0,13,0.927624
0.0,21,0.928628
0.0,11,0.929183
0.0,46,0.931299
0.0,3,0.931503
1.0,16,0.932291
0.0,10,0.932801
0.0,52,0.935174
0.0,21,0.93619
1.0,8,0.936625
0.0,2,0.936787
1.0,40,0.938623
0.0,62,0.941453
1.0,35,0.943066
0.0,2,0.943228
0.0,70,0.946403
1.0,12,0.947004
0.0,51,0.949341
0.0,17,0.950163
0.0,58,0.952807
0.0,10,0.953328
0.0,18,0.954193
0.0,17,0.955024
0.0,28,0.956354
0.0,14,0.95704
0.0,11,0.957607
0.0,34,0.959185
0.0,23,0.960357
0.0,38,0.962121
0.0,32,0.963622
0.0,15,0.96437
0.0,31,0.965817
0.0,16,0.966604
0.0,13,0.967261
0.0,6,0.967598
0.0,42,0.969532
0.0,28,0.970849
0.0,16,0.971631
0.0,3,0.971834
0.0,12,0.972449
0.0,60,0.975178
0.0,7,0.975574
0.0,14,0.976268
0.0,19,0.977176
0.0,46,0.979293
0.0,69,0.982406
0.0,19,0.983322
0.0,12,0.983922
0.0,19,0.984838
0.0,10,0.985371
0.0,55,0.987869
0.0,18,0.988745
0.0,13,0.989407
0.0,4,0.989659
0.0,20,0.990616
0.0,10,0.991131
0.0,24,0.992278
0.0,25,0.99346
1.0,7,0.99384
0.0,16,0.994624
0.0,30,0.996029
0.0,27,0.997317
0.0,37,0.999035
0.0,81,1.002707
0.0,43,1.00469
0.0,24,1.005833
0.0,5,1.006131
0.0,2,1.006304
0.0,12,1.006905
0.0,28,1.008212
0.0,18,1.009079
1.0,14,1.009776
0.0,100,1.01429
1.0,45,1.016366
0.0,6,1.016702
0.0,5,1.016991
0.0,13,1.017641
0.0,42,1.019576
0.0,71,1.0228
0.0,13,1.023453
1.0,21,1.024456
0.0,16,1.025232
0.0,2,1.025404
0.0,76,1.028844
1.0,21,1.029846
0.0,22,1.030895
0.0,42,1.032827
0.0,26,1.034049
0.0,100,1.038564
0.0,3,1.038769
0.0,5,1.039063
0.0,61,1.041846
0.0,15,1.04259
1.0,22,1.043642
0.0,12,1.04424
0.0,10,1.044763
0.0,28,1.046083
0.0,57,1.048705
0.0,20,1.049667
0.0,18,1.050548
0.0,52,1.05293
0.0,47,1.055092
0.0,8,1.055536
0.0,31,1.056982
0.0,6,1.057334
0.0,20,1.058292
0.0,21,1.059289
0.0,35,1.060977
0.0,12,1.061593
0.0,14,1.062293
0.0,29,1.063648
0.0,10,1.064166
0.0,25,1.065363
0.0,17,1.066184
0.0,25,1.067374
0.0,74,1.070727
0.0,46,1.072828
1.0,10,1.073355
0.0,20,1.074314
0.0,42,1.076257
0.0,6,1.0766
1.0,47,1.078748
0.0,50,1.081043
0.0,7,1.081437
0.0,6,1.081776
1.0,49,1.084017
0.0,36,1.085699
0.0,38,1.087463
0.0,68,1.090571
0.0,47,1.09273
0.0,19,1.093656
0.0,23,1.094752
0.0,2,1.09491
0.0,53,1.097365
0.0,40,1.099206
0.0,6,1.099552
0.0,46,1.101669
0.0,11,1.102231
0.0,23,1.103336
0.0,10,1.10385
0.0,5,1.104146
0.0,8,1.104587
0.0,14,1.105293
0.0,27,1.106567
0.0,8,1.10699
0.0,12,1.107603
0.0,21,1.108614
0.0,19,1.109531
0.0,22,1.11059
0.0,8,1.111014
1.0,42,1.112956
0.0,100,1.117509
0.0,12,1.118119
0.0,28,1.119453
0.0,21,1.120472
0.0,96,1.124841
0.0,56,1.127441
1.0,13,1.128093
1.0,11,1.128659
0.0,5,1.128949
0.0,23,1.130042
0.0,3,1.13025
0.0,53,1.132692
0.0,54,1.135168
0.0,8,1.135609
0.0,14,1.136315
0.0,7,1.136696
0.0,10,1.137208
0.0,17,1.138036
0.0,18,1.138914
0.0,49,1.141171
0.0,17,1.142004
0.0,87,1.145951
0.0,11,1.146523
1.0,25,1.147716
0.0,9,1.148194
0.0,84,1.152025
0.0,77,1.155537
0.0,6,1.155878
0.0,22,1.156924
0.0,16,1.157721
0.0,3,1.157925
0.0,15,1.15867
0.0,7,1.159056
0.0,97,1.16343
0.0,22,1.164479
0.0,17,1.165323
1.0,80,1.169015
0.0,34,1.170622
0.0,22,1.171682
0.0,15,1.172432
1.0,10,1.172952
0.0,14,1.173652
0.0,29,1.175021
0.0,7,1.175424
0.0,14,1.176108
0.0,15,1.176856
0.0,16,1.177654
0.0,27,1.178929
0.0,31,1.180383
0.0,42,1.182325
0.0,67,1.185397
0.0,60,1.188129
0.0,50,1.190437
0.0,4,1.190699
0.0,12,1.191313
0.0,19,1.192225
0.0,7,1.192619
0.0,15,1.193358
0.0,3,1.193566
0.0,11,1.194127
0.0,5,1.194432
0.0,23,1.195537
1.0,10,1.19605
0.0,23,1.197141
1.0,8,1.197576
0.0,40,1.199427
1.0,16,1.200202
0.0,6,1.20055
0.0,100,1.205067
0.0,48,1.207294
0.0,62,1.210104
0.0,32,1.211596
0.0,21,1.212596
0.0,6,1.212936
1.0,28,1.214238
0.0,24,1.215396
0.0,74,1.218751
0.0,7,1.219131
0.0,5,1.219431
0.0,13,1.22007
0.0,12,1.220689
0.0,12,1.2213
1.0,12,1.221907
1.0,24,1.223048
0.0,5,1.223355
0.0,80,1.226973
0.0,5,1.227279
1.0,16,1.228055
0.0,4,1.228311
0.0,26,1.229538
0.0,59,1.232232
0.0,4,1.232494
0.0,13,1.233139
0.0,13,1.233796
0.0,28,1.235116
0.0,17,1.235952
0.0,17,1.236784
0.0,3,1.236988
0.0,31,1.238442
0.0,40,1.240304
0.0,38,1.242062
0.0,6,1.242409
0.0,47,1.24457
0.0,18,1.24546
0.0,37,1.247169
0.0,30,1.248587
0.0,30,1.249991
0.0,21,1.250996
0.0,16,1.251784
0.0,16,1.252571
0.0,18,1.253443
0.0,21,1.25445
0.0,8,1.254872
0.0,15,1.255626
0.0,5,1.255921
0.0,21,1.256931
0.0,40,1.258774
0.0,14,1.259475
0.0,23,1.260571
0.0,100,1.265068
0.0,53,1.267512
0.0,31,1.269026
0.0,24,1.270164
0.0,8,1.270604
0.0,18,1.27148
0.0,89,1.275508
0.0,34,1.277089
0.0,7,1.277483
0.0,13,1.278129
0.0,27,1.279406
0.0,3,1.279609
0.0,31,1.281048
0.0,85,1.284882
0.0,9,1.285368
0.0,59,1.288043
0.0,11,1.288607
0.0,21,1.289616
0.0,100,1.294091
0.0,24,1.295217
0.0,2,1.295393
0.0,28,1.296706
0.0,13,1.297362
1.0,15,1.298099
0.0,50,1.300402
1.0,53,1.302835
0.0,13,1.303486
0.0,62,1.306316
0.0,19,1.307225
0.0,17,1.308053
0.0,17,1.308885
0.0,29,1.31025
0.0,7,1.310644
1.0,82,1.314344
0.0,7,1.314729
0.0,24,1.315875
0.0,14,1.316577
0.0,24,1.317718
0.0,37,1.319436
0.0,26,1.32067
0.0,18,1.32155
0.0,9,1.322025
0.0,51,1.324363
0.0,2,1.324526
0.0,26,1.325759
0.0,17,1.326593
0.0,5,1.326885
0.0,4,1.327131
1.0,49,1.329388
0.0,4,1.329638
0.0,21,1.330643
0.0,14,1.331348
0.0,15,1.332079
0.0,10,1.332598
0.0,16,1.333386
0.0,5,1.333682
0.0,14,1.334386
1.0,12,1.334988
0.0,2,1.335145
0.0,3,1.335366
0.0,22,1.336413
0.0,44,1.338434
0.0,26,1.339649
1.0,32,1.341136
0.0,11,1.34171
0.0,47,1.343862
0.0,7,1.344245
0.0,71,1.347483
0.0,44,1.34951
0.0,4,1.349757
0.0,4,1.350007
1.0,24,1.351147
0.0,30,1.352557
0.0,15,1.3533
0.0,32,1.354784
1.0,9,1.355269
0.0,13,1.355909
1.0,10,1.356434
0.0,10,1.356947
0.0,5,1.35724
0.0,45,1.359315
1.0,36,1.360984
0.0,8,1.361425
0.0,3,1.361629
1.0,38,1.363388
0.0,33,1.364919
1.0,60,1.367673
0.0,16,1.368519
0.0,21,1.369521
1.0,25,1.370713
0.0,28,1.372021
0.0,46,1.374148
0.0,48,1.376379
0.0,22,1.377432
0.0,25,1.378616
0.0,31,1.380058
0.0,11,1.380633
0.0,12,1.381234
0.0,12,1.381838
1.0,13,1.382491
0.0,7,1.382869
1.0,6,1.383205
0.0,10,1.383723
1.0,42,1.385658
0.0,12,1.386267
0.0,5,1.386558
0.0,22,1.387604
0.0,3,1.387806
0.0,26,1.389027
0.0,31,1.390484
0.0,10,1.390997
1.0,35,1.39263
0.0,31,1.394078
0.0,5,1.394386
0.0,53,1.396806
0.0,63,1.399662
0.0,10,1.400176
0.0,20,1.40114
0.0,17,1.401973
0.0,17,1.402808
0.0,20,1.403771
0.0,38,1.405538
0.0,46,1.407652
0.0,50,1.409935
0.0,100,1.41444
0.0,13,1.415086
0.0,52,1.417472
0.0,13,1.418111
0.0,7,1.418504
0.0,46,1.420613
1.0,30,1.422012
0.0,45,1.424082
1.0,13,1.424738
0.0,22,1.425796
0.0,9,1.426275
0.0,36,1.427938
0.0,20,1.4289
0.0,14,1.429595
0.0,6,1.429933
0.0,18,1.430808
1.0,11,1.431376
0.0,32,1.432858
0.0,17,1.433701
0.0,20,1.434665
0.0,12,1.435281
0.0,28,1.436597
0.0,7,1.436979
0.0,63,1.439845
0.0,5,1.440137
0.0,22,1.441182
0.0,39,1.442989
0.0,9,1.443466
0.0,3,1.443668
0.0,40,1.445524
0.0,72,1.44878
0.0,7,1.449158
0.0,3,1.449375
0.0,5,1.449669
0.0,26,1.450894
0.0,28,1.452199
1.0,13,1.452849
0.0,43,1.454836
0.0,15,1.455589
0.0,26,1.456816
0.0,18,1.457688
0.0,39,1.459495
0.0,12,1.460101
1.0,16,1.460883
0.0,17,1.461725
0.0,28,1.46304
0.0,92,1.467184
0.0,12,1.467798
0.0,23,1.468967
0.0,14,1.469671
0.0,16,1.470459
0.0,23,1.471554
0.0,20,1.472519
0.0,36,1.474183
0.0,29,1.475562
0.0,11,1.47612
0.0,63,1.478981
0.0,43,1.480967
0.0,18,1.481847
0.0,11,1.482414
0.0,26,1.483634
0.0,60,1.486373
0.0,9,1.486842
0.0,41,1.488733
0.0,51,1.491056
0.0,29,1.492426
0.0,5,1.492717
1.0,87,1.496646
0.0,19,1.497561
0.0,27,1.498826
0.0,30,1.50022
0.0,17,1.501046
0.0,24,1.502187
0.0,76,1.505633
0.0,14,1.506335
0.0,9,1.506807
0.0,78,1.510329
0.0,27,1.5116
0.0,33,1.513132
0.0,14,1.513832
0.0,56,1.516386
0.0,9,1.516851
0.0,14,1.517546
