#{"t_start": 1522727207.9594913, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.160121
1.0,27,0.161383
0.0,2,0.161544
0.0,34,0.16313
0.0,31,0.164574
0.0,21,0.165589
0.0,6,0.165925
0.0,26,0.167155
0.0,34,0.168728
0.0,32,0.170223
1.0,43,0.172192
0.0,2,0.172355
0.0,2,0.172516
1.0,28,0.173827
1.0,28,0.175147
1.0,38,0.176887
0.0,2,0.177058
1.0,23,0.178152
0.0,5,0.178445
1.0,19,0.17936
1.0,14,0.180053
0.0,13,0.180702
1.0,55,0.183228
0.0,26,0.184454
1.0,24,0.185608
1.0,41,0.187505
0.0,4,0.187752
0.0,25,0.18893
0.0,4,0.189191
1.0,22,0.19024
0.0,47,0.192396
1.0,26,0.193622
1.0,19,0.194541
1.0,50,0.196844
0.0,3,0.19706
0.0,23,0.198156
0.0,9,0.198627
0.0,13,0.199283
0.0,51,0.201608
0.0,16,0.202394
0.0,12,0.203008
0.0,21,0.204011
0.0,3,0.204216
0.0,36,0.205882
0.0,4,0.206141
0.0,24,0.207281
0.0,5,0.207573
0.0,13,0.208228
0.0,16,0.209011
0.0,2,0.209171
0.0,4,0.20942
1.0,15,0.21016
0.0,34,0.211737
0.0,15,0.212483
0.0,5,0.212773
0.0,52,0.215167
1.0,44,0.217183
1.0,7,0.217562
1.0,21,0.21857
0.0,17,0.219408
0.0,6,0.219749
1.0,21,0.220758
0.0,6,0.221107
0.0,11,0.221663
0.0,2,0.221821
0.0,3,0.222034
0.0,3,0.222237
1.0,20,0.223199
0.0,25,0.224375
1.0,30,0.225776
0.0,15,0.22652
0.0,22,0.22757
0.0,12,0.228183
0.0,34,0.229755
0.0,22,0.230814
0.0,6,0.231165
1.0,22,0.232213
0.0,4,0.232463
0.0,24,0.233608
0.0,33,0.235155
1.0,21,0.236226
0.0,22,0.237277
1.0,42,0.239219
0.0,40,0.241067
0.0,2,0.241226
0.0,28,0.242536
0.0,3,0.242744
0.0,17,0.243572
0.0,6,0.243911
0.0,7,0.244299
0.0,19,0.245217
0.0,7,0.245601
0.0,16,0.246387
0.0,8,0.246812
1.0,32,0.248313
0.0,34,0.249889
1.0,27,0.251168
0.0,25,0.252347
1.0,28,0.253657
0.0,3,0.253862
1.0,8,0.254314
0.0,2,0.254472
0.0,4,0.254721
1.0,15,0.255466
0.0,3,0.255672
0.0,39,0.257487
0.0,2,0.257646
0.0,30,0.259059
0.0,13,0.259703
0.0,5,0.260008
0.0,5,0.260303
1.0,20,0.261276
1.0,17,0.262111
0.0,41,0.264009
0.0,32,0.265504
0.0,7,0.26589
0.0,19,0.26681
1.0,21,0.267813
0.0,14,0.268506
0.0,18,0.269379
0.0,16,0.270166
1.0,25,0.271344
0.0,9,0.271813
0.0,10,0.272338
0.0,6,0.272677
0.0,24,0.273829
0.0,28,0.275169
0.0,29,0.276532
0.0,2,0.276694
0.0,7,0.277088
0.0,10,0.277605
0.0,5,0.277898
0.0,10,0.278421
0.0,24,0.279559
0.0,59,0.28224
0.0,7,0.282623
0.0,4,0.28287
0.0,12,0.28348
0.0,3,0.283689
0.0,23,0.284784
0.0,10,0.285316
0.0,3,0.28552
1.0,31,0.286973
0.0,4,0.287225
0.0,4,0.287474
0.0,23,0.288572
0.0,34,0.29015
0.0,3,0.290358
0.0,6,0.290695
0.0,6,0.291043
0.0,10,0.291556
0.0,4,0.291802
0.0,14,0.292504
0.0,5,0.292801
0.0,3,0.293017
0.0,22,0.294071
1.0,15,0.294797
0.0,2,0.294971
1.0,28,0.296285
0.0,21,0.297287
1.0,40,0.299142
0.0,17,0.299975
0.0,13,0.30062
1.0,17,0.301451
0.0,35,0.303072
1.0,28,0.304385
1.0,23,0.305482
0.0,21,0.306494
0.0,4,0.306746
0.0,19,0.307665
1.0,11,0.308237
1.0,23,0.30933
0.0,6,0.309667
0.0,18,0.310537
0.0,4,0.310788
0.0,22,0.311837
0.0,65,0.314813
0.0,18,0.315695
0.0,18,0.316572
0.0,5,0.316864
0.0,12,0.317478
0.0,23,0.318576
0.0,4,0.318824
0.0,3,0.319038
0.0,10,0.319555
0.0,3,0.319757
1.0,36,0.321422
0.0,26,0.322649
0.0,45,0.32472
1.0,42,0.326668
0.0,18,0.327539
0.0,6,0.327877
0.0,2,0.32805
1.0,27,0.329316
1.0,31,0.330764
0.0,96,0.33511
0.0,4,0.335362
0.0,6,0.335756
0.0,8,0.336192
0.0,20,0.337153
0.0,8,0.337583
0.0,38,0.339351
0.0,9,0.339821
0.0,24,0.340962
0.0,15,0.341689
0.0,17,0.342517
1.0,11,0.343084
0.0,20,0.344049
0.0,40,0.345891
0.0,17,0.346723
0.0,2,0.346885
1.0,42,0.348816
1.0,18,0.349697
0.0,4,0.349956
0.0,30,0.351349
0.0,22,0.352407
0.0,13,0.353063
0.0,10,0.353576
1.0,9,0.354054
0.0,20,0.355028
0.0,37,0.356732
1.0,19,0.357655
0.0,9,0.358136
0.0,37,0.359839
1.0,22,0.360877
0.0,25,0.362068
0.0,27,0.363329
0.0,13,0.363982
0.0,16,0.364765
0.0,13,0.365433
0.0,29,0.366794
1.0,26,0.368035
0.0,2,0.368193
0.0,27,0.369459
0.0,23,0.370551
0.0,6,0.370887
0.0,6,0.371232
0.0,7,0.371615
0.0,21,0.372618
0.0,40,0.374473
0.0,15,0.375217
0.0,6,0.375557
0.0,55,0.378072
1.0,25,0.379251
0.0,7,0.379631
0.0,22,0.380685
0.0,3,0.38089
1.0,26,0.382116
0.0,3,0.382319
0.0,19,0.383237
0.0,6,0.383574
0.0,35,0.385202
0.0,18,0.386077
0.0,32,0.387561
0.0,30,0.388975
0.0,15,0.389706
0.0,45,0.391772
0.0,48,0.393977
1.0,13,0.394623
0.0,3,0.394825
0.0,2,0.394999
0.0,3,0.395202
1.0,21,0.396198
0.0,5,0.396497
0.0,26,0.397715
0.0,19,0.398633
0.0,27,0.399904
1.0,14,0.400596
0.0,8,0.401032
0.0,15,0.401761
1.0,21,0.402761
1.0,35,0.404389
0.0,62,0.407221
1.0,16,0.408007
0.0,42,0.409947
0.0,46,0.412058
0.0,9,0.41253
1.0,11,0.413095
1.0,21,0.414097
0.0,10,0.414608
0.0,35,0.416238
0.0,10,0.41675
0.0,7,0.417146
0.0,11,0.417703
0.0,3,0.417909
1.0,22,0.418955
0.0,11,0.419517
0.0,21,0.420523
0.0,16,0.421312
0.0,3,0.421519
0.0,4,0.421771
0.0,3,0.421987
0.0,15,0.42272
1.0,18,0.423592
1.0,18,0.424463
1.0,35,0.426097
1.0,26,0.427315
1.0,24,0.428448
0.0,7,0.428827
1.0,19,0.429741
0.0,4,0.430004
0.0,20,0.430957
0.0,7,0.43134
1.0,24,0.432466
0.0,27,0.43373
0.0,5,0.434036
0.0,6,0.434375
0.0,31,0.435822
1.0,45,0.437977
1.0,11,0.438531
0.0,35,0.440157
0.0,25,0.441346
0.0,16,0.442136
0.0,5,0.442427
0.0,34,0.444014
0.0,25,0.445203
0.0,3,0.44541
0.0,43,0.447391
0.0,4,0.447641
0.0,7,0.448032
0.0,15,0.44877
1.0,40,0.450609
0.0,2,0.45077
0.0,35,0.452384
1.0,32,0.453867
0.0,5,0.454173
0.0,9,0.454643
0.0,27,0.455912
0.0,14,0.456609
0.0,18,0.457482
0.0,2,0.457644
0.0,4,0.45789
0.0,68,0.46098
1.0,41,0.462854
0.0,11,0.463422
0.0,2,0.463585
0.0,41,0.465494
0.0,4,0.465744
0.0,65,0.468695
0.0,22,0.469747
0.0,6,0.470096
0.0,31,0.471535
0.0,9,0.472015
0.0,11,0.472574
0.0,17,0.473404
0.0,15,0.47415
0.0,7,0.474532
0.0,6,0.474867
0.0,73,0.478206
1.0,39,0.480001
0.0,32,0.481495
0.0,43,0.483483
1.0,23,0.484586
0.0,15,0.485342
0.0,8,0.48577
1.0,31,0.48723
0.0,12,0.487838
1.0,42,0.489772
0.0,8,0.490211
0.0,24,0.491354
0.0,14,0.492054
0.0,13,0.492701
1.0,12,0.493312
0.0,8,0.493738
0.0,42,0.495694
1.0,16,0.496485
0.0,74,0.499839
1.0,32,0.50135
1.0,49,0.503598
0.0,17,0.504429
0.0,14,0.505137
1.0,40,0.506982
0.0,7,0.507365
0.0,7,0.507744
0.0,22,0.508795
0.0,4,0.509058
0.0,3,0.509265
0.0,18,0.510134
0.0,15,0.510868
0.0,19,0.51179
1.0,17,0.512625
0.0,14,0.513331
0.0,5,0.513627
0.0,4,0.513873
0.0,11,0.514443
0.0,21,0.515463
0.0,27,0.516737
0.0,15,0.517491
0.0,18,0.518375
0.0,6,0.518715
0.0,7,0.519111
1.0,11,0.519671
0.0,30,0.521081
1.0,46,0.523195
0.0,13,0.523853
0.0,9,0.524335
1.0,18,0.525216
0.0,2,0.525378
0.0,2,0.525536
1.0,19,0.526452
0.0,5,0.526748
0.0,26,0.527989
0.0,16,0.528771
0.0,8,0.529206
0.0,14,0.529902
0.0,10,0.530423
0.0,28,0.531745
0.0,7,0.532139
1.0,24,0.533286
0.0,28,0.534594
0.0,3,0.534802
0.0,3,0.535021
0.0,20,0.535986
0.0,6,0.536385
0.0,51,0.538736
0.0,7,0.539135
0.0,12,0.53974
0.0,5,0.540041
0.0,7,0.540421
0.0,11,0.540989
0.0,13,0.541635
1.0,11,0.542203
0.0,40,0.544054
1.0,29,0.545418
0.0,14,0.546116
0.0,2,0.546275
0.0,6,0.546615
0.0,8,0.547048
1.0,21,0.548058
0.0,16,0.548829
0.0,26,0.550062
0.0,13,0.550708
1.0,23,0.551805
0.0,20,0.55277
0.0,7,0.553166
0.0,13,0.553814
1.0,9,0.554295
0.0,19,0.55522
0.0,11,0.555783
0.0,2,0.55595
0.0,3,0.556156
0.0,13,0.556798
0.0,22,0.557844
1.0,39,0.559631
0.0,6,0.55998
1.0,49,0.562221
0.0,65,0.56518
1.0,34,0.566747
0.0,5,0.56705
0.0,28,0.568355
0.0,22,0.569407
0.0,4,0.56966
0.0,3,0.569864
0.0,2,0.570035
0.0,4,0.570282
0.0,10,0.570791
0.0,2,0.570963
1.0,52,0.573332
0.0,2,0.57349
1.0,19,0.574404
0.0,16,0.5752
0.0,11,0.575762
0.0,12,0.576374
0.0,24,0.577516
1.0,34,0.579097
0.0,11,0.579653
0.0,22,0.580701
0.0,6,0.58105
0.0,5,0.581341
0.0,21,0.582349
0.0,5,0.582648
1.0,49,0.584879
1.0,19,0.585804
0.0,33,0.587352
0.0,4,0.5876
1.0,10,0.588123
1.0,6,0.588459
0.0,3,0.58866
0.0,19,0.589579
0.0,10,0.590099
0.0,2,0.590257
0.0,20,0.591211
1.0,21,0.592211
0.0,7,0.592591
1.0,13,0.593249
0.0,10,0.593766
1.0,26,0.595001
0.0,50,0.597278
1.0,19,0.59819
0.0,15,0.598918
1.0,17,0.599745
0.0,42,0.601669
0.0,43,0.603641
0.0,9,0.604119
0.0,4,0.604366
0.0,14,0.605074
0.0,8,0.6055
0.0,11,0.606062
0.0,43,0.608049
0.0,9,0.60852
0.0,2,0.608677
0.0,22,0.609718
0.0,82,0.613426
0.0,27,0.614695
0.0,9,0.615179
0.0,11,0.615734
0.0,9,0.616218
0.0,31,0.617662
0.0,9,0.618146
0.0,20,0.619108
0.0,2,0.619269
0.0,8,0.619693
0.0,29,0.621055
1.0,15,0.621787
1.0,35,0.623412
1.0,16,0.624195
0.0,7,0.624576
0.0,4,0.624828
1.0,21,0.625843
0.0,16,0.626625
0.0,11,0.627194
0.0,3,0.627401
0.0,42,0.629342
0.0,20,0.630303
1.0,21,0.631308
0.0,16,0.632095
1.0,12,0.632695
0.0,28,0.634019
0.0,15,0.634752
0.0,9,0.635236
0.0,12,0.635844
0.0,8,0.636279
0.0,28,0.637655
0.0,19,0.638571
0.0,18,0.639445
0.0,34,0.641033
0.0,6,0.641372
0.0,36,0.643045
0.0,44,0.645077
0.0,7,0.645463
0.0,16,0.646245
0.0,5,0.646542
0.0,14,0.647242
0.0,5,0.647539
0.0,11,0.648103
0.0,17,0.648919
1.0,12,0.649527
0.0,26,0.650756
1.0,15,0.651498
0.0,9,0.651977
0.0,5,0.652275
0.0,16,0.65306
0.0,13,0.653704
1.0,22,0.654748
0.0,7,0.65515
1.0,39,0.656955
1.0,26,0.658173
0.0,25,0.659358
0.0,6,0.659698
1.0,36,0.661373
0.0,21,0.662386
1.0,14,0.663079
0.0,18,0.663948
1.0,17,0.664762
0.0,13,0.665422
1.0,7,0.665803
0.0,5,0.666105
0.0,4,0.666356
0.0,17,0.667183
0.0,9,0.667652
0.0,10,0.668175
1.0,43,0.670165
1.0,23,0.671253
0.0,4,0.6715
0.0,38,0.673252
0.0,33,0.674785
1.0,15,0.675539
0.0,7,0.675915
0.0,4,0.676172
0.0,6,0.676505
0.0,3,0.676711
0.0,6,0.677064
0.0,34,0.678641
0.0,13,0.6793
0.0,27,0.680564
0.0,23,0.681665
1.0,18,0.682541
0.0,2,0.682702
0.0,5,0.683009
1.0,35,0.684633
0.0,7,0.685031
0.0,17,0.685849
0.0,22,0.686898
0.0,46,0.689015
1.0,24,0.690147
0.0,38,0.691905
0.0,27,0.693179
0.0,12,0.693781
0.0,10,0.694303
0.0,20,0.695273
0.0,33,0.696791
0.0,22,0.697841
1.0,21,0.698843
0.0,9,0.699325
0.0,24,0.700466
0.0,7,0.700848
0.0,6,0.701198
0.0,20,0.702165
0.0,15,0.702896
0.0,3,0.703112
0.0,41,0.705013
0.0,42,0.706942
0.0,20,0.707897
0.0,50,0.710181
0.0,13,0.710831
0.0,6,0.711175
0.0,8,0.711598
0.0,2,0.711755
0.0,13,0.712411
0.0,45,0.714472
0.0,34,0.716074
0.0,4,0.716324
0.0,65,0.719269
0.0,28,0.721884
0.0,6,0.722329
0.0,68,0.725485
0.0,7,0.725978
0.0,17,0.726805
0.0,52,0.729239
0.0,15,0.730069
0.0,22,0.731127
0.0,4,0.731387
0.0,2,0.731547
0.0,11,0.732122
1.0,56,0.734679
1.0,23,0.735826
1.0,26,0.737081
0.0,3,0.737489
1.0,12,0.738106
1.0,31,0.739548
1.0,29,0.740931
1.0,29,0.742315
1.0,69,0.745472
0.0,10,0.746058
1.0,29,0.747411
0.0,7,0.747809
0.0,32,0.749327
0.0,20,0.750321
0.0,6,0.750664
0.0,29,0.752036
1.0,17,0.752865
1.0,16,0.753658
0.0,6,0.75402
0.0,34,0.755606
0.0,15,0.756372
0.0,13,0.757033
0.0,4,0.757285
0.0,19,0.758217
0.0,37,0.759922
0.0,14,0.760647
0.0,17,0.761481
0.0,15,0.762233
0.0,6,0.762572
1.0,21,0.763577
0.0,13,0.764239
1.0,36,0.765905
0.0,100,0.770443
0.0,3,0.770679
0.0,15,0.771423
0.0,25,0.772605
1.0,23,0.773707
0.0,19,0.774626
0.0,51,0.776992
0.0,16,0.777767
0.0,17,0.778598
1.0,15,0.779359
0.0,32,0.780844
0.0,30,0.782257
0.0,14,0.782954
0.0,66,0.785955
1.0,27,0.787227
0.0,35,0.788845
0.0,2,0.789015
1.0,28,0.790326
1.0,27,0.791594
1.0,37,0.793304
1.0,18,0.79418
0.0,26,0.795416
0.0,34,0.797002
0.0,3,0.797206
1.0,22,0.798252
0.0,11,0.79881
0.0,7,0.799203
1.0,6,0.799537
0.0,5,0.799825
0.0,4,0.800087
0.0,11,0.800639
0.0,3,0.800841
0.0,14,0.801547
0.0,3,0.80175
0.0,13,0.802405
0.0,38,0.804158
1.0,8,0.804584
0.0,16,0.805371
0.0,7,0.805747
0.0,11,0.806309
0.0,8,0.806734
0.0,23,0.807827
0.0,8,0.808264
0.0,54,0.810718
0.0,35,0.812334
0.0,21,0.813337
1.0,12,0.813948
0.0,8,0.814377
1.0,12,0.814985
0.0,11,0.815543
0.0,45,0.817602
0.0,13,0.818259
0.0,3,0.818462
0.0,4,0.81871
0.0,5,0.81901
0.0,3,0.819216
0.0,18,0.820086
1.0,8,0.820508
1.0,21,0.821512
0.0,24,0.822651
0.0,11,0.823217
0.0,4,0.823463
1.0,13,0.824115
0.0,13,0.824763
0.0,40,0.826634
0.0,23,0.827734
0.0,11,0.828317
0.0,96,0.832647
1.0,19,0.833567
0.0,25,0.834747
0.0,7,0.835147
0.0,9,0.835616
0.0,28,0.836923
1.0,10,0.837446
0.0,12,0.838156
1.0,45,0.840223
1.0,30,0.841629
0.0,4,0.84188
0.0,63,0.844743
0.0,24,0.845887
0.0,12,0.846496
0.0,14,0.847195
0.0,8,0.847626
1.0,11,0.848192
0.0,11,0.848747
0.0,3,0.848961
0.0,51,0.851284
0.0,6,0.851623
1.0,32,0.853122
0.0,12,0.853721
1.0,30,0.855139
1.0,28,0.856453
1.0,48,0.858668
1.0,10,0.859188
0.0,3,0.859392
0.0,8,0.85982
1.0,15,0.86056
0.0,6,0.860893
0.0,5,0.861195
1.0,32,0.862681
0.0,15,0.863423
1.0,24,0.864568
1.0,12,0.865185
1.0,12,0.865788
1.0,12,0.866402
0.0,9,0.866867
0.0,14,0.867567
1.0,6,0.867902
1.0,8,0.868332
0.0,7,0.868708
1.0,31,0.870162
0.0,4,0.870409
0.0,2,0.870567
1.0,13,0.871215
0.0,13,0.871862
0.0,24,0.873009
0.0,14,0.873697
0.0,4,0.873955
0.0,24,0.875095
0.0,9,0.875564
0.0,44,0.877578
0.0,30,0.878985
1.0,52,0.881356
0.0,5,0.881647
0.0,46,0.883746
0.0,10,0.884268
0.0,15,0.885015
1.0,10,0.885529
0.0,12,0.886139
0.0,65,0.889095
0.0,6,0.889436
0.0,19,0.890357
0.0,19,0.891274
0.0,18,0.892156
1.0,16,0.892931
0.0,5,0.89323
0.0,2,0.893391
0.0,5,0.893683
1.0,45,0.895743
0.0,3,0.895957
0.0,14,0.896644
0.0,12,0.897257
0.0,20,0.898219
1.0,26,0.899437
0.0,5,0.899727
1.0,16,0.90051
0.0,17,0.901341
0.0,14,0.902045
0.0,5,0.90234
1.0,28,0.903654
0.0,87,0.907592
0.0,29,0.908959
0.0,2,0.909118
0.0,8,0.909545
0.0,8,0.90998
0.0,4,0.910227
0.0,41,0.912115
0.0,10,0.912625
0.0,17,0.913449
1.0,20,0.914402
0.0,20,0.915368
0.0,6,0.91571
0.0,53,0.918132
0.0,5,0.918426
0.0,11,0.918991
0.0,3,0.919197
0.0,40,0.921042
0.0,7,0.921426
1.0,45,0.923488
0.0,27,0.924757
0.0,16,0.925551
1.0,13,0.926208
0.0,41,0.928099
1.0,45,0.930151
0.0,18,0.931029
0.0,15,0.931776
0.0,5,0.93208
1.0,40,0.933906
0.0,5,0.934207
1.0,36,0.935878
0.0,11,0.936451
0.0,8,0.93688
1.0,24,0.93803
0.0,87,0.942044
1.0,32,0.94354
0.0,7,0.943924
0.0,5,0.944232
0.0,10,0.944747
0.0,5,0.945057
0.0,3,0.94526
0.0,6,0.945598
1.0,29,0.946969
1.0,20,0.947923
0.0,2,0.948094
0.0,2,0.948256
0.0,11,0.948812
0.0,8,0.94925
1.0,23,0.950347
0.0,2,0.950506
0.0,35,0.952141
0.0,7,0.952524
0.0,18,0.953401
0.0,16,0.954198
0.0,29,0.955567
0.0,11,0.956136
1.0,28,0.957443
0.0,7,0.957824
0.0,20,0.958783
0.0,12,0.959399
0.0,11,0.959968
0.0,15,0.9607
0.0,26,0.961933
0.0,3,0.962149
0.0,6,0.962486
1.0,22,0.963535
0.0,39,0.965344
0.0,4,0.965592
0.0,3,0.965797
0.0,3,0.966013
1.0,43,0.967988
0.0,4,0.968234
1.0,30,0.969642
0.0,5,0.969933
0.0,20,0.970897
0.0,8,0.971327
0.0,7,0.971705
0.0,3,0.971909
0.0,21,0.972912
0.0,9,0.973392
0.0,43,0.975377
0.0,25,0.976567
1.0,17,0.977391
0.0,2,0.977549
0.0,5,0.97784
0.0,54,0.980312
0.0,75,0.983688
0.0,18,0.984564
0.0,10,0.985092
0.0,9,0.985559
0.0,3,0.985763
0.0,10,0.986287
1.0,22,0.987341
0.0,5,0.987634
0.0,4,0.98788
0.0,8,0.988313
1.0,13,0.988966
0.0,8,0.989393
1.0,40,0.991239
1.0,16,0.992023
1.0,17,0.992847
0.0,46,0.994958
0.0,41,0.996835
0.0,10,0.997363
0.0,22,0.998415
0.0,7,0.998796
0.0,3,0.99901
0.0,24,1.000146
0.0,18,1.00102
0.0,3,1.001225
0.0,29,1.002576
0.0,15,1.003319
0.0,9,1.003784
0.0,22,1.004833
0.0,5,1.005144
0.0,45,1.007205
0.0,6,1.007543
0.0,78,1.011058
0.0,18,1.011919
0.0,6,1.012267
1.0,14,1.012961
1.0,21,1.013955
0.0,7,1.014336
0.0,23,1.015439
1.0,14,1.016137
1.0,22,1.01718
0.0,15,1.01791
0.0,10,1.018427
0.0,32,1.019913
0.0,36,1.02159
0.0,19,1.022497
0.0,10,1.023019
0.0,20,1.02398
0.0,6,1.024318
0.0,29,1.025679
0.0,20,1.026642
0.0,6,1.026987
1.0,15,1.027719
0.0,18,1.028592
0.0,30,1.030007
0.0,35,1.031621
0.0,9,1.032101
0.0,3,1.032305
0.0,20,1.033267
0.0,28,1.034585
0.0,37,1.036309
0.0,15,1.03705
0.0,8,1.037477
0.0,33,1.039018
0.0,26,1.04031
0.0,3,1.040515
0.0,2,1.040673
0.0,3,1.040878
0.0,18,1.04175
0.0,11,1.042324
0.0,6,1.042667
1.0,7,1.043058
0.0,28,1.044377
1.0,29,1.045745
0.0,4,1.046006
0.0,20,1.046964
1.0,11,1.04752
0.0,81,1.051193
1.0,69,1.054326
0.0,16,1.055124
0.0,21,1.056136
0.0,17,1.056964
0.0,17,1.057781
0.0,17,1.058605
0.0,22,1.059664
1.0,18,1.060542
1.0,49,1.062784
0.0,6,1.063129
0.0,5,1.063425
1.0,19,1.064328
0.0,14,1.065038
0.0,2,1.065201
0.0,17,1.066029
0.0,8,1.066456
0.0,9,1.066924
1.0,16,1.067702
0.0,4,1.067961
0.0,12,1.06856
1.0,13,1.069216
1.0,10,1.06973
1.0,21,1.070737
0.0,37,1.072453
0.0,2,1.072616
0.0,9,1.073099
0.0,6,1.073435
0.0,5,1.073724
0.0,2,1.073881
1.0,39,1.075684
0.0,39,1.0775
0.0,27,1.078767
0.0,17,1.079598
0.0,4,1.079846
0.0,12,1.080456
0.0,5,1.080746
0.0,6,1.08109
0.0,19,1.082014
1.0,13,1.082654
0.0,15,1.083396
0.0,66,1.086402
0.0,23,1.087495
0.0,12,1.088104
0.0,6,1.088442
0.0,30,1.089841
1.0,54,1.092308
0.0,4,1.092555
0.0,4,1.092803
0.0,3,1.093015
1.0,12,1.09361
0.0,12,1.094218
0.0,24,1.095377
1.0,39,1.097171
0.0,6,1.097511
0.0,16,1.098302
0.0,12,1.098902
0.0,12,1.099513
0.0,25,1.100692
0.0,10,1.101216
0.0,7,1.101597
0.0,32,1.103087
0.0,2,1.103247
0.0,2,1.103405
0.0,14,1.104101
1.0,29,1.105463
1.0,23,1.106552
0.0,18,1.107423
1.0,59,1.110097
0.0,48,1.112283
0.0,42,1.114216
0.0,26,1.115444
1.0,56,1.118003
0.0,10,1.118514
0.0,30,1.119908
1.0,33,1.121439
0.0,17,1.122271
0.0,6,1.122611
0.0,6,1.122954
0.0,3,1.123157
1.0,15,1.123879
1.0,15,1.124622
0.0,29,1.125993
0.0,8,1.126416
0.0,4,1.126662
0.0,4,1.126909
0.0,66,1.1299
1.0,13,1.130557
0.0,27,1.131828
0.0,5,1.132133
0.0,47,1.134291
0.0,13,1.134959
0.0,8,1.135385
0.0,5,1.13568
0.0,19,1.136596
0.0,25,1.137786
0.0,8,1.138224
1.0,8,1.138646
1.0,17,1.13948
1.0,47,1.141706
0.0,19,1.142628
1.0,26,1.143858
0.0,11,1.144421
0.0,37,1.146143
1.0,13,1.146784
1.0,14,1.147477
1.0,34,1.149062
0.0,8,1.149486
1.0,17,1.150308
0.0,10,1.150822
0.0,6,1.151172
0.0,2,1.151333
0.0,14,1.152053
0.0,4,1.1523
0.0,35,1.15391
0.0,5,1.154209
0.0,16,1.154999
0.0,4,1.15525
0.0,2,1.15541
1.0,50,1.157686
0.0,7,1.158083
0.0,9,1.158551
0.0,42,1.160483
0.0,31,1.161933
1.0,40,1.163775
1.0,24,1.16491
0.0,2,1.165082
0.0,37,1.16678
0.0,14,1.167478
0.0,21,1.168495
0.0,2,1.168654
0.0,28,1.169978
0.0,7,1.170356
0.0,89,1.17438
1.0,40,1.17623
1.0,15,1.176972
1.0,31,1.178407
0.0,26,1.179639
1.0,37,1.181341
0.0,9,1.181809
0.0,6,1.182155
0.0,22,1.183207
0.0,12,1.183804
1.0,22,1.184865
