#{"t_start": 1522751992.365122, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.548913
0.0,10,0.549435
0.0,13,0.550102
0.0,35,0.55177
1.0,8,0.5522
0.0,19,0.553136
1.0,36,0.554861
0.0,59,0.557591
0.0,12,0.558221
0.0,18,0.559114
0.0,6,0.559453
0.0,27,0.560756
0.0,54,0.563264
0.0,24,0.564415
1.0,37,0.566165
0.0,13,0.566835
0.0,12,0.567449
0.0,23,0.568565
0.0,27,0.56987
0.0,10,0.570396
0.0,20,0.571373
0.0,6,0.571728
0.0,5,0.572023
0.0,15,0.572775
1.0,26,0.574021
1.0,21,0.575057
0.0,18,0.575952
0.0,57,0.578614
1.0,34,0.580248
1.0,13,0.580913
1.0,24,0.582066
1.0,40,0.583956
0.0,9,0.584435
1.0,43,0.586456
0.0,20,0.587428
1.0,14,0.588141
1.0,76,0.591657
0.0,26,0.592908
1.0,38,0.594703
1.0,34,0.59633
1.0,34,0.59794
1.0,29,0.599323
1.0,21,0.600345
1.0,9,0.600831
0.0,11,0.601399
1.0,61,0.60422
0.0,13,0.604892
0.0,9,0.605369
0.0,10,0.605899
0.0,32,0.607412
0.0,26,0.60866
0.0,18,0.609545
0.0,24,0.610712
1.0,24,0.611868
0.0,20,0.612848
0.0,13,0.613504
0.0,14,0.614211
0.0,6,0.614556
0.0,23,0.615672
0.0,37,0.617422
1.0,17,0.618268
1.0,25,0.619474
0.0,10,0.620006
0.0,10,0.620528
0.0,67,0.623631
0.0,34,0.625251
0.0,9,0.625741
0.0,6,0.62608
0.0,20,0.627054
0.0,12,0.627661
0.0,40,0.629541
0.0,28,0.630895
1.0,19,0.631832
1.0,27,0.63312
0.0,4,0.633374
1.0,15,0.634121
1.0,16,0.634924
0.0,16,0.635732
0.0,15,0.636485
1.0,54,0.639019
1.0,17,0.639867
0.0,84,0.643751
1.0,14,0.644526
0.0,15,0.645286
0.0,16,0.646083
0.0,13,0.646752
1.0,73,0.650117
1.0,11,0.650694
0.0,19,0.651623
0.0,10,0.652153
0.0,3,0.65236
0.0,23,0.653474
0.0,3,0.653688
0.0,36,0.655396
0.0,10,0.655928
0.0,43,0.657944
1.0,15,0.658701
0.0,47,0.660897
0.0,25,0.662105
0.0,52,0.664524
0.0,7,0.664925
0.0,8,0.665356
0.0,3,0.665562
0.0,8,0.666
0.0,39,0.667843
0.0,31,0.669317
0.0,20,0.670294
0.0,38,0.672092
0.0,6,0.672432
0.0,3,0.672638
0.0,61,0.675482
0.0,15,0.676235
0.0,21,0.677263
0.0,100,0.681858
0.0,38,0.683644
1.0,64,0.686624
0.0,34,0.68824
1.0,15,0.688996
0.0,52,0.691415
1.0,33,0.692985
0.0,50,0.695308
0.0,27,0.696595
1.0,36,0.698298
1.0,65,0.701311
1.0,29,0.702701
1.0,17,0.703531
0.0,28,0.704879
0.0,31,0.706349
0.0,70,0.709577
0.0,13,0.710242
1.0,32,0.71177
0.0,8,0.712204
0.0,16,0.713003
0.0,37,0.714756
0.0,4,0.715007
0.0,15,0.715754
1.0,49,0.71804
1.0,18,0.718923
1.0,42,0.720897
0.0,7,0.721284
0.0,14,0.721992
0.0,71,0.725275
0.0,5,0.725574
0.0,15,0.726327
0.0,3,0.726535
0.0,16,0.727337
0.0,14,0.72805
0.0,10,0.728568
0.0,21,0.729594
0.0,21,0.730617
0.0,10,0.731148
0.0,9,0.731624
0.0,22,0.7327
0.0,22,0.733774
0.0,6,0.734114
0.0,52,0.736539
1.0,34,0.738162
0.0,91,0.742361
0.0,7,0.74276
0.0,10,0.743284
0.0,4,0.743537
0.0,10,0.744067
0.0,46,0.746289
1.0,29,0.747681
1.0,48,0.749938
0.0,18,0.750829
0.0,4,0.751083
1.0,26,0.752328
0.0,20,0.753317
1.0,21,0.754346
1.0,36,0.756061
0.0,29,0.757447
0.0,7,0.757843
0.0,2,0.758005
0.0,9,0.75848
0.0,16,0.759283
0.0,62,0.762159
0.0,8,0.762589
0.0,24,0.763761
1.0,14,0.76446
0.0,40,0.766352
0.0,55,0.768921
0.0,6,0.769262
0.0,10,0.769792
0.0,27,0.77109
0.0,16,0.771892
0.0,63,0.774827
0.0,8,0.775257
0.0,30,0.776695
0.0,26,0.777939
0.0,17,0.77879
0.0,14,0.779488
0.0,23,0.780603
1.0,14,0.781312
0.0,9,0.781795
0.0,22,0.782868
0.0,36,0.784566
0.0,32,0.786109
0.0,12,0.786727
1.0,29,0.788109
0.0,16,0.78891
1.0,34,0.790516
0.0,19,0.791451
0.0,55,0.794023
1.0,15,0.794787
0.0,37,0.796525
1.0,12,0.797145
0.0,3,0.797351
0.0,40,0.799242
0.0,7,0.799629
0.0,33,0.801194
0.0,16,0.801995
0.0,42,0.803961
0.0,41,0.805885
0.0,61,0.808717
0.0,19,0.809639
0.0,15,0.810387
0.0,36,0.812091
0.0,41,0.814018
0.0,4,0.814269
0.0,19,0.815212
0.0,92,0.819425
0.0,27,0.820723
0.0,28,0.822057
0.0,94,0.826384
0.0,100,0.830998
0.0,9,0.831473
0.0,9,0.83196
1.0,24,0.833117
0.0,36,0.834835
0.0,4,0.835089
0.0,4,0.835339
0.0,10,0.835869
0.0,4,0.836123
1.0,41,0.838051
1.0,22,0.839122
1.0,13,0.839785
0.0,4,0.840036
1.0,30,0.84146
1.0,34,0.843067
1.0,36,0.844777
0.0,38,0.84662
1.0,12,0.847239
0.0,37,0.848979
0.0,12,0.849589
0.0,11,0.850167
0.0,25,0.85137
0.0,45,0.853485
1.0,32,0.855012
0.0,24,0.856172
0.0,55,0.858721
0.0,22,0.859789
0.0,17,0.860621
0.0,6,0.86097
0.0,80,0.864647
0.0,28,0.866001
1.0,23,0.867116
1.0,32,0.868626
1.0,32,0.870151
0.0,10,0.870671
0.0,50,0.873001
1.0,46,0.875149
1.0,28,0.876482
0.0,8,0.876928
0.0,20,0.877908
0.0,23,0.87903
0.0,3,0.879236
1.0,21,0.880262
0.0,15,0.881017
1.0,12,0.881628
1.0,17,0.882465
0.0,12,0.883085
1.0,28,0.884424
1.0,29,0.885824
1.0,17,0.886654
1.0,21,0.887665
1.0,79,0.89132
0.0,50,0.893649
0.0,31,0.895156
0.0,11,0.895729
0.0,35,0.897381
0.0,11,0.897959
1.0,20,0.898936
0.0,31,0.9004
0.0,5,0.900721
0.0,11,0.901286
0.0,34,0.902905
0.0,12,0.903516
0.0,4,0.903775
0.0,13,0.904433
0.0,15,0.905195
0.0,17,0.906038
0.0,2,0.9062
1.0,19,0.907133
0.0,4,0.907383
1.0,40,0.909267
1.0,9,0.90975
0.0,29,0.911131
0.0,5,0.911428
0.0,34,0.913041
0.0,49,0.915347
0.0,14,0.91606
0.0,4,0.916311
1.0,8,0.916749
1.0,35,0.918396
1.0,37,0.920148
0.0,46,0.922297
1.0,33,0.923868
0.0,31,0.925336
0.0,5,0.925632
1.0,11,0.926203
0.0,26,0.927445
0.0,16,0.928243
0.0,26,0.929481
0.0,19,0.930419
0.0,3,0.930628
0.0,5,0.930933
0.0,30,0.932358
0.0,26,0.933598
0.0,61,0.936439
0.0,41,0.938373
0.0,11,0.938952
0.0,17,0.939807
0.0,31,0.941279
1.0,25,0.94249
0.0,13,0.943158
0.0,40,0.945046
0.0,42,0.947083
1.0,37,0.948838
0.0,12,0.949449
1.0,15,0.950198
0.0,12,0.950812
1.0,47,0.953001
0.0,21,0.954021
1.0,32,0.955539
1.0,27,0.956842
0.0,31,0.958311
1.0,14,0.959019
1.0,23,0.960133
0.0,8,0.960564
0.0,13,0.96123
1.0,34,0.962847
0.0,49,0.965136
0.0,14,0.965839
0.0,11,0.966404
0.0,32,0.967925
1.0,21,0.968945
0.0,12,0.969556
0.0,23,0.970669
0.0,7,0.971066
0.0,4,0.971318
1.0,39,0.973161
0.0,19,0.974099
0.0,17,0.974946
0.0,18,0.975835
0.0,8,0.976265
0.0,8,0.9767
0.0,32,0.978212
0.0,14,0.978924
0.0,15,0.979659
0.0,9,0.980142
0.0,75,0.983595
0.0,25,0.984814
0.0,6,0.985153
0.0,21,0.986166
1.0,40,0.988047
1.0,20,0.989023
1.0,44,0.991082
0.0,9,0.991558
1.0,18,0.992441
1.0,62,0.995327
0.0,11,0.995905
1.0,45,0.998012
0.0,15,0.998766
0.0,50,1.001098
0.0,29,1.00248
0.0,7,1.002876
0.0,58,1.005565
0.0,46,1.007733
0.0,2,1.007896
0.0,15,1.00864
1.0,16,1.00943
0.0,14,1.010138
0.0,6,1.010479
0.0,22,1.011542
0.0,14,1.01225
0.0,87,1.016238
0.0,3,1.016446
0.0,4,1.016707
0.0,20,1.01767
0.0,3,1.017886
0.0,24,1.019044
0.0,15,1.019799
0.0,4,1.02005
0.0,5,1.020346
0.0,83,1.024173
1.0,12,1.0248
0.0,5,1.025094
0.0,8,1.025521
0.0,6,1.025872
0.0,29,1.027249
0.0,23,1.028353
1.0,24,1.029502
0.0,82,1.033255
1.0,17,1.034101
0.0,49,1.036385
0.0,14,1.037097
0.0,13,1.037759
0.0,30,1.039185
0.0,4,1.039436
0.0,2,1.039595
0.0,48,1.041836
0.0,14,1.042541
0.0,13,1.043205
1.0,28,1.04454
0.0,46,1.046707
0.0,43,1.048776
0.0,14,1.049478
0.0,10,1.050004
0.0,15,1.050757
0.0,30,1.052189
0.0,25,1.053384
1.0,42,1.055356
0.0,5,1.055654
1.0,37,1.0574
1.0,61,1.060231
0.0,3,1.060438
0.0,75,1.063904
0.0,27,1.065203
0.0,15,1.065962
1.0,16,1.066761
1.0,17,1.067592
1.0,63,1.070509
1.0,28,1.07185
0.0,22,1.072912
0.0,32,1.074423
0.0,52,1.076869
0.0,57,1.079511
0.0,4,1.079774
0.0,12,1.08038
0.0,30,1.081814
0.0,34,1.083418
0.0,24,1.084572
0.0,3,1.084794
0.0,8,1.085225
0.0,40,1.087101
0.0,4,1.087351
0.0,9,1.087834
1.0,30,1.089264
0.0,7,1.089647
0.0,18,1.090538
0.0,55,1.093101
1.0,23,1.094208
0.0,27,1.095504
0.0,32,1.097028
0.0,12,1.097639
0.0,17,1.09848
1.0,25,1.099694
0.0,18,1.100575
0.0,61,1.103415
0.0,3,1.103622
1.0,27,1.104929
0.0,14,1.105626
0.0,8,1.106064
0.0,6,1.106402
1.0,51,1.108783
0.0,37,1.110525
0.0,25,1.111738
0.0,19,1.112663
1.0,14,1.113365
0.0,14,1.114075
0.0,31,1.115554
0.0,12,1.116176
0.0,4,1.116429
1.0,12,1.117046
1.0,80,1.120728
0.0,9,1.121205
0.0,17,1.122056
0.0,17,1.122907
0.0,37,1.124659
0.0,58,1.127396
0.0,13,1.128069
0.0,6,1.128409
0.0,19,1.129349
0.0,9,1.129838
0.0,15,1.130586
0.0,34,1.132211
1.0,84,1.136098
0.0,21,1.137122
0.0,3,1.137331
1.0,45,1.139454
1.0,50,1.141798
1.0,26,1.143059
0.0,11,1.143624
0.0,29,1.145008
0.0,21,1.146025
0.0,44,1.148093
0.0,9,1.148565
0.0,5,1.148873
0.0,27,1.150228
0.0,16,1.151032
0.0,39,1.152889
0.0,11,1.153455
0.0,2,1.153615
0.0,5,1.153919
0.0,26,1.155188
0.0,6,1.155533
1.0,9,1.156021
0.0,11,1.15659
0.0,10,1.157124
0.0,7,1.157512
1.0,22,1.158582
0.0,34,1.160202
0.0,9,1.16069
0.0,53,1.16316
0.0,31,1.164642
0.0,5,1.164951
0.0,7,1.165334
0.0,14,1.166038
1.0,9,1.166509
1.0,22,1.167566
1.0,19,1.168495
0.0,47,1.170701
0.0,19,1.171629
0.0,26,1.172886
0.0,48,1.175147
0.0,7,1.175536
0.0,12,1.176155
1.0,31,1.177637
0.0,7,1.17803
0.0,14,1.178755
0.0,6,1.179095
1.0,9,1.179564
1.0,25,1.180769
0.0,100,1.185345
1.0,50,1.187668
0.0,17,1.18851
1.0,33,1.190088
0.0,20,1.191071
0.0,4,1.191321
0.0,27,1.192609
0.0,17,1.193457
0.0,30,1.194901
0.0,9,1.19538
0.0,9,1.195863
0.0,25,1.197066
0.0,5,1.197364
1.0,34,1.198978
0.0,31,1.200449
0.0,34,1.202053
0.0,44,1.204115
0.0,17,1.204973
0.0,16,1.205774
1.0,10,1.206291
0.0,77,1.209851
0.0,23,1.210968
0.0,16,1.211767
0.0,29,1.213151
0.0,14,1.213863
0.0,4,1.214115
0.0,26,1.21536
1.0,21,1.216378
1.0,21,1.217396
1.0,37,1.219147
0.0,6,1.219487
0.0,26,1.220747
0.0,12,1.221358
0.0,46,1.223513
0.0,66,1.226574
0.0,14,1.227283
0.0,32,1.228807
0.0,12,1.229423
0.0,3,1.229628
1.0,11,1.230202
0.0,5,1.230496
0.0,51,1.232876
0.0,21,1.233902
0.0,9,1.234378
0.0,33,1.23595
0.0,9,1.236425
1.0,43,1.238438
0.0,7,1.238836
0.0,4,1.239086
1.0,51,1.241457
0.0,92,1.245697
1.0,49,1.247975
1.0,10,1.248495
0.0,7,1.248893
0.0,42,1.250933
0.0,22,1.252003
1.0,12,1.252612
0.0,21,1.25363
0.0,11,1.254199
1.0,20,1.255181
1.0,36,1.256889
0.0,34,1.258496
0.0,40,1.26038
0.0,37,1.262127
0.0,22,1.263201
0.0,6,1.263542
0.0,31,1.26503
0.0,60,1.267823
0.0,22,1.268902
0.0,40,1.270791
0.0,18,1.271682
1.0,42,1.273645
0.0,10,1.27417
0.0,4,1.274421
0.0,7,1.27482
0.0,45,1.276937
0.0,12,1.277552
0.0,17,1.278396
0.0,7,1.278794
0.0,20,1.279775
0.0,19,1.280704
0.0,58,1.283391
0.0,28,1.284746
0.0,17,1.285579
0.0,12,1.286201
0.0,61,1.289036
0.0,11,1.2896
0.0,12,1.290219
0.0,23,1.291332
1.0,14,1.292042
0.0,40,1.293921
0.0,56,1.296529
0.0,14,1.297241
0.0,17,1.298087
0.0,38,1.29988
0.0,14,1.300583
0.0,5,1.30089
0.0,42,1.302849
0.0,14,1.303541
0.0,9,1.304027
0.0,52,1.306456
1.0,10,1.306994
0.0,4,1.307245
0.0,27,1.308532
0.0,7,1.308928
1.0,27,1.310217
0.0,35,1.311878
0.0,25,1.313077
0.0,23,1.314189
1.0,44,1.316249
0.0,6,1.316591
1.0,27,1.317895
0.0,26,1.319137
0.0,30,1.320558
0.0,45,1.322664
1.0,9,1.323145
0.0,60,1.32594
0.0,18,1.326831
0.0,29,1.328207
1.0,47,1.33039
1.0,83,1.334209
0.0,35,1.335869
0.0,11,1.336432
0.0,61,1.339254
0.0,23,1.340366
0.0,12,1.340984
0.0,46,1.343127
0.0,24,1.344277
0.0,36,1.345988
0.0,9,1.34646
1.0,22,1.347523
0.0,74,1.350939
0.0,6,1.351283
0.0,31,1.352755
0.0,16,1.353544
0.0,12,1.354159
0.0,43,1.356183
0.0,26,1.357441
0.0,24,1.358597
0.0,48,1.360917
0.0,7,1.361301
0.0,46,1.36346
0.0,21,1.364488
0.0,9,1.364983
1.0,26,1.366224
0.0,26,1.367473
0.0,61,1.370307
0.0,15,1.371064
1.0,20,1.372046
0.0,16,1.372847
0.0,10,1.373366
0.0,3,1.373569
0.0,23,1.37469
0.0,33,1.376259
0.0,49,1.378555
0.0,38,1.380345
1.0,89,1.384455
0.0,7,1.384858
0.0,21,1.385884
0.0,33,1.387441
0.0,14,1.388151
1.0,14,1.388858
0.0,19,1.38979
0.0,4,1.390042
1.0,10,1.390562
1.0,22,1.391626
0.0,8,1.392064
0.0,62,1.394955
1.0,15,1.39571
0.0,27,1.396998
1.0,26,1.398244
0.0,38,1.400034
0.0,18,1.400923
0.0,5,1.401223
1.0,43,1.403244
0.0,5,1.403537
0.0,9,1.404019
0.0,7,1.404405
0.0,11,1.404986
0.0,5,1.405285
0.0,13,1.405953
1.0,7,1.40634
0.0,83,1.410156
1.0,19,1.411091
0.0,6,1.411431
0.0,18,1.41232
0.0,13,1.412986
0.0,42,1.414965
0.0,60,1.41775
1.0,13,1.418404
1.0,21,1.419425
0.0,25,1.420629
0.0,21,1.42165
0.0,22,1.422722
0.0,12,1.423336
0.0,5,1.423628
1.0,11,1.424197
0.0,14,1.424915
0.0,14,1.425617
0.0,14,1.426324
1.0,60,1.429112
1.0,25,1.430316
0.0,45,1.432413
0.0,30,1.433854
0.0,53,1.436326
0.0,5,1.43662
0.0,10,1.437152
0.0,17,1.437998
0.0,10,1.43852
0.0,17,1.439356
0.0,31,1.440833
0.0,18,1.441721
0.0,35,1.443367
0.0,20,1.444344
1.0,18,1.445239
0.0,17,1.446083
0.0,6,1.446424
1.0,57,1.449076
0.0,36,1.45078
0.0,6,1.451124
0.0,8,1.451555
0.0,8,1.451999
0.0,34,1.453603
0.0,19,1.454538
0.0,36,1.456246
0.0,6,1.456589
0.0,43,1.458607
1.0,15,1.459423
1.0,39,1.461259
0.0,65,1.46427
0.0,9,1.464764
1.0,15,1.465507
0.0,4,1.465768
0.0,7,1.466157
0.0,14,1.466871
0.0,15,1.467612
0.0,32,1.469138
0.0,13,1.469804
0.0,13,1.470462
0.0,42,1.472428
0.0,8,1.472868
1.0,16,1.473654
0.0,6,1.474037
1.0,35,1.475724
0.0,20,1.47671
0.0,5,1.477006
0.0,10,1.477529
1.0,14,1.478243
1.0,38,1.480046
0.0,5,1.480341
0.0,17,1.481194
0.0,43,1.483219
1.0,50,1.485565
1.0,16,1.486369
0.0,72,1.489702
0.0,28,1.49104
1.0,54,1.493543
0.0,54,1.496077
0.0,5,1.496374
1.0,28,1.497736
0.0,5,1.498033
0.0,46,1.500189
0.0,16,1.500988
0.0,19,1.501927
0.0,7,1.502317
1.0,35,1.503979
1.0,65,1.506999
1.0,78,1.510601
0.0,17,1.511444
0.0,18,1.512336
0.0,27,1.513629
0.0,27,1.514949
0.0,19,1.515881
0.0,44,1.517958
0.0,4,1.518209
0.0,17,1.51906
0.0,11,1.519626
1.0,15,1.520381
0.0,10,1.52091
0.0,36,1.522614
0.0,53,1.525107
