#{"t_start": 1522727921.96764, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.180677
1.0,18,0.181556
1.0,45,0.183648
1.0,11,0.184221
1.0,79,0.187823
0.0,8,0.188272
0.0,48,0.190489
1.0,12,0.191096
1.0,19,0.192015
0.0,100,0.196576
1.0,19,0.197506
0.0,25,0.198708
0.0,15,0.199462
1.0,18,0.200347
1.0,21,0.201366
1.0,40,0.203237
1.0,56,0.205813
1.0,26,0.207046
1.0,13,0.207709
1.0,34,0.209322
1.0,36,0.211002
1.0,17,0.211834
1.0,25,0.213024
1.0,34,0.214622
1.0,21,0.215641
1.0,28,0.21697
1.0,23,0.218074
1.0,38,0.219862
1.0,13,0.22052
1.0,40,0.2224
1.0,47,0.22458
1.0,30,0.225998
1.0,49,0.228298
1.0,22,0.229365
0.0,2,0.229525
0.0,26,0.230777
0.0,17,0.231622
1.0,20,0.232594
1.0,25,0.233792
0.0,15,0.234538
0.0,18,0.235421
1.0,20,0.236392
1.0,35,0.238024
1.0,44,0.240146
1.0,15,0.240893
0.0,2,0.241056
1.0,15,0.241809
0.0,25,0.243009
1.0,68,0.246141
0.0,36,0.247845
1.0,18,0.248743
1.0,33,0.250302
0.0,11,0.250871
0.0,9,0.251354
0.0,6,0.251697
0.0,12,0.252317
0.0,11,0.252876
1.0,32,0.254384
0.0,30,0.255801
1.0,18,0.256685
0.0,6,0.257025
1.0,37,0.25877
1.0,63,0.26167
1.0,16,0.262463
1.0,10,0.262985
1.0,13,0.263643
0.0,12,0.264258
1.0,75,0.267698
1.0,13,0.268365
0.0,21,0.269373
1.0,76,0.272837
0.0,24,0.273986
1.0,14,0.27469
1.0,10,0.27521
0.0,5,0.275514
1.0,18,0.276397
1.0,34,0.27799
1.0,51,0.280367
0.0,12,0.280973
0.0,19,0.281899
1.0,48,0.284123
1.0,12,0.284746
0.0,36,0.286445
1.0,21,0.287459
1.0,26,0.288703
0.0,11,0.289283
1.0,25,0.290484
0.0,15,0.291241
1.0,15,0.291977
1.0,14,0.292681
1.0,58,0.295363
0.0,26,0.29661
1.0,31,0.298072
0.0,9,0.298561
0.0,4,0.29881
1.0,42,0.300768
1.0,37,0.302489
1.0,51,0.304847
1.0,27,0.306129
0.0,44,0.308171
1.0,8,0.308612
1.0,14,0.309322
1.0,43,0.311321
0.0,17,0.312153
0.0,20,0.313128
0.0,14,0.313834
0.0,25,0.315035
1.0,15,0.315784
0.0,21,0.316796
1.0,34,0.318413
0.0,100,0.322964
1.0,13,0.323629
1.0,19,0.324565
1.0,61,0.327357
0.0,20,0.328329
1.0,47,0.330509
1.0,83,0.33429
1.0,12,0.334896
1.0,22,0.335949
0.0,4,0.336198
0.0,28,0.337528
1.0,38,0.339309
1.0,35,0.341008
1.0,19,0.341944
0.0,100,0.346533
0.0,71,0.349797
1.0,16,0.350592
0.0,8,0.351022
1.0,13,0.351679
1.0,15,0.35243
1.0,9,0.352901
1.0,34,0.354512
1.0,6,0.35485
1.0,10,0.355376
0.0,10,0.355894
1.0,18,0.356778
1.0,62,0.359647
1.0,39,0.36148
1.0,11,0.362038
0.0,26,0.363286
1.0,8,0.363712
0.0,22,0.36478
1.0,26,0.366036
1.0,46,0.36819
0.0,53,0.370653
0.0,29,0.372037
0.0,9,0.372523
1.0,8,0.37295
0.0,8,0.373388
0.0,21,0.374418
1.0,18,0.3753
0.0,12,0.375905
1.0,12,0.376542
1.0,23,0.377653
1.0,55,0.380195
0.0,4,0.380455
1.0,21,0.381467
0.0,100,0.386014
0.0,14,0.386721
1.0,15,0.387471
1.0,7,0.387851
0.0,15,0.388608
1.0,16,0.389402
1.0,28,0.39072
1.0,34,0.392319
1.0,10,0.392834
1.0,47,0.39501
1.0,23,0.396105
1.0,48,0.398336
0.0,25,0.399531
0.0,20,0.400497
1.0,34,0.402079
1.0,56,0.404638
0.0,30,0.406048
0.0,43,0.408042
0.0,39,0.409858
1.0,32,0.411359
1.0,17,0.412187
0.0,20,0.41316
0.0,7,0.413553
1.0,23,0.41465
1.0,16,0.41544
1.0,25,0.416617
0.0,48,0.418842
1.0,24,0.419986
0.0,6,0.420334
0.0,11,0.420893
0.0,76,0.424364
0.0,18,0.425238
0.0,18,0.426109
0.0,17,0.42694
0.0,6,0.427288
1.0,46,0.429405
1.0,11,0.429966
1.0,37,0.431701
1.0,80,0.435331
1.0,26,0.436565
0.0,7,0.436949
0.0,12,0.437558
1.0,24,0.43871
1.0,29,0.440078
0.0,15,0.440885
1.0,23,0.441982
1.0,34,0.44359
0.0,15,0.444343
1.0,7,0.444724
0.0,22,0.445786
1.0,13,0.446446
1.0,20,0.447419
1.0,38,0.449188
0.0,11,0.449752
0.0,35,0.451375
1.0,44,0.453399
0.0,10,0.453917
0.0,11,0.454484
0.0,64,0.457421
1.0,15,0.458151
0.0,4,0.458413
1.0,57,0.46103
0.0,12,0.461641
1.0,35,0.463273
1.0,16,0.464048
0.0,41,0.465942
0.0,51,0.468299
1.0,13,0.468952
1.0,27,0.470235
0.0,22,0.471283
1.0,11,0.471843
1.0,7,0.472234
0.0,6,0.472574
0.0,5,0.472872
0.0,47,0.475042
0.0,19,0.475968
0.0,34,0.477576
1.0,29,0.478945
1.0,19,0.47987
0.0,25,0.481067
1.0,12,0.481679
1.0,30,0.483076
1.0,17,0.483909
1.0,10,0.484438
0.0,11,0.484999
1.0,98,0.489479
0.0,25,0.490676
0.0,46,0.492795
0.0,24,0.493937
0.0,14,0.494637
0.0,21,0.495652
1.0,75,0.499083
1.0,15,0.499825
0.0,12,0.500443
0.0,3,0.500649
1.0,48,0.502876
0.0,51,0.505238
1.0,35,0.506871
1.0,33,0.508431
0.0,7,0.508816
0.0,17,0.509651
0.0,27,0.510921
0.0,6,0.511271
0.0,37,0.512989
0.0,8,0.513427
0.0,22,0.514482
1.0,55,0.517002
0.0,23,0.518101
1.0,7,0.518504
1.0,10,0.519016
1.0,14,0.519714
1.0,24,0.520855
0.0,12,0.521471
1.0,26,0.52271
0.0,2,0.522873
1.0,42,0.524812
0.0,12,0.525424
1.0,15,0.526157
1.0,24,0.527308
0.0,14,0.528005
0.0,19,0.528932
0.0,60,0.531691
0.0,12,0.532312
1.0,10,0.532825
0.0,77,0.536339
1.0,18,0.537207
0.0,3,0.53742
0.0,15,0.538155
1.0,7,0.538553
1.0,29,0.539913
1.0,8,0.540353
1.0,30,0.541819
1.0,41,0.543719
1.0,21,0.544735
0.0,10,0.545262
1.0,12,0.545861
1.0,14,0.546555
1.0,9,0.547023
0.0,3,0.547236
1.0,25,0.548432
0.0,30,0.549836
1.0,48,0.552046
1.0,18,0.552926
1.0,40,0.554788
1.0,16,0.555578
0.0,22,0.556627
0.0,15,0.557374
1.0,47,0.55955
1.0,12,0.560152
0.0,11,0.560726
1.0,13,0.561385
1.0,21,0.56239
1.0,14,0.563084
1.0,17,0.563916
1.0,15,0.564669
1.0,37,0.566399
0.0,14,0.567093
1.0,20,0.568064
1.0,18,0.568946
1.0,19,0.569873
1.0,16,0.570656
1.0,39,0.572479
1.0,8,0.572903
1.0,18,0.573787
1.0,16,0.574579
1.0,11,0.575134
1.0,13,0.575791
0.0,13,0.576447
1.0,29,0.577815
1.0,12,0.57843
1.0,15,0.579161
0.0,17,0.579993
0.0,21,0.581007
1.0,20,0.581974
0.0,7,0.582375
0.0,48,0.584579
0.0,12,0.585179
0.0,21,0.586185
0.0,19,0.58711
0.0,13,0.58777
0.0,27,0.589043
1.0,36,0.590722
1.0,12,0.591336
0.0,22,0.592391
1.0,19,0.593314
1.0,45,0.595386
0.0,10,0.595899
0.0,10,0.596425
1.0,44,0.598458
0.0,18,0.599333
0.0,6,0.599672
0.0,10,0.600183
1.0,6,0.600528
1.0,22,0.601588
1.0,41,0.60349
0.0,43,0.605474
0.0,23,0.606582
0.0,17,0.607418
0.0,32,0.608923
0.0,25,0.610112
1.0,23,0.611223
0.0,3,0.61143
0.0,63,0.614302
1.0,18,0.61517
0.0,2,0.615338
1.0,33,0.617084
1.0,28,0.618421
0.0,2,0.618584
1.0,8,0.619015
0.0,48,0.621218
1.0,72,0.624497
1.0,15,0.625239
1.0,9,0.625715
1.0,31,0.627165
1.0,28,0.628511
1.0,16,0.629299
1.0,52,0.631679
0.0,19,0.632603
1.0,16,0.633398
1.0,8,0.633825
1.0,20,0.634789
1.0,27,0.636072
0.0,10,0.636598
0.0,59,0.63932
0.0,15,0.64006
0.0,17,0.640889
0.0,25,0.642151
0.0,10,0.642683
0.0,29,0.644059
0.0,15,0.644814
1.0,29,0.646195
1.0,26,0.647433
1.0,11,0.647991
1.0,22,0.649046
1.0,14,0.649747
1.0,76,0.653187
1.0,13,0.653854
1.0,29,0.655223
1.0,44,0.657246
1.0,16,0.658022
1.0,36,0.659703
0.0,2,0.659865
1.0,19,0.660781
1.0,32,0.662282
1.0,35,0.663909
1.0,28,0.665232
0.0,17,0.666054
1.0,13,0.666706
0.0,32,0.668193
0.0,22,0.669261
1.0,31,0.670708
0.0,5,0.671005
1.0,36,0.672687
0.0,22,0.673744
1.0,12,0.674358
1.0,46,0.676471
1.0,56,0.67905
0.0,17,0.679883
1.0,12,0.680497
1.0,17,0.681337
1.0,15,0.682081
0.0,16,0.682866
0.0,41,0.684776
1.0,28,0.6861
0.0,7,0.686494
0.0,23,0.687587
0.0,12,0.688193
1.0,45,0.690267
0.0,10,0.690788
1.0,44,0.692817
0.0,25,0.693994
0.0,21,0.695002
1.0,28,0.696326
1.0,19,0.697254
1.0,24,0.698402
0.0,7,0.698785
1.0,60,0.701526
0.0,38,0.7033
1.0,18,0.704176
0.0,43,0.70616
1.0,43,0.708136
1.0,59,0.710848
0.0,26,0.712085
1.0,27,0.71338
0.0,12,0.713985
0.0,26,0.715231
0.0,30,0.716644
1.0,18,0.717519
0.0,13,0.718171
1.0,36,0.719848
1.0,13,0.7205
1.0,52,0.722883
1.0,30,0.724292
0.0,29,0.725655
1.0,7,0.726038
1.0,15,0.726777
0.0,35,0.728428
1.0,26,0.72966
1.0,9,0.730134
0.0,100,0.734673
0.0,23,0.735767
0.0,45,0.737846
1.0,54,0.74035
0.0,13,0.741
0.0,35,0.742695
1.0,21,0.743712
0.0,35,0.745346
1.0,6,0.745681
1.0,27,0.746954
1.0,23,0.748049
1.0,37,0.749769
1.0,29,0.75113
1.0,54,0.753619
0.0,38,0.755386
0.0,22,0.756444
0.0,18,0.757325
0.0,11,0.757882
1.0,41,0.759769
0.0,36,0.761451
0.0,22,0.762502
1.0,27,0.763768
0.0,14,0.764471
1.0,43,0.76645
0.0,4,0.766698
1.0,15,0.767442
1.0,9,0.767911
0.0,6,0.768263
0.0,12,0.768866
1.0,36,0.770548
1.0,29,0.771912
1.0,28,0.773244
1.0,22,0.774294
1.0,12,0.774898
1.0,21,0.775909
0.0,100,0.780436
0.0,70,0.78363
1.0,8,0.784059
0.0,40,0.785901
1.0,20,0.786864
1.0,16,0.787651
1.0,41,0.789555
1.0,66,0.792563
0.0,76,0.796021
0.0,20,0.79699
0.0,65,0.79995
1.0,14,0.800648
1.0,45,0.802726
0.0,19,0.803649
1.0,16,0.804437
1.0,20,0.8054
0.0,25,0.806591
0.0,45,0.80867
0.0,32,0.810171
0.0,7,0.810566
0.0,18,0.811448
1.0,9,0.811921
0.0,49,0.814166
0.0,17,0.815002
1.0,22,0.816062
1.0,25,0.817261
1.0,9,0.817727
0.0,53,0.820149
1.0,40,0.822001
0.0,33,0.823541
1.0,30,0.824944
1.0,16,0.825729
1.0,28,0.82704
1.0,19,0.827955
0.0,13,0.828619
1.0,14,0.829326
0.0,5,0.829621
1.0,8,0.830043
1.0,12,0.830649
0.0,20,0.831617
1.0,19,0.832542
1.0,93,0.836774
1.0,46,0.838906
1.0,16,0.839692
1.0,47,0.841859
1.0,56,0.844423
1.0,15,0.845222
0.0,30,0.846635
1.0,12,0.847245
1.0,50,0.849563
1.0,14,0.850267
1.0,27,0.851538
0.0,22,0.852589
1.0,32,0.854086
1.0,11,0.854654
0.0,38,0.856438
0.0,55,0.858951
0.0,38,0.860714
0.0,10,0.861242
0.0,4,0.861492
0.0,19,0.862411
0.0,57,0.865009
0.0,10,0.865534
0.0,8,0.865957
0.0,40,0.867811
0.0,35,0.869446
1.0,14,0.870135
1.0,67,0.873202
0.0,2,0.873372
0.0,13,0.874018
1.0,15,0.874761
1.0,41,0.876667
0.0,21,0.877669
0.0,100,0.88221
1.0,8,0.882647
1.0,31,0.884096
1.0,50,0.88642
0.0,34,0.888011
1.0,9,0.888505
0.0,4,0.888756
1.0,24,0.889895
1.0,26,0.891124
1.0,55,0.893654
0.0,16,0.894444
1.0,17,0.895283
0.0,12,0.895883
1.0,36,0.89757
0.0,20,0.89854
0.0,11,0.899105
1.0,11,0.899677
0.0,20,0.900641
1.0,48,0.90285
1.0,29,0.904223
1.0,13,0.904866
0.0,42,0.906815
1.0,26,0.908041
1.0,73,0.911405
1.0,8,0.911839
0.0,18,0.912719
0.0,7,0.913104
1.0,8,0.913546
0.0,24,0.914688
0.0,25,0.915884
0.0,75,0.919313
1.0,39,0.921122
1.0,18,0.921999
1.0,54,0.924472
0.0,9,0.924943
0.0,10,0.925468
1.0,49,0.927716
1.0,19,0.928636
1.0,12,0.929249
1.0,8,0.929672
1.0,29,0.931036
1.0,18,0.931915
1.0,43,0.933903
0.0,15,0.934648
1.0,19,0.935564
1.0,29,0.936925
1.0,20,0.937892
0.0,14,0.938606
0.0,6,0.938949
1.0,7,0.939344
1.0,9,0.939815
1.0,37,0.941541
1.0,70,0.944749
1.0,18,0.945693
0.0,8,0.946123
1.0,30,0.947549
0.0,8,0.947977
1.0,28,0.949313
1.0,18,0.95019
0.0,24,0.951344
1.0,16,0.952121
0.0,100,0.956672
1.0,20,0.957642
1.0,23,0.958745
1.0,40,0.960592
1.0,58,0.963232
1.0,33,0.964762
1.0,12,0.965379
1.0,11,0.965936
1.0,14,0.966638
0.0,4,0.966886
0.0,21,0.967893
0.0,16,0.968697
1.0,15,0.969453
0.0,12,0.970059
0.0,20,0.971022
0.0,28,0.972357
1.0,27,0.973628
1.0,28,0.974948
1.0,11,0.975517
1.0,76,0.978952
0.0,41,0.980852
1.0,24,0.981996
0.0,35,0.983634
0.0,5,0.983935
0.0,38,0.985701
0.0,16,0.986496
1.0,13,0.987143
1.0,9,0.98762
1.0,25,0.988813
1.0,45,0.990891
0.0,5,0.991186
1.0,12,0.991792
1.0,66,0.994821
0.0,17,0.995655
1.0,31,0.997111
1.0,88,1.001095
0.0,6,1.001445
0.0,5,1.001739
0.0,24,1.002874
0.0,30,1.004282
0.0,4,1.004533
1.0,8,1.004955
1.0,17,1.005783
1.0,18,1.006658
1.0,8,1.007082
0.0,64,1.010009
1.0,8,1.010444
0.0,34,1.012026
0.0,14,1.012725
1.0,74,1.016083
1.0,10,1.016607
1.0,21,1.017619
1.0,40,1.019477
1.0,9,1.019946
1.0,20,1.020907
1.0,6,1.021262
1.0,16,1.022041
1.0,27,1.023332
0.0,19,1.024251
1.0,23,1.025349
1.0,23,1.026443
0.0,18,1.02732
0.0,100,1.031851
1.0,27,1.033122
1.0,23,1.034228
0.0,13,1.034869
0.0,9,1.035352
1.0,26,1.036577
0.0,18,1.037455
0.0,50,1.039761
1.0,56,1.04232
0.0,26,1.043555
1.0,17,1.044388
1.0,43,1.046374
1.0,16,1.047208
1.0,23,1.048316
0.0,33,1.049852
1.0,37,1.051574
1.0,10,1.052088
0.0,12,1.052706
1.0,37,1.05442
0.0,31,1.055866
1.0,11,1.056438
1.0,22,1.05749
1.0,13,1.058139
0.0,16,1.058933
1.0,36,1.060615
1.0,10,1.061131
1.0,20,1.062094
1.0,9,1.062575
0.0,28,1.063887
1.0,25,1.065066
1.0,34,1.066658
1.0,15,1.067403
1.0,60,1.07016
0.0,8,1.070597
1.0,38,1.072361
0.0,6,1.072699
1.0,55,1.075229
0.0,10,1.075745
0.0,44,1.077788
0.0,26,1.079026
1.0,13,1.079685
0.0,6,1.080025
0.0,8,1.080462
0.0,7,1.08084
1.0,40,1.082687
0.0,22,1.083742
1.0,18,1.084626
0.0,6,1.084964
1.0,28,1.086295
1.0,17,1.08712
1.0,9,1.087599
1.0,8,1.088025
1.0,22,1.089084
1.0,15,1.089829
0.0,8,1.090267
0.0,9,1.090738
1.0,10,1.091267
1.0,23,1.09237
1.0,68,1.095464
1.0,24,1.096612
1.0,32,1.098104
1.0,34,1.099699
1.0,24,1.100835
0.0,29,1.102194
1.0,11,1.102762
0.0,43,1.104758
1.0,20,1.105727
0.0,5,1.10602
1.0,23,1.107118
1.0,44,1.109154
0.0,9,1.109634
0.0,5,1.109926
0.0,10,1.110451
1.0,23,1.111552
0.0,12,1.112157
1.0,23,1.113258
1.0,24,1.114405
1.0,48,1.116619
0.0,9,1.11709
0.0,3,1.117307
1.0,18,1.118172
0.0,33,1.119723
1.0,61,1.122515
0.0,26,1.123755
0.0,6,1.124097
1.0,12,1.124711
1.0,26,1.125948
0.0,55,1.128483
1.0,65,1.131449
0.0,2,1.131612
1.0,82,1.135337
0.0,18,1.136223
1.0,11,1.136789
0.0,20,1.137762
1.0,28,1.139089
1.0,21,1.140102
0.0,19,1.141032
1.0,44,1.143087
1.0,25,1.144283
1.0,33,1.145814
0.0,29,1.147169
1.0,34,1.148847
1.0,21,1.149851
1.0,12,1.150464
1.0,13,1.15111
0.0,2,1.15128
1.0,22,1.152328
1.0,33,1.153865
1.0,25,1.155049
1.0,26,1.156286
0.0,2,1.156444
0.0,26,1.157667
1.0,8,1.158089
1.0,20,1.159056
1.0,46,1.161161
0.0,22,1.162221
1.0,11,1.16278
0.0,53,1.165227
1.0,51,1.167577
1.0,12,1.168181
0.0,15,1.168932
1.0,23,1.170025
1.0,30,1.17144
1.0,6,1.171776
1.0,14,1.172483
1.0,13,1.173136
1.0,16,1.173917
1.0,16,1.174704
1.0,27,1.17597
0.0,12,1.176589
0.0,17,1.177426
1.0,73,1.180759
0.0,53,1.183185
0.0,2,1.183355
1.0,33,1.184889
1.0,21,1.185903
1.0,45,1.187986
1.0,26,1.189229
1.0,19,1.190135
0.0,15,1.190877
1.0,15,1.191615
0.0,24,1.192765
1.0,56,1.195326
1.0,20,1.196301
0.0,12,1.196902
0.0,23,1.197998
1.0,9,1.198486
1.0,38,1.20026
0.0,22,1.20132
0.0,7,1.201704
0.0,18,1.202587
1.0,37,1.204303
0.0,7,1.204687
0.0,4,1.204937
1.0,6,1.205285
1.0,19,1.206198
0.0,24,1.207351
1.0,15,1.208081
1.0,9,1.208569
0.0,6,1.208906
1.0,88,1.212892
0.0,18,1.213774
0.0,63,1.216651
0.0,41,1.218561
0.0,61,1.221355
0.0,30,1.222766
0.0,48,1.224977
0.0,8,1.225412
0.0,3,1.225619
0.0,23,1.226709
0.0,7,1.227091
0.0,50,1.229387
0.0,7,1.229772
1.0,39,1.231564
1.0,25,1.232747
1.0,46,1.234847
0.0,32,1.236347
1.0,27,1.23762
0.0,36,1.239296
0.0,17,1.240121
1.0,65,1.243069
0.0,100,1.247591
1.0,80,1.251291
1.0,23,1.252387
1.0,12,1.252991
1.0,44,1.25501
0.0,12,1.255624
0.0,34,1.257203
1.0,82,1.260919
1.0,46,1.263033
0.0,22,1.264086
0.0,25,1.26528
1.0,30,1.266682
1.0,30,1.268092
1.0,50,1.270394
1.0,29,1.271772
1.0,18,1.272649
1.0,21,1.273661
1.0,9,1.274131
0.0,100,1.278656
0.0,10,1.279168
0.0,4,1.279427
1.0,56,1.281977
0.0,31,1.283441
0.0,22,1.284492
1.0,13,1.285134
0.0,8,1.285568
0.0,84,1.289406
0.0,32,1.290901
1.0,22,1.291965
0.0,21,1.293
0.0,9,1.293482
0.0,15,1.29423
1.0,25,1.295411
1.0,18,1.296291
1.0,22,1.297333
1.0,35,1.29897
1.0,14,1.299664
0.0,18,1.300539
1.0,15,1.301283
0.0,7,1.301663
1.0,10,1.302171
0.0,100,1.306673
0.0,22,1.307731
0.0,11,1.308309
0.0,17,1.309134
0.0,19,1.310054
0.0,5,1.310356
0.0,3,1.310562
1.0,44,1.312583
1.0,32,1.314069
0.0,22,1.315114
1.0,99,1.319596
0.0,10,1.320116
1.0,31,1.321574
1.0,10,1.322087
0.0,26,1.323327
0.0,40,1.325165
0.0,14,1.325857
1.0,15,1.326604
1.0,48,1.328811
1.0,37,1.330528
1.0,19,1.331445
1.0,9,1.331915
1.0,38,1.333681
1.0,26,1.334898
1.0,29,1.336277
0.0,4,1.336529
1.0,41,1.338428
0.0,16,1.339203
0.0,8,1.339633
1.0,21,1.340645
0.0,75,1.344024
0.0,16,1.344814
0.0,52,1.347187
0.0,35,1.348826
0.0,14,1.349527
0.0,17,1.350358
1.0,84,1.354163
0.0,5,1.354464
1.0,8,1.354891
0.0,75,1.35831
0.0,22,1.359367
0.0,10,1.359941
1.0,27,1.361219
0.0,20,1.362173
1.0,32,1.363674
1.0,16,1.364461
1.0,19,1.36538
1.0,6,1.365716
0.0,25,1.366901
0.0,100,1.371411
1.0,17,1.372243
1.0,24,1.373383
0.0,2,1.373544
1.0,41,1.37544
1.0,38,1.377187
0.0,38,1.378959
1.0,15,1.379707
1.0,11,1.380281
1.0,17,1.381096
0.0,18,1.38197
1.0,30,1.38338
0.0,14,1.384072
1.0,21,1.385077
0.0,41,1.386969
1.0,14,1.387675
0.0,25,1.388867
1.0,11,1.389436
1.0,20,1.390399
0.0,18,1.391274
1.0,47,1.39343
1.0,7,1.393813
0.0,28,1.395128
0.0,22,1.396177
0.0,3,1.396389
0.0,54,1.398847
0.0,86,1.402744
0.0,100,1.407259
0.0,10,1.407781
1.0,11,1.408352
0.0,84,1.412145
0.0,2,1.412316
0.0,16,1.413095
1.0,19,1.414018
0.0,14,1.414712
1.0,12,1.415323
1.0,17,1.416146
0.0,64,1.419051
0.0,34,1.420638
1.0,81,1.42431
1.0,6,1.424646
0.0,100,1.429165
0.0,44,1.431195
0.0,14,1.431897
0.0,26,1.433128
0.0,28,1.434461
0.0,17,1.435303
0.0,51,1.437651
1.0,9,1.43812
1.0,49,1.440398
0.0,8,1.440826
1.0,51,1.443168
0.0,20,1.444137
0.0,22,1.445199
0.0,29,1.446581
1.0,14,1.447287
1.0,13,1.447938
1.0,49,1.4502
0.0,20,1.45116
0.0,10,1.451688
1.0,15,1.452434
0.0,4,1.452681
0.0,67,1.455737
1.0,16,1.456526
1.0,19,1.45745
1.0,15,1.458182
1.0,14,1.458879
0.0,23,1.459973
1.0,8,1.460412
0.0,2,1.46057
1.0,10,1.461083
1.0,28,1.462465
1.0,22,1.463508
0.0,22,1.464563
1.0,9,1.46503
1.0,67,1.468068
1.0,37,1.469795
1.0,17,1.470632
0.0,9,1.471098
0.0,28,1.472425
1.0,53,1.474843
0.0,24,1.475984
1.0,18,1.476866
1.0,12,1.477479
0.0,34,1.479078
0.0,30,1.480501
1.0,12,1.481102
1.0,31,1.482558
1.0,20,1.48352
1.0,14,1.484207
0.0,22,1.485274
1.0,17,1.486097
0.0,23,1.487186
1.0,13,1.487844
0.0,24,1.488994
0.0,46,1.491104
1.0,45,1.493184
1.0,23,1.494292
1.0,37,1.495997
0.0,61,1.498791
1.0,48,1.500994
0.0,6,1.501341
1.0,20,1.502303
1.0,12,1.502908
1.0,82,1.50663
0.0,2,1.506789
0.0,26,1.50802
0.0,21,1.509034
1.0,28,1.510361
1.0,20,1.511324
0.0,87,1.515267
0.0,100,1.519812
1.0,25,1.520998
1.0,22,1.522057
1.0,8,1.522491
1.0,22,1.523543
1.0,7,1.523922
1.0,16,1.524703
1.0,8,1.525126
1.0,19,1.526044
1.0,26,1.527295
0.0,19,1.528201
1.0,8,1.528645
1.0,30,1.530042
0.0,4,1.530303
1.0,41,1.532187
1.0,25,1.533375
1.0,63,1.536247
0.0,16,1.537034
1.0,24,1.538176
0.0,4,1.538441
0.0,8,1.538873
1.0,14,1.539571
1.0,15,1.540316
0.0,5,1.540609
1.0,17,1.541442
1.0,7,1.541825
0.0,21,1.54284
1.0,15,1.543582
1.0,10,1.544093
1.0,26,1.545324
1.0,14,1.546017
1.0,15,1.546763
0.0,13,1.54742
1.0,31,1.548883
1.0,13,1.549536
1.0,37,1.551255
1.0,70,1.554442
0.0,66,1.557458
0.0,37,1.55918
0.0,11,1.559747
1.0,17,1.560582
0.0,16,1.56138
0.0,14,1.56213
1.0,14,1.562834
1.0,16,1.563635
1.0,20,1.564608
1.0,31,1.566068
0.0,12,1.566683
1.0,11,1.567253
1.0,12,1.567854
1.0,20,1.568823
0.0,13,1.569482
0.0,30,1.57089
0.0,6,1.571234
1.0,12,1.571831
1.0,67,1.57487
1.0,12,1.575487
0.0,29,1.576854
0.0,36,1.578543
1.0,10,1.579062
1.0,44,1.58108
1.0,26,1.582311
0.0,16,1.583093
1.0,16,1.583881
0.0,66,1.586868
1.0,18,1.587746
1.0,19,1.588669
1.0,22,1.589717
1.0,24,1.590852
0.0,31,1.592309
1.0,20,1.593271
1.0,49,1.595518
0.0,31,1.596967
1.0,29,1.598353
1.0,31,1.599799
1.0,15,1.600552
1.0,18,1.601427
0.0,38,1.603178
0.0,36,1.604848
1.0,40,1.606698
0.0,5,1.606993
1.0,36,1.608676
1.0,10,1.60919
1.0,30,1.6106
1.0,9,1.611068
0.0,17,1.611897
1.0,24,1.613037
1.0,15,1.613781
1.0,10,1.614304
0.0,2,1.614464
0.0,9,1.614935
1.0,66,1.617953
1.0,17,1.618789
0.0,7,1.61917
1.0,26,1.620411
0.0,5,1.620703
0.0,41,1.6226
0.0,9,1.623073
1.0,48,1.625295
1.0,21,1.626308
1.0,10,1.626819
1.0,30,1.628245
1.0,12,1.628844
1.0,30,1.630245
