#{"t_start": 1522734479.0777483, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.365817
0.0,34,0.36738
1.0,40,0.36922
1.0,19,0.370131
0.0,39,0.371932
0.0,42,0.373864
0.0,4,0.374109
0.0,4,0.374357
0.0,7,0.374749
1.0,16,0.375522
0.0,28,0.376836
0.0,20,0.377793
0.0,11,0.378345
0.0,59,0.381029
0.0,3,0.381233
0.0,17,0.38206
0.0,12,0.382668
1.0,19,0.383584
1.0,17,0.384395
1.0,30,0.385802
1.0,38,0.387554
0.0,31,0.388994
1.0,24,0.390118
0.0,9,0.390599
0.0,2,0.39076
0.0,10,0.391271
1.0,8,0.3917
0.0,39,0.393493
1.0,17,0.394315
0.0,27,0.395585
1.0,21,0.39658
1.0,9,0.397047
0.0,13,0.397698
1.0,55,0.400184
0.0,32,0.401683
0.0,10,0.402199
0.0,21,0.403201
0.0,32,0.40469
0.0,3,0.404895
0.0,21,0.405896
0.0,4,0.406144
1.0,9,0.406618
1.0,28,0.407917
1.0,42,0.409919
1.0,25,0.411097
1.0,19,0.412014
0.0,52,0.414375
0.0,45,0.416441
0.0,17,0.417269
0.0,34,0.418847
0.0,14,0.419527
1.0,9,0.420002
1.0,12,0.420613
0.0,15,0.421335
1.0,22,0.422377
1.0,25,0.423559
0.0,30,0.424948
0.0,40,0.426779
0.0,23,0.42786
0.0,8,0.428284
0.0,5,0.428585
0.0,25,0.429766
0.0,31,0.431214
0.0,70,0.434375
0.0,23,0.435466
0.0,33,0.436999
1.0,12,0.437603
0.0,30,0.438995
0.0,17,0.439821
0.0,15,0.440565
0.0,6,0.440898
0.0,30,0.442287
0.0,81,0.445933
1.0,21,0.446932
0.0,4,0.447181
0.0,11,0.447746
1.0,26,0.448975
0.0,9,0.449445
0.0,21,0.450455
0.0,26,0.451697
0.0,15,0.452433
0.0,4,0.452693
0.0,28,0.454007
0.0,33,0.45555
0.0,35,0.457176
0.0,25,0.458361
0.0,10,0.458886
0.0,75,0.462289
0.0,22,0.463342
0.0,9,0.463821
0.0,6,0.464159
1.0,20,0.465117
0.0,7,0.465494
1.0,8,0.465928
1.0,36,0.467584
0.0,17,0.468399
0.0,11,0.468966
1.0,9,0.469428
0.0,36,0.471096
1.0,20,0.472054
1.0,16,0.472835
0.0,4,0.47308
0.0,18,0.473949
1.0,19,0.47486
1.0,7,0.475235
1.0,41,0.477123
0.0,8,0.477553
1.0,34,0.479129
1.0,15,0.47987
0.0,22,0.480918
1.0,38,0.482675
0.0,12,0.483274
0.0,13,0.483928
0.0,11,0.484483
1.0,34,0.486065
0.0,45,0.488142
0.0,55,0.490673
0.0,17,0.491496
0.0,13,0.492155
0.0,5,0.492447
0.0,9,0.492927
0.0,17,0.493759
0.0,25,0.494944
0.0,4,0.495192
0.0,26,0.49642
1.0,24,0.497564
0.0,31,0.499008
1.0,27,0.500278
1.0,37,0.501995
1.0,24,0.503129
0.0,14,0.503828
0.0,14,0.504519
0.0,24,0.505672
0.0,35,0.507299
0.0,49,0.509558
0.0,2,0.509774
0.0,29,0.511166
0.0,7,0.511558
0.0,33,0.51309
1.0,30,0.514491
0.0,12,0.515106
0.0,3,0.515309
1.0,21,0.516316
0.0,17,0.517142
0.0,8,0.517578
0.0,36,0.519253
0.0,28,0.520585
1.0,21,0.521593
0.0,8,0.522015
1.0,24,0.523148
0.0,27,0.524415
1.0,30,0.52582
0.0,17,0.526645
0.0,12,0.527251
0.0,75,0.53066
0.0,2,0.530819
0.0,16,0.531605
0.0,76,0.535028
0.0,18,0.535898
0.0,7,0.53628
0.0,17,0.537109
1.0,15,0.537851
0.0,13,0.538492
0.0,8,0.538924
0.0,4,0.539172
0.0,8,0.539607
0.0,20,0.540573
0.0,7,0.540951
0.0,4,0.541194
1.0,21,0.542195
0.0,51,0.544534
0.0,21,0.545547
0.0,27,0.546814
0.0,19,0.547734
0.0,9,0.548199
0.0,11,0.548764
0.0,74,0.552114
0.0,8,0.552549
1.0,17,0.553365
0.0,14,0.554073
0.0,4,0.554322
1.0,44,0.556348
0.0,15,0.55709
0.0,19,0.558004
0.0,3,0.558206
0.0,11,0.558768
1.0,18,0.559636
0.0,12,0.560235
1.0,21,0.561242
0.0,73,0.564534
0.0,10,0.565055
0.0,11,0.565627
1.0,17,0.566446
1.0,16,0.567229
0.0,14,0.567926
1.0,34,0.569497
0.0,44,0.571527
1.0,22,0.572578
0.0,13,0.573222
1.0,13,0.573875
1.0,55,0.576372
1.0,21,0.577369
0.0,3,0.57758
1.0,49,0.57982
0.0,7,0.580196
0.0,65,0.583142
0.0,3,0.583344
0.0,10,0.583863
0.0,27,0.585125
0.0,3,0.585328
0.0,54,0.587791
0.0,13,0.588431
0.0,41,0.590311
0.0,8,0.590754
0.0,60,0.593452
0.0,7,0.593847
0.0,6,0.594183
1.0,86,0.598051
0.0,15,0.598794
1.0,25,0.599973
0.0,7,0.600353
0.0,7,0.600747
0.0,47,0.602888
1.0,29,0.604238
0.0,23,0.605323
1.0,17,0.606148
0.0,100,0.610641
0.0,47,0.612868
0.0,6,0.613205
1.0,22,0.614247
0.0,24,0.615377
0.0,25,0.616567
0.0,35,0.61819
0.0,17,0.61902
0.0,18,0.619896
0.0,6,0.620232
1.0,40,0.622085
1.0,20,0.623044
1.0,34,0.624629
0.0,48,0.626819
1.0,29,0.628165
0.0,19,0.629078
0.0,29,0.630431
0.0,55,0.632952
0.0,26,0.634171
0.0,19,0.635087
0.0,23,0.636175
0.0,6,0.636511
0.0,10,0.637028
0.0,43,0.638999
0.0,36,0.640685
0.0,26,0.641915
0.0,41,0.643794
0.0,36,0.645453
0.0,9,0.645928
0.0,5,0.646216
0.0,100,0.650721
0.0,8,0.651147
0.0,23,0.652235
0.0,26,0.653458
0.0,16,0.65424
0.0,14,0.654938
0.0,4,0.655187
0.0,11,0.655756
0.0,3,0.655957
0.0,20,0.65692
0.0,21,0.657919
0.0,32,0.659406
1.0,12,0.660013
1.0,11,0.660582
0.0,45,0.662643
0.0,4,0.662889
0.0,3,0.663091
0.0,3,0.663295
0.0,20,0.66425
0.0,11,0.664815
0.0,14,0.665498
0.0,36,0.667164
1.0,17,0.667993
0.0,19,0.66891
0.0,43,0.670891
0.0,7,0.671268
0.0,14,0.671965
0.0,39,0.673764
1.0,70,0.676934
0.0,6,0.677269
0.0,20,0.678226
0.0,2,0.678385
1.0,13,0.679036
0.0,4,0.679288
0.0,35,0.680918
0.0,9,0.681387
0.0,17,0.682213
0.0,4,0.68246
0.0,3,0.682672
0.0,29,0.684023
0.0,32,0.685498
0.0,7,0.685884
0.0,4,0.686131
0.0,20,0.687087
1.0,48,0.689275
0.0,67,0.692325
0.0,13,0.692976
1.0,10,0.693482
0.0,5,0.69378
0.0,7,0.69416
0.0,52,0.696526
0.0,10,0.697043
1.0,22,0.698091
0.0,5,0.698379
0.0,6,0.69872
1.0,36,0.700371
0.0,56,0.702922
0.0,17,0.70375
0.0,12,0.704348
0.0,12,0.704954
0.0,47,0.7071
0.0,22,0.708151
1.0,12,0.708764
0.0,6,0.7091
0.0,50,0.711384
0.0,42,0.71338
0.0,30,0.714789
0.0,23,0.715879
0.0,29,0.717228
0.0,24,0.718354
0.0,11,0.71892
1.0,34,0.720501
1.0,59,0.723185
1.0,9,0.723665
0.0,8,0.724087
1.0,22,0.725126
1.0,7,0.725503
0.0,2,0.725666
0.0,7,0.726041
0.0,18,0.726907
0.0,23,0.727994
0.0,100,0.73255
1.0,14,0.733241
0.0,14,0.733937
0.0,4,0.734186
1.0,69,0.737324
1.0,11,0.737888
0.0,39,0.739692
1.0,44,0.741723
0.0,9,0.742188
0.0,6,0.742526
0.0,17,0.743356
0.0,4,0.743614
0.0,12,0.744216
0.0,13,0.744863
1.0,37,0.746572
0.0,19,0.747475
0.0,44,0.749489
1.0,24,0.750638
0.0,20,0.751591
0.0,36,0.753251
0.0,19,0.754166
0.0,18,0.755041
0.0,4,0.755286
0.0,12,0.755891
1.0,21,0.756889
1.0,15,0.757623
0.0,23,0.758711
0.0,32,0.760193
0.0,45,0.76225
0.0,62,0.765049
0.0,16,0.765826
1.0,33,0.767347
1.0,22,0.768392
0.0,8,0.768826
0.0,40,0.770675
0.0,13,0.771313
0.0,7,0.771699
0.0,11,0.77225
0.0,17,0.773071
0.0,6,0.773405
1.0,25,0.774584
0.0,8,0.775007
0.0,15,0.775744
0.0,21,0.77675
0.0,23,0.777843
1.0,7,0.778222
0.0,64,0.781122
0.0,21,0.782127
0.0,4,0.782373
0.0,37,0.784072
0.0,22,0.78512
0.0,8,0.78555
0.0,27,0.786813
0.0,18,0.787683
0.0,20,0.788637
1.0,13,0.789274
0.0,35,0.790893
1.0,40,0.79273
1.0,16,0.793498
1.0,56,0.796041
1.0,14,0.796736
0.0,13,0.797376
0.0,25,0.79856
1.0,71,0.801751
0.0,17,0.802575
0.0,13,0.803209
0.0,26,0.804427
0.0,29,0.805791
0.0,8,0.806219
0.0,29,0.807581
0.0,23,0.808672
0.0,6,0.809009
1.0,29,0.810359
0.0,18,0.811237
0.0,36,0.812901
1.0,19,0.813873
1.0,20,0.814831
1.0,25,0.816012
0.0,12,0.816624
0.0,8,0.817049
0.0,24,0.818194
0.0,18,0.81907
1.0,14,0.819769
0.0,18,0.820652
1.0,9,0.821119
1.0,15,0.821859
1.0,11,0.822412
1.0,32,0.823902
0.0,31,0.825356
0.0,44,0.8274
0.0,30,0.828811
0.0,7,0.829187
0.0,7,0.829577
0.0,11,0.830133
0.0,6,0.830469
1.0,28,0.831789
0.0,71,0.835004
0.0,11,0.83557
0.0,15,0.836302
0.0,19,0.837224
0.0,55,0.839736
0.0,29,0.841096
0.0,6,0.841436
0.0,8,0.841874
0.0,12,0.842471
1.0,10,0.84299
0.0,4,0.843238
0.0,3,0.843438
0.0,14,0.844131
1.0,30,0.845526
1.0,9,0.846
0.0,10,0.846509
0.0,5,0.846804
0.0,11,0.84736
0.0,33,0.8489
0.0,22,0.84995
0.0,58,0.852599
0.0,22,0.853648
1.0,69,0.856763
0.0,20,0.85772
1.0,9,0.858184
1.0,28,0.859493
0.0,15,0.860234
0.0,3,0.860436
1.0,19,0.861352
0.0,52,0.863741
0.0,57,0.866328
0.0,14,0.867027
0.0,13,0.86768
0.0,40,0.869521
0.0,10,0.870037
0.0,13,0.870696
1.0,36,0.872351
1.0,29,0.873714
0.0,3,0.873915
0.0,24,0.875054
0.0,10,0.875583
0.0,7,0.875966
1.0,35,0.877586
0.0,12,0.878182
1.0,18,0.879048
0.0,26,0.880273
1.0,24,0.881412
1.0,23,0.882495
0.0,66,0.885493
1.0,20,0.886453
0.0,23,0.887551
0.0,7,0.887933
0.0,15,0.888674
1.0,26,0.889893
1.0,25,0.891078
0.0,27,0.892349
1.0,8,0.892783
0.0,17,0.893611
0.0,8,0.894033
0.0,49,0.896271
1.0,9,0.896752
1.0,30,0.898148
0.0,3,0.898351
0.0,34,0.899941
0.0,24,0.901086
0.0,42,0.903025
0.0,7,0.903404
0.0,15,0.90415
0.0,14,0.90485
0.0,10,0.905359
0.0,10,0.905884
1.0,13,0.906528
0.0,10,0.907049
1.0,37,0.908765
0.0,10,0.909276
1.0,12,0.90989
0.0,11,0.910449
0.0,9,0.910933
0.0,5,0.911226
0.0,14,0.91192
1.0,22,0.912963
0.0,10,0.913531
0.0,44,0.915565
1.0,11,0.916118
0.0,12,0.916722
1.0,13,0.917359
0.0,32,0.918863
0.0,27,0.92013
0.0,2,0.92029
1.0,22,0.921343
0.0,9,0.921824
1.0,27,0.923084
0.0,24,0.924217
0.0,42,0.92615
0.0,10,0.926675
0.0,13,0.927318
0.0,22,0.928361
0.0,5,0.928661
0.0,43,0.93064
1.0,22,0.931684
0.0,7,0.932062
0.0,47,0.934207
0.0,46,0.93631
0.0,20,0.937262
0.0,57,0.93985
1.0,20,0.940816
0.0,46,0.942911
0.0,31,0.944354
0.0,7,0.944742
0.0,22,0.945785
0.0,17,0.946618
0.0,2,0.946776
0.0,81,0.95042
0.0,33,0.951971
0.0,31,0.953408
1.0,22,0.954457
0.0,20,0.95542
0.0,31,0.956871
0.0,14,0.957572
0.0,17,0.958397
0.0,23,0.959489
0.0,23,0.960596
0.0,36,0.962261
0.0,20,0.963224
1.0,31,0.964678
1.0,56,0.967218
0.0,42,0.969144
0.0,45,0.971222
1.0,19,0.972133
1.0,12,0.97274
0.0,9,0.973204
0.0,52,0.975577
1.0,22,0.97663
0.0,4,0.976876
0.0,10,0.977381
0.0,100,0.981863
0.0,8,0.982291
1.0,33,0.983822
0.0,13,0.984465
0.0,11,0.985029
1.0,36,0.986696
0.0,10,0.987203
1.0,51,0.989516
0.0,37,0.991223
0.0,3,0.991429
0.0,5,0.991731
1.0,24,0.992863
1.0,24,0.993993
0.0,39,0.995783
0.0,43,0.997754
0.0,33,0.999281
0.0,24,1.000416
1.0,19,1.001334
0.0,18,1.002213
0.0,9,1.002692
1.0,16,1.00347
0.0,16,1.004254
0.0,12,1.004864
0.0,42,1.006793
0.0,11,1.007348
0.0,46,1.00946
0.0,74,1.012811
0.0,17,1.013641
0.0,29,1.014988
0.0,33,1.016508
0.0,8,1.016935
0.0,3,1.017136
0.0,24,1.018266
0.0,100,1.02278
1.0,16,1.023563
1.0,34,1.025126
0.0,7,1.025501
0.0,27,1.026833
1.0,28,1.028138
0.0,10,1.028658
1.0,63,1.031526
0.0,5,1.031826
0.0,5,1.032116
0.0,42,1.034051
0.0,19,1.034969
1.0,26,1.036198
0.0,36,1.03786
0.0,26,1.039084
0.0,19,1.040005
1.0,17,1.040839
0.0,8,1.041258
0.0,13,1.041918
0.0,25,1.043098
0.0,10,1.043618
0.0,20,1.044576
1.0,20,1.045518
0.0,30,1.046932
0.0,50,1.049211
0.0,31,1.050672
0.0,33,1.052204
0.0,38,1.053973
0.0,34,1.055557
1.0,28,1.05687
1.0,85,1.060728
0.0,14,1.061414
0.0,14,1.062117
0.0,21,1.06313
1.0,9,1.06361
0.0,24,1.064752
0.0,15,1.065481
0.0,24,1.066629
0.0,10,1.067141
0.0,9,1.067616
0.0,41,1.069501
0.0,22,1.07056
1.0,35,1.072185
0.0,2,1.072344
1.0,9,1.07282
0.0,13,1.073467
0.0,57,1.076075
0.0,25,1.077262
0.0,17,1.078093
0.0,21,1.079099
0.0,37,1.080827
1.0,35,1.082447
1.0,45,1.084524
1.0,29,1.085883
0.0,74,1.089224
0.0,9,1.089705
0.0,20,1.090674
0.0,22,1.091719
0.0,4,1.091969
0.0,28,1.093286
0.0,52,1.09567
0.0,2,1.095831
0.0,20,1.096794
1.0,23,1.097892
1.0,65,1.100851
0.0,4,1.1011
0.0,29,1.102461
1.0,31,1.103913
0.0,22,1.104959
0.0,2,1.105116
0.0,7,1.10551
0.0,45,1.107589
1.0,23,1.10868
0.0,33,1.110208
1.0,63,1.113086
0.0,16,1.11387
0.0,14,1.11457
0.0,9,1.115038
0.0,21,1.11604
0.0,6,1.116375
0.0,6,1.116733
1.0,31,1.118167
0.0,23,1.119252
0.0,4,1.119502
0.0,5,1.119804
0.0,3,1.120006
0.0,8,1.12043
0.0,43,1.122419
1.0,19,1.123343
0.0,4,1.1236
0.0,12,1.124199
0.0,3,1.124402
0.0,33,1.12593
0.0,13,1.12665
0.0,9,1.127118
1.0,23,1.128216
0.0,27,1.129484
0.0,5,1.129785
0.0,47,1.131965
0.0,16,1.132755
1.0,37,1.134462
1.0,16,1.135246
0.0,18,1.136119
0.0,30,1.137521
0.0,20,1.138479
0.0,12,1.139085
0.0,69,1.142215
0.0,38,1.143993
0.0,17,1.144824
0.0,11,1.145379
0.0,23,1.146466
1.0,44,1.148496
0.0,26,1.149722
0.0,62,1.152518
0.0,10,1.153039
0.0,12,1.153648
0.0,29,1.154994
0.0,4,1.15524
0.0,16,1.156025
0.0,9,1.156489
0.0,37,1.158192
0.0,3,1.158396
0.0,52,1.160791
0.0,27,1.162051
0.0,12,1.162673
1.0,25,1.163851
0.0,2,1.164008
0.0,10,1.164517
0.0,31,1.165965
1.0,13,1.166617
0.0,4,1.166865
1.0,26,1.168091
0.0,8,1.168516
1.0,36,1.170176
0.0,6,1.170512
1.0,34,1.172096
0.0,21,1.173099
0.0,19,1.174012
0.0,6,1.174348
0.0,4,1.174602
0.0,10,1.175109
0.0,23,1.176196
1.0,21,1.177191
1.0,31,1.178638
0.0,13,1.179276
0.0,43,1.181244
0.0,24,1.182373
0.0,43,1.184342
0.0,22,1.185384
0.0,28,1.186707
0.0,33,1.188231
0.0,8,1.188664
1.0,21,1.189668
0.0,21,1.190675
1.0,61,1.193432
0.0,10,1.193955
1.0,51,1.196283
0.0,22,1.197325
1.0,26,1.198552
1.0,15,1.19928
1.0,94,1.203492
0.0,20,1.204445
0.0,23,1.205533
0.0,39,1.207325
0.0,2,1.207483
1.0,18,1.20835
1.0,15,1.209087
1.0,22,1.210127
0.0,14,1.210824
1.0,12,1.211426
0.0,12,1.212033
1.0,18,1.212904
0.0,65,1.215844
0.0,22,1.216897
0.0,33,1.218422
0.0,77,1.221925
0.0,3,1.222127
0.0,28,1.223427
0.0,20,1.224388
0.0,15,1.225133
0.0,39,1.226944
0.0,6,1.227338
1.0,12,1.227944
0.0,21,1.22894
1.0,25,1.230115
0.0,20,1.231082
1.0,17,1.231904
0.0,19,1.232825
1.0,27,1.234085
0.0,17,1.234913
0.0,23,1.236001
0.0,63,1.238854
0.0,21,1.239856
0.0,6,1.240193
0.0,4,1.240438
0.0,17,1.241265
0.0,7,1.241652
1.0,19,1.242564
0.0,26,1.243791
0.0,6,1.244126
0.0,12,1.244734
1.0,54,1.247189
1.0,16,1.247971
0.0,5,1.24826
1.0,24,1.249387
0.0,2,1.249555
1.0,66,1.252557
1.0,20,1.253503
0.0,69,1.256627
0.0,57,1.259215
0.0,15,1.259955
0.0,11,1.26051
0.0,8,1.260947
1.0,19,1.261864
1.0,20,1.262818
0.0,22,1.263867
1.0,26,1.265089
0.0,31,1.266528
0.0,38,1.268273
0.0,8,1.268707
0.0,25,1.269887
0.0,5,1.270176
0.0,25,1.27136
1.0,17,1.272187
1.0,7,1.272575
0.0,38,1.274324
0.0,9,1.274801
0.0,10,1.275313
0.0,7,1.275698
0.0,45,1.277761
0.0,16,1.278535
0.0,26,1.279764
0.0,43,1.281741
0.0,7,1.282118
0.0,49,1.284344
0.0,59,1.287028
0.0,31,1.288465
1.0,28,1.289779
0.0,6,1.290116
0.0,8,1.290549
0.0,28,1.291861
1.0,39,1.293659
1.0,16,1.294421
1.0,26,1.295645
1.0,10,1.296154
0.0,21,1.297155
1.0,27,1.298422
1.0,22,1.299461
1.0,26,1.300696
1.0,32,1.302178
0.0,19,1.303091
1.0,8,1.303513
1.0,32,1.305006
1.0,22,1.306048
0.0,5,1.306339
1.0,21,1.307337
1.0,16,1.308119
1.0,73,1.311407
0.0,58,1.314052
0.0,15,1.314788
0.0,10,1.315294
0.0,34,1.31687
0.0,14,1.317559
0.0,13,1.318197
0.0,2,1.318355
1.0,24,1.319486
0.0,16,1.320264
0.0,27,1.321529
1.0,21,1.322526
0.0,60,1.325261
1.0,41,1.327143
0.0,9,1.327677
0.0,15,1.328408
0.0,21,1.329409
0.0,41,1.331303
0.0,8,1.331742
1.0,24,1.332873
1.0,17,1.333695
1.0,23,1.334779
0.0,66,1.337755
0.0,10,1.338267
0.0,14,1.338957
0.0,26,1.340178
0.0,15,1.340922
0.0,5,1.34121
1.0,20,1.342166
0.0,20,1.343126
0.0,29,1.344475
0.0,15,1.345218
0.0,28,1.346522
0.0,9,1.346993
0.0,2,1.347148
0.0,43,1.349116
0.0,24,1.350255
1.0,28,1.351579
0.0,10,1.352087
0.0,8,1.352508
0.0,5,1.352805
0.0,5,1.353095
1.0,42,1.35502
1.0,8,1.355444
0.0,41,1.357323
0.0,29,1.358691
0.0,30,1.360089
0.0,9,1.36057
0.0,34,1.362144
0.0,10,1.362663
0.0,22,1.363708
1.0,11,1.364259
0.0,17,1.365078
0.0,37,1.366789
0.0,6,1.367122
0.0,30,1.368513
0.0,26,1.369734
1.0,21,1.37074
0.0,6,1.371088
0.0,34,1.372659
0.0,3,1.372863
0.0,10,1.37337
0.0,14,1.374064
0.0,13,1.374717
1.0,17,1.37553
1.0,11,1.376095
0.0,60,1.378819
0.0,10,1.379333
1.0,28,1.380663
1.0,41,1.382536
0.0,17,1.383362
0.0,73,1.386664
0.0,3,1.386866
0.0,4,1.387112
0.0,65,1.39005
0.0,8,1.390476
0.0,11,1.391039
0.0,44,1.393059
0.0,15,1.393801
1.0,25,1.394974
0.0,16,1.395757
1.0,19,1.396674
0.0,11,1.397226
1.0,29,1.398584
0.0,100,1.403092
0.0,12,1.403703
1.0,25,1.404881
0.0,24,1.406023
0.0,14,1.406721
0.0,17,1.407545
0.0,22,1.408606
0.0,14,1.409292
0.0,28,1.410615
0.0,6,1.410955
1.0,15,1.41169
0.0,20,1.412653
0.0,10,1.413168
