#{"t_start": 1522709189.690292, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.26315
0.0,6,0.263525
0.0,10,0.264094
0.0,10,0.26462
0.0,5,0.264916
0.0,3,0.265118
0.0,2,0.265275
0.0,6,0.265622
0.0,28,0.267011
0.0,15,0.267769
0.0,5,0.268061
0.0,18,0.268934
0.0,7,0.269379
0.0,14,0.270062
0.0,16,0.27085
0.0,2,0.27101
0.0,19,0.271977
0.0,5,0.272275
0.0,63,0.275214
0.0,14,0.275925
0.0,3,0.276128
0.0,17,0.276948
0.0,3,0.277152
0.0,4,0.277427
0.0,6,0.277805
0.0,9,0.278277
0.0,5,0.278584
0.0,7,0.278962
0.0,2,0.279119
0.0,3,0.279318
0.0,3,0.279531
0.0,13,0.280225
0.0,31,0.281732
0.0,4,0.281981
0.0,2,0.282137
0.0,86,0.286133
0.0,1,0.286276
0.0,15,0.287018
0.0,6,0.28735
0.0,4,0.287618
0.0,6,0.287948
0.0,2,0.288107
0.0,5,0.288414
0.0,10,0.288979
0.0,7,0.289376
0.0,6,0.289715
0.0,3,0.289916
0.0,38,0.29173
0.0,1,0.291853
0.0,7,0.29223
0.0,9,0.292712
0.0,10,0.293221
0.0,7,0.29363
0.0,1,0.293746
0.0,17,0.294637
1.0,31,0.296085
0.0,13,0.296746
0.0,27,0.298075
0.0,12,0.298696
0.0,8,0.299115
0.0,56,0.30174
0.0,9,0.302216
0.0,6,0.302609
0.0,2,0.302768
0.0,1,0.302881
0.0,17,0.303723
0.0,1,0.303838
0.0,2,0.303994
0.0,54,0.306535
0.0,12,0.307131
0.0,35,0.308833
0.0,25,0.310009
0.0,7,0.310401
0.0,2,0.310568
0.0,7,0.310993
0.0,4,0.31125
0.0,4,0.311515
0.0,6,0.311859
0.0,2,0.312017
0.0,3,0.312216
0.0,3,0.312431
0.0,2,0.312589
0.0,21,0.313658
0.0,14,0.31435
0.0,3,0.314569
0.0,24,0.315701
1.0,10,0.316268
0.0,34,0.317869
0.0,9,0.318332
0.0,3,0.31854
0.0,8,0.318977
0.0,9,0.319501
0.0,17,0.320327
0.0,20,0.321278
0.0,5,0.321593
0.0,21,0.322657
0.0,6,0.322998
0.0,15,0.323738
0.0,3,0.323944
0.0,3,0.324146
0.0,7,0.324547
0.0,12,0.325194
0.0,2,0.325354
0.0,4,0.325617
0.0,17,0.326446
0.0,5,0.326737
0.0,4,0.32698
0.0,11,0.327615
0.0,5,0.32791
0.0,1,0.328046
0.0,4,0.328291
0.0,4,0.32855
0.0,11,0.329099
0.0,16,0.329886
0.0,6,0.330323
0.0,6,0.330678
0.0,2,0.330837
0.0,44,0.332906
0.0,10,0.333439
0.0,14,0.334128
0.0,19,0.335037
0.0,9,0.335528
0.0,1,0.335685
0.0,21,0.336699
0.0,8,0.33729
0.0,7,0.337691
0.0,18,0.338617
0.0,10,0.339132
0.0,28,0.34046
0.0,3,0.340663
0.0,6,0.340995
0.0,5,0.34134
0.0,11,0.341913
0.0,9,0.342397
0.0,28,0.343704
0.0,32,0.34526
0.0,1,0.34539
0.0,17,0.346202
0.0,1,0.346314
0.0,8,0.3468
0.0,4,0.347053
0.0,1,0.347167
0.0,4,0.347439
0.0,1,0.347553
0.0,6,0.347927
0.0,5,0.348221
0.0,11,0.348784
0.0,3,0.348986
0.0,7,0.349385
0.0,19,0.350351
0.0,8,0.35079
0.0,6,0.351122
0.0,3,0.351322
0.0,6,0.351668
0.0,6,0.352005
0.0,31,0.353535
0.0,6,0.353878
0.0,3,0.354079
0.0,18,0.354953
0.0,8,0.355446
1.0,37,0.357158
0.0,4,0.35743
0.0,18,0.358371
0.0,9,0.358849
0.0,20,0.359806
0.0,12,0.360423
0.0,12,0.361079
0.0,8,0.361516
0.0,2,0.361682
0.0,27,0.362938
0.0,15,0.363742
0.0,3,0.36395
0.0,4,0.364202
0.0,11,0.364795
0.0,43,0.366838
0.0,4,0.36709
0.0,2,0.367251
0.0,15,0.367999
0.0,6,0.368332
0.0,4,0.368589
0.0,8,0.369023
1.0,8,0.369503
0.0,26,0.370733
0.0,8,0.371155
0.0,2,0.371314
0.0,18,0.372245
0.0,12,0.372866
0.0,4,0.373113
0.0,2,0.373271
0.0,16,0.374053
0.0,1,0.374168
0.0,14,0.374921
0.0,4,0.375171
0.0,12,0.375786
0.0,29,0.37713
0.0,1,0.377251
0.0,6,0.37765
0.0,11,0.378208
0.0,2,0.378376
0.0,4,0.378625
0.0,4,0.378867
0.0,3,0.379069
0.0,14,0.379766
0.0,1,0.379881
0.0,33,0.381534
0.0,6,0.381869
0.0,5,0.382161
0.0,4,0.382418
0.0,11,0.383029
0.0,7,0.383424
0.0,3,0.383629
0.0,57,0.386264
0.0,3,0.386483
0.0,6,0.386825
0.0,5,0.387116
0.0,8,0.387555
0.0,4,0.3878
0.0,2,0.387955
0.0,4,0.388199
0.0,5,0.38855
0.0,41,0.390476
0.0,23,0.391627
0.0,3,0.391837
0.0,6,0.392172
1.0,19,0.393082
0.0,18,0.393956
0.0,3,0.394207
0.0,17,0.395061
0.0,8,0.395504
0.0,7,0.39588
0.0,2,0.396039
0.0,4,0.396282
0.0,3,0.396496
0.0,3,0.39671
0.0,62,0.39966
0.0,10,0.400182
0.0,19,0.401104
0.0,9,0.401581
0.0,24,0.402773
0.0,5,0.40307
0.0,1,0.403181
0.0,27,0.404454
0.0,3,0.404656
0.0,5,0.404955
0.0,4,0.405253
0.0,26,0.40652
0.0,7,0.406899
0.0,3,0.407102
0.0,12,0.407723
0.0,18,0.408655
0.0,15,0.409403
0.0,42,0.411394
0.0,5,0.411693
0.0,4,0.411943
0.0,5,0.412234
0.0,8,0.412665
0.0,4,0.41291
0.0,6,0.413249
0.0,7,0.413649
0.0,5,0.41396
0.0,13,0.41462
0.0,3,0.414823
0.0,4,0.415066
0.0,11,0.41563
0.0,5,0.415922
0.0,6,0.416264
0.0,2,0.416439
0.0,3,0.416641
0.0,21,0.41768
0.0,4,0.417925
0.0,2,0.418081
0.0,2,0.418238
0.0,16,0.419026
0.0,16,0.419838
0.0,19,0.420756
0.0,34,0.422356
0.0,4,0.422621
0.0,7,0.422999
0.0,12,0.423616
1.0,13,0.424253
0.0,7,0.424649
0.0,12,0.425256
0.0,11,0.425847
0.0,32,0.427322
1.0,17,0.428191
0.0,2,0.428367
0.0,4,0.428615
0.0,5,0.428912
0.0,10,0.429435
0.0,1,0.429548
0.0,1,0.429659
0.0,5,0.429945
0.0,9,0.430467
0.0,1,0.430582
0.0,6,0.430933
0.0,9,0.431417
0.0,16,0.432192
0.0,5,0.432492
0.0,1,0.432606
0.0,17,0.433448
0.0,1,0.433566
0.0,6,0.433918
0.0,5,0.434208
0.0,32,0.435697
0.0,12,0.436307
0.0,17,0.437154
1.0,36,0.439007
0.0,1,0.439127
0.0,12,0.439746
0.0,5,0.440034
0.0,5,0.440326
0.0,3,0.440537
0.0,12,0.441129
0.0,2,0.441288
0.0,3,0.441503
0.0,6,0.441845
0.0,9,0.442324
0.0,8,0.442758
0.0,8,0.443182
0.0,45,0.445253
0.0,5,0.445568
0.0,5,0.445863
0.0,1,0.445975
0.0,11,0.446534
0.0,1,0.446649
0.0,15,0.447402
0.0,2,0.44757
0.0,20,0.448547
0.0,24,0.449681
0.0,2,0.449839
0.0,39,0.451672
0.0,20,0.452628
0.0,1,0.452742
0.0,2,0.4529
0.0,8,0.453328
0.0,3,0.453545
0.0,4,0.453808
0.0,9,0.454275
0.0,20,0.455226
0.0,5,0.455534
0.0,8,0.455963
0.0,9,0.456457
0.0,3,0.456664
0.0,9,0.457129
0.0,3,0.457329
0.0,1,0.45746
0.0,4,0.457704
0.0,11,0.458248
0.0,4,0.458504
0.0,5,0.458802
0.0,4,0.459048
0.0,8,0.459497
1.0,21,0.460489
0.0,1,0.460601
0.0,5,0.460893
0.0,7,0.46127
0.0,4,0.461538
0.0,7,0.46192
0.0,1,0.462031
0.0,3,0.462251
0.0,1,0.462373
0.0,6,0.462707
0.0,7,0.463088
0.0,18,0.463951
0.0,28,0.465285
1.0,23,0.466383
0.0,2,0.46654
0.0,4,0.466782
0.0,5,0.46707
0.0,9,0.467567
0.0,3,0.467784
0.0,5,0.468074
0.0,2,0.468229
0.0,13,0.46888
0.0,3,0.469084
0.0,3,0.469283
0.0,3,0.469498
0.0,4,0.469744
0.0,7,0.470133
0.0,4,0.470393
0.0,11,0.470962
0.0,1,0.471072
0.0,3,0.471278
0.0,9,0.471756
0.0,2,0.471915
0.0,3,0.472113
0.0,6,0.472455
0.0,13,0.473107
0.0,4,0.473357
0.0,4,0.473619
0.0,5,0.47391
0.0,2,0.474066
0.0,3,0.474269
0.0,1,0.474391
0.0,16,0.475155
0.0,15,0.475906
0.0,1,0.476022
0.0,3,0.47626
0.0,8,0.476699
0.0,2,0.476856
0.0,7,0.477234
0.0,2,0.477412
0.0,1,0.477524
1.0,13,0.478153
0.0,5,0.478451
0.0,21,0.479482
0.0,9,0.479951
0.0,17,0.480805
0.0,19,0.481734
0.0,23,0.482843
0.0,7,0.48322
0.0,10,0.483738
1.0,7,0.484116
0.0,15,0.484862
0.0,2,0.485041
0.0,6,0.485385
0.0,1,0.485504
0.0,31,0.486931
0.0,7,0.487339
0.0,2,0.487525
0.0,7,0.487923
0.0,7,0.488302
0.0,3,0.488517
0.0,12,0.489107
0.0,23,0.490202
0.0,1,0.490319
0.0,6,0.490674
0.0,11,0.491224
0.0,33,0.492766
0.0,11,0.493322
0.0,16,0.494114
0.0,10,0.494631
0.0,19,0.495541
0.0,3,0.495756
0.0,29,0.497141
0.0,10,0.497677
0.0,6,0.498011
0.0,4,0.498259
0.0,1,0.498382
1.0,11,0.498949
0.0,2,0.499107
0.0,5,0.499428
0.0,13,0.500066
0.0,24,0.501186
0.0,4,0.501459
0.0,10,0.501978
0.0,3,0.502197
0.0,11,0.502764
0.0,5,0.503051
0.0,5,0.503336
0.0,8,0.503764
0.0,1,0.503877
0.0,3,0.504082
0.0,35,0.505742
0.0,9,0.506207
0.0,11,0.506766
0.0,18,0.507676
0.0,5,0.507977
0.0,1,0.508089
0.0,6,0.508439
0.0,3,0.508643
0.0,1,0.508755
0.0,6,0.509234
0.0,1,0.509347
0.0,14,0.510051
0.0,1,0.51017
0.0,35,0.511794
1.0,18,0.512667
0.0,33,0.51422
0.0,5,0.514529
0.0,4,0.514772
0.0,5,0.515056
0.0,16,0.515853
0.0,9,0.516341
0.0,9,0.516819
0.0,7,0.51719
0.0,15,0.517933
0.0,42,0.519892
0.0,8,0.520316
0.0,8,0.520741
0.0,6,0.521078
0.0,14,0.521786
0.0,4,0.522053
0.0,1,0.522167
0.0,25,0.523331
0.0,5,0.52363
0.0,3,0.523835
0.0,10,0.524349
0.0,3,0.524577
0.0,8,0.525002
0.0,4,0.525252
0.0,1,0.525379
0.0,6,0.52571
0.0,11,0.526254
0.0,2,0.526421
0.0,2,0.526578
0.0,30,0.527996
0.0,16,0.528785
0.0,1,0.528899
0.0,14,0.529591
0.0,3,0.529803
1.0,44,0.531867
0.0,3,0.532073
0.0,4,0.532318
0.0,62,0.53517
0.0,3,0.535403
0.0,15,0.536165
0.0,8,0.536605
0.0,1,0.536724
0.0,4,0.536968
0.0,1,0.53708
0.0,5,0.537396
0.0,2,0.537718
0.0,5,0.538009
0.0,11,0.538589
0.0,26,0.539834
0.0,8,0.540255
0.0,15,0.540987
0.0,11,0.541565
0.0,3,0.541784
0.0,10,0.54229
0.0,14,0.54301
0.0,5,0.543297
0.0,6,0.543641
0.0,6,0.543973
0.0,6,0.544318
0.0,11,0.544903
0.0,3,0.545108
0.0,35,0.546728
0.0,3,0.546937
0.0,3,0.547143
0.0,3,0.547379
0.0,2,0.547543
0.0,4,0.547807
0.0,18,0.54868
0.0,11,0.549226
0.0,23,0.55033
0.0,8,0.550771
0.0,10,0.551286
0.0,75,0.554703
0.0,9,0.555172
0.0,25,0.556387
0.0,14,0.557072
0.0,53,0.559534
0.0,12,0.560137
0.0,2,0.560292
0.0,10,0.560806
0.0,2,0.560967
0.0,3,0.561173
0.0,23,0.562289
0.0,3,0.562509
0.0,3,0.562712
0.0,1,0.562824
0.0,7,0.563196
0.0,11,0.563756
0.0,7,0.564144
0.0,30,0.565581
0.0,10,0.566087
0.0,27,0.567397
0.0,1,0.567514
0.0,4,0.567764
0.0,6,0.568102
0.0,10,0.568619
0.0,30,0.570026
0.0,8,0.570482
0.0,14,0.571172
0.0,2,0.571328
0.0,6,0.571667
0.0,1,0.57178
0.0,9,0.572242
0.0,3,0.57246
0.0,5,0.572756
0.0,12,0.573392
0.0,29,0.574743
0.0,4,0.574988
0.0,4,0.575231
0.0,2,0.575411
0.0,16,0.5762
0.0,30,0.577615
0.0,3,0.577817
0.0,31,0.579294
0.0,3,0.579523
0.0,7,0.5799
0.0,17,0.580759
0.0,3,0.580963
0.0,11,0.581545
0.0,3,0.581768
0.0,10,0.582282
0.0,5,0.582581
0.0,8,0.583003
1.0,21,0.58401
0.0,15,0.584756
0.0,3,0.584963
0.0,6,0.585299
0.0,10,0.585822
0.0,24,0.586967
0.0,2,0.587133
0.0,19,0.58807
0.0,3,0.588274
0.0,12,0.58888
0.0,4,0.589124
1.0,52,0.591537
0.0,33,0.593093
0.0,10,0.593631
0.0,8,0.594049
0.0,4,0.594294
0.0,22,0.595337
0.0,5,0.595644
0.0,18,0.596534
1.0,13,0.597167
0.0,20,0.598134
0.0,15,0.5989
0.0,2,0.599061
0.0,6,0.599414
0.0,4,0.599662
0.0,4,0.599907
0.0,2,0.600062
0.0,9,0.600537
0.0,14,0.601232
0.0,20,0.602202
0.0,3,0.602419
0.0,12,0.603014
0.0,3,0.603217
0.0,11,0.603786
0.0,1,0.603902
0.0,14,0.604605
0.0,7,0.604988
0.0,10,0.605506
1.0,12,0.6061
0.0,15,0.606846
0.0,5,0.607152
0.0,61,0.609952
0.0,3,0.610179
0.0,4,0.610444
0.0,6,0.610781
0.0,4,0.611024
0.0,1,0.611137
0.0,10,0.611668
0.0,10,0.61218
0.0,2,0.612344
0.0,2,0.612515
0.0,14,0.613223
0.0,24,0.614357
0.0,3,0.614573
0.0,3,0.614776
0.0,3,0.614977
0.0,3,0.615183
1.0,23,0.6163
1.0,17,0.617175
0.0,4,0.617447
0.0,4,0.617692
0.0,8,0.618118
0.0,3,0.618318
0.0,4,0.618577
0.0,4,0.618842
0.0,3,0.619041
0.0,3,0.619244
0.0,5,0.619546
0.0,4,0.619791
0.0,5,0.62008
0.0,16,0.620869
0.0,6,0.621211
0.0,2,0.621382
0.0,3,0.621586
1.0,28,0.622898
0.0,6,0.623232
0.0,6,0.623583
0.0,33,0.625126
0.0,5,0.625438
0.0,7,0.625815
0.0,3,0.626017
0.0,28,0.627357
0.0,33,0.628907
0.0,6,0.62924
0.0,9,0.629734
0.0,6,0.630072
0.0,7,0.630482
0.0,3,0.630723
0.0,11,0.631274
0.0,17,0.632101
0.0,5,0.632415
0.0,1,0.63253
0.0,18,0.63343
0.0,9,0.633901
0.0,9,0.634369
0.0,18,0.635236
0.0,20,0.636218
0.0,13,0.63687
0.0,19,0.637789
0.0,1,0.638117
0.0,13,0.638783
0.0,8,0.639206
0.0,5,0.639512
0.0,1,0.639626
0.0,41,0.641517
0.0,4,0.641771
0.0,9,0.642237
0.0,15,0.642969
0.0,37,0.644707
0.0,2,0.644869
0.0,8,0.645288
0.0,1,0.645414
0.0,9,0.645878
0.0,21,0.646882
0.0,2,0.647042
0.0,3,0.647266
0.0,5,0.647579
0.0,5,0.64787
0.0,6,0.648203
0.0,4,0.648457
0.0,2,0.648616
0.0,9,0.649078
0.0,3,0.64928
0.0,3,0.649508
0.0,1,0.649621
0.0,29,0.650999
0.0,27,0.652269
0.0,5,0.652571
0.0,2,0.652728
0.0,15,0.653489
0.0,17,0.654298
0.0,5,0.654598
0.0,20,0.655564
0.0,3,0.655792
0.0,7,0.656166
0.0,9,0.656643
0.0,1,0.656758
0.0,78,0.660294
1.0,18,0.66118
0.0,3,0.661403
0.0,4,0.661653
0.0,13,0.662296
0.0,7,0.662681
0.0,19,0.663601
1.0,11,0.66416
0.0,8,0.66461
0.0,8,0.665032
0.0,7,0.665422
0.0,5,0.665709
1.0,24,0.666849
0.0,3,0.667055
0.0,3,0.667271
1.0,21,0.668503
0.0,5,0.668831
0.0,26,0.670075
0.0,15,0.670875
0.0,45,0.672943
0.0,6,0.673286
0.0,11,0.674113
0.0,19,0.675021
0.0,8,0.675452
0.0,1,0.67557
0.0,16,0.676374
0.0,34,0.677935
0.0,18,0.678813
0.0,12,0.679438
0.0,4,0.679688
0.0,7,0.680059
0.0,30,0.681494
0.0,8,0.681932
0.0,3,0.682131
0.0,5,0.682435
0.0,7,0.682807
0.0,3,0.683005
0.0,42,0.684932
0.0,4,0.68519
0.0,21,0.686189
0.0,3,0.68643
0.0,3,0.686631
0.0,6,0.686972
0.0,19,0.68793
0.0,18,0.688793
0.0,1,0.688905
0.0,4,0.689147
0.0,3,0.689347
0.0,3,0.689566
0.0,5,0.689858
0.0,1,0.689971
0.0,100,0.694522
0.0,4,0.69478
0.0,4,0.695024
0.0,7,0.695425
0.0,3,0.695642
0.0,11,0.696198
0.0,8,0.69663
0.0,22,0.697679
0.0,10,0.698194
0.0,6,0.698557
0.0,6,0.698895
0.0,20,0.699843
0.0,9,0.700301
0.0,2,0.700471
0.0,14,0.701162
0.0,19,0.702099
0.0,5,0.702399
0.0,10,0.702901
0.0,4,0.703144
0.0,11,0.703724
0.0,11,0.704283
0.0,2,0.704468
0.0,8,0.704892
0.0,10,0.705426
0.0,32,0.706918
0.0,17,0.707772
0.0,1,0.707885
0.0,2,0.70804
0.0,14,0.708723
0.0,3,0.708923
0.0,3,0.709125
0.0,6,0.70948
0.0,8,0.709905
0.0,6,0.710263
0.0,14,0.710963
0.0,2,0.711121
0.0,4,0.711374
0.0,2,0.711529
0.0,4,0.711771
0.0,1,0.711883
0.0,6,0.712222
0.0,3,0.712436
0.0,2,0.712612
0.0,3,0.712814
0.0,4,0.713063
0.0,10,0.713593
0.0,13,0.714229
0.0,2,0.714399
0.0,16,0.715175
0.0,1,0.715288
0.0,6,0.715649
0.0,23,0.716735
0.0,9,0.717195
0.0,4,0.71746
0.0,2,0.717618
0.0,7,0.718006
0.0,19,0.718924
0.0,2,0.719087
0.0,27,0.720337
0.0,13,0.720992
0.0,7,0.721402
0.0,7,0.721779
0.0,10,0.722292
0.0,10,0.722805
0.0,7,0.723181
0.0,8,0.723621
0.0,38,0.725395
0.0,5,0.725685
0.0,12,0.726283
0.0,24,0.727465
0.0,5,0.727768
0.0,2,0.727925
0.0,10,0.728437
0.0,3,0.728641
0.0,4,0.728888
0.0,19,0.729827
0.0,9,0.730301
0.0,6,0.730652
0.0,5,0.730977
0.0,8,0.731413
0.0,6,0.731747
0.0,22,0.732814
0.0,3,0.733018
0.0,15,0.733759
0.0,11,0.734314
0.0,2,0.734484
0.0,13,0.73513
0.0,13,0.73579
1.0,28,0.737094
0.0,9,0.737582
0.0,13,0.738232
0.0,11,0.73901
0.0,10,0.73954
0.0,9,0.740002
0.0,21,0.741021
1.0,6,0.741393
0.0,15,0.742122
0.0,7,0.74251
0.0,3,0.742711
0.0,12,0.743301
0.0,36,0.745005
0.0,4,0.745252
0.0,7,0.74564
0.0,19,0.746566
1.0,10,0.747101
0.0,2,0.747258
0.0,5,0.747574
0.0,7,0.747949
0.0,1,0.748062
0.0,8,0.748491
0.0,3,0.748694
0.0,7,0.749079
1.0,13,0.749755
0.0,11,0.750309
0.0,7,0.7507
0.0,9,0.751164
0.0,10,0.751684
0.0,15,0.75244
0.0,11,0.752999
0.0,15,0.75374
0.0,3,0.753944
0.0,17,0.75477
0.0,3,0.75501
0.0,4,0.755265
0.0,10,0.755796
0.0,5,0.756091
0.0,4,0.756338
0.0,3,0.756547
0.0,31,0.757999
0.0,7,0.758408
0.0,18,0.759268
0.0,5,0.759574
0.0,27,0.760844
