#{"t_start": 1522706799.172353, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.228113
0.0,10,0.228479
0.0,16,0.229001
0.0,10,0.229358
0.0,15,0.229847
0.0,56,0.231508
0.0,30,0.232409
0.0,15,0.232897
0.0,50,0.234372
0.0,36,0.235453
0.0,17,0.236006
1.0,28,0.236887
0.0,22,0.237581
1.0,11,0.237954
0.0,16,0.238476
0.0,3,0.23863
0.0,4,0.238815
0.0,11,0.239198
0.0,37,0.240334
0.0,13,0.240761
0.0,9,0.241083
0.0,1,0.241183
1.0,31,0.242117
1.0,8,0.242422
1.0,38,0.243552
0.0,53,0.245103
0.0,3,0.245266
0.0,5,0.245479
0.0,19,0.246076
0.0,48,0.247486
0.0,15,0.247978
0.0,10,0.248332
0.0,18,0.2489
0.0,31,0.24986
0.0,3,0.250013
0.0,37,0.251137
0.0,22,0.251817
0.0,4,0.251998
0.0,1,0.25209
0.0,3,0.252251
0.0,75,0.254412
1.0,21,0.255059
1.0,21,0.255726
0.0,26,0.256526
0.0,3,0.256687
0.0,5,0.256896
0.0,41,0.258111
0.0,5,0.258338
0.0,24,0.259079
0.0,3,0.259245
1.0,27,0.260062
0.0,18,0.260644
1.0,14,0.261099
1.0,10,0.261465
0.0,2,0.261594
1.0,42,0.26283
0.0,38,0.263978
0.0,15,0.26448
0.0,49,0.265923
0.0,20,0.266549
0.0,17,0.267096
0.0,3,0.267266
0.0,1,0.267361
0.0,8,0.267659
0.0,10,0.268011
0.0,4,0.268206
0.0,19,0.268802
0.0,24,0.269552
0.0,23,0.270283
0.0,22,0.270981
0.0,26,0.271791
1.0,16,0.272324
0.0,2,0.272454
0.0,8,0.272748
0.0,9,0.273074
0.0,6,0.273324
0.0,27,0.274137
1.0,15,0.274629
0.0,7,0.27491
0.0,15,0.27542
0.0,25,0.2762
1.0,27,0.277014
0.0,3,0.277172
0.0,43,0.278457
0.0,4,0.278646
1.0,16,0.279181
0.0,1,0.279281
0.0,7,0.279552
0.0,31,0.280513
0.0,16,0.281039
0.0,6,0.281287
0.0,4,0.281479
1.0,45,0.282779
1.0,28,0.283623
0.0,8,0.283925
0.0,5,0.284132
0.0,5,0.284354
0.0,12,0.284758
0.0,18,0.285338
0.0,23,0.286037
0.0,35,0.287084
0.0,19,0.287699
1.0,39,0.288856
0.0,48,0.290267
0.0,55,0.291852
0.0,15,0.292344
0.0,2,0.292469
0.0,23,0.293155
0.0,28,0.294006
0.0,8,0.29432
1.0,22,0.295005
1.0,24,0.295785
1.0,16,0.296303
0.0,22,0.29699
0.0,10,0.297358
0.0,7,0.297629
0.0,11,0.298004
1.0,22,0.298695
0.0,5,0.298908
0.0,8,0.299215
0.0,13,0.299652
0.0,19,0.300264
0.0,17,0.300795
0.0,9,0.301118
1.0,38,0.302253
0.0,22,0.302926
0.0,4,0.303121
0.0,3,0.30329
0.0,11,0.303679
0.0,15,0.304171
1.0,21,0.304841
1.0,19,0.305448
0.0,27,0.306271
0.0,28,0.30713
0.0,15,0.307628
0.0,43,0.308977
0.0,2,0.309106
1.0,33,0.310109
0.0,10,0.310466
0.0,10,0.310821
1.0,28,0.311691
0.0,41,0.312928
0.0,11,0.313331
0.0,11,0.31371
0.0,5,0.313917
0.0,1,0.314015
0.0,8,0.314319
0.0,6,0.314559
0.0,14,0.315017
1.0,34,0.316038
0.0,42,0.317315
0.0,2,0.317446
0.0,21,0.3181
1.0,30,0.319021
1.0,13,0.319487
0.0,27,0.32032
0.0,70,0.322333
0.0,18,0.322903
0.0,12,0.323323
0.0,21,0.32399
0.0,7,0.324266
1.0,16,0.32479
0.0,8,0.325088
0.0,18,0.325669
0.0,10,0.326023
1.0,19,0.326639
0.0,56,0.328281
0.0,12,0.328685
0.0,36,0.329774
0.0,37,0.330893
0.0,2,0.331019
1.0,31,0.331961
0.0,1,0.332056
1.0,24,0.332802
0.0,49,0.334265
0.0,29,0.335158
1.0,19,0.33577
0.0,16,0.336303
0.0,17,0.33686
1.0,8,0.337152
0.0,1,0.337253
1.0,29,0.338135
0.0,36,0.339237
0.0,11,0.339622
0.0,11,0.34
0.0,18,0.340582
0.0,8,0.340892
0.0,7,0.341156
0.0,3,0.341316
0.0,14,0.341777
0.0,12,0.342192
0.0,2,0.342317
0.0,35,0.343379
1.0,18,0.343955
0.0,44,0.345291
0.0,3,0.345447
0.0,1,0.345538
0.0,15,0.346037
1.0,11,0.346422
0.0,8,0.346715
0.0,15,0.347219
0.0,95,0.349941
0.0,10,0.350311
0.0,1,0.350404
0.0,19,0.35101
0.0,22,0.351715
1.0,29,0.352596
0.0,11,0.35298
0.0,13,0.353437
0.0,23,0.354151
0.0,1,0.354259
1.0,26,0.355054
1.0,18,0.355649
1.0,75,0.357826
0.0,1,0.35792
0.0,6,0.358156
0.0,7,0.35844
0.0,15,0.358946
1.0,21,0.359619
0.0,4,0.359799
0.0,11,0.360183
0.0,61,0.361946
0.0,3,0.3621
0.0,13,0.362553
0.0,8,0.362857
0.0,4,0.363039
1.0,25,0.363822
0.0,8,0.364121
0.0,15,0.36463
0.0,27,0.365477
0.0,20,0.366117
0.0,1,0.366219
0.0,9,0.366545
0.0,4,0.366726
0.0,13,0.367163
1.0,53,0.36874
1.0,15,0.369246
0.0,14,0.369725
0.0,50,0.371223
0.0,16,0.371748
0.0,18,0.372339
0.0,1,0.372433
0.0,2,0.372555
0.0,4,0.372736
0.0,17,0.373308
0.0,8,0.373617
0.0,21,0.374294
0.0,22,0.374989
0.0,9,0.375333
1.0,19,0.375934
0.0,36,0.377029
1.0,21,0.377695
0.0,12,0.378108
1.0,46,0.37947
1.0,7,0.379734
0.0,30,0.38065
0.0,6,0.380888
0.0,3,0.381038
0.0,3,0.381199
0.0,15,0.381691
0.0,4,0.381873
0.0,20,0.382513
0.0,20,0.38316
1.0,29,0.384028
0.0,20,0.384674
0.0,6,0.384916
0.0,7,0.385195
0.0,9,0.385519
0.0,12,0.385921
0.0,17,0.386503
1.0,70,0.38849
0.0,24,0.389249
1.0,20,0.38987
0.0,10,0.390223
1.0,15,0.390708
0.0,61,0.392489
0.0,53,0.394044
0.0,34,0.395072
0.0,12,0.395496
1.0,20,0.396122
0.0,23,0.396842
1.0,15,0.397336
0.0,3,0.397494
1.0,47,0.39887
1.0,34,0.399889
0.0,4,0.40007
0.0,22,0.400751
0.0,28,0.401603
1.0,23,0.402303
0.0,1,0.402402
0.0,29,0.4033
0.0,17,0.403842
0.0,7,0.40411
1.0,26,0.404904
0.0,30,0.405816
0.0,13,0.406273
0.0,3,0.406436
0.0,15,0.406929
0.0,24,0.407673
0.0,5,0.407954
0.0,56,0.409605
0.0,91,0.412206
0.0,5,0.412425
0.0,7,0.412701
0.0,20,0.413327
0.0,5,0.413536
0.0,7,0.413795
0.0,18,0.414382
1.0,30,0.415314
0.0,8,0.415611
0.0,5,0.415819
1.0,12,0.416238
1.0,37,0.417322
1.0,31,0.418288
0.0,14,0.418746
0.0,11,0.419126
1.0,32,0.420073
1.0,25,0.420847
0.0,25,0.42162
0.0,6,0.421865
0.0,29,0.422737
0.0,1,0.422834
0.0,32,0.423806
1.0,31,0.424737
0.0,37,0.425834
0.0,23,0.426561
0.0,1,0.42666
0.0,1,0.426757
1.0,37,0.42787
0.0,29,0.428755
0.0,5,0.42897
0.0,6,0.429214
0.0,13,0.429647
1.0,49,0.431053
0.0,2,0.431184
0.0,31,0.432086
0.0,18,0.432689
0.0,36,0.433767
0.0,5,0.433981
0.0,26,0.434784
0.0,14,0.435252
0.0,2,0.435384
1.0,12,0.435789
0.0,13,0.436241
0.0,10,0.436583
0.0,22,0.437279
0.0,4,0.43746
0.0,2,0.437583
0.0,13,0.438027
0.0,6,0.438279
0.0,16,0.438789
0.0,78,0.441
0.0,4,0.441189
0.0,27,0.441994
0.0,6,0.44224
1.0,49,0.443666
0.0,66,0.445595
0.0,8,0.4459
0.0,19,0.446504
0.0,1,0.446601
0.0,8,0.446906
0.0,21,0.447568
0.0,24,0.44833
0.0,19,0.448926
0.0,4,0.449105
0.0,6,0.449361
1.0,22,0.450056
0.0,13,0.450501
1.0,18,0.45107
1.0,33,0.452073
0.0,22,0.452766
0.0,28,0.453641
1.0,21,0.454315
0.0,20,0.454936
0.0,3,0.455093
1.0,30,0.455997
0.0,27,0.456834
0.0,21,0.457511
0.0,13,0.457941
0.0,9,0.458275
0.0,6,0.458517
0.0,20,0.459145
0.0,36,0.46021
0.0,4,0.46039
0.0,43,0.461663
0.0,16,0.462162
0.0,3,0.462332
1.0,44,0.463638
0.0,5,0.463849
1.0,17,0.464439
0.0,4,0.464618
0.0,6,0.464858
0.0,6,0.465092
1.0,10,0.46547
0.0,5,0.465676
0.0,56,0.467325
0.0,37,0.468422
0.0,15,0.468896
0.0,31,0.469833
0.0,4,0.470015
0.0,6,0.470266
0.0,44,0.471582
0.0,9,0.471919
1.0,8,0.472237
0.0,31,0.473155
1.0,25,0.473928
0.0,21,0.47459
0.0,32,0.475546
0.0,8,0.475841
0.0,40,0.477034
0.0,16,0.477564
0.0,47,0.478944
0.0,10,0.479309
0.0,38,0.480536
0.0,19,0.481132
0.0,6,0.481382
0.0,8,0.48169
0.0,7,0.481949
0.0,62,0.483738
0.0,15,0.484244
0.0,1,0.484339
0.0,63,0.486157
0.0,20,0.486804
0.0,100,0.489632
0.0,23,0.490366
0.0,3,0.49052
0.0,4,0.490707
0.0,16,0.491234
0.0,6,0.491488
0.0,11,0.491873
0.0,1,0.491972
0.0,12,0.492383
1.0,14,0.492834
0.0,53,0.494416
1.0,54,0.495973
0.0,3,0.496133
0.0,15,0.496641
0.0,6,0.496887
1.0,33,0.497884
0.0,5,0.498102
0.0,1,0.498204
0.0,3,0.498357
1.0,11,0.498737
0.0,4,0.498925
0.0,6,0.499169
0.0,7,0.499446
0.0,15,0.499934
0.0,23,0.500657
0.0,6,0.500902
1.0,49,0.502353
1.0,17,0.502889
1.0,22,0.503578
1.0,25,0.504349
0.0,7,0.504627
0.0,24,0.505379
0.0,36,0.506477
1.0,15,0.506978
0.0,24,0.507728
0.0,26,0.508607
0.0,5,0.508819
0.0,12,0.509243
0.0,4,0.509425
1.0,37,0.510533
0.0,17,0.51109
0.0,43,0.512362
1.0,16,0.512876
0.0,2,0.513004
0.0,31,0.513946
0.0,13,0.514397
1.0,24,0.515139
0.0,23,0.515888
0.0,3,0.516042
0.0,1,0.516139
0.0,2,0.516306
1.0,45,0.517627
0.0,9,0.517946
0.0,10,0.518311
0.0,22,0.519013
0.0,17,0.519565
0.0,2,0.519696
1.0,21,0.520365
1.0,17,0.520909
1.0,38,0.522051
0.0,5,0.52227
0.0,38,0.523414
0.0,1,0.523508
1.0,53,0.525062
0.0,3,0.525225
1.0,14,0.525682
1.0,19,0.526278
0.0,16,0.526798
0.0,8,0.5271
1.0,22,0.527793
0.0,4,0.527984
1.0,38,0.529111
0.0,10,0.529464
1.0,35,0.530519
1.0,26,0.531318
0.0,23,0.53203
0.0,4,0.532229
0.0,24,0.53297
0.0,1,0.533064
0.0,9,0.533396
1.0,62,0.535198
0.0,11,0.535578
0.0,4,0.535764
0.0,35,0.536837
0.0,8,0.537147
0.0,18,0.537764
0.0,46,0.539108
0.0,1,0.539215
0.0,8,0.539515
0.0,1,0.539608
1.0,12,0.540026
0.0,14,0.540489
0.0,7,0.54076
0.0,25,0.541536
1.0,21,0.542203
0.0,8,0.542499
0.0,47,0.543866
0.0,6,0.544109
1.0,17,0.544663
1.0,8,0.544955
1.0,20,0.545594
0.0,37,0.546731
1.0,27,0.547571
0.0,13,0.548011
0.0,10,0.548369
0.0,5,0.548584
0.0,6,0.548832
0.0,3,0.548984
0.0,21,0.549659
0.0,5,0.549873
0.0,37,0.550979
1.0,45,0.552295
0.0,27,0.553118
0.0,3,0.553279
0.0,1,0.553378
0.0,25,0.55417
1.0,15,0.55468
1.0,81,0.557011
0.0,6,0.557272
0.0,3,0.557426
0.0,13,0.557865
0.0,3,0.558018
0.0,9,0.558348
0.0,15,0.558838
0.0,10,0.559215
0.0,23,0.559933
0.0,26,0.560788
1.0,54,0.562413
0.0,3,0.562565
0.0,5,0.562777
0.0,4,0.562963
0.0,6,0.563208
0.0,14,0.563679
0.0,29,0.564574
0.0,4,0.56476
0.0,29,0.565645
0.0,25,0.566425
0.0,22,0.567099
0.0,17,0.567644
0.0,18,0.568233
0.0,49,0.569651
0.0,15,0.570147
0.0,1,0.570247
1.0,68,0.57221
0.0,1,0.572303
0.0,19,0.57291
0.0,4,0.573096
0.0,10,0.573461
0.0,5,0.573675
1.0,27,0.574509
0.0,8,0.574813
0.0,37,0.575941
0.0,4,0.576122
1.0,18,0.576703
0.0,3,0.576854
1.0,23,0.577578
0.0,5,0.577792
0.0,5,0.578
0.0,3,0.578158
1.0,22,0.578852
0.0,84,0.581271
0.0,7,0.581536
1.0,37,0.582628
0.0,42,0.583874
1.0,28,0.584738
0.0,8,0.585029
1.0,11,0.58541
0.0,9,0.585734
0.0,7,0.586002
0.0,9,0.586331
1.0,31,0.587276
0.0,58,0.588965
0.0,3,0.589124
0.0,3,0.589293
0.0,15,0.589788
0.0,15,0.590288
0.0,31,0.591223
0.0,29,0.592086
0.0,15,0.592592
1.0,29,0.593457
0.0,31,0.594387
1.0,29,0.59528
0.0,22,0.59596
0.0,4,0.596148
0.0,12,0.596561
1.0,24,0.597306
0.0,24,0.598034
0.0,11,0.598446
0.0,8,0.59876
0.0,16,0.599286
0.0,10,0.599638
1.0,19,0.600246
1.0,24,0.600982
0.0,17,0.601546
1.0,25,0.602313
1.0,12,0.602724
0.0,10,0.603065
0.0,19,0.603674
1.0,16,0.604209
0.0,38,0.605339
0.0,9,0.605682
1.0,21,0.606363
0.0,24,0.607097
0.0,2,0.607233
0.0,4,0.607413
0.0,22,0.608116
0.0,5,0.608406
1.0,16,0.608924
0.0,2,0.609053
0.0,8,0.609357
0.0,8,0.609656
0.0,17,0.610223
0.0,27,0.611045
0.0,20,0.611674
1.0,18,0.612258
0.0,16,0.612781
0.0,1,0.612874
0.0,4,0.613064
0.0,8,0.613366
0.0,10,0.61372
0.0,3,0.613879
0.0,10,0.614246
1.0,30,0.615158
1.0,48,0.616564
0.0,13,0.617006
0.0,28,0.617855
0.0,3,0.618009
1.0,12,0.61846
0.0,21,0.619116
0.0,22,0.619811
0.0,11,0.620189
1.0,10,0.620537
0.0,23,0.621243
0.0,5,0.62146
0.0,9,0.621799
0.0,6,0.622034
0.0,30,0.622958
1.0,21,0.623624
1.0,25,0.624408
0.0,2,0.624541
1.0,16,0.62506
0.0,28,0.625916
1.0,27,0.62674
1.0,15,0.627232
0.0,8,0.62753
0.0,15,0.628022
0.0,20,0.628672
0.0,23,0.6294
1.0,42,0.630631
0.0,6,0.630881
0.0,2,0.63101
0.0,41,0.632242
1.0,7,0.632509
0.0,7,0.632793
0.0,18,0.633384
0.0,21,0.634028
0.0,9,0.634378
1.0,31,0.635319
0.0,4,0.635499
0.0,1,0.635596
0.0,4,0.635777
0.0,15,0.636287
0.0,9,0.636622
0.0,3,0.63678
1.0,32,0.637746
1.0,44,0.639026
1.0,35,0.640071
0.0,10,0.640449
1.0,18,0.641028
1.0,11,0.641432
0.0,1,0.64153
0.0,11,0.641914
0.0,9,0.642243
1.0,52,0.643747
0.0,1,0.643845
1.0,26,0.644681
0.0,1,0.644774
0.0,3,0.644925
1.0,14,0.645411
1.0,36,0.646491
0.0,10,0.646838
1.0,11,0.647227
0.0,3,0.647385
1.0,31,0.648313
1.0,17,0.648848
0.0,3,0.649006
0.0,32,0.64998
1.0,64,0.651816
0.0,35,0.652872
0.0,6,0.65311
0.0,7,0.653388
0.0,41,0.654591
1.0,9,0.654907
0.0,4,0.655084
0.0,15,0.655569
0.0,4,0.655748
0.0,9,0.656076
0.0,1,0.656182
1.0,9,0.656517
0.0,25,0.65729
1.0,19,0.657887
0.0,1,0.657984
0.0,9,0.658314
0.0,4,0.658499
0.0,15,0.65899
0.0,4,0.659169
0.0,16,0.659691
0.0,25,0.660462
1.0,18,0.661043
0.0,11,0.661436
0.0,5,0.661646
0.0,7,0.661914
0.0,19,0.662521
1.0,37,0.663602
0.0,3,0.663759
1.0,15,0.664261
0.0,14,0.664731
1.0,21,0.665382
1.0,15,0.665859
0.0,9,0.666193
0.0,3,0.666347
1.0,30,0.667254
1.0,22,0.667931
0.0,37,0.66904
0.0,4,0.669231
0.0,5,0.669444
0.0,18,0.670009
0.0,4,0.670202
0.0,7,0.67047
1.0,18,0.671038
0.0,12,0.671453
0.0,7,0.67172
0.0,19,0.672323
0.0,6,0.67257
0.0,1,0.672662
0.0,1,0.672754
0.0,1,0.672849
1.0,15,0.673353
0.0,2,0.673476
0.0,7,0.673738
0.0,24,0.674488
0.0,15,0.674975
1.0,58,0.676649
0.0,3,0.676806
1.0,18,0.677392
0.0,6,0.677632
0.0,16,0.678146
0.0,6,0.678392
1.0,7,0.678652
0.0,8,0.678948
0.0,24,0.679697
0.0,4,0.679883
0.0,18,0.680449
0.0,10,0.6808
0.0,4,0.680991
1.0,34,0.682013
0.0,9,0.68235
0.0,23,0.683064
0.0,3,0.683227
0.0,65,0.685102
0.0,3,0.685267
0.0,6,0.685526
0.0,45,0.686894
0.0,4,0.687084
0.0,14,0.687572
0.0,24,0.688314
0.0,7,0.688584
0.0,28,0.689447
0.0,10,0.689804
0.0,1,0.689901
0.0,45,0.691245
0.0,5,0.691461
1.0,48,0.692855
1.0,13,0.693293
0.0,29,0.694157
0.0,22,0.694834
0.0,6,0.695081
0.0,31,0.696012
0.0,7,0.696297
1.0,36,0.697395
0.0,14,0.69786
0.0,11,0.698263
1.0,18,0.698831
0.0,15,0.699341
1.0,8,0.699643
1.0,15,0.700119
0.0,21,0.700783
0.0,36,0.701863
0.0,53,0.703417
0.0,42,0.704684
1.0,24,0.705428
0.0,3,0.705583
1.0,16,0.706106
0.0,9,0.706444
0.0,9,0.706763
0.0,5,0.70697
1.0,36,0.708054
0.0,5,0.708275
0.0,5,0.708555
0.0,6,0.708805
0.0,4,0.708988
0.0,15,0.709483
1.0,17,0.710033
0.0,22,0.710737
0.0,14,0.711218
0.0,7,0.711491
1.0,13,0.711935
0.0,49,0.713407
0.0,7,0.713676
0.0,5,0.713885
1.0,25,0.714656
0.0,12,0.715056
0.0,12,0.715494
0.0,12,0.715905
1.0,34,0.716928
1.0,64,0.71881
0.0,9,0.719135
0.0,10,0.719501
0.0,27,0.720336
0.0,3,0.72049
0.0,16,0.721013
0.0,3,0.721166
0.0,42,0.72241
1.0,38,0.723552
0.0,11,0.723934
0.0,15,0.724455
0.0,28,0.725312
1.0,9,0.725636
0.0,3,0.725787
1.0,20,0.726427
0.0,32,0.727404
1.0,16,0.727932
0.0,6,0.728181
0.0,29,0.729074
1.0,29,0.729951
0.0,5,0.730168
0.0,29,0.731069
0.0,9,0.731402
0.0,4,0.731589
1.0,8,0.731886
0.0,7,0.732158
0.0,6,0.732436
0.0,8,0.732738
1.0,44,0.734047
0.0,2,0.734186
0.0,36,0.735266
0.0,5,0.735482
0.0,17,0.736025
0.0,7,0.736309
1.0,29,0.737184
1.0,54,0.738742
0.0,1,0.73884
1.0,13,0.739294
0.0,72,0.741373
0.0,5,0.741592
1.0,25,0.742357
0.0,100,0.745202
0.0,3,0.745369
1.0,18,0.74595
0.0,7,0.746233
1.0,52,0.747743
0.0,4,0.747933
0.0,10,0.748306
0.0,18,0.748887
1.0,19,0.749508
0.0,17,0.750067
0.0,25,0.750854
1.0,45,0.752205
0.0,92,0.754843
0.0,5,0.755066
0.0,6,0.755313
0.0,16,0.755824
0.0,5,0.756037
0.0,41,0.757275
0.0,12,0.757682
0.0,47,0.759066
1.0,36,0.760158
0.0,3,0.76032
0.0,1,0.760412
1.0,9,0.760736
0.0,3,0.760894
1.0,14,0.761368
0.0,1,0.761461
0.0,8,0.76176
1.0,27,0.762583
0.0,37,0.76369
1.0,8,0.763981
1.0,48,0.765405
0.0,9,0.765719
0.0,25,0.76651
0.0,20,0.767134
0.0,4,0.76733
0.0,20,0.767968
0.0,1,0.768067
0.0,10,0.768423
0.0,10,0.768765
1.0,40,0.769948
0.0,10,0.77031
0.0,12,0.770716
0.0,6,0.770958
1.0,35,0.772017
0.0,67,0.773967
0.0,6,0.774217
0.0,31,0.775133
0.0,3,0.775296
