#{"t_start": 1522699510.7125225, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.184687
0.0,6,0.185031
0.0,11,0.185595
0.0,49,0.187875
0.0,16,0.188656
0.0,7,0.18905
0.0,1,0.189163
0.0,17,0.190003
0.0,3,0.19021
0.0,8,0.190637
0.0,6,0.190982
0.0,7,0.191362
0.0,5,0.191654
0.0,16,0.192447
0.0,8,0.192885
0.0,11,0.193448
0.0,4,0.193703
0.0,8,0.194128
0.0,7,0.19451
0.0,4,0.194768
0.0,19,0.195686
0.0,1,0.195808
0.0,24,0.196957
0.0,2,0.197116
0.0,4,0.197365
0.0,3,0.197567
0.0,2,0.197732
0.0,1,0.197844
0.0,5,0.198134
0.0,6,0.19847
0.0,2,0.198633
0.0,1,0.198752
0.0,6,0.19909
0.0,5,0.199381
0.0,1,0.199492
0.0,1,0.199602
0.0,17,0.200435
0.0,1,0.200548
0.0,1,0.200659
0.0,3,0.200868
0.0,24,0.202025
0.0,5,0.202318
0.0,14,0.203029
0.0,3,0.203236
0.0,5,0.20353
0.0,9,0.204006
0.0,7,0.204387
0.0,15,0.205132
0.0,6,0.205472
0.0,9,0.20595
0.0,14,0.206644
0.0,11,0.207209
0.0,9,0.207685
0.0,2,0.207853
0.0,2,0.208012
0.0,2,0.208171
0.0,7,0.208553
0.0,4,0.208814
0.0,1,0.208926
0.0,12,0.209533
0.0,29,0.210897
0.0,6,0.211235
0.0,3,0.211437
0.0,14,0.212144
0.0,17,0.212981
0.0,29,0.214355
0.0,8,0.214794
0.0,3,0.214998
0.0,2,0.215155
0.0,22,0.216209
0.0,18,0.217084
0.0,18,0.217961
0.0,9,0.218436
0.0,20,0.219413
0.0,1,0.219527
0.0,6,0.219883
0.0,15,0.220621
0.0,10,0.221144
0.0,6,0.221486
0.0,6,0.221838
0.0,14,0.222533
0.0,6,0.222879
0.0,10,0.223392
0.0,4,0.223638
0.0,14,0.224339
0.0,40,0.2262
0.0,6,0.226537
0.0,10,0.22706
0.0,6,0.2274
0.0,3,0.227604
0.0,8,0.228041
0.0,23,0.229146
1.0,22,0.230208
0.0,5,0.230503
0.0,4,0.230759
0.0,3,0.230963
0.0,26,0.232207
0.0,6,0.232547
0.0,3,0.232761
0.0,17,0.233581
0.0,6,0.233925
0.0,4,0.234172
0.0,7,0.23461
0.0,2,0.234776
0.0,9,0.235248
0.0,1,0.235358
1.0,14,0.236066
0.0,15,0.236812
0.0,6,0.237148
0.0,1,0.237261
0.0,9,0.237738
0.0,12,0.238345
0.0,2,0.238501
0.0,11,0.239075
0.0,6,0.239411
0.0,8,0.239845
0.0,32,0.241343
0.0,2,0.241503
0.0,7,0.2419
0.0,3,0.242105
0.0,16,0.242888
0.0,16,0.243668
0.0,5,0.243969
0.0,15,0.244714
0.0,12,0.245322
0.0,18,0.246195
0.0,3,0.246405
0.0,16,0.247197
0.0,36,0.248894
0.0,5,0.249188
0.0,39,0.250998
0.0,8,0.251426
0.0,22,0.252488
0.0,5,0.252789
0.0,10,0.253301
0.0,30,0.254721
0.0,7,0.255102
0.0,12,0.255718
0.0,10,0.25623
0.0,2,0.256388
0.0,12,0.256996
0.0,6,0.257335
0.0,1,0.257446
0.0,5,0.257747
0.0,3,0.257951
0.0,7,0.258333
0.0,10,0.258856
0.0,3,0.259061
0.0,23,0.260171
0.0,12,0.260785
0.0,4,0.261032
0.0,4,0.261282
1.0,12,0.261898
0.0,2,0.262055
0.0,4,0.262302
0.0,2,0.262458
0.0,9,0.262936
0.0,4,0.263183
0.0,21,0.264191
0.0,10,0.264712
0.0,4,0.264959
0.0,8,0.26538
0.0,4,0.265627
0.0,4,0.265881
0.0,6,0.266218
0.0,9,0.266684
0.0,13,0.267335
0.0,3,0.267537
0.0,12,0.268143
0.0,6,0.268477
0.0,5,0.26878
0.0,4,0.269027
0.0,4,0.269276
0.0,7,0.269655
0.0,13,0.270314
0.0,4,0.270561
0.0,11,0.271123
0.0,17,0.271969
0.0,15,0.272711
0.0,4,0.272957
0.0,1,0.273067
0.0,8,0.273491
0.0,5,0.273789
0.0,24,0.274935
0.0,4,0.275185
0.0,4,0.275433
0.0,4,0.275682
0.0,1,0.275801
0.0,8,0.276227
0.0,5,0.276519
0.0,4,0.276772
0.0,8,0.277197
0.0,4,0.277442
0.0,23,0.278541
0.0,6,0.278886
0.0,9,0.279353
0.0,3,0.279553
0.0,16,0.280347
0.0,5,0.280639
0.0,10,0.281165
0.0,8,0.281593
0.0,2,0.281765
1.0,8,0.28219
0.0,17,0.283021
0.0,3,0.283227
0.0,10,0.283752
0.0,2,0.283913
0.0,6,0.284253
0.0,34,0.285846
0.0,3,0.286051
0.0,12,0.286655
0.0,3,0.286866
0.0,30,0.288283
0.0,1,0.288397
0.0,12,0.289011
0.0,7,0.289391
0.0,1,0.289505
0.0,3,0.289719
0.0,1,0.289831
0.0,3,0.290046
0.0,4,0.290295
0.0,6,0.290634
0.0,6,0.290976
0.0,9,0.291445
0.0,4,0.291691
0.0,17,0.292535
0.0,2,0.292701
0.0,3,0.292904
0.0,12,0.293505
0.0,9,0.293981
0.0,1,0.294094
0.0,3,0.294298
0.0,6,0.294631
0.0,21,0.295641
0.0,1,0.295765
0.0,17,0.29659
0.0,5,0.296889
0.0,16,0.29767
0.0,8,0.298106
0.0,8,0.298533
0.0,8,0.298966
0.0,8,0.299392
0.0,14,0.300091
0.0,7,0.300471
0.0,15,0.301209
0.0,5,0.301501
0.0,13,0.302165
0.0,6,0.302509
0.0,8,0.302941
0.0,5,0.303232
0.0,24,0.304364
0.0,11,0.304937
0.0,1,0.30505
0.0,20,0.306014
0.0,8,0.306438
0.0,3,0.306642
0.0,4,0.306896
0.0,5,0.307192
0.0,14,0.307894
0.0,10,0.30841
0.0,30,0.309821
0.0,6,0.310161
0.0,12,0.310775
0.0,12,0.31138
0.0,7,0.311774
0.0,1,0.311887
0.0,1,0.311997
0.0,5,0.312293
0.0,4,0.312541
0.0,2,0.312705
0.0,2,0.312864
0.0,1,0.312974
0.0,1,0.313084
0.0,3,0.313285
0.0,1,0.313395
0.0,5,0.313684
0.0,27,0.314967
1.0,13,0.315612
0.0,11,0.316178
0.0,1,0.316291
0.0,7,0.316669
0.0,1,0.316789
0.0,1,0.3169
0.0,1,0.31701
0.0,6,0.317349
0.0,15,0.318092
0.0,1,0.318206
0.0,1,0.318316
0.0,1,0.318426
0.0,10,0.318952
0.0,24,0.320104
0.0,7,0.320484
0.0,4,0.320744
0.0,1,0.320857
0.0,24,0.322003
1.0,8,0.322428
0.0,9,0.322909
0.0,22,0.32397
0.0,15,0.324713
0.0,3,0.324918
0.0,26,0.326159
0.0,3,0.326363
0.0,8,0.326794
0.0,13,0.327444
0.0,4,0.327701
0.0,10,0.328219
1.0,11,0.328787
0.0,22,0.329842
0.0,5,0.330134
0.0,7,0.330518
0.0,6,0.330862
0.0,1,0.330976
0.0,6,0.331315
0.0,20,0.332293
0.0,11,0.332862
1.0,10,0.333375
1.0,13,0.334036
0.0,21,0.335044
0.0,1,0.335212
0.0,4,0.335465
0.0,12,0.336095
0.0,2,0.336254
0.0,5,0.336543
0.0,10,0.337065
0.0,7,0.337449
0.0,1,0.337561
0.0,3,0.337773
0.0,2,0.33793
0.0,10,0.338444
0.0,20,0.33941
0.0,6,0.339754
0.0,5,0.340045
0.0,2,0.340204
0.0,6,0.340539
0.0,12,0.341154
0.0,5,0.341448
0.0,1,0.341558
0.0,5,0.341864
0.0,14,0.342558
0.0,8,0.342994
0.0,9,0.343468
0.0,12,0.344078
0.0,7,0.34446
0.0,11,0.345024
0.0,6,0.345359
0.0,17,0.346194
0.0,17,0.347034
0.0,4,0.347282
0.0,10,0.347809
0.0,5,0.348104
0.0,8,0.348526
0.0,23,0.349621
0.0,12,0.350236
0.0,14,0.350937
0.0,19,0.351872
0.0,7,0.352255
0.0,16,0.353042
0.0,14,0.353743
0.0,17,0.354574
0.0,4,0.354829
0.0,5,0.355123
0.0,3,0.355325
0.0,8,0.355756
0.0,3,0.355963
0.0,15,0.356712
0.0,27,0.357989
0.0,7,0.35837
0.0,38,0.360145
0.0,16,0.360944
0.0,1,0.361056
0.0,17,0.361903
0.0,1,0.362015
0.0,11,0.362578
0.0,3,0.362791
0.0,9,0.363266
0.0,5,0.363558
0.0,2,0.363725
0.0,15,0.36446
0.0,22,0.365524
0.0,6,0.365869
0.0,2,0.366026
0.0,9,0.366494
0.0,8,0.366927
0.0,10,0.367441
0.0,7,0.367833
0.0,11,0.368394
0.0,15,0.369137
0.0,3,0.369342
0.0,5,0.369634
0.0,14,0.370333
0.0,4,0.370583
0.0,8,0.371017
0.0,3,0.371222
0.0,8,0.371642
0.0,7,0.37204
0.0,12,0.37265
0.0,9,0.373132
0.0,4,0.373381
0.0,5,0.373672
0.0,7,0.374068
0.0,1,0.37418
0.0,4,0.374426
0.0,10,0.374951
0.0,9,0.37542
0.0,9,0.375897
0.0,3,0.3761
0.0,6,0.376441
0.0,4,0.376691
0.0,6,0.377038
1.0,7,0.377421
0.0,12,0.378033
0.0,3,0.378236
0.0,10,0.378762
0.0,4,0.379012
0.0,9,0.379483
0.0,12,0.38009
0.0,13,0.380748
0.0,3,0.380956
0.0,15,0.38171
0.0,26,0.382954
0.0,4,0.383202
0.0,2,0.383358
0.0,15,0.384107
0.0,8,0.384533
0.0,13,0.385195
0.0,14,0.385894
0.0,28,0.387213
0.0,7,0.387594
0.0,5,0.387893
0.0,5,0.388186
0.0,22,0.389238
0.0,8,0.389661
0.0,6,0.390002
0.0,15,0.390744
0.0,4,0.390991
0.0,8,0.391419
0.0,5,0.391722
0.0,16,0.3925
0.0,27,0.39379
0.0,1,0.393903
0.0,9,0.394374
0.0,21,0.395381
0.0,3,0.395584
0.0,9,0.396062
0.0,11,0.39662
0.0,15,0.397359
0.0,23,0.398462
0.0,7,0.398854
0.0,2,0.399012
0.0,3,0.399212
0.0,7,0.39959
0.0,11,0.40016
0.0,6,0.400502
0.0,1,0.400616
0.0,5,0.400917
0.0,5,0.401212
0.0,1,0.401323
0.0,14,0.402031
0.0,11,0.402597
0.0,14,0.403305
0.0,2,0.403465
0.0,15,0.404213
0.0,5,0.404505
0.0,7,0.404894
0.0,3,0.405102
0.0,3,0.405303
0.0,15,0.406048
0.0,7,0.406433
0.0,1,0.406544
0.0,3,0.406755
0.0,12,0.407361
0.0,5,0.407664
0.0,27,0.408952
1.0,8,0.409382
0.0,14,0.410081
0.0,18,0.410961
1.0,10,0.41148
0.0,6,0.411831
0.0,18,0.41271
0.0,4,0.412959
0.0,12,0.413561
0.0,24,0.414714
0.0,5,0.415007
0.0,64,0.417951
0.0,14,0.418649
0.0,6,0.418995
0.0,6,0.419331
0.0,18,0.420213
0.0,6,0.420554
0.0,19,0.421481
0.0,21,0.422503
0.0,8,0.422941
0.0,9,0.423415
0.0,4,0.423661
0.0,1,0.42378
0.0,6,0.424116
0.0,12,0.424724
0.0,11,0.425289
0.0,10,0.425814
0.0,7,0.426199
0.0,5,0.426492
0.0,1,0.426603
0.0,3,0.426813
0.0,6,0.42715
0.0,32,0.42865
0.0,3,0.428862
0.0,1,0.428975
0.0,3,0.429175
0.0,10,0.429686
0.0,10,0.430209
0.0,7,0.430587
0.0,3,0.4308
0.0,17,0.431628
0.0,12,0.432243
0.0,12,0.43286
0.0,29,0.43422
0.0,45,0.436305
0.0,1,0.436475
0.0,4,0.436733
0.0,17,0.437559
0.0,43,0.43956
0.0,20,0.440529
0.0,6,0.440874
0.0,6,0.441212
0.0,2,0.441368
0.0,10,0.44189
0.0,2,0.442048
0.0,32,0.443541
0.0,8,0.443973
0.0,4,0.444222
0.0,7,0.444599
0.0,11,0.445163
0.0,4,0.445409
0.0,12,0.446022
0.0,6,0.44636
0.0,4,0.446604
0.0,18,0.447475
0.0,4,0.44773
0.0,4,0.447976
0.0,4,0.44822
0.0,4,0.448465
0.0,11,0.449027
0.0,3,0.449229
0.0,7,0.449606
0.0,3,0.449816
0.0,17,0.450647
0.0,1,0.450768
0.0,8,0.451196
0.0,5,0.451485
0.0,1,0.451598
0.0,12,0.452214
0.0,10,0.452739
0.0,1,0.45285
0.0,3,0.45305
0.0,8,0.453471
0.0,1,0.453583
0.0,14,0.454278
0.0,7,0.454657
0.0,9,0.455136
0.0,29,0.456501
0.0,18,0.457375
0.0,15,0.458119
0.0,7,0.4585
0.0,1,0.45861
0.0,1,0.458729
0.0,13,0.459378
0.0,33,0.460927
0.0,10,0.461442
0.0,4,0.46169
0.0,4,0.461951
0.0,3,0.462152
0.0,1,0.462261
0.0,4,0.462508
0.0,13,0.463162
0.0,3,0.463364
0.0,8,0.463796
0.0,26,0.46502
0.0,7,0.465399
0.0,11,0.465964
0.0,8,0.466388
0.0,9,0.466867
0.0,8,0.467293
0.0,6,0.467628
1.0,10,0.468145
0.0,28,0.469467
0.0,33,0.471017
0.0,14,0.471719
0.0,22,0.472768
0.0,7,0.473151
0.0,5,0.473442
0.0,7,0.473828
0.0,13,0.474472
0.0,9,0.47495
0.0,14,0.47564
0.0,1,0.475759
0.0,6,0.476099
0.0,7,0.47648
0.0,40,0.478339
0.0,7,0.478726
0.0,19,0.479643
0.0,2,0.479808
0.0,10,0.480321
0.0,21,0.481333
0.0,4,0.481579
0.0,6,0.481926
0.0,7,0.482311
0.0,5,0.482599
0.0,3,0.482808
0.0,5,0.483097
0.0,5,0.483388
0.0,12,0.483994
0.0,1,0.484105
0.0,17,0.484934
0.0,4,0.485181
0.0,35,0.486807
0.0,9,0.487273
0.0,8,0.48771
0.0,14,0.488399
0.0,17,0.489234
0.0,10,0.489754
0.0,2,0.489912
0.0,24,0.491049
0.0,12,0.491656
0.0,4,0.491918
0.0,2,0.492075
0.0,4,0.492323
0.0,4,0.492572
0.0,1,0.492682
0.0,1,0.4928
0.0,10,0.49331
0.0,27,0.49458
0.0,6,0.494925
0.0,6,0.495262
0.0,6,0.495595
1.0,27,0.496869
0.0,13,0.497507
0.0,1,0.497618
0.0,12,0.498232
0.0,23,0.499329
0.0,4,0.499575
0.0,7,0.499964
0.0,8,0.500389
0.0,19,0.501309
0.0,3,0.501511
0.0,4,0.50177
0.0,9,0.502238
0.0,6,0.50257
0.0,2,0.502734
0.0,6,0.503073
0.0,10,0.503584
0.0,2,0.503751
0.0,18,0.504624
0.0,3,0.504833
0.0,5,0.505123
0.0,5,0.505411
0.0,8,0.505843
0.0,3,0.506047
0.0,5,0.506337
0.0,4,0.506583
0.0,7,0.506972
0.0,9,0.507442
0.0,4,0.507691
0.0,2,0.507859
0.0,1,0.50797
0.0,14,0.508659
0.0,14,0.509359
1.0,10,0.509885
0.0,1,0.509995
0.0,10,0.510506
0.0,7,0.510896
1.0,10,0.511407
0.0,12,0.512023
0.0,5,0.512318
0.0,4,0.512565
0.0,10,0.513093
0.0,12,0.513703
0.0,17,0.514523
0.0,7,0.514913
0.0,4,0.51516
0.0,1,0.515271
0.0,3,0.515474
0.0,6,0.515816
0.0,10,0.51633
0.0,11,0.516896
0.0,8,0.51732
0.0,35,0.518962
0.0,14,0.519659
0.0,3,0.519872
0.0,8,0.5203
0.0,11,0.520867
0.0,16,0.52164
0.0,8,0.522078
0.0,11,0.522637
0.0,16,0.523423
0.0,3,0.52363
0.0,5,0.523929
0.0,1,0.52404
0.0,16,0.524823
0.0,5,0.525119
0.0,7,0.5255
0.0,13,0.526154
0.0,4,0.526405
0.0,4,0.526649
0.0,17,0.527478
0.0,9,0.527959
0.0,10,0.528476
0.0,4,0.52873
0.0,6,0.529064
0.0,9,0.529535
0.0,15,0.530276
1.0,8,0.530711
0.0,7,0.531097
0.0,12,0.531709
0.0,2,0.53187
0.0,8,0.532295
0.0,1,0.532406
0.0,14,0.533105
0.0,17,0.533939
0.0,14,0.534633
0.0,10,0.535157
0.0,7,0.535542
0.0,2,0.53571
0.0,7,0.536095
0.0,4,0.536341
0.0,20,0.53738
0.0,1,0.537495
0.0,9,0.537977
0.0,4,0.538229
0.0,11,0.538793
0.0,10,0.539304
0.0,3,0.539505
0.0,1,0.539616
0.0,1,0.539734
0.0,3,0.539935
0.0,4,0.540179
0.0,17,0.541013
0.0,10,0.541529
0.0,6,0.541878
0.0,5,0.542167
0.0,5,0.54246
0.0,13,0.543111
0.0,10,0.543623
0.0,2,0.543787
0.0,18,0.544657
0.0,2,0.544822
0.0,5,0.545112
0.0,33,0.546654
0.0,3,0.546866
0.0,1,0.546979
0.0,2,0.547134
0.0,23,0.548229
0.0,6,0.548568
0.0,1,0.548679
0.0,31,0.550137
0.0,8,0.55056
0.0,12,0.551173
0.0,4,0.551424
0.0,15,0.552172
0.0,10,0.552683
0.0,4,0.552938
0.0,19,0.553866
0.0,3,0.554068
0.0,3,0.554269
0.0,7,0.554644
0.0,12,0.555256
0.0,12,0.555867
0.0,7,0.556247
0.0,10,0.556763
0.0,6,0.5571
0.0,5,0.557395
0.0,18,0.558269
0.0,17,0.559096
0.0,7,0.559474
0.0,15,0.560218
0.0,1,0.560329
0.0,6,0.560661
0.0,1,0.560782
0.0,6,0.56112
1.0,31,0.56257
0.0,3,0.562781
0.0,13,0.563426
0.0,1,0.563538
0.0,3,0.563747
0.0,5,0.564044
0.0,5,0.564333
0.0,9,0.564811
0.0,12,0.565411
0.0,5,0.565708
0.0,3,0.56591
0.0,4,0.566154
0.0,5,0.566445
0.0,2,0.566602
0.0,9,0.567076
0.0,8,0.5675
0.0,43,0.569485
0.0,3,0.569688
0.0,5,0.569988
0.0,1,0.570098
0.0,29,0.571456
0.0,20,0.572429
0.0,1,0.572543
1.0,19,0.573467
0.0,8,0.573898
0.0,3,0.574102
0.0,12,0.574706
0.0,24,0.575859
0.0,1,0.575973
0.0,6,0.576309
0.0,11,0.576877
0.0,21,0.577888
0.0,3,0.57809
0.0,11,0.57865
0.0,1,0.578771
0.0,25,0.579956
0.0,4,0.580203
0.0,7,0.580587
0.0,8,0.581017
0.0,1,0.581129
0.0,6,0.581461
0.0,6,0.58181
0.0,12,0.582409
0.0,10,0.582933
0.0,7,0.583315
0.0,24,0.584453
0.0,2,0.58461
0.0,24,0.585759
0.0,2,0.585917
0.0,11,0.586473
0.0,8,0.586917
0.0,8,0.587343
0.0,2,0.5875
0.0,7,0.587891
0.0,40,0.589748
0.0,5,0.590042
0.0,2,0.590199
0.0,6,0.590534
0.0,15,0.591276
0.0,6,0.591617
0.0,1,0.591741
0.0,23,0.592848
0.0,1,0.59296
0.0,3,0.593164
0.0,16,0.593954
0.0,1,0.594068
0.0,7,0.594446
0.0,4,0.59469
0.0,12,0.595299
0.0,9,0.595775
0.0,10,0.596292
0.0,4,0.596538
0.0,14,0.597239
0.0,42,0.599197
0.0,13,0.599856
0.0,11,0.600415
1.0,17,0.601246
0.0,6,0.601582
0.0,10,0.602106
0.0,10,0.602623
0.0,4,0.60288
0.0,19,0.603791
0.0,11,0.604352
0.0,5,0.604644
0.0,5,0.604942
0.0,5,0.605232
0.0,2,0.605388
0.0,9,0.605867
0.0,7,0.606248
0.0,5,0.606537
0.0,10,0.607059
0.0,10,0.607574
0.0,9,0.608054
0.0,10,0.608568
0.0,8,0.609003
0.0,38,0.610775
0.0,10,0.611285
0.0,5,0.611574
0.0,9,0.612056
0.0,2,0.612215
0.0,4,0.61246
0.0,8,0.612893
0.0,12,0.613493
0.0,9,0.613971
0.0,28,0.615293
0.0,13,0.615947
0.0,4,0.616193
0.0,7,0.616571
0.0,9,0.617053
0.0,17,0.617883
0.0,18,0.61876
0.0,3,0.618965
0.0,7,0.619349
0.0,7,0.619735
0.0,6,0.620069
0.0,10,0.620584
0.0,4,0.620842
0.0,3,0.621045
0.0,16,0.621838
0.0,4,0.622088
0.0,6,0.622421
0.0,7,0.62281
0.0,19,0.623728
0.0,4,0.623975
0.0,9,0.62444
0.0,14,0.625139
0.0,2,0.625298
0.0,1,0.625408
0.0,13,0.62606
0.0,5,0.626354
0.0,3,0.626555
0.0,3,0.626765
0.0,2,0.626924
0.0,15,0.627659
0.0,6,0.628003
0.0,6,0.628339
0.0,13,0.628996
0.0,1,0.629109
0.0,7,0.629491
0.0,12,0.6301
0.0,8,0.630521
0.0,10,0.631039
0.0,7,0.631421
0.0,7,0.631814
0.0,6,0.632149
0.0,1,0.632259
0.0,25,0.633448
0.0,3,0.633655
0.0,22,0.63472
0.0,5,0.635012
0.0,7,0.635392
0.0,6,0.635737
0.0,10,0.636247
0.0,9,0.63672
0.0,32,0.638288
0.0,7,0.638669
0.0,4,0.638925
0.0,1,0.639036
0.0,9,0.639503
0.0,8,0.639938
0.0,12,0.640542
0.0,1,0.640652
0.0,1,0.64077
0.0,6,0.641107
0.0,1,0.641219
0.0,9,0.641685
0.0,4,0.641946
0.0,3,0.642147
0.0,3,0.642347
0.0,6,0.642683
0.0,4,0.642938
0.0,11,0.643494
0.0,6,0.643839
0.0,5,0.64413
0.0,11,0.644687
0.0,5,0.644991
0.0,13,0.645638
0.0,6,0.645983
0.0,16,0.646769
0.0,9,0.64724
0.0,6,0.647573
0.0,5,0.647876
0.0,4,0.648122
0.0,9,0.648594
0.0,4,0.648849
0.0,11,0.649404
0.0,15,0.65015
0.0,1,0.650262
0.0,2,0.650419
0.0,6,0.650764
0.0,7,0.651142
0.0,3,0.651344
0.0,3,0.651544
0.0,15,0.652292
0.0,31,0.653753
0.0,27,0.655033
0.0,29,0.656391
0.0,4,0.656643
0.0,6,0.657003
0.0,3,0.657205
0.0,1,0.657315
0.0,8,0.657753
0.0,6,0.658089
0.0,2,0.658247
0.0,6,0.658583
0.0,9,0.659061
0.0,14,0.659767
