#{"t_start": 1522727852.109345, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.069105
1.0,19,0.069999
0.0,1,0.070154
0.0,4,0.070405
0.0,14,0.071092
0.0,10,0.071598
1.0,33,0.073156
0.0,1,0.073269
0.0,3,0.073469
0.0,9,0.073932
0.0,17,0.074755
0.0,10,0.075274
0.0,28,0.076565
0.0,5,0.076852
0.0,6,0.077191
0.0,14,0.077873
0.0,5,0.078176
0.0,13,0.07881
0.0,3,0.079012
1.0,13,0.079658
0.0,11,0.08022
0.0,10,0.080734
0.0,13,0.081379
0.0,12,0.081972
0.0,12,0.082586
0.0,8,0.083008
0.0,2,0.083174
0.0,6,0.08351
0.0,5,0.083799
0.0,6,0.084143
0.0,51,0.086442
0.0,11,0.086997
0.0,14,0.087683
0.0,1,0.087795
0.0,4,0.088038
0.0,6,0.088385
0.0,12,0.088975
0.0,3,0.089188
0.0,6,0.089519
0.0,5,0.089808
0.0,1,0.089922
0.0,6,0.090264
0.0,13,0.090905
0.0,21,0.091903
0.0,13,0.092551
0.0,23,0.093644
0.0,10,0.094161
0.0,4,0.094411
0.0,2,0.094568
0.0,5,0.094854
0.0,10,0.095376
0.0,12,0.095977
0.0,4,0.096236
0.0,11,0.096793
0.0,3,0.096993
0.0,12,0.097595
0.0,2,0.097752
0.0,4,0.097996
0.0,9,0.09848
0.0,3,0.098681
0.0,10,0.099201
0.0,3,0.099403
0.0,9,0.099861
0.0,7,0.100249
0.0,1,0.100362
0.0,17,0.101186
0.0,2,0.101346
0.0,10,0.101915
0.0,3,0.102127
0.0,4,0.102374
0.0,2,0.102529
0.0,7,0.102901
0.0,6,0.103242
0.0,22,0.104287
0.0,8,0.104704
0.0,20,0.105657
0.0,5,0.105948
0.0,7,0.10634
0.0,5,0.106631
0.0,1,0.10674
0.0,5,0.107032
0.0,6,0.107374
0.0,16,0.108161
0.0,14,0.108839
0.0,13,0.109495
0.0,2,0.109652
0.0,9,0.110127
0.0,7,0.110502
0.0,7,0.110881
0.0,10,0.111399
0.0,13,0.112033
0.0,6,0.112372
0.0,17,0.113192
0.0,10,0.113701
0.0,4,0.113947
0.0,5,0.114246
0.0,7,0.114625
0.0,21,0.115614
0.0,7,0.11599
0.0,4,0.116246
0.0,2,0.116406
0.0,6,0.116735
0.0,9,0.117209
0.0,3,0.117409
0.0,6,0.117739
0.0,2,0.117901
0.0,3,0.118116
0.0,22,0.11916
0.0,7,0.119541
0.0,3,0.11974
0.0,7,0.12013
0.0,5,0.120418
0.0,1,0.120528
0.0,1,0.120638
0.0,3,0.12084
0.0,6,0.12118
0.0,6,0.121511
0.0,5,0.121799
0.0,8,0.122228
0.0,4,0.122489
0.0,7,0.122863
0.0,11,0.123428
0.0,28,0.124727
0.0,3,0.124931
0.0,5,0.125232
0.0,5,0.125525
0.0,14,0.126219
0.0,9,0.126679
0.0,14,0.127371
0.0,2,0.12753
0.0,1,0.127641
0.0,1,0.127754
0.0,6,0.128099
0.0,9,0.128564
1.0,24,0.129694
0.0,1,0.129807
0.0,6,0.13015
0.0,12,0.130741
0.0,4,0.13099
0.0,7,0.131378
0.0,4,0.131626
0.0,8,0.132048
0.0,15,0.13279
0.0,27,0.134051
0.0,5,0.134351
0.0,3,0.134553
0.0,3,0.134753
0.0,2,0.13491
0.0,13,0.135558
0.0,4,0.135804
0.0,6,0.13615
0.0,18,0.137
0.0,4,0.137254
0.0,8,0.13768
1.0,12,0.13829
0.0,17,0.139111
0.0,4,0.139357
0.0,19,0.140269
0.0,17,0.141086
0.0,5,0.141375
0.0,7,0.141748
0.0,27,0.143006
0.0,21,0.144006
0.0,1,0.144129
0.0,15,0.144864
0.0,3,0.145064
0.0,4,0.145323
0.0,17,0.146146
0.0,8,0.146571
0.0,4,0.146818
0.0,11,0.147383
0.0,11,0.147937
0.0,11,0.148502
0.0,3,0.148703
0.0,5,0.14899
0.0,18,0.149857
0.0,8,0.150297
0.0,10,0.150805
0.0,1,0.150917
0.0,2,0.151082
0.0,9,0.151547
0.0,3,0.151752
0.0,5,0.152039
0.0,25,0.153217
0.0,5,0.15351
1.0,20,0.154455
0.0,4,0.1547
0.0,17,0.155522
0.0,6,0.155854
0.0,8,0.156289
0.0,4,0.156534
0.0,55,0.159018
0.0,26,0.160243
0.0,10,0.160749
0.0,5,0.161037
0.0,4,0.161291
0.0,11,0.161844
0.0,12,0.162456
0.0,8,0.162875
0.0,13,0.163521
0.0,9,0.163985
0.0,9,0.164464
0.0,5,0.164754
0.0,4,0.164998
0.0,3,0.165209
0.0,6,0.165547
0.0,7,0.165926
0.0,8,0.166359
0.0,1,0.166472
0.0,12,0.167068
0.0,4,0.167325
0.0,1,0.167437
0.0,8,0.167862
0.0,16,0.168646
0.0,23,0.169734
0.0,2,0.169894
0.0,4,0.170149
0.0,13,0.170789
0.0,6,0.171131
0.0,4,0.171378
0.0,9,0.171842
0.0,11,0.1724
0.0,13,0.173035
0.0,3,0.173244
0.0,11,0.173793
0.0,4,0.17404
0.0,4,0.1743
0.0,3,0.174505
0.0,16,0.17528
0.0,4,0.175525
0.0,2,0.175684
0.0,9,0.176159
0.0,4,0.176404
0.0,1,0.176519
0.0,5,0.176806
0.0,5,0.177104
0.0,6,0.177436
0.0,3,0.17764
0.0,12,0.178258
0.0,15,0.178979
0.0,16,0.179762
0.0,2,0.17992
0.0,18,0.180789
1.0,16,0.181569
0.0,18,0.182434
0.0,7,0.182807
0.0,2,0.182966
0.0,6,0.183312
0.0,13,0.18396
0.0,3,0.184174
0.0,7,0.184555
0.0,6,0.184885
0.0,1,0.184999
0.0,3,0.18521
0.0,3,0.185412
0.0,17,0.186235
0.0,3,0.18644
0.0,3,0.18664
0.0,31,0.188087
0.0,5,0.188376
0.0,16,0.189156
0.0,3,0.18936
0.0,3,0.189561
0.0,9,0.190023
0.0,7,0.190406
0.0,3,0.19061
0.0,6,0.190948
0.0,3,0.191159
0.0,5,0.191454
0.0,22,0.192501
0.0,3,0.192703
0.0,29,0.194052
0.0,2,0.19422
0.0,5,0.194507
0.0,7,0.194884
0.0,15,0.195615
0.0,6,0.195951
0.0,7,0.196343
0.0,3,0.196545
0.0,31,0.197971
0.0,18,0.198848
0.0,5,0.199152
0.0,4,0.1994
1.0,20,0.200351
0.0,29,0.201689
0.0,4,0.201998
1.0,8,0.202426
1.0,14,0.203118
0.0,17,0.203928
0.0,6,0.204273
0.0,1,0.204387
1.0,29,0.205722
0.0,12,0.206333
0.0,6,0.20667
0.0,8,0.207097
1.0,13,0.207733
0.0,4,0.207974
0.0,16,0.208765
0.0,3,0.208967
0.0,3,0.209177
0.0,1,0.209292
0.0,2,0.209447
0.0,3,0.209647
0.0,2,0.209801
0.0,7,0.210189
0.0,1,0.2103
0.0,5,0.210586
0.0,2,0.210744
0.0,9,0.211219
0.0,1,0.211334
0.0,2,0.211489
0.0,7,0.211864
0.0,4,0.21212
0.0,1,0.212232
0.0,1,0.212342
0.0,8,0.212764
0.0,20,0.213718
0.0,5,0.21401
0.0,4,0.214264
0.0,8,0.214689
0.0,7,0.215068
0.0,9,0.215547
0.0,15,0.216279
0.0,5,0.216567
0.0,9,0.217032
0.0,9,0.2175
0.0,5,0.217788
0.0,12,0.218397
0.0,6,0.218728
0.0,4,0.218971
0.0,7,0.219358
0.0,13,0.219996
0.0,5,0.220293
0.0,1,0.220404
0.0,8,0.220833
0.0,8,0.221259
0.0,1,0.221374
0.0,9,0.221833
0.0,3,0.222033
0.0,29,0.223386
0.0,8,0.223804
0.0,2,0.223963
0.0,3,0.224172
0.0,3,0.224375
0.0,6,0.22471
0.0,5,0.224996
0.0,2,0.225164
0.0,3,0.225364
0.0,6,0.225698
0.0,4,0.225941
0.0,2,0.226113
0.0,5,0.2264
0.0,1,0.226511
0.0,7,0.226885
0.0,1,0.226995
0.0,19,0.227901
0.0,10,0.228425
0.0,4,0.228668
1.0,55,0.23117
0.0,12,0.231766
0.0,8,0.232196
0.0,6,0.232526
0.0,14,0.233213
0.0,6,0.233548
0.0,7,0.23392
0.0,3,0.234131
0.0,7,0.23451
0.0,19,0.235416
0.0,5,0.235704
0.0,13,0.23635
0.0,20,0.237312
0.0,2,0.237472
0.0,17,0.238301
0.0,5,0.23861
0.0,2,0.238768
0.0,4,0.23901
0.0,7,0.239398
0.0,13,0.240033
0.0,10,0.240555
0.0,5,0.240843
0.0,5,0.241141
0.0,9,0.241601
0.0,4,0.241844
0.0,1,0.241957
1.0,7,0.242345
0.0,4,0.24259
0.0,15,0.243324
0.0,11,0.243872
0.0,20,0.244829
0.0,10,0.245346
0.0,6,0.245682
0.0,16,0.246464
0.0,8,0.246887
0.0,12,0.247488
0.0,7,0.247864
0.0,10,0.248391
0.0,5,0.248688
0.0,7,0.249062
0.0,22,0.250125
0.0,12,0.25073
1.0,13,0.251377
0.0,1,0.251489
1.0,16,0.252271
1.0,11,0.252828
0.0,9,0.253307
0.0,4,0.253555
0.0,31,0.254992
0.0,10,0.255518
0.0,20,0.256467
0.0,3,0.25667
0.0,7,0.257049
0.0,10,0.257562
0.0,3,0.257762
0.0,5,0.258052
0.0,3,0.258266
0.0,1,0.258378
0.0,52,0.260733
0.0,7,0.26112
0.0,4,0.261366
0.0,6,0.261696
0.0,5,0.261983
0.0,9,0.262464
0.0,2,0.262622
0.0,11,0.26318
0.0,5,0.263468
0.0,1,0.263579
0.0,9,0.26404
0.0,2,0.264208
0.0,29,0.265559
0.0,5,0.265851
0.0,9,0.266329
0.0,1,0.266444
0.0,27,0.267713
0.0,8,0.268153
0.0,2,0.268313
0.0,3,0.268513
0.0,4,0.268757
0.0,8,0.269193
0.0,6,0.269529
0.0,13,0.270182
0.0,7,0.270564
0.0,4,0.270809
0.0,3,0.271012
1.0,8,0.271445
0.0,7,0.271819
1.0,12,0.272423
0.0,14,0.273113
0.0,7,0.273491
0.0,6,0.273824
0.0,11,0.274381
0.0,6,0.274718
0.0,3,0.27492
0.0,3,0.275135
0.0,1,0.275247
0.0,3,0.27545
0.0,4,0.275696
0.0,23,0.276778
0.0,18,0.277646
0.0,12,0.278259
0.0,2,0.27842
0.0,14,0.279118
0.0,3,0.279321
0.0,8,0.279742
0.0,1,0.279853
0.0,4,0.28011
0.0,34,0.281672
0.0,25,0.282845
0.0,5,0.283149
0.0,6,0.283484
0.0,8,0.283905
0.0,6,0.28425
0.0,2,0.284411
0.0,1,0.284522
0.0,10,0.285032
0.0,8,0.285462
0.0,4,0.28571
0.0,6,0.286041
0.0,9,0.286513
0.0,2,0.286671
0.0,11,0.287229
0.0,12,0.287824
0.0,5,0.288128
1.0,21,0.289123
1.0,15,0.289841
0.0,3,0.29004
0.0,3,0.290248
0.0,18,0.29112
0.0,12,0.291713
0.0,18,0.292578
0.0,10,0.293092
0.0,6,0.29343
0.0,22,0.294469
0.0,8,0.294894
0.0,14,0.295584
0.0,15,0.296322
0.0,6,0.296654
0.0,5,0.296941
0.0,12,0.297542
0.0,9,0.298004
0.0,4,0.29827
0.0,11,0.298827
0.0,17,0.299645
0.0,5,0.299938
0.0,7,0.300326
0.0,17,0.301156
0.0,5,0.301447
0.0,4,0.301692
1.0,32,0.303238
0.0,5,0.303529
0.0,2,0.303685
0.0,20,0.304634
0.0,9,0.305104
1.0,23,0.306189
0.0,13,0.306821
0.0,4,0.307065
0.0,12,0.307669
0.0,4,0.307913
0.0,19,0.308822
1.0,9,0.309294
0.0,12,0.30989
0.0,23,0.310978
0.0,1,0.311103
0.0,5,0.311391
0.0,1,0.311504
0.0,4,0.311753
0.0,8,0.312183
0.0,11,0.312732
0.0,8,0.313167
0.0,9,0.31363
0.0,8,0.31405
0.0,3,0.31426
0.0,1,0.31437
0.0,4,0.314611
0.0,7,0.314986
0.0,2,0.315153
0.0,21,0.316141
0.0,3,0.316345
0.0,2,0.316503
0.0,8,0.316919
0.0,1,0.317029
0.0,6,0.317368
0.0,4,0.317611
0.0,8,0.318029
0.0,4,0.31829
0.0,15,0.319017
0.0,17,0.319834
0.0,4,0.320088
0.0,4,0.320333
0.0,2,0.320489
0.0,3,0.320688
0.0,1,0.320797
0.0,2,0.320956
0.0,4,0.321214
0.0,1,0.321326
0.0,7,0.321702
0.0,3,0.321901
0.0,4,0.322155
0.0,7,0.322529
0.0,32,0.324006
0.0,3,0.324221
0.0,16,0.324984
0.0,15,0.325713
1.0,19,0.326618
0.0,16,0.327397
0.0,7,0.327779
0.0,10,0.328305
0.0,12,0.328896
0.0,5,0.329197
0.0,5,0.329491
0.0,1,0.329601
0.0,14,0.330293
0.0,26,0.331507
0.0,6,0.331839
0.0,27,0.333101
0.0,5,0.333389
0.0,29,0.334731
0.0,8,0.335161
0.0,12,0.335752
0.0,2,0.33591
0.0,5,0.336211
0.0,9,0.336676
0.0,4,0.336918
0.0,1,0.337031
0.0,4,0.337284
0.0,7,0.337664
0.0,15,0.338405
0.0,6,0.338738
0.0,10,0.339258
0.0,6,0.339589
0.0,8,0.340009
0.0,16,0.340788
0.0,10,0.341305
0.0,10,0.341816
0.0,4,0.342059
1.0,24,0.343198
0.0,11,0.343745
0.0,12,0.344352
0.0,11,0.344903
0.0,3,0.345115
0.0,2,0.345275
1.0,9,0.345736
0.0,9,0.34621
0.0,4,0.346457
0.0,3,0.346659
1.0,9,0.347133
0.0,15,0.347854
0.0,9,0.348331
0.0,4,0.348578
0.0,5,0.348868
0.0,5,0.349167
0.0,9,0.349631
0.0,17,0.350456
0.0,3,0.350658
0.0,8,0.351086
0.0,21,0.352069
0.0,1,0.352191
0.0,12,0.352785
0.0,4,0.353031
0.0,10,0.35355
0.0,7,0.353929
0.0,13,0.354574
0.0,5,0.354865
0.0,1,0.354978
0.0,8,0.355405
0.0,15,0.356146
0.0,2,0.356316
0.0,5,0.356603
0.0,20,0.357549
0.0,6,0.357885
1.0,13,0.358543
0.0,24,0.359664
0.0,3,0.359867
0.0,14,0.360559
0.0,13,0.361207
0.0,8,0.36163
0.0,17,0.362453
0.0,11,0.363
0.0,4,0.363255
0.0,8,0.363678
0.0,5,0.363966
0.0,5,0.364263
0.0,8,0.364681
0.0,31,0.366119
0.0,12,0.366721
0.0,21,0.367715
0.0,1,0.36783
0.0,14,0.368525
0.0,21,0.369524
0.0,6,0.369859
0.0,1,0.369971
0.0,13,0.370623
0.0,10,0.371145
0.0,3,0.37135
0.0,21,0.372347
0.0,8,0.372766
0.0,5,0.373055
0.0,19,0.373962
0.0,33,0.375494
0.0,5,0.375788
0.0,7,0.376175
0.0,7,0.376551
0.0,7,0.376924
0.0,12,0.377524
0.0,4,0.377772
0.0,18,0.378639
0.0,3,0.378844
0.0,3,0.379044
0.0,4,0.379295
0.0,9,0.37976
0.0,15,0.380495
0.0,9,0.380957
0.0,11,0.38152
0.0,9,0.381989
0.0,2,0.382156
0.0,4,0.382404
0.0,12,0.382994
0.0,11,0.383556
0.0,4,0.383804
0.0,4,0.384049
0.0,1,0.384171
0.0,9,0.384635
0.0,1,0.384746
0.0,1,0.384859
0.0,5,0.385161
0.0,8,0.385579
0.0,3,0.385779
0.0,16,0.386561
1.0,16,0.38734
0.0,5,0.387627
0.0,7,0.388
0.0,4,0.388263
0.0,5,0.388551
0.0,10,0.389056
0.0,6,0.389398
0.0,11,0.389948
0.0,4,0.390206
0.0,1,0.390319
0.0,18,0.391188
0.0,11,0.391741
0.0,4,0.391987
0.0,4,0.392247
0.0,8,0.392672
0.0,18,0.393539
0.0,14,0.394232
0.0,4,0.394477
1.0,10,0.394986
0.0,20,0.395939
0.0,3,0.396153
0.0,4,0.396398
0.0,5,0.396684
0.0,9,0.397159
0.0,3,0.39736
0.0,1,0.397471
0.0,2,0.397626
0.0,4,0.39787
0.0,2,0.398026
0.0,4,0.398284
0.0,2,0.398441
0.0,6,0.398774
0.0,5,0.399063
0.0,2,0.39923
0.0,9,0.399696
0.0,3,0.399896
0.0,1,0.400007
0.0,3,0.400217
0.0,13,0.400849
0.0,18,0.40171
0.0,5,0.402063
0.0,4,0.402318
0.0,1,0.402431
0.0,3,0.402633
0.0,3,0.402832
0.0,7,0.403217
0.0,3,0.403423
0.0,8,0.403844
0.0,39,0.405638
0.0,5,0.405926
0.0,12,0.406526
0.0,23,0.407604
0.0,19,0.408519
0.0,15,0.409251
0.0,8,0.409672
0.0,1,0.409783
0.0,12,0.410386
0.0,14,0.411067
0.0,5,0.41137
0.0,5,0.411662
0.0,21,0.412656
1.0,48,0.41484
0.0,3,0.415039
0.0,8,0.415463
0.0,11,0.41601
0.0,2,0.416176
0.0,6,0.416507
0.0,7,0.41688
0.0,13,0.417532
0.0,6,0.417864
0.0,6,0.418216
0.0,10,0.418727
0.0,6,0.419062
0.0,12,0.41967
0.0,14,0.420359
0.0,3,0.420564
0.0,1,0.420675
0.0,10,0.421188
0.0,8,0.421605
0.0,2,0.421763
0.0,4,0.422004
0.0,6,0.422348
0.0,9,0.422807
0.0,3,0.423007
0.0,3,0.423215
0.0,5,0.423502
0.0,5,0.423788
0.0,3,0.423987
0.0,5,0.424283
0.0,9,0.424743
0.0,17,0.425564
0.0,5,0.425851
0.0,20,0.426811
0.0,9,0.427285
0.0,3,0.427486
0.0,15,0.428225
0.0,6,0.42856
0.0,2,0.428718
0.0,7,0.429105
0.0,4,0.429349
0.0,1,0.42946
0.0,3,0.429659
0.0,4,0.429904
0.0,4,0.430156
0.0,3,0.430357
0.0,2,0.430515
0.0,41,0.432385
0.0,3,0.432586
0.0,5,0.432877
0.0,12,0.433481
0.0,15,0.434212
0.0,3,0.434414
0.0,2,0.434569
0.0,4,0.434811
0.0,15,0.435546
0.0,17,0.436368
0.0,7,0.436741
0.0,4,0.436983
0.0,15,0.437718
0.0,10,0.438239
0.0,7,0.438613
0.0,3,0.438812
0.0,6,0.439158
0.0,10,0.43966
0.0,5,0.439948
1.0,13,0.440591
0.0,10,0.441112
0.0,11,0.441666
0.0,8,0.442102
0.0,9,0.442568
0.0,11,0.443131
0.0,1,0.443244
0.0,12,0.443836
0.0,18,0.444698
0.0,2,0.444858
0.0,21,0.445852
0.0,14,0.446548
0.0,5,0.446836
0.0,1,0.446949
0.0,6,0.447293
0.0,14,0.447974
0.0,5,0.448284
0.0,6,0.44862
0.0,4,0.448865
0.0,11,0.449428
0.0,3,0.449628
0.0,28,0.450929
0.0,15,0.451666
0.0,3,0.451869
0.0,13,0.452524
0.0,4,0.45277
0.0,11,0.453326
0.0,14,0.45401
0.0,6,0.454355
0.0,3,0.454556
0.0,3,0.454755
0.0,14,0.455447
0.0,6,0.455785
0.0,22,0.456823
0.0,9,0.457295
1.0,13,0.457934
0.0,12,0.458547
0.0,7,0.458924
0.0,4,0.459181
0.0,11,0.459731
0.0,8,0.460158
0.0,6,0.460489
0.0,5,0.460775
0.0,11,0.461336
0.0,7,0.461709
0.0,14,0.462399
0.0,18,0.46326
0.0,2,0.463416
0.0,5,0.463701
0.0,3,0.463901
0.0,7,0.464294
0.0,1,0.464406
0.0,1,0.464516
0.0,8,0.464935
0.0,6,0.465277
0.0,10,0.465784
0.0,14,0.466478
0.0,4,0.466722
0.0,3,0.466924
0.0,25,0.46811
0.0,7,0.468488
0.0,6,0.468818
0.0,9,0.469289
0.0,5,0.46958
0.0,1,0.46969
0.0,4,0.469936
0.0,4,0.470205
0.0,4,0.470449
0.0,5,0.470737
0.0,3,0.470941
0.0,3,0.471152
0.0,1,0.471265
0.0,11,0.471816
0.0,28,0.473125
0.0,5,0.473413
0.0,2,0.473568
0.0,3,0.47377
0.0,9,0.474244
0.0,4,0.474491
0.0,10,0.475007
0.0,4,0.47526
0.0,5,0.475549
0.0,5,0.475841
0.0,14,0.476537
0.0,10,0.477042
0.0,3,0.47725
1.0,19,0.478167
0.0,9,0.478633
0.0,11,0.479202
0.0,1,0.479316
0.0,16,0.480101
1.0,15,0.480822
0.0,8,0.481255
0.0,7,0.481629
0.0,2,0.481785
0.0,4,0.482027
0.0,4,0.482281
0.0,9,0.482745
0.0,11,0.483305
0.0,11,0.483852
0.0,7,0.484245
0.0,4,0.484489
0.0,14,0.485181
0.0,6,0.485517
0.0,16,0.486295
0.0,8,0.486716
0.0,3,0.486915
0.0,29,0.488273
0.0,10,0.488781
0.0,6,0.489123
0.0,10,0.489631
0.0,24,0.490765
0.0,23,0.491844
0.0,4,0.492099
0.0,1,0.492214
0.0,6,0.492547
0.0,11,0.493104
0.0,30,0.49449
0.0,6,0.494825
0.0,2,0.494981
0.0,3,0.495192
0.0,12,0.495781
0.0,12,0.496382
0.0,3,0.496583
0.0,14,0.49727
0.0,2,0.497429
0.0,4,0.497672
0.0,2,0.497828
0.0,4,0.498086
0.0,13,0.498723
0.0,4,0.498968
0.0,43,0.500918
0.0,13,0.501568
0.0,13,0.50222
0.0,3,0.502484
0.0,3,0.502688
0.0,7,0.503065
0.0,10,0.503581
0.0,8,0.503996
0.0,17,0.50482
0.0,6,0.505163
0.0,6,0.505496
0.0,1,0.505607
0.0,4,0.505849
0.0,15,0.506584
0.0,8,0.507005
0.0,6,0.507351
0.0,5,0.507637
0.0,8,0.508053
0.0,6,0.508397
0.0,4,0.508639
0.0,4,0.508881
0.0,7,0.509269
0.0,9,0.50973
0.0,7,0.510115
0.0,9,0.510578
0.0,3,0.510778
0.0,3,0.51098
0.0,4,0.511239
1.0,23,0.512321
0.0,2,0.512478
0.0,13,0.513121
0.0,14,0.513806
0.0,15,0.514543
0.0,4,0.514791
0.0,10,0.515303
0.0,9,0.515764
0.0,2,0.515923
0.0,5,0.516223
0.0,26,0.517432
0.0,13,0.518069
0.0,6,0.518414
0.0,6,0.518743
0.0,18,0.519606
0.0,24,0.520732
0.0,14,0.521423
0.0,12,0.522019
0.0,11,0.522581
0.0,7,0.522959
0.0,4,0.523216
0.0,1,0.523334
0.0,1,0.523446
0.0,8,0.523865
0.0,2,0.524021
0.0,17,0.524849
0.0,15,0.525594
0.0,10,0.526112
0.0,11,0.526661
0.0,12,0.527261
0.0,2,0.527421
0.0,10,0.527923
0.0,4,0.528185
0.0,4,0.528429
0.0,18,0.529295
0.0,24,0.530422
0.0,7,0.530797
1.0,6,0.531139
0.0,5,0.531426
0.0,11,0.53198
0.0,21,0.532979
0.0,8,0.533416
0.0,3,0.533617
0.0,25,0.534797
0.0,4,0.535045
0.0,9,0.535514
1.0,19,0.536429
0.0,6,0.536762
0.0,1,0.536875
0.0,2,0.53703
0.0,6,0.537372
0.0,26,0.538599
0.0,2,0.538757
0.0,5,0.539044
0.0,9,0.539521
0.0,6,0.539857
0.0,5,0.540158
0.0,12,0.540751
0.0,10,0.541271
0.0,2,0.541429
0.0,4,0.541675
0.0,6,0.542012
0.0,2,0.542178
1.0,12,0.542773
0.0,2,0.542928
0.0,4,0.543186
0.0,15,0.543917
0.0,1,0.54403
0.0,11,0.544595
0.0,14,0.545288
0.0,10,0.545795
0.0,14,0.546495
0.0,28,0.547797
0.0,5,0.548102
0.0,5,0.548398
0.0,3,0.548598
0.0,6,0.548932
0.0,22,0.549976
0.0,1,0.550099
0.0,4,0.550347
0.0,26,0.551567
0.0,4,0.551815
0.0,6,0.552158
0.0,3,0.552361
0.0,5,0.552656
0.0,3,0.552859
0.0,4,0.553114
0.0,3,0.55332
0.0,2,0.553476
0.0,5,0.553763
0.0,6,0.554104
0.0,9,0.554574
0.0,8,0.554997
0.0,9,0.555472
0.0,4,0.555717
0.0,2,0.555872
0.0,6,0.556215
0.0,12,0.556818
0.0,8,0.557253
0.0,3,0.55746
0.0,8,0.557878
0.0,5,0.558187
0.0,1,0.5583
0.0,4,0.558547
1.0,18,0.55941
0.0,3,0.55961
0.0,10,0.56013
0.0,5,0.56042
0.0,25,0.5616
0.0,4,0.561846
0.0,1,0.561957
0.0,5,0.562261
0.0,14,0.562948
0.0,11,0.563516
0.0,12,0.564123
0.0,3,0.564325
0.0,5,0.564618
0.0,4,0.564865
0.0,6,0.565212
0.0,9,0.565677
0.0,5,0.565968
0.0,15,0.566708
0.0,6,0.567041
0.0,1,0.56716
0.0,1,0.567272
0.0,23,0.568362
0.0,3,0.568568
0.0,12,0.569175
0.0,1,0.569288
0.0,8,0.569706
0.0,3,0.569906
0.0,9,0.570379
0.0,1,0.570493
0.0,2,0.570649
0.0,4,0.570895
0.0,6,0.571241
0.0,1,0.571354
0.0,5,0.571646
0.0,29,0.572992
0.0,6,0.573341
0.0,5,0.57363
1.0,19,0.574545
0.0,1,0.574659
0.0,13,0.575307
0.0,7,0.575686
0.0,1,0.575797
0.0,6,0.57614
0.0,3,0.576341
0.0,1,0.576452
0.0,18,0.577327
0.0,7,0.577704
0.0,6,0.578035
0.0,16,0.578824
0.0,6,0.579169
0.0,7,0.579549
0.0,3,0.57975
0.0,3,0.579952
0.0,3,0.580165
0.0,13,0.580804
0.0,8,0.58125
0.0,1,0.581366
0.0,13,0.582011
0.0,12,0.582614
0.0,26,0.583838
0.0,5,0.584139
