#{"t_start": 1522724624.2301157, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.341498
0.0,19,0.342479
1.0,57,0.345168
1.0,41,0.347165
1.0,51,0.349638
0.0,21,0.350744
0.0,14,0.351488
1.0,13,0.352145
1.0,68,0.355281
1.0,6,0.355687
1.0,11,0.356261
0.0,33,0.357811
1.0,15,0.358625
1.0,17,0.359485
0.0,28,0.360824
0.0,16,0.361665
1.0,16,0.36247
0.0,24,0.363632
0.0,4,0.363912
0.0,30,0.365341
1.0,42,0.367345
0.0,29,0.368784
1.0,24,0.369981
0.0,24,0.371149
0.0,17,0.372022
1.0,23,0.373131
0.0,29,0.374489
1.0,80,0.378094
0.0,3,0.378319
1.0,26,0.37954
0.0,23,0.380623
0.0,38,0.382375
1.0,37,0.384068
0.0,21,0.385067
0.0,6,0.385412
0.0,11,0.385962
0.0,38,0.38771
1.0,84,0.391507
0.0,87,0.395408
0.0,24,0.396546
1.0,10,0.397055
0.0,39,0.398864
0.0,90,0.402898
0.0,31,0.404378
1.0,28,0.405689
1.0,27,0.406959
1.0,43,0.408937
1.0,67,0.411954
0.0,16,0.412736
1.0,21,0.413732
1.0,19,0.414645
0.0,99,0.41909
1.0,35,0.420708
0.0,33,0.422232
1.0,36,0.423876
1.0,18,0.424742
0.0,34,0.426312
0.0,91,0.430389
1.0,13,0.431028
1.0,19,0.431938
0.0,9,0.432411
1.0,22,0.433448
1.0,63,0.436286
1.0,57,0.438974
0.0,20,0.439931
1.0,18,0.440805
0.0,21,0.441802
1.0,37,0.443502
0.0,16,0.444283
0.0,5,0.444575
1.0,12,0.445178
1.0,77,0.44863
0.0,24,0.449753
0.0,35,0.451378
0.0,13,0.452019
1.0,13,0.452668
0.0,5,0.452958
1.0,61,0.455739
0.0,28,0.457043
1.0,27,0.458321
1.0,24,0.45945
0.0,30,0.460837
0.0,39,0.462626
0.0,17,0.463455
1.0,48,0.465638
1.0,47,0.467775
1.0,65,0.470713
1.0,63,0.473561
0.0,39,0.475365
1.0,48,0.477552
1.0,98,0.481955
1.0,37,0.483667
1.0,19,0.484577
1.0,17,0.4854
1.0,20,0.486351
0.0,65,0.489296
0.0,49,0.491533
1.0,41,0.493424
0.0,14,0.494109
0.0,22,0.495157
1.0,62,0.497968
1.0,23,0.499062
0.0,11,0.499635
1.0,32,0.50113
1.0,9,0.501608
0.0,23,0.502702
0.0,29,0.504059
1.0,19,0.504975
1.0,16,0.50576
1.0,49,0.507989
0.0,26,0.509222
1.0,80,0.512798
0.0,7,0.513185
1.0,10,0.513699
0.0,53,0.516089
1.0,50,0.518372
1.0,25,0.519542
1.0,48,0.521722
1.0,7,0.522102
0.0,8,0.522529
0.0,25,0.523697
0.0,50,0.525969
0.0,7,0.526356
1.0,24,0.527483
1.0,21,0.528486
1.0,95,0.53271
1.0,16,0.533491
0.0,31,0.534918
0.0,24,0.536047
0.0,48,0.538252
0.0,32,0.539805
0.0,10,0.540329
0.0,14,0.54101
0.0,4,0.541266
1.0,24,0.542401
0.0,19,0.543312
1.0,31,0.544743
1.0,73,0.54803
0.0,36,0.549697
0.0,12,0.550307
1.0,37,0.552001
1.0,26,0.55323
1.0,26,0.554454
0.0,7,0.554827
0.0,58,0.557469
0.0,29,0.558828
0.0,40,0.560669
0.0,42,0.562597
0.0,8,0.563018
0.0,8,0.563448
0.0,4,0.563695
1.0,34,0.565274
0.0,100,0.569755
1.0,15,0.570497
1.0,11,0.571052
0.0,33,0.572579
1.0,31,0.57401
1.0,47,0.576158
0.0,28,0.577472
1.0,7,0.577847
1.0,70,0.580994
0.0,22,0.582034
0.0,15,0.582767
0.0,14,0.583467
0.0,7,0.583846
0.0,48,0.586032
1.0,71,0.589243
0.0,18,0.590101
1.0,29,0.591457
1.0,43,0.593441
0.0,30,0.594835
0.0,97,0.599201
0.0,9,0.599669
0.0,100,0.604154
0.0,7,0.604542
0.0,18,0.605414
1.0,15,0.606137
1.0,17,0.606956
1.0,59,0.609645
1.0,18,0.610516
0.0,19,0.611436
1.0,12,0.612032
0.0,10,0.612553
1.0,22,0.613605
1.0,7,0.613981
1.0,19,0.614892
1.0,20,0.615848
1.0,15,0.616593
0.0,61,0.619367
1.0,62,0.622167
0.0,2,0.622338
1.0,35,0.62395
0.0,39,0.625742
1.0,42,0.627675
0.0,64,0.630581
0.0,4,0.630829
1.0,7,0.631218
0.0,66,0.634209
1.0,67,0.637225
1.0,52,0.639593
1.0,43,0.641628
0.0,18,0.642502
1.0,24,0.643641
0.0,36,0.645306
0.0,8,0.645729
0.0,100,0.650222
1.0,34,0.651786
1.0,16,0.652566
0.0,8,0.652986
0.0,100,0.657468
0.0,3,0.65767
1.0,13,0.658333
1.0,18,0.659198
0.0,14,0.659876
1.0,60,0.662579
1.0,16,0.663359
0.0,11,0.66391
1.0,10,0.664428
0.0,45,0.666483
0.0,14,0.667179
0.0,22,0.668229
0.0,25,0.669395
0.0,17,0.67022
1.0,61,0.672977
0.0,34,0.674558
0.0,39,0.676345
0.0,51,0.678675
0.0,25,0.679853
0.0,38,0.681603
0.0,12,0.682207
0.0,15,0.682935
1.0,23,0.684019
0.0,8,0.684454
0.0,42,0.686388
0.0,8,0.686808
1.0,33,0.688352
0.0,50,0.690622
0.0,44,0.692642
1.0,68,0.695702
1.0,81,0.699355
1.0,19,0.70027
1.0,11,0.700825
0.0,23,0.701911
0.0,20,0.702865
0.0,3,0.703067
1.0,88,0.707016
0.0,33,0.708559
1.0,29,0.709913
0.0,41,0.711798
1.0,39,0.713601
1.0,30,0.714993
1.0,16,0.715779
0.0,18,0.716657
0.0,17,0.717485
0.0,3,0.717687
1.0,18,0.718564
0.0,6,0.718899
0.0,31,0.720338
0.0,4,0.720586
0.0,17,0.721411
1.0,61,0.724158
1.0,15,0.724898
0.0,29,0.726254
0.0,100,0.730742
0.0,41,0.732624
0.0,45,0.734684
0.0,6,0.735029
0.0,8,0.735459
0.0,77,0.738913
1.0,34,0.740489
0.0,8,0.740975
1.0,41,0.74286
1.0,49,0.74508
0.0,33,0.746619
1.0,27,0.747875
0.0,4,0.748121
0.0,4,0.74838
1.0,15,0.749109
1.0,19,0.750014
1.0,16,0.750797
1.0,22,0.751844
0.0,4,0.752089
1.0,85,0.755909
0.0,38,0.757686
0.0,39,0.759495
0.0,15,0.760237
1.0,13,0.760874
0.0,51,0.763218
1.0,38,0.764958
1.0,73,0.768268
1.0,36,0.76992
0.0,37,0.771629
1.0,40,0.77347
0.0,15,0.774207
0.0,16,0.774974
1.0,69,0.778076
0.0,19,0.778991
0.0,4,0.77925
1.0,13,0.779885
1.0,40,0.78172
0.0,57,0.784328
1.0,49,0.78657
0.0,3,0.786773
0.0,17,0.7876
0.0,6,0.787935
1.0,16,0.788725
0.0,5,0.789015
0.0,4,0.789273
1.0,14,0.789959
0.0,29,0.791317
0.0,11,0.791869
1.0,19,0.79278
0.0,81,0.796451
1.0,33,0.797977
1.0,51,0.800316
1.0,68,0.803369
0.0,14,0.80405
0.0,40,0.805887
1.0,44,0.807899
1.0,12,0.808506
0.0,15,0.809242
0.0,27,0.810504
1.0,22,0.811546
0.0,14,0.812236
0.0,22,0.813281
0.0,15,0.814008
0.0,9,0.814488
0.0,4,0.814737
0.0,37,0.816441
0.0,23,0.817527
1.0,59,0.820216
0.0,26,0.821432
0.0,15,0.82216
0.0,23,0.823254
1.0,39,0.825042
1.0,12,0.825651
1.0,26,0.826874
0.0,4,0.827125
0.0,9,0.8276
0.0,47,0.829777
1.0,21,0.830789
1.0,23,0.831878
1.0,81,0.835546
0.0,58,0.838185
0.0,50,0.840476
0.0,12,0.841079
0.0,27,0.842419
0.0,28,0.84374
0.0,14,0.84444
0.0,9,0.84491
0.0,37,0.846632
0.0,26,0.847857
1.0,70,0.851046
1.0,49,0.853299
0.0,43,0.855266
1.0,28,0.856574
1.0,27,0.857831
0.0,3,0.858034
1.0,28,0.859357
0.0,27,0.860613
0.0,47,0.86274
0.0,19,0.863656
1.0,9,0.86412
1.0,11,0.864676
0.0,42,0.8666
0.0,44,0.86863
0.0,11,0.869191
1.0,35,0.870799
0.0,26,0.872012
0.0,8,0.872447
1.0,42,0.874378
0.0,35,0.875993
0.0,10,0.876517
0.0,45,0.878574
1.0,12,0.879177
1.0,24,0.880313
1.0,23,0.881393
1.0,26,0.882607
1.0,27,0.883862
1.0,18,0.884728
0.0,18,0.885597
0.0,16,0.886384
1.0,20,0.887341
0.0,11,0.887889
0.0,100,0.892364
0.0,100,0.896822
0.0,57,0.899419
1.0,11,0.899968
1.0,35,0.901589
0.0,2,0.901746
0.0,13,0.902395
0.0,66,0.905377
0.0,31,0.90681
0.0,39,0.908605
0.0,100,0.913076
1.0,13,0.913728
0.0,38,0.915473
1.0,33,0.916998
1.0,20,0.91795
0.0,3,0.918155
1.0,35,0.919769
1.0,45,0.921824
0.0,33,0.923359
0.0,27,0.924618
1.0,61,0.927377
1.0,35,0.928997
1.0,21,0.929992
0.0,7,0.930383
1.0,12,0.930976
1.0,14,0.931669
0.0,9,0.932134
0.0,28,0.933444
1.0,9,0.933907
0.0,16,0.934688
0.0,6,0.935021
1.0,25,0.9362
1.0,14,0.936884
1.0,15,0.937621
0.0,11,0.938191
1.0,22,0.939241
0.0,100,0.943706
1.0,14,0.944462
1.0,64,0.947347
0.0,11,0.947903
0.0,9,0.948387
0.0,44,0.950392
1.0,24,0.951522
0.0,4,0.951766
0.0,41,0.953654
0.0,100,0.958154
1.0,21,0.959159
1.0,79,0.962713
0.0,52,0.965068
1.0,31,0.966508
0.0,23,0.967594
0.0,18,0.968466
1.0,29,0.969817
1.0,32,0.971307
0.0,14,0.971992
1.0,17,0.972817
0.0,83,0.976547
1.0,15,0.977286
1.0,10,0.97779
0.0,8,0.978226
1.0,9,0.97869
1.0,11,0.979248
0.0,22,0.980294
0.0,10,0.980803
0.0,100,0.985302
0.0,66,0.988303
0.0,12,0.9889
0.0,12,0.98951
0.0,27,0.990771
1.0,24,0.991901
0.0,8,0.992329
1.0,35,0.99393
0.0,57,0.996512
1.0,25,0.997681
1.0,23,0.998777
1.0,28,1.000084
1.0,47,1.002223
1.0,24,1.003351
1.0,87,1.007239
0.0,31,1.00868
1.0,18,1.009543
1.0,16,1.010329
0.0,26,1.011545
0.0,6,1.011881
1.0,9,1.012356
1.0,9,1.012816
1.0,45,1.014863
0.0,50,1.017142
0.0,42,1.019066
0.0,31,1.020504
1.0,17,1.021329
0.0,7,1.021705
0.0,43,1.023667
1.0,12,1.024276
0.0,4,1.02452
0.0,18,1.025387
0.0,15,1.026108
1.0,21,1.027103
0.0,19,1.028016
1.0,16,1.028819
0.0,48,1.031003
0.0,4,1.031262
1.0,13,1.031904
1.0,32,1.033396
1.0,48,1.035577
0.0,8,1.036002
0.0,17,1.036825
1.0,20,1.037791
0.0,20,1.038762
1.0,36,1.04043
0.0,61,1.043184
0.0,9,1.043657
0.0,11,1.044215
0.0,15,1.045001
0.0,56,1.047552
1.0,45,1.049631
0.0,14,1.050324
0.0,7,1.0507
1.0,25,1.051877
0.0,70,1.05502
1.0,18,1.055896
0.0,18,1.056761
1.0,36,1.058429
1.0,25,1.059595
1.0,16,1.06037
0.0,23,1.061454
0.0,11,1.062007
0.0,80,1.065598
1.0,86,1.069476
1.0,19,1.070387
1.0,39,1.072163
0.0,9,1.07264
0.0,2,1.072798
1.0,20,1.073751
0.0,2,1.073907
0.0,18,1.074776
1.0,29,1.076129
1.0,29,1.077487
0.0,21,1.078494
0.0,74,1.081832
0.0,12,1.08244
0.0,9,1.082906
0.0,19,1.083815
0.0,14,1.084513
1.0,75,1.087877
1.0,21,1.088888
0.0,7,1.089279
1.0,25,1.090454
1.0,49,1.092706
1.0,27,1.093968
0.0,89,1.097956
1.0,9,1.098436
0.0,4,1.098683
0.0,13,1.099333
1.0,21,1.100328
1.0,50,1.10259
0.0,11,1.10314
1.0,15,1.10387
1.0,22,1.10491
1.0,14,1.105603
0.0,16,1.106382
0.0,2,1.106543
1.0,14,1.107238
0.0,34,1.108808
1.0,19,1.10972
1.0,51,1.112036
1.0,51,1.114363
0.0,8,1.11478
0.0,22,1.115823
0.0,24,1.116955
0.0,89,1.120942
0.0,43,1.122913
0.0,9,1.123392
0.0,23,1.124477
1.0,35,1.126077
0.0,18,1.126947
1.0,63,1.1298
1.0,18,1.130669
0.0,9,1.13113
0.0,5,1.131428
1.0,23,1.132515
1.0,16,1.133299
1.0,26,1.134513
1.0,14,1.135199
1.0,20,1.136147
1.0,30,1.137543
0.0,52,1.139916
0.0,59,1.142586
0.0,6,1.142919
0.0,30,1.144313
0.0,19,1.145293
0.0,8,1.14572
1.0,96,1.150045
0.0,9,1.150526
0.0,17,1.151357
1.0,17,1.152181
0.0,45,1.154239
0.0,36,1.155894
1.0,8,1.156328
1.0,45,1.158394
0.0,4,1.158638
1.0,28,1.159944
0.0,52,1.162318
0.0,8,1.162739
0.0,22,1.163786
0.0,38,1.16554
0.0,2,1.165699
0.0,20,1.166653
1.0,28,1.167956
1.0,11,1.168523
0.0,4,1.168771
1.0,39,1.170555
0.0,35,1.172167
1.0,12,1.172772
1.0,19,1.173681
0.0,9,1.174145
0.0,10,1.174665
1.0,10,1.175178
0.0,78,1.178689
0.0,19,1.179604
1.0,34,1.181167
1.0,37,1.182863
0.0,15,1.183612
0.0,9,1.184079
1.0,39,1.185872
1.0,9,1.186348
1.0,89,1.190354
1.0,55,1.192847
0.0,47,1.194982
0.0,10,1.195508
1.0,28,1.196813
0.0,54,1.199276
1.0,13,1.199917
1.0,29,1.201278
0.0,4,1.201525
1.0,34,1.203098
1.0,21,1.204101
1.0,27,1.205378
1.0,26,1.206589
1.0,10,1.207096
0.0,41,1.208979
0.0,15,1.209719
1.0,10,1.21024
1.0,16,1.211009
0.0,56,1.213542
1.0,24,1.214667
1.0,57,1.217248
1.0,72,1.220493
1.0,35,1.222101
0.0,32,1.223597
1.0,18,1.224471
1.0,78,1.227972
1.0,28,1.229299
0.0,24,1.230428
0.0,7,1.230804
0.0,10,1.231326
1.0,40,1.233155
0.0,29,1.234513
0.0,9,1.234976
0.0,38,1.236727
1.0,15,1.23747
1.0,95,1.241746
0.0,23,1.24284
1.0,46,1.244946
1.0,59,1.247702
0.0,9,1.248183
0.0,3,1.248388
0.0,10,1.248894
0.0,25,1.250071
0.0,16,1.250852
1.0,14,1.251554
0.0,5,1.251842
0.0,26,1.253056
0.0,27,1.254325
0.0,19,1.255238
0.0,48,1.25743
0.0,100,1.261925
0.0,34,1.263499
0.0,11,1.264049
0.0,24,1.265185
0.0,16,1.265952
0.0,53,1.268367
0.0,100,1.272849
0.0,6,1.273192
0.0,5,1.27348
1.0,42,1.275399
1.0,16,1.276179
0.0,17,1.276997
1.0,16,1.277779
0.0,85,1.281605
0.0,12,1.282216
0.0,52,1.284568
0.0,9,1.285036
0.0,24,1.28616
0.0,62,1.288968
0.0,3,1.289181
1.0,65,1.292095
0.0,100,1.296561
1.0,55,1.299055
0.0,39,1.300843
0.0,3,1.301044
1.0,53,1.303457
1.0,12,1.304045
1.0,15,1.30478
1.0,21,1.305773
1.0,52,1.308127
0.0,18,1.30899
0.0,17,1.309815
1.0,7,1.310204
0.0,53,1.312594
0.0,8,1.313013
0.0,20,1.313963
1.0,17,1.314781
0.0,39,1.316569
0.0,5,1.316859
1.0,21,1.31785
0.0,5,1.318141
1.0,81,1.32178
0.0,26,1.322989
0.0,5,1.323292
1.0,37,1.324983
0.0,100,1.329463
0.0,32,1.33094
0.0,98,1.335303
0.0,2,1.335461
1.0,15,1.336187
0.0,3,1.33639
1.0,14,1.337072
1.0,21,1.338068
1.0,22,1.33911
1.0,30,1.340509
1.0,51,1.342832
0.0,53,1.345247
1.0,15,1.345975
1.0,18,1.346846
1.0,27,1.34811
0.0,24,1.349259
0.0,8,1.349739
0.0,33,1.351285
0.0,100,1.355771
0.0,69,1.358897
1.0,36,1.360563
0.0,8,1.360983
1.0,27,1.362252
0.0,49,1.364474
0.0,9,1.36494
1.0,21,1.365933
0.0,100,1.370618
0.0,22,1.371665
0.0,81,1.375311
1.0,22,1.376356
1.0,15,1.377086
1.0,14,1.377778
0.0,13,1.378431
1.0,22,1.379471
0.0,46,1.381569
0.0,59,1.384251
0.0,100,1.388723
0.0,49,1.390946
0.0,31,1.392397
1.0,47,1.394534
0.0,11,1.395089
0.0,8,1.395516
1.0,52,1.397875
1.0,43,1.399846
0.0,44,1.401852
0.0,4,1.402099
1.0,33,1.403622
1.0,34,1.405199
0.0,41,1.407069
0.0,8,1.407503
0.0,16,1.408296
1.0,28,1.409605
1.0,41,1.41148
1.0,31,1.412907
1.0,13,1.413555
1.0,34,1.415113
1.0,47,1.41726
0.0,14,1.417941
0.0,8,1.418379
1.0,13,1.419018
0.0,100,1.423502
0.0,35,1.425114
0.0,100,1.429596
1.0,39,1.4314
0.0,30,1.43279
0.0,15,1.433529
0.0,67,1.436545
0.0,5,1.436836
0.0,30,1.438239
1.0,10,1.438752
1.0,36,1.44041
0.0,18,1.441285
0.0,49,1.443526
1.0,19,1.444433
0.0,14,1.445114
0.0,32,1.446599
0.0,7,1.446979
1.0,8,1.447409
1.0,65,1.450357
0.0,8,1.450778
0.0,18,1.451648
1.0,54,1.454092
1.0,13,1.454742
0.0,36,1.456399
1.0,14,1.457086
0.0,54,1.459564
1.0,26,1.460783
0.0,3,1.460983
1.0,25,1.462231
0.0,5,1.462533
1.0,35,1.464146
1.0,46,1.466244
1.0,15,1.46697
0.0,12,1.467575
1.0,17,1.468404
1.0,48,1.470586
1.0,34,1.472144
0.0,99,1.476557
1.0,15,1.477296
1.0,18,1.478144
1.0,11,1.478705
0.0,45,1.48075
1.0,9,1.481223
1.0,32,1.482698
1.0,12,1.483305
0.0,76,1.486718
1.0,30,1.488119
1.0,48,1.49031
0.0,18,1.491167
1.0,43,1.493133
0.0,17,1.493956
0.0,29,1.495313
1.0,24,1.496439
0.0,40,1.498285
1.0,27,1.499545
0.0,11,1.500099
1.0,45,1.502139
0.0,58,1.504758
1.0,21,1.505756
0.0,10,1.506269
1.0,24,1.50739
1.0,20,1.508344
0.0,32,1.509816
1.0,12,1.510419
0.0,19,1.51133
1.0,32,1.512805
1.0,49,1.51503
1.0,55,1.517527
1.0,44,1.519533
0.0,9,1.519994
0.0,88,1.523928
0.0,49,1.526164
1.0,40,1.527993
1.0,18,1.52886
1.0,36,1.530526
0.0,13,1.531165
0.0,42,1.5331
1.0,22,1.534139
0.0,10,1.534654
0.0,38,1.5364
1.0,11,1.536953
1.0,48,1.539141
0.0,100,1.543627
1.0,56,1.546157
0.0,9,1.54663
0.0,8,1.547051
0.0,65,1.550004
0.0,7,1.550396
0.0,17,1.55122
0.0,3,1.551423
0.0,44,1.553442
0.0,60,1.556156
1.0,24,1.557292
0.0,41,1.559166
1.0,18,1.560032
0.0,21,1.561033
1.0,34,1.562611
0.0,79,1.566156
1.0,26,1.567447
0.0,68,1.570535
1.0,46,1.572635
0.0,13,1.573289
0.0,33,1.574813
0.0,4,1.575063
1.0,12,1.575668
1.0,23,1.576751
1.0,68,1.579827
1.0,74,1.583148
0.0,2,1.583315
0.0,68,1.58639
0.0,24,1.587524
0.0,7,1.587904
0.0,10,1.588433
0.0,3,1.588638
0.0,3,1.588842
0.0,10,1.589365
1.0,10,1.589878
0.0,100,1.59438
0.0,60,1.597102
1.0,33,1.598647
0.0,77,1.602131
0.0,100,1.606641
1.0,90,1.610707
0.0,33,1.612253
0.0,44,1.614275
1.0,6,1.614611
0.0,5,1.614898
1.0,7,1.615284
0.0,34,1.616859
0.0,18,1.617736
0.0,29,1.619108
0.0,50,1.621406
0.0,23,1.622501
0.0,20,1.623456
0.0,10,1.623966
0.0,22,1.625014
0.0,69,1.62815
0.0,8,1.628592
0.0,100,1.633112
1.0,12,1.633722
0.0,11,1.634286
0.0,5,1.634575
0.0,31,1.636022
0.0,17,1.636853
0.0,31,1.638311
1.0,56,1.64086
0.0,100,1.645355
0.0,13,1.646
0.0,11,1.646566
0.0,33,1.6481
0.0,39,1.649907
1.0,55,1.652421
1.0,61,1.6552
0.0,45,1.657263
1.0,13,1.657907
1.0,17,1.658741
1.0,8,1.659159
0.0,28,1.660468
0.0,20,1.661432
0.0,16,1.662217
0.0,41,1.664088
1.0,20,1.665051
1.0,11,1.665615
0.0,2,1.665771
1.0,13,1.666424
1.0,9,1.666886
0.0,73,1.670188
0.0,20,1.671212
0.0,4,1.671459
1.0,13,1.672095
1.0,27,1.673377
1.0,21,1.674373
0.0,48,1.676565
1.0,19,1.677482
1.0,21,1.67849
1.0,66,1.681466
0.0,71,1.684668
0.0,53,1.68709
0.0,10,1.687609
1.0,27,1.688873
0.0,55,1.691366
1.0,32,1.692841
0.0,9,1.693314
1.0,23,1.694404
1.0,36,1.696047
1.0,61,1.698817
1.0,38,1.700571
1.0,27,1.701824
1.0,44,1.703832
0.0,12,1.704442
1.0,16,1.705222
0.0,16,1.705983
0.0,6,1.706328
0.0,36,1.707973
0.0,15,1.708718
1.0,14,1.70941
0.0,2,1.709566
0.0,8,1.709987
0.0,12,1.71059
0.0,7,1.710966
0.0,54,1.713504
1.0,16,1.714303
0.0,30,1.715715
0.0,4,1.715964
0.0,46,1.718094
0.0,48,1.720328
1.0,21,1.72134
0.0,25,1.722521
0.0,59,1.725227
1.0,48,1.727453
1.0,17,1.728287
1.0,31,1.729726
0.0,6,1.730058
0.0,6,1.730406
0.0,58,1.733046
0.0,16,1.733838
1.0,25,1.735021
0.0,14,1.735728
1.0,13,1.736382
1.0,69,1.739534
0.0,20,1.740495
1.0,22,1.741548
1.0,20,1.742507
1.0,80,1.746113
1.0,27,1.747394
1.0,28,1.748712
1.0,28,1.750032
0.0,6,1.750378
1.0,40,1.752238
0.0,43,1.754225
1.0,26,1.755456
0.0,17,1.756282
0.0,5,1.756573
0.0,27,1.757851
0.0,53,1.760296
0.0,10,1.760811
0.0,67,1.763865
0.0,37,1.765591
1.0,12,1.766204
0.0,5,1.766496
0.0,4,1.766742
0.0,25,1.767929
0.0,2,1.76809
1.0,97,1.772477
0.0,6,1.77287
0.0,13,1.773528
0.0,47,1.775703
0.0,13,1.776358
1.0,19,1.777275
0.0,20,1.778245
0.0,51,1.780572
0.0,15,1.781313
0.0,14,1.782001
1.0,62,1.784836
0.0,63,1.787709
1.0,23,1.788812
1.0,71,1.792039
1.0,68,1.79515
0.0,100,1.799686
1.0,72,1.802977
0.0,26,1.804209
0.0,13,1.80485
1.0,18,1.805721
0.0,37,1.807439
1.0,49,1.809678
0.0,53,1.812092
0.0,9,1.812568
1.0,16,1.813357
1.0,67,1.816413
0.0,92,1.820579
0.0,2,1.82074
1.0,23,1.821831
1.0,48,1.824039
1.0,24,1.825182
0.0,4,1.825432
0.0,41,1.827324
0.0,66,1.83033
0.0,43,1.832304
0.0,18,1.833162
1.0,51,1.835507
1.0,71,1.83873
1.0,32,1.840233
1.0,28,1.841545
1.0,45,1.843615
0.0,24,1.844756
0.0,7,1.845138
0.0,8,1.845571
1.0,28,1.846886
0.0,6,1.84723
1.0,35,1.848854
1.0,45,1.850913
1.0,10,1.851432
0.0,100,1.855922
0.0,14,1.856627
1.0,11,1.857193
1.0,21,1.858206
1.0,11,1.85876
1.0,15,1.859503
0.0,100,1.864011
0.0,23,1.865108
0.0,13,1.865768
0.0,31,1.867231
0.0,23,1.868335
