#{"t_start": 1522758379.2586215, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.088453
0.0,2,0.088611
0.0,3,0.088826
0.0,4,0.089075
0.0,8,0.089499
0.0,25,0.090694
0.0,15,0.091441
0.0,6,0.091789
0.0,2,0.091949
0.0,2,0.092108
0.0,4,0.092357
0.0,10,0.092881
0.0,4,0.09313
0.0,9,0.093599
0.0,7,0.093999
0.0,2,0.094159
0.0,13,0.094815
0.0,16,0.095596
0.0,5,0.095899
0.0,9,0.096367
0.0,28,0.097682
0.0,20,0.098651
0.0,9,0.09913
0.0,2,0.099289
0.0,2,0.099448
0.0,14,0.100156
0.0,4,0.100407
0.0,22,0.101463
0.0,5,0.101882
0.0,1,0.101995
0.0,3,0.102197
0.0,13,0.102852
0.0,4,0.103103
0.0,2,0.103267
0.0,5,0.103561
0.0,14,0.10427
0.0,9,0.104741
0.0,10,0.105266
0.0,1,0.105381
0.0,7,0.105765
0.0,7,0.106159
0.0,13,0.106815
0.0,1,0.10693
0.0,34,0.108516
0.0,5,0.108822
0.0,11,0.109382
0.0,17,0.110218
0.0,6,0.110554
0.0,8,0.110991
0.0,4,0.111238
0.0,6,0.111574
0.0,10,0.112098
0.0,10,0.112613
0.0,5,0.112915
0.0,21,0.113935
0.0,5,0.11423
0.0,4,0.114476
0.0,2,0.114633
0.0,8,0.115066
0.0,5,0.115361
0.0,3,0.115563
0.0,5,0.115868
0.0,10,0.116382
0.0,7,0.116761
0.0,4,0.117022
0.0,10,0.117538
0.0,15,0.118284
0.0,16,0.119074
0.0,12,0.119683
0.0,16,0.120475
0.0,23,0.121579
1.0,8,0.12202
0.0,6,0.122355
0.0,4,0.122602
0.0,7,0.122997
0.0,15,0.123729
0.0,4,0.123991
0.0,20,0.124957
0.0,7,0.12534
0.0,8,0.125796
0.0,5,0.126089
0.0,4,0.126337
0.0,4,0.126582
0.0,5,0.126884
0.0,6,0.127222
0.0,5,0.127512
0.0,5,0.127815
0.0,5,0.128108
0.0,1,0.12822
0.0,5,0.128514
0.0,1,0.128626
0.0,15,0.129376
0.0,9,0.12986
0.0,31,0.131319
0.0,11,0.131896
0.0,5,0.132192
0.0,4,0.132442
0.0,12,0.133059
0.0,6,0.133397
0.0,9,0.133887
0.0,1,0.134
0.0,15,0.134742
0.0,7,0.135133
0.0,10,0.135646
0.0,10,0.136173
0.0,8,0.136602
0.0,2,0.136762
1.0,13,0.137422
0.0,31,0.138888
0.0,17,0.139711
0.0,10,0.140239
0.0,5,0.140533
0.0,7,0.140924
0.0,4,0.141172
0.0,2,0.14133
0.0,4,0.141576
0.0,40,0.143439
0.0,12,0.144064
0.0,4,0.144317
0.0,6,0.144653
0.0,7,0.145045
0.0,8,0.145472
0.0,1,0.145585
0.0,25,0.146778
0.0,32,0.148273
0.0,5,0.148567
0.0,25,0.14975
0.0,13,0.150407
0.0,23,0.151505
0.0,4,0.151753
0.0,18,0.152632
0.0,51,0.154998
0.0,18,0.155882
0.0,2,0.156044
0.0,3,0.156245
0.0,1,0.156359
0.0,3,0.156564
0.0,5,0.156866
0.0,7,0.157246
0.0,10,0.15776
0.0,18,0.158643
0.0,13,0.159305
0.0,3,0.159509
0.0,21,0.160522
0.0,16,0.161315
0.0,6,0.161653
0.0,12,0.162264
0.0,3,0.162467
0.0,10,0.162997
0.0,11,0.163557
1.0,19,0.16449
0.0,2,0.16465
0.0,3,0.164866
0.0,9,0.165339
0.0,6,0.165674
0.0,19,0.166597
0.0,19,0.167521
0.0,27,0.168811
0.0,5,0.169107
0.0,10,0.16962
1.0,11,0.170192
0.0,9,0.170663
0.0,7,0.171057
0.0,14,0.171748
0.0,4,0.172006
0.0,16,0.172791
0.0,6,0.17313
0.0,11,0.173688
0.0,5,0.173998
0.0,18,0.174884
0.0,3,0.175089
0.0,1,0.175204
0.0,7,0.175586
0.0,27,0.176877
0.0,9,0.177351
0.0,7,0.177733
0.0,4,0.177992
0.0,9,0.178462
0.0,43,0.180453
0.0,11,0.181024
0.0,12,0.181626
0.0,2,0.181797
0.0,2,0.181956
0.0,6,0.182292
0.0,1,0.182404
0.0,5,0.182696
0.0,3,0.182918
0.0,33,0.184472
0.0,3,0.184679
0.0,9,0.185163
0.0,2,0.185325
0.0,5,0.185618
0.0,27,0.186908
0.0,4,0.187157
1.0,30,0.188565
0.0,2,0.188724
0.0,6,0.189071
0.0,3,0.189276
0.0,21,0.190283
0.0,3,0.190491
0.0,4,0.19074
0.0,5,0.191041
0.0,14,0.191732
0.0,7,0.192125
0.0,3,0.192332
0.0,20,0.193299
0.0,9,0.193784
0.0,2,0.193947
0.0,3,0.19415
0.0,7,0.194533
0.0,24,0.195679
0.0,8,0.196122
1.0,13,0.19678
0.0,7,0.19716
0.0,10,0.197672
0.0,13,0.19833
0.0,2,0.198489
0.0,15,0.199236
0.0,1,0.19935
0.0,8,0.199784
0.0,3,0.199987
0.0,5,0.20028
0.0,7,0.200659
0.0,14,0.201361
0.0,1,0.201474
0.0,12,0.202201
0.0,1,0.202315
0.0,5,0.202606
0.0,17,0.203451
0.0,8,0.203896
0.0,2,0.204055
0.0,2,0.204213
0.0,7,0.204591
0.0,11,0.205164
0.0,4,0.205412
0.0,6,0.205749
0.0,2,0.205914
0.0,11,0.206481
0.0,9,0.206962
0.0,29,0.208326
0.0,6,0.20866
0.0,3,0.208876
0.0,7,0.209259
0.0,7,0.209637
0.0,2,0.209805
0.0,3,0.210007
0.0,3,0.210212
0.0,13,0.210872
0.0,3,0.211074
0.0,4,0.21132
0.0,9,0.211798
0.0,12,0.2124
0.0,5,0.212692
0.0,10,0.213213
0.0,5,0.213506
0.0,6,0.213859
0.0,4,0.214106
0.0,8,0.214529
0.0,2,0.214685
0.0,1,0.214808
0.0,17,0.215636
0.0,22,0.216692
0.0,5,0.216997
0.0,5,0.217289
0.0,12,0.217902
0.0,10,0.218415
0.0,1,0.218526
0.0,23,0.21962
0.0,4,0.21988
0.0,12,0.220484
0.0,1,0.220598
0.0,7,0.220992
0.0,14,0.22168
0.0,4,0.221939
0.0,4,0.222185
0.0,6,0.22252
0.0,12,0.223135
0.0,9,0.223609
0.0,13,0.224274
0.0,5,0.224571
0.0,2,0.224729
0.0,5,0.22503
0.0,9,0.225504
0.0,11,0.226073
0.0,4,0.226322
0.0,5,0.226614
1.0,41,0.228524
0.0,12,0.229142
0.0,17,0.229978
0.0,3,0.230182
0.0,16,0.230975
0.0,1,0.23109
0.0,5,0.231381
0.0,7,0.231766
0.0,1,0.231895
0.0,10,0.232407
0.0,23,0.233512
1.0,20,0.234489
0.0,21,0.235504
0.0,10,0.23603
0.0,1,0.236144
1.0,11,0.236703
0.0,3,0.236916
0.0,13,0.237564
0.0,14,0.238266
0.0,2,0.238425
0.0,1,0.238535
0.0,19,0.239464
0.0,3,0.239667
0.0,1,0.23979
0.0,7,0.240173
0.0,7,0.240555
0.0,3,0.240757
0.0,7,0.241151
0.0,6,0.241485
0.0,2,0.241642
0.0,13,0.242302
0.0,5,0.242595
0.0,22,0.24365
0.0,13,0.244313
0.0,42,0.24626
0.0,7,0.246645
1.0,41,0.248545
0.0,32,0.250055
1.0,12,0.25066
0.0,1,0.25078
0.0,7,0.251164
0.0,6,0.251499
0.0,15,0.252243
0.0,7,0.252625
0.0,29,0.254012
0.0,22,0.255089
0.0,7,0.25547
0.0,12,0.256085
0.0,10,0.2566
0.0,15,0.257347
0.0,11,0.257918
0.0,5,0.258212
0.0,4,0.25846
0.0,10,0.258984
0.0,6,0.259319
0.0,7,0.259698
1.0,17,0.260529
0.0,15,0.261278
0.0,6,0.261614
0.0,8,0.262048
0.0,23,0.263149
0.0,24,0.264301
0.0,6,0.264638
0.0,23,0.26574
0.0,5,0.266041
0.0,8,0.266471
0.0,8,0.266907
0.0,2,0.267067
0.0,8,0.267493
0.0,1,0.267607
0.0,7,0.268
0.0,4,0.268248
0.0,5,0.268546
0.0,6,0.268898
0.0,5,0.26919
0.0,17,0.270022
0.0,2,0.270185
0.0,4,0.270432
0.0,10,0.270961
0.0,3,0.271166
0.0,6,0.271503
0.0,1,0.271616
0.0,14,0.272317
0.0,20,0.273292
0.0,7,0.273676
0.0,1,0.273806
0.0,6,0.274146
0.0,2,0.274306
0.0,30,0.275718
0.0,18,0.276596
0.0,29,0.277977
0.0,15,0.278718
0.0,2,0.278892
0.0,1,0.279005
0.0,3,0.27921
0.0,1,0.279321
0.0,2,0.279478
0.0,22,0.280534
0.0,21,0.281552
0.0,3,0.281759
0.0,3,0.281972
0.0,11,0.282529
0.0,12,0.283146
0.0,7,0.283528
0.0,7,0.283928
0.0,2,0.284087
0.0,6,0.284426
0.0,3,0.284629
0.0,5,0.284932
0.0,4,0.285183
0.0,6,0.285519
0.0,5,0.285824
0.0,6,0.28616
0.0,18,0.287041
0.0,7,0.287425
0.0,7,0.287817
0.0,6,0.288154
0.0,4,0.288402
0.0,1,0.288513
0.0,2,0.28867
0.0,23,0.289779
0.0,1,0.289896
0.0,6,0.290235
0.0,8,0.29066
0.0,7,0.291054
0.0,7,0.291436
0.0,4,0.291686
0.0,6,0.292035
0.0,7,0.292418
0.0,8,0.292857
0.0,3,0.293063
0.0,3,0.293265
0.0,6,0.2936
0.0,12,0.29422
0.0,2,0.294382
0.0,14,0.295086
0.0,9,0.295559
0.0,18,0.296437
0.0,24,0.297578
1.0,31,0.299039
0.0,2,0.299198
0.0,17,0.300031
0.0,7,0.300415
0.0,29,0.301786
0.0,19,0.302827
0.0,3,0.303035
0.0,3,0.303239
0.0,14,0.303947
0.0,8,0.304376
0.0,4,0.304625
0.0,8,0.305062
0.0,6,0.305403
0.0,7,0.305797
0.0,6,0.306137
0.0,9,0.306604
0.0,9,0.307092
0.0,5,0.307387
0.0,1,0.307498
0.0,12,0.308115
0.0,7,0.3085
0.0,2,0.308659
0.0,7,0.309055
0.0,13,0.309701
0.0,5,0.310009
0.0,6,0.310344
0.0,12,0.310957
0.0,14,0.311649
0.0,11,0.312214
0.0,21,0.313222
0.0,11,0.313795
0.0,3,0.314002
0.0,5,0.314295
0.0,5,0.314587
0.0,3,0.314804
0.0,8,0.315233
0.0,10,0.315746
0.0,10,0.316266
0.0,23,0.317366
0.0,3,0.31757
0.0,15,0.318312
0.0,6,0.318649
0.0,8,0.319086
0.0,8,0.319514
0.0,5,0.319817
0.0,15,0.320555
0.0,5,0.320862
0.0,38,0.32262
0.0,5,0.322928
0.0,17,0.323758
0.0,2,0.323932
0.0,5,0.324225
0.0,1,0.324338
0.0,18,0.325212
0.0,5,0.325507
0.0,12,0.326116
0.0,12,0.326717
0.0,24,0.327872
0.0,8,0.328297
0.0,4,0.328546
0.0,1,0.328659
0.0,7,0.329051
0.0,2,0.329212
0.0,8,0.32964
0.0,22,0.330696
0.0,4,0.330956
0.0,10,0.33147
0.0,3,0.331671
0.0,5,0.331976
0.0,8,0.3324
0.0,7,0.332789
0.0,22,0.333848
0.0,11,0.334407
0.0,9,0.33489
0.0,8,0.335317
0.0,13,0.335976
0.0,10,0.336494
0.0,14,0.337198
0.0,4,0.337445
0.0,12,0.338064
0.0,3,0.338268
0.0,6,0.338609
0.0,1,0.338721
0.0,3,0.338934
0.0,2,0.339092
0.0,5,0.339382
0.0,1,0.3395
0.0,6,0.33985
0.0,16,0.340631
0.0,16,0.34142
0.0,12,0.342036
0.0,5,0.34233
0.0,4,0.34258
0.0,9,0.343065
0.0,21,0.344085
0.0,7,0.344466
0.0,7,0.344862
0.0,12,0.345462
0.0,19,0.346382
0.0,5,0.346675
0.0,5,0.34698
0.0,5,0.347275
0.0,9,0.347742
0.0,1,0.347862
0.0,1,0.347974
0.0,4,0.348219
0.0,2,0.348376
0.0,3,0.348577
0.0,6,0.348924
0.0,7,0.349304
1.0,22,0.35035
0.0,14,0.351057
0.0,8,0.351488
0.0,7,0.351883
0.0,8,0.352308
0.0,4,0.352557
0.0,8,0.352999
0.0,9,0.353469
0.0,11,0.354049
0.0,3,0.354254
0.0,8,0.354677
0.0,10,0.355207
0.0,8,0.355636
0.0,4,0.3559
0.0,3,0.356107
0.0,6,0.356444
0.0,22,0.357508
0.0,10,0.358038
0.0,20,0.359016
0.0,1,0.359129
0.0,4,0.359376
0.0,7,0.359755
0.0,5,0.360059
0.0,9,0.36053
0.0,4,0.360787
0.0,4,0.361035
0.0,10,0.361547
0.0,14,0.362253
0.0,4,0.362502
0.0,1,0.362616
0.0,12,0.363234
0.0,2,0.363396
0.0,11,0.363971
0.0,26,0.36521
0.0,1,0.365325
1.0,21,0.366349
0.0,11,0.366925
0.0,12,0.367535
0.0,7,0.367928
0.0,19,0.36886
0.0,6,0.369199
0.0,10,0.369713
0.0,18,0.370594
0.0,2,0.370754
1.0,9,0.371241
0.0,11,0.371813
0.0,3,0.37202
0.0,2,0.37218
0.0,9,0.372653
0.0,11,0.373227
0.0,22,0.374305
0.0,4,0.374554
0.0,4,0.374815
0.0,29,0.376187
0.0,10,0.376707
0.0,7,0.377101
0.0,15,0.377852
0.0,6,0.378191
0.0,16,0.378987
0.0,5,0.379283
0.0,7,0.379668
0.0,1,0.379792
0.0,6,0.380131
0.0,4,0.380378
0.0,26,0.381608
0.0,24,0.382751
0.0,25,0.383962
0.0,2,0.384126
0.0,5,0.384429
0.0,5,0.384722
0.0,1,0.38485
0.0,18,0.385719
0.0,20,0.386692
0.0,2,0.386874
0.0,4,0.387125
0.0,1,0.387239
1.0,6,0.387575
0.0,6,0.387925
0.0,20,0.388906
0.0,6,0.389254
0.0,8,0.389679
0.0,13,0.390333
0.0,29,0.391696
0.0,4,0.391957
0.0,16,0.392728
0.0,23,0.393844
0.0,12,0.394453
0.0,5,0.394748
0.0,3,0.394964
0.0,4,0.39521
0.0,11,0.395777
0.0,14,0.396468
0.0,2,0.396629
0.0,17,0.397461
0.0,8,0.397902
0.0,4,0.398152
0.0,9,0.398619
0.0,5,0.398923
0.0,33,0.400465
0.0,5,0.400762
0.0,14,0.401468
0.0,1,0.40158
0.0,4,0.401842
0.0,12,0.402625
0.0,12,0.40326
0.0,13,0.403931
0.0,10,0.404447
0.0,8,0.404889
0.0,19,0.405814
0.0,1,0.405928
0.0,20,0.406902
0.0,7,0.407283
0.0,14,0.407987
0.0,8,0.408411
0.0,7,0.408804
0.0,6,0.40914
0.0,4,0.409387
0.0,6,0.409726
0.0,11,0.410294
0.0,5,0.410587
0.0,4,0.410848
0.0,23,0.411952
0.0,2,0.412114
0.0,1,0.412225
0.0,5,0.412519
0.0,4,0.412778
0.0,6,0.413118
0.0,21,0.414134
0.0,21,0.415151
0.0,6,0.415489
0.0,2,0.415647
0.0,6,0.415993
0.0,17,0.416831
0.0,24,0.417982
0.0,3,0.418191
0.0,1,0.418303
0.0,1,0.418415
0.0,7,0.418807
0.0,10,0.419324
0.0,5,0.419616
0.0,3,0.419831
0.0,7,0.420212
0.0,3,0.420415
0.0,1,0.420526
0.0,6,0.420876
0.0,1,0.420989
0.0,1,0.421103
0.0,7,0.421483
0.0,37,0.423232
0.0,13,0.4239
0.0,11,0.424466
0.0,33,0.426027
0.0,53,0.428483
1.0,17,0.429323
0.0,5,0.429615
0.0,15,0.430364
0.0,4,0.430614
0.0,12,0.431231
0.0,4,0.431482
0.0,10,0.432008
0.0,10,0.432524
0.0,6,0.432876
0.0,33,0.434433
0.0,8,0.434873
0.0,15,0.435609
0.0,8,0.436047
0.0,16,0.436846
0.0,2,0.437005
0.0,11,0.437564
0.0,28,0.438911
0.0,2,0.43907
0.0,22,0.440148
0.0,8,0.440576
0.0,7,0.440972
0.0,6,0.441309
0.0,16,0.442103
0.0,9,0.442576
0.0,7,0.442974
0.0,9,0.443445
0.0,4,0.443692
0.0,9,0.444178
0.0,10,0.444696
0.0,4,0.444955
0.0,6,0.445293
0.0,9,0.445764
0.0,11,0.446331
0.0,8,0.446761
0.0,16,0.447552
0.0,4,0.447812
0.0,4,0.448061
0.0,11,0.448621
0.0,4,0.448881
0.0,9,0.449356
0.0,5,0.449649
0.0,11,0.450222
0.0,1,0.450335
0.0,30,0.451748
0.0,13,0.452403
0.0,5,0.452698
0.0,2,0.452871
0.0,4,0.453118
0.0,36,0.454818
0.0,21,0.455835
0.0,9,0.456305
0.0,18,0.457191
0.0,8,0.457617
0.0,3,0.457836
0.0,12,0.45844
0.0,12,0.459061
0.0,11,0.459619
0.0,6,0.459965
0.0,3,0.460169
0.0,10,0.460686
0.0,16,0.461482
0.0,1,0.461596
0.0,4,0.461853
0.0,11,0.462411
0.0,15,0.463165
0.0,8,0.463593
0.0,14,0.464306
0.0,11,0.464881
0.0,10,0.465396
0.0,12,0.466016
0.0,3,0.466223
0.0,24,0.467365
0.0,4,0.467616
0.0,1,0.467728
0.0,22,0.468791
0.0,2,0.468954
0.0,57,0.471579
0.0,1,0.471695
0.0,12,0.472306
0.0,11,0.472882
0.0,7,0.473263
0.0,27,0.474545
0.0,4,0.47481
0.0,12,0.475415
0.0,22,0.476476
0.0,4,0.476725
0.0,9,0.477208
0.0,4,0.47746
0.0,22,0.478517
0.0,10,0.479048
0.0,12,0.479655
0.0,12,0.480268
0.0,10,0.480798
0.0,11,0.481365
0.0,6,0.481702
0.0,20,0.482669
0.0,2,0.482841
0.0,2,0.483
0.0,4,0.483247
0.0,32,0.484755
0.0,4,0.485017
0.0,45,0.487113
0.0,4,0.487362
1.0,17,0.488201
0.0,13,0.488865
1.0,8,0.489293
0.0,5,0.489586
0.0,22,0.490645
0.0,5,0.490953
0.0,1,0.491069
0.0,28,0.492392
0.0,15,0.493141
0.0,10,0.493656
0.0,14,0.494362
0.0,14,0.495064
0.0,8,0.495491
0.0,5,0.495793
0.0,12,0.496399
0.0,10,0.496928
0.0,6,0.49727
0.0,1,0.497382
0.0,7,0.497764
0.0,5,0.49807
0.0,6,0.498408
1.0,10,0.498934
0.0,1,0.499047
0.0,7,0.499428
0.0,4,0.499675
0.0,7,0.500072
0.0,3,0.500278
0.0,4,0.500527
0.0,22,0.501595
0.0,6,0.501948
0.0,4,0.50232
0.0,13,0.502995
0.0,4,0.503245
0.0,4,0.503494
0.0,3,0.503696
0.0,16,0.504487
0.0,2,0.504646
0.0,5,0.504951
0.0,11,0.505512
0.0,9,0.505995
0.0,3,0.506199
0.0,6,0.506534
0.0,2,0.506693
0.0,15,0.507436
0.0,4,0.50771
0.0,5,0.508012
0.0,4,0.508262
0.0,4,0.508508
0.0,9,0.50899
0.0,4,0.509238
0.0,4,0.509485
0.0,2,0.509641
0.0,2,0.50981
0.0,12,0.510414
0.0,20,0.511384
0.0,4,0.511632
0.0,25,0.512833
0.0,2,0.512995
1.0,23,0.514103
0.0,6,0.514439
0.0,13,0.515097
0.0,10,0.515611
0.0,1,0.515725
0.0,11,0.516295
0.0,32,0.517809
0.0,4,0.518059
0.0,14,0.518746
0.0,8,0.519181
0.0,15,0.519928
0.0,3,0.520131
0.0,1,0.520242
0.0,3,0.520447
0.0,7,0.520836
0.0,6,0.521173
0.0,5,0.521466
0.0,5,0.521757
0.0,1,0.521881
0.0,11,0.522441
0.0,4,0.52269
0.0,19,0.523614
0.0,9,0.524105
0.0,5,0.524399
0.0,12,0.525016
0.0,13,0.525665
0.0,9,0.526149
0.0,8,0.526581
0.0,7,0.526972
0.0,16,0.527755
0.0,13,0.528416
1.0,9,0.528897
0.0,8,0.529325
0.0,6,0.529662
0.0,1,0.529785
0.0,15,0.530527
0.0,12,0.531145
1.0,8,0.531573
0.0,5,0.531877
1.0,26,0.533113
0.0,3,0.533317
1.0,38,0.535104
0.0,4,0.535353
0.0,8,0.535786
0.0,26,0.537018
0.0,28,0.538334
0.0,17,0.539165
0.0,12,0.539777
1.0,12,0.540379
0.0,8,0.540815
0.0,8,0.541239
0.0,8,0.541662
0.0,15,0.542408
0.0,8,0.542848
0.0,19,0.543756
0.0,7,0.544152
0.0,10,0.544663
0.0,4,0.544924
0.0,6,0.54526
0.0,6,0.545597
0.0,3,0.545813
0.0,12,0.546417
0.0,7,0.546807
0.0,16,0.547588
0.0,5,0.547904
0.0,7,0.548287
0.0,23,0.549388
0.0,20,0.55036
0.0,8,0.550794
0.0,6,0.551132
0.0,5,0.551427
0.0,2,0.551587
0.0,4,0.551849
0.0,8,0.552274
0.0,6,0.552613
0.0,6,0.552962
0.0,8,0.553389
0.0,3,0.553591
0.0,7,0.553991
0.0,6,0.554328
0.0,4,0.554577
0.0,1,0.554691
0.0,10,0.555223
0.0,4,0.555473
0.0,5,0.555763
0.0,10,0.556295
0.0,9,0.556762
0.0,2,0.556931
0.0,5,0.557223
0.0,3,0.557429
0.0,7,0.55782
0.0,7,0.558202
0.0,3,0.558407
0.0,3,0.558608
0.0,22,0.559662
1.0,18,0.560544
0.0,7,0.560935
0.0,1,0.561048
0.0,6,0.561382
0.0,7,0.561763
0.0,17,0.562602
0.0,8,0.563041
0.0,29,0.564414
0.0,1,0.564529
0.0,11,0.565097
0.0,3,0.565301
0.0,13,0.565962
0.0,4,0.56621
0.0,2,0.566368
0.0,19,0.567291
0.0,7,0.567675
1.0,18,0.568555
0.0,6,0.568902
0.0,2,0.569061
0.0,13,0.569708
0.0,22,0.570765
0.0,12,0.571378
0.0,1,0.571489
0.0,6,0.571839
0.0,19,0.572754
0.0,2,0.572924
0.0,7,0.573305
0.0,1,0.573416
0.0,8,0.573856
0.0,9,0.574326
0.0,14,0.575025
0.0,2,0.575185
0.0,12,0.5758
0.0,12,0.576409
0.0,10,0.576935
0.0,4,0.577184
0.0,2,0.577342
0.0,14,0.578047
0.0,16,0.578842
0.0,5,0.579134
0.0,2,0.579292
0.0,4,0.579542
0.0,13,0.580208
0.0,11,0.580781
0.0,8,0.58121
0.0,2,0.581368
0.0,4,0.581615
0.0,4,0.581875
0.0,7,0.582259
0.0,3,0.582463
0.0,1,0.582576
0.0,9,0.583057
0.0,4,0.58331
0.0,4,0.583559
0.0,7,0.583956
0.0,13,0.584604
0.0,19,0.585525
0.0,9,0.586012
0.0,9,0.586486
0.0,4,0.586736
0.0,3,0.586948
0.0,1,0.587061
0.0,7,0.58744
0.0,30,0.588866
0.0,8,0.589292
0.0,6,0.589627
0.0,22,0.590683
0.0,13,0.591343
0.0,9,0.591828
0.0,4,0.59208
0.0,32,0.593579
0.0,20,0.594564
0.0,4,0.594832
0.0,7,0.595215
0.0,5,0.595507
0.0,4,0.595754
0.0,4,0.596013
0.0,3,0.596216
0.0,8,0.596642
0.0,6,0.596992
0.0,2,0.597152
0.0,7,0.597531
0.0,8,0.59797
0.0,11,0.598532
0.0,8,0.598971
0.0,15,0.599706
0.0,21,0.600713
0.0,3,0.600929
0.0,4,0.60118
0.0,6,0.601516
0.0,10,0.602043
0.0,4,0.602393
0.0,4,0.602642
0.0,4,0.60291
0.0,7,0.603293
0.0,6,0.603627
0.0,4,0.603891
0.0,4,0.604139
0.0,47,0.606319
0.0,7,0.606701
0.0,3,0.606915
0.0,2,0.607073
0.0,6,0.607411
0.0,4,0.607657
0.0,1,0.607777
0.0,6,0.608118
0.0,9,0.608588
0.0,12,0.609202
0.0,11,0.609763
0.0,6,0.610111
0.0,17,0.610947
0.0,1,0.611063
0.0,11,0.611624
0.0,4,0.611883
0.0,3,0.612089
0.0,7,0.612467
0.0,4,0.612717
0.0,1,0.612839
0.0,19,0.613752
0.0,5,0.61406
0.0,8,0.614486
0.0,7,0.614879
0.0,10,0.615391
1.0,12,0.616012
0.0,9,0.616482
0.0,6,0.61683
0.0,1,0.616943
0.0,1,0.617055
0.0,9,0.617523
0.0,19,0.618451
0.0,13,0.619106
0.0,2,0.619267
0.0,25,0.620452
0.0,3,0.620659
0.0,11,0.621232
0.0,3,0.621435
0.0,5,0.621726
0.0,15,0.622476
0.0,30,0.623902
0.0,5,0.624198
0.0,2,0.624356
0.0,8,0.624794
0.0,16,0.625575
0.0,1,0.625702
0.0,4,0.625962
0.0,9,0.626435
0.0,6,0.62678
0.0,2,0.626939
0.0,5,0.62723
0.0,10,0.627747
0.0,8,0.62818
0.0,5,0.628471
