#{"t_start": 1522695102.7414696, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.149378
0.0,14,0.150172
0.0,5,0.15048
1.0,32,0.152028
1.0,69,0.15526
1.0,24,0.156419
0.0,2,0.156623
1.0,23,0.157733
0.0,7,0.158113
1.0,24,0.159323
0.0,6,0.159676
0.0,4,0.159921
0.0,15,0.160663
1.0,33,0.162261
0.0,9,0.162749
1.0,27,0.164083
1.0,72,0.16742
0.0,31,0.168957
0.0,13,0.16962
1.0,37,0.17141
0.0,14,0.172094
1.0,17,0.17298
0.0,29,0.17436
0.0,8,0.174785
0.0,19,0.175765
0.0,10,0.176396
0.0,24,0.177611
0.0,9,0.178095
0.0,10,0.178632
1.0,19,0.17955
0.0,51,0.181945
1.0,31,0.183467
1.0,51,0.185869
1.0,13,0.186531
0.0,3,0.186737
0.0,23,0.187896
1.0,48,0.190164
1.0,64,0.193249
1.0,12,0.193877
0.0,4,0.194171
0.0,20,0.195136
0.0,2,0.195299
0.0,4,0.195554
0.0,19,0.196524
0.0,4,0.196792
0.0,3,0.196993
0.0,1,0.197108
0.0,24,0.198248
0.0,8,0.198748
0.0,2,0.19891
0.0,4,0.199169
0.0,1,0.199281
0.0,8,0.199718
0.0,2,0.199879
0.0,2,0.200036
0.0,1,0.200149
0.0,17,0.201064
0.0,25,0.20226
0.0,2,0.202434
0.0,5,0.202729
1.0,20,0.203748
0.0,12,0.204368
0.0,26,0.205606
0.0,19,0.206577
0.0,3,0.20678
0.0,52,0.209231
1.0,45,0.211385
0.0,20,0.212351
0.0,9,0.212873
1.0,65,0.215893
0.0,27,0.217174
0.0,4,0.217483
0.0,22,0.218549
0.0,4,0.218796
1.0,10,0.219302
0.0,17,0.220218
0.0,14,0.220923
0.0,44,0.223016
0.0,23,0.224124
0.0,50,0.226487
0.0,14,0.227241
0.0,12,0.227854
0.0,9,0.228324
0.0,4,0.228594
0.0,3,0.2288
1.0,14,0.229563
1.0,24,0.230709
0.0,3,0.230913
1.0,10,0.231484
0.0,8,0.23192
1.0,16,0.232705
1.0,35,0.234421
0.0,6,0.234761
0.0,5,0.235054
0.0,18,0.235935
1.0,26,0.237213
0.0,4,0.237472
0.0,5,0.237765
1.0,20,0.238803
0.0,4,0.239182
1.0,35,0.240881
0.0,28,0.24238
0.0,45,0.244532
1.0,37,0.246308
0.0,5,0.246613
0.0,6,0.246948
0.0,16,0.247745
0.0,6,0.248126
0.0,11,0.248705
0.0,13,0.249362
0.0,25,0.25066
0.0,3,0.250869
1.0,49,0.253197
0.0,45,0.255343
1.0,22,0.256404
0.0,5,0.256696
1.0,13,0.257417
0.0,28,0.25875
0.0,16,0.25959
1.0,25,0.260789
0.0,49,0.26315
1.0,11,0.26372
1.0,12,0.264391
0.0,19,0.265306
0.0,26,0.266595
0.0,2,0.266757
1.0,11,0.267314
0.0,4,0.267571
0.0,23,0.268675
0.0,36,0.270414
1.0,35,0.272102
0.0,2,0.272262
0.0,1,0.272387
1.0,26,0.273659
0.0,16,0.274454
0.0,32,0.276
1.0,45,0.278101
0.0,30,0.279586
0.0,28,0.280956
0.0,2,0.28112
0.0,1,0.281234
0.0,7,0.281623
0.0,3,0.281826
0.0,8,0.282249
0.0,72,0.285663
0.0,35,0.287316
1.0,16,0.288177
0.0,35,0.289825
0.0,8,0.290338
0.0,7,0.290726
0.0,6,0.291061
0.0,12,0.291665
1.0,26,0.292962
0.0,13,0.293631
0.0,4,0.293883
0.0,14,0.294628
0.0,12,0.295248
0.0,19,0.296173
0.0,3,0.296392
0.0,20,0.297412
1.0,18,0.29828
0.0,16,0.299084
0.0,30,0.300588
1.0,37,0.302381
0.0,5,0.302675
0.0,1,0.302788
0.0,32,0.304342
0.0,6,0.304689
0.0,22,0.305739
1.0,17,0.306626
1.0,13,0.307275
1.0,50,0.309656
0.0,13,0.310307
0.0,18,0.311234
1.0,19,0.312167
0.0,3,0.312382
0.0,2,0.31254
1.0,35,0.314224
0.0,6,0.31458
0.0,4,0.314829
0.0,2,0.314988
1.0,16,0.315827
1.0,8,0.316262
0.0,2,0.316433
1.0,8,0.316857
1.0,20,0.317819
1.0,37,0.319636
0.0,19,0.320613
0.0,16,0.321408
0.0,1,0.321525
0.0,4,0.321773
1.0,13,0.322432
0.0,13,0.323135
1.0,24,0.324272
0.0,5,0.324575
0.0,6,0.324911
0.0,2,0.325075
0.0,18,0.325999
0.0,5,0.326293
1.0,16,0.32708
0.0,8,0.327574
0.0,9,0.328048
0.0,30,0.32948
0.0,15,0.330271
0.0,13,0.330928
0.0,25,0.332115
0.0,11,0.332736
1.0,23,0.333828
0.0,21,0.33489
0.0,38,0.336658
0.0,48,0.338925
1.0,17,0.339961
0.0,19,0.340878
0.0,4,0.341123
1.0,22,0.342248
1.0,13,0.342901
0.0,3,0.343104
1.0,19,0.344077
0.0,15,0.344837
0.0,13,0.345496
0.0,25,0.346747
1.0,9,0.347223
0.0,35,0.348927
0.0,30,0.350345
1.0,17,0.351256
0.0,2,0.351431
0.0,12,0.352041
1.0,19,0.352974
0.0,7,0.353413
1.0,33,0.354965
0.0,7,0.355354
0.0,25,0.356585
0.0,2,0.35675
1.0,30,0.358168
0.0,22,0.35925
1.0,15,0.360001
0.0,10,0.360534
1.0,35,0.362172
1.0,37,0.363929
0.0,2,0.364094
1.0,34,0.36572
0.0,4,0.36598
1.0,20,0.366939
0.0,2,0.367096
0.0,7,0.36749
0.0,15,0.368243
0.0,17,0.369085
0.0,10,0.369612
0.0,47,0.371821
0.0,10,0.372349
0.0,9,0.37283
0.0,35,0.374486
0.0,5,0.374784
0.0,3,0.374997
0.0,2,0.375159
0.0,2,0.375355
0.0,28,0.376684
1.0,79,0.380358
1.0,27,0.381644
1.0,12,0.382257
0.0,5,0.382582
1.0,17,0.383417
0.0,11,0.383975
0.0,10,0.384502
0.0,14,0.385199
0.0,84,0.389045
0.0,11,0.389637
0.0,6,0.389987
1.0,27,0.391251
1.0,52,0.39367
0.0,40,0.395551
0.0,15,0.396279
0.0,4,0.396534
0.0,13,0.397191
0.0,7,0.3976
0.0,2,0.397758
0.0,2,0.397916
0.0,10,0.398444
0.0,42,0.400413
0.0,3,0.400652
1.0,25,0.401852
0.0,4,0.402111
0.0,48,0.404377
1.0,27,0.405668
1.0,25,0.406865
1.0,26,0.408106
1.0,16,0.408917
1.0,46,0.411046
0.0,9,0.411543
0.0,29,0.412917
0.0,26,0.414169
0.0,10,0.414701
0.0,9,0.41517
1.0,11,0.41574
0.0,11,0.416336
0.0,2,0.416505
1.0,29,0.417884
0.0,5,0.418175
0.0,2,0.418362
0.0,17,0.419188
0.0,6,0.419545
0.0,18,0.420424
0.0,12,0.421024
1.0,29,0.422426
0.0,11,0.422982
0.0,17,0.423828
1.0,29,0.425196
0.0,2,0.425369
0.0,14,0.426115
0.0,1,0.426229
0.0,11,0.426829
0.0,14,0.427541
0.0,3,0.427748
1.0,20,0.428737
0.0,6,0.42908
0.0,8,0.429526
1.0,15,0.430256
0.0,4,0.430512
0.0,2,0.430672
0.0,20,0.431654
0.0,28,0.432969
0.0,28,0.434313
0.0,4,0.434578
0.0,7,0.43496
0.0,44,0.437007
0.0,2,0.437175
0.0,4,0.437438
0.0,7,0.437822
0.0,38,0.439648
0.0,3,0.439966
0.0,62,0.44283
0.0,44,0.444913
0.0,4,0.445165
1.0,30,0.44662
0.0,44,0.448686
0.0,3,0.448895
1.0,18,0.449774
1.0,21,0.450828
1.0,70,0.454046
0.0,5,0.454379
0.0,26,0.45564
0.0,11,0.456207
1.0,22,0.457254
1.0,44,0.459354
1.0,22,0.460429
0.0,39,0.462221
0.0,10,0.462775
0.0,25,0.463962
0.0,25,0.465179
0.0,7,0.465581
0.0,36,0.467254
1.0,26,0.468542
0.0,51,0.470915
0.0,3,0.471122
1.0,15,0.47186
0.0,32,0.473391
0.0,6,0.473727
1.0,29,0.475127
0.0,15,0.475878
0.0,26,0.477121
0.0,1,0.477237
1.0,18,0.478113
0.0,19,0.479044
0.0,2,0.479211
1.0,7,0.479611
0.0,1,0.479725
0.0,15,0.480483
0.0,27,0.481771
0.0,1,0.481925
0.0,33,0.483503
1.0,20,0.484489
0.0,6,0.484842
1.0,21,0.485854
1.0,10,0.486377
0.0,17,0.487227
1.0,11,0.487799
0.0,5,0.488092
0.0,5,0.488403
0.0,10,0.488917
1.0,16,0.489719
0.0,23,0.49082
0.0,30,0.492252
1.0,44,0.494303
0.0,2,0.494476
0.0,9,0.494944
0.0,1,0.495057
0.0,17,0.495888
0.0,32,0.497444
0.0,32,0.498989
0.0,5,0.499291
0.0,28,0.500622
1.0,10,0.501173
0.0,35,0.502845
0.0,3,0.503052
0.0,3,0.503253
0.0,25,0.504484
0.0,21,0.505498
0.0,41,0.507422
0.0,2,0.507585
0.0,7,0.507964
0.0,23,0.509092
0.0,12,0.509714
0.0,19,0.51064
0.0,11,0.511224
1.0,21,0.51224
1.0,37,0.513986
0.0,38,0.515766
0.0,54,0.518288
1.0,33,0.519888
0.0,8,0.520321
0.0,11,0.520902
0.0,10,0.521436
0.0,6,0.521774
1.0,16,0.522554
0.0,1,0.522669
0.0,15,0.52345
0.0,8,0.523877
1.0,19,0.524798
0.0,9,0.525274
0.0,41,0.527186
0.0,6,0.527542
0.0,3,0.527755
0.0,3,0.527958
0.0,3,0.528164
0.0,11,0.528754
0.0,5,0.529048
0.0,17,0.529876
0.0,7,0.530269
0.0,6,0.530618
1.0,21,0.531642
0.0,5,0.531935
1.0,34,0.533553
1.0,17,0.534382
1.0,34,0.535969
1.0,25,0.537147
0.0,7,0.53755
0.0,35,0.539195
0.0,17,0.540046
0.0,2,0.540325
0.0,20,0.541304
0.0,1,0.541429
1.0,15,0.542163
0.0,25,0.54338
0.0,12,0.543978
0.0,61,0.546797
0.0,2,0.546965
1.0,26,0.548219
0.0,4,0.548487
0.0,6,0.548828
1.0,10,0.549348
0.0,23,0.550464
0.0,20,0.551465
0.0,6,0.551805
1.0,31,0.553314
1.0,32,0.554833
0.0,2,0.555007
0.0,3,0.555208
1.0,34,0.556809
1.0,15,0.557567
1.0,28,0.558893
1.0,24,0.560066
1.0,41,0.56199
1.0,22,0.563041
0.0,5,0.563345
0.0,24,0.564493
0.0,5,0.564787
0.0,2,0.564948
1.0,24,0.566086
0.0,3,0.566292
0.0,2,0.566465
1.0,44,0.568528
0.0,1,0.568645
1.0,23,0.56977
0.0,20,0.570731
0.0,27,0.572029
0.0,3,0.57225
0.0,5,0.572551
0.0,2,0.572708
1.0,34,0.574307
0.0,1,0.574431
0.0,22,0.57549
0.0,2,0.575647
0.0,7,0.576031
1.0,9,0.576519
1.0,20,0.577501
0.0,36,0.579205
0.0,7,0.579607
0.0,2,0.579767
0.0,5,0.580055
0.0,10,0.580572
1.0,30,0.58199
0.0,28,0.583308
0.0,10,0.583844
0.0,7,0.584237
0.0,36,0.585928
0.0,31,0.587427
0.0,20,0.588407
0.0,26,0.589667
0.0,4,0.589917
0.0,13,0.590581
0.0,29,0.591979
1.0,8,0.592416
0.0,8,0.592841
0.0,89,0.596939
0.0,5,0.597246
0.0,24,0.598423
0.0,4,0.598682
0.0,5,0.598973
0.0,13,0.599626
0.0,8,0.60005
0.0,18,0.601008
0.0,12,0.601629
1.0,20,0.602601
0.0,7,0.602987
1.0,36,0.60468
0.0,1,0.604792
0.0,20,0.605781
0.0,12,0.606395
0.0,7,0.606773
1.0,13,0.607435
0.0,11,0.607999
1.0,17,0.608859
0.0,3,0.609063
0.0,27,0.610364
0.0,10,0.610887
0.0,15,0.611636
0.0,24,0.612791
0.0,5,0.613095
0.0,1,0.613207
0.0,6,0.61356
0.0,47,0.615747
0.0,15,0.616494
0.0,5,0.616786
0.0,14,0.617502
0.0,4,0.617754
0.0,10,0.618281
0.0,7,0.618682
1.0,42,0.620672
0.0,8,0.6211
0.0,1,0.621213
0.0,3,0.621431
1.0,23,0.622536
1.0,30,0.623942
1.0,19,0.624867
1.0,28,0.6262
0.0,3,0.626413
0.0,7,0.626796
0.0,3,0.627003
0.0,100,0.631606
0.0,1,0.631747
0.0,13,0.632423
0.0,13,0.633068
0.0,4,0.633314
1.0,24,0.634495
1.0,12,0.635099
1.0,23,0.636193
1.0,33,0.637779
0.0,1,0.637894
0.0,19,0.638825
0.0,5,0.639126
0.0,6,0.639479
0.0,14,0.640172
0.0,11,0.640851
0.0,1,0.640966
1.0,17,0.641804
0.0,15,0.642561
0.0,4,0.642812
1.0,12,0.643418
0.0,13,0.644068
0.0,19,0.645005
1.0,16,0.645797
0.0,44,0.647844
0.0,17,0.648694
0.0,38,0.650491
0.0,42,0.652502
0.0,2,0.652665
0.0,2,0.652821
0.0,11,0.653395
0.0,3,0.653601
1.0,8,0.654053
1.0,17,0.654886
0.0,2,0.655043
0.0,26,0.656313
0.0,5,0.656623
0.0,28,0.657935
0.0,4,0.658193
1.0,37,0.65994
0.0,47,0.662149
0.0,39,0.664006
1.0,17,0.66485
0.0,3,0.665051
1.0,35,0.666725
1.0,15,0.667467
0.0,11,0.668032
1.0,14,0.668745
1.0,16,0.669533
0.0,5,0.669828
0.0,42,0.671797
1.0,42,0.673776
0.0,30,0.675186
0.0,9,0.6757
0.0,2,0.675859
0.0,6,0.676196
1.0,16,0.676985
0.0,8,0.677424
0.0,13,0.678084
0.0,30,0.679511
0.0,20,0.680497
0.0,10,0.681013
0.0,4,0.681262
0.0,13,0.681913
0.0,16,0.682714
0.0,23,0.683826
0.0,15,0.68458
0.0,6,0.684929
0.0,30,0.686378
1.0,39,0.688241
0.0,16,0.68904
0.0,2,0.689201
1.0,48,0.691447
0.0,8,0.691882
1.0,24,0.693057
1.0,68,0.696186
0.0,6,0.696543
0.0,13,0.697199
0.0,50,0.69954
0.0,3,0.699758
1.0,26,0.701028
1.0,23,0.702156
0.0,16,0.702949
0.0,13,0.703611
0.0,16,0.704434
0.0,13,0.7051
0.0,9,0.70558
0.0,2,0.705737
1.0,25,0.70696
0.0,5,0.707258
0.0,10,0.70778
0.0,1,0.707892
1.0,29,0.70927
1.0,34,0.710858
0.0,15,0.711642
0.0,30,0.713044
0.0,10,0.713578
0.0,11,0.714141
0.0,20,0.715122
1.0,19,0.716052
0.0,41,0.717969
0.0,17,0.718861
0.0,8,0.719296
0.0,8,0.719724
0.0,7,0.720107
1.0,27,0.721439
1.0,15,0.722168
1.0,9,0.722649
0.0,5,0.722936
1.0,44,0.724997
1.0,33,0.726593
1.0,24,0.727725
0.0,15,0.728497
1.0,27,0.729766
0.0,2,0.729927
1.0,30,0.731383
0.0,52,0.733798
0.0,7,0.734185
0.0,9,0.734667
0.0,11,0.735229
1.0,12,0.735871
1.0,17,0.736705
0.0,10,0.737216
0.0,10,0.737751
0.0,4,0.738028
1.0,32,0.739549
0.0,7,0.739938
0.0,5,0.740235
0.0,18,0.741256
0.0,3,0.741471
0.0,3,0.741676
0.0,15,0.742579
0.0,65,0.745616
0.0,46,0.747758
1.0,74,0.751211
0.0,13,0.751866
0.0,11,0.752475
0.0,40,0.754315
0.0,2,0.754496
0.0,7,0.754895
0.0,29,0.756257
0.0,1,0.756381
1.0,25,0.757577
1.0,62,0.760452
0.0,25,0.761645
0.0,51,0.764002
0.0,9,0.764493
0.0,13,0.765146
0.0,70,0.768385
0.0,8,0.768816
0.0,23,0.769928
1.0,13,0.770585
0.0,23,0.771691
1.0,44,0.773742
0.0,33,0.77531
0.0,59,0.778057
0.0,19,0.779023
0.0,16,0.779816
0.0,6,0.780149
0.0,12,0.780768
0.0,21,0.781797
0.0,4,0.782046
0.0,1,0.782158
0.0,10,0.782685
1.0,15,0.783437
0.0,6,0.783775
0.0,7,0.784164
1.0,13,0.784816
0.0,49,0.787081
0.0,19,0.788001
0.0,32,0.789529
0.0,28,0.790859
1.0,13,0.791524
0.0,6,0.791858
0.0,3,0.79206
0.0,12,0.792672
0.0,33,0.794223
1.0,26,0.795472
1.0,12,0.796088
1.0,17,0.796912
1.0,23,0.798012
0.0,7,0.798443
1.0,30,0.799838
0.0,4,0.800089
0.0,3,0.800301
0.0,100,0.804923
1.0,33,0.806508
0.0,11,0.807061
1.0,33,0.808645
0.0,18,0.809523
0.0,19,0.810457
0.0,1,0.810576
1.0,15,0.811298
0.0,3,0.811507
0.0,7,0.811883
0.0,13,0.812548
0.0,6,0.812916
1.0,42,0.81486
0.0,7,0.815267
0.0,5,0.815566
0.0,14,0.816255
0.0,17,0.817095
0.0,10,0.817639
0.0,10,0.818155
1.0,34,0.819785
0.0,3,0.81999
0.0,19,0.820914
1.0,29,0.822288
0.0,6,0.822642
0.0,4,0.822892
0.0,13,0.823546
0.0,4,0.82379
1.0,27,0.825083
0.0,2,0.825245
1.0,33,0.826795
0.0,3,0.827004
0.0,24,0.828149
1.0,30,0.82961
0.0,17,0.830448
0.0,41,0.832361
0.0,7,0.832748
1.0,30,0.834153
1.0,11,0.834732
1.0,17,0.835556
0.0,22,0.836626
0.0,21,0.837637
0.0,11,0.83819
0.0,31,0.839675
0.0,8,0.840103
1.0,55,0.842634
0.0,6,0.842973
0.0,32,0.8445
0.0,6,0.84484
0.0,13,0.84549
0.0,3,0.845805
0.0,2,0.845971
1.0,8,0.846443
0.0,1,0.846559
0.0,2,0.846721
0.0,4,0.846971
1.0,16,0.847753
0.0,19,0.848683
1.0,24,0.849831
1.0,27,0.85111
0.0,19,0.852078
0.0,17,0.852917
0.0,28,0.854274
0.0,3,0.854497
1.0,27,0.855779
0.0,16,0.856585
0.0,39,0.858404
1.0,16,0.859183
0.0,27,0.860472
1.0,59,0.863194
0.0,2,0.863374
0.0,9,0.863849
1.0,56,0.866444
0.0,2,0.866605
0.0,21,0.86761
0.0,38,0.869417
0.0,3,0.869623
1.0,12,0.87023
0.0,59,0.872996
0.0,14,0.87371
0.0,19,0.874632
0.0,38,0.876409
0.0,3,0.876617
0.0,26,0.877876
0.0,15,0.878639
0.0,9,0.879105
0.0,21,0.880119
0.0,14,0.880838
0.0,24,0.881969
0.0,13,0.882644
0.0,15,0.88339
0.0,6,0.883725
0.0,4,0.883968
0.0,25,0.885186
0.0,11,0.885758
1.0,16,0.886541
0.0,14,0.887239
0.0,2,0.88741
0.0,2,0.88757
0.0,13,0.888207
1.0,10,0.888738
1.0,24,0.889888
0.0,6,0.890231
0.0,2,0.890407
0.0,9,0.890877
0.0,6,0.891209
0.0,62,0.894062
0.0,48,0.896311
0.0,10,0.896847
1.0,41,0.898776
0.0,26,0.900014
0.0,6,0.900365
0.0,27,0.901681
1.0,29,0.903066
0.0,1,0.903181
0.0,1,0.903294
0.0,7,0.903682
0.0,22,0.904773
0.0,8,0.905195
0.0,12,0.905801
0.0,13,0.906467
1.0,29,0.907856
0.0,2,0.908043
0.0,6,0.908412
1.0,29,0.909795
0.0,48,0.912048
1.0,33,0.913639
0.0,2,0.913823
0.0,2,0.913984
0.0,22,0.915038
0.0,11,0.915612
0.0,4,0.915861
0.0,10,0.91641
1.0,35,0.918039
0.0,15,0.918792
0.0,35,0.920472
0.0,3,0.920702
0.0,25,0.921886
1.0,50,0.9242
1.0,16,0.925022
1.0,27,0.926289
0.0,34,0.927898
0.0,4,0.928148
0.0,26,0.929408
0.0,7,0.929795
0.0,39,0.931624
1.0,39,0.933444
0.0,13,0.934125
1.0,15,0.934879
1.0,19,0.935787
1.0,11,0.936359
0.0,9,0.936844
1.0,23,0.937933
1.0,18,0.938834
1.0,23,0.93994
0.0,7,0.940321
0.0,7,0.940715
0.0,19,0.941678
0.0,9,0.942148
0.0,1,0.942263
0.0,1,0.94239
0.0,18,0.943253
0.0,5,0.943561
1.0,9,0.944055
0.0,4,0.944299
1.0,34,0.945893
0.0,9,0.946505
1.0,23,0.947605
0.0,4,0.947855
1.0,26,0.949126
1.0,47,0.951313
1.0,34,0.952946
0.0,10,0.953505
0.0,31,0.954954
0.0,1,0.955067
0.0,10,0.955594
0.0,54,0.958076
0.0,3,0.958307
0.0,5,0.958624
0.0,13,0.959263
0.0,8,0.959691
0.0,25,0.960917
0.0,19,0.961869
0.0,8,0.962297
0.0,44,0.964378
0.0,2,0.964545
0.0,10,0.965059
0.0,4,0.96531
0.0,1,0.965449
0.0,9,0.965918
0.0,47,0.968112
0.0,8,0.968565
0.0,2,0.968727
0.0,2,0.968884
0.0,29,0.97026
0.0,15,0.971016
0.0,3,0.971219
0.0,8,0.971654
0.0,18,0.972546
1.0,32,0.974074
1.0,7,0.974479
0.0,15,0.975225
0.0,36,0.976907
0.0,14,0.977649
0.0,1,0.977769
0.0,10,0.978281
1.0,14,0.978981
0.0,20,0.979988
0.0,5,0.980285
0.0,1,0.980411
0.0,25,0.981599
1.0,14,0.982301
1.0,10,0.982826
0.0,14,0.983532
0.0,1,0.983647
1.0,19,0.984579
0.0,1,0.984697
0.0,1,0.98481
0.0,3,0.985022
0.0,5,0.985311
0.0,2,0.985483
0.0,2,0.985639
1.0,11,0.986197
0.0,11,0.986775
0.0,7,0.987161
0.0,6,0.987517
0.0,13,0.988158
0.0,13,0.988823
0.0,3,0.989031
0.0,24,0.990191
0.0,30,0.991621
0.0,4,0.991874
0.0,5,0.992167
0.0,4,0.992437
0.0,10,0.992944
0.0,27,0.994215
0.0,4,0.9945
0.0,30,0.995911
0.0,98,1.000405
0.0,8,1.00085
0.0,4,1.001098
0.0,1,1.001214
0.0,2,1.00139
0.0,24,1.002574
0.0,6,1.002913
0.0,13,1.003577
0.0,20,1.004565
0.0,3,1.004772
1.0,24,1.005906
0.0,1,1.006023
0.0,1,1.006137
0.0,24,1.00729
0.0,14,1.007991
0.0,2,1.008148
0.0,1,1.008261
0.0,2,1.008446
0.0,10,1.008987
0.0,3,1.009194
1.0,11,1.009762
1.0,11,1.01032
0.0,21,1.01135
0.0,37,1.013062
0.0,55,1.015604
0.0,8,1.016048
0.0,14,1.016764
0.0,47,1.018969
0.0,35,1.020626
0.0,6,1.020991
0.0,46,1.023121
0.0,14,1.023832
0.0,11,1.0244
0.0,2,1.02456
0.0,9,1.025026
0.0,3,1.025236
0.0,20,1.026223
1.0,41,1.02815
0.0,10,1.028696
0.0,1,1.028809
0.0,5,1.0291
0.0,46,1.031246
0.0,68,1.034389
0.0,4,1.034643
0.0,8,1.035075
0.0,2,1.035235
0.0,7,1.035639
0.0,17,1.036474
0.0,3,1.036677
1.0,18,1.037558
0.0,60,1.040374
0.0,62,1.043249
0.0,20,1.04421
0.0,2,1.044387
0.0,8,1.044819
0.0,1,1.04495
0.0,36,1.046631
0.0,11,1.047321
1.0,42,1.049284
0.0,11,1.049865
0.0,17,1.050719
0.0,10,1.051226
1.0,11,1.051836
0.0,14,1.052566
0.0,38,1.054323
1.0,36,1.05602
0.0,31,1.05752
1.0,17,1.058367
0.0,4,1.058619
1.0,24,1.059788
0.0,1,1.059901
0.0,13,1.060557
1.0,23,1.061654
1.0,17,1.062511
0.0,11,1.063066
0.0,36,1.06475
0.0,12,1.065359
0.0,32,1.06688
1.0,24,1.068019
0.0,3,1.068222
1.0,31,1.069715
0.0,2,1.069878
0.0,4,1.070121
0.0,1,1.070231
0.0,31,1.071729
0.0,3,1.071938
1.0,17,1.072776
0.0,6,1.07311
1.0,10,1.073643
0.0,1,1.07376
0.0,46,1.075899
1.0,19,1.076871
0.0,12,1.077484
0.0,2,1.077645
0.0,15,1.078408
1.0,42,1.080358
1.0,15,1.081109
1.0,20,1.082103
0.0,27,1.083417
0.0,41,1.085319
0.0,16,1.086149
0.0,2,1.086307
1.0,41,1.088235
0.0,4,1.088514
1.0,21,1.089526
0.0,21,1.090547
0.0,19,1.091493
0.0,4,1.09174
0.0,4,1.091988
0.0,14,1.092697
0.0,53,1.095175
0.0,8,1.095624
0.0,2,1.095801
1.0,58,1.09851
0.0,9,1.098977
0.0,8,1.099417
0.0,10,1.099941
0.0,1,1.100053
0.0,5,1.100362
1.0,42,1.102356
0.0,15,1.103112
0.0,8,1.10355
1.0,30,1.104973
0.0,75,1.108475
0.0,29,1.109858
0.0,11,1.110457
1.0,27,1.111732
0.0,3,1.111945
1.0,18,1.112839
0.0,21,1.113837
0.0,17,1.114699
1.0,10,1.115215
0.0,28,1.116536
1.0,25,1.117751
0.0,51,1.120128
0.0,20,1.121099
0.0,6,1.121451
0.0,34,1.123058
1.0,12,1.123674
0.0,25,1.124876
0.0,4,1.125129
0.0,45,1.127243
0.0,12,1.127854
0.0,2,1.128045
0.0,3,1.128251
0.0,10,1.128793
0.0,9,1.12927
1.0,41,1.131194
0.0,11,1.131791
0.0,3,1.131996
1.0,23,1.133089
1.0,19,1.134031
0.0,4,1.134288
1.0,21,1.135299
1.0,27,1.136621
1.0,21,1.137635
1.0,15,1.138391
0.0,23,1.139521
0.0,13,1.140168
1.0,23,1.141288
0.0,64,1.14427
0.0,9,1.144763
0.0,2,1.144923
0.0,16,1.145716
0.0,3,1.145927
0.0,4,1.146176
0.0,11,1.146765
0.0,3,1.14697
0.0,16,1.147755
0.0,48,1.149994
0.0,20,1.150983
0.0,17,1.151989
