#{"t_start": 1522699562.788191, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.154357
0.0,13,0.154745
1.0,20,0.155296
0.0,7,0.155547
0.0,7,0.155784
0.0,4,0.155944
0.0,3,0.156079
0.0,7,0.156314
0.0,18,0.15683
0.0,33,0.157706
0.0,9,0.157997
0.0,1,0.158086
0.0,68,0.159823
0.0,6,0.1601
0.0,13,0.16052
0.0,8,0.160797
0.0,5,0.160991
0.0,7,0.161227
0.0,12,0.161652
0.0,7,0.161887
0.0,11,0.162219
0.0,1,0.162302
0.0,4,0.162517
0.0,7,0.16275
0.0,15,0.16318
0.0,4,0.163346
0.0,11,0.163692
0.0,15,0.164124
0.0,37,0.165105
1.0,24,0.165762
0.0,60,0.167234
0.0,28,0.167991
0.0,3,0.168129
0.0,40,0.169188
0.0,23,0.169815
0.0,9,0.170105
0.0,12,0.170474
0.0,8,0.170729
0.0,54,0.172117
1.0,32,0.172977
0.0,13,0.173391
0.0,6,0.173802
0.0,13,0.174264
0.0,5,0.174523
0.0,5,0.174739
0.0,11,0.175146
0.0,3,0.175281
0.0,39,0.176355
0.0,55,0.177837
0.0,9,0.178127
0.0,7,0.178361
0.0,4,0.178559
0.0,2,0.178669
0.0,8,0.17893
0.0,14,0.179326
1.0,14,0.179773
0.0,6,0.179992
0.0,15,0.180427
0.0,8,0.180697
0.0,7,0.180923
0.0,1,0.181005
0.0,28,0.181815
0.0,14,0.182218
1.0,37,0.183219
0.0,15,0.183679
0.0,16,0.184126
0.0,6,0.184337
0.0,51,0.185652
0.0,20,0.186185
0.0,3,0.186324
0.0,4,0.186523
0.0,14,0.186935
0.0,12,0.187287
0.0,4,0.187477
0.0,16,0.187931
0.0,8,0.1882
0.0,4,0.188359
0.0,6,0.188574
0.0,1,0.188662
0.0,22,0.189246
0.0,5,0.189457
0.0,8,0.189738
0.0,1,0.189826
0.0,9,0.19011
0.0,27,0.190858
0.0,8,0.191121
0.0,10,0.191433
0.0,8,0.191687
0.0,22,0.192267
0.0,37,0.19324
0.0,30,0.194055
0.0,11,0.194379
0.0,5,0.194573
0.0,6,0.194784
0.0,3,0.194925
0.0,19,0.195469
0.0,7,0.195699
0.0,3,0.195837
0.0,67,0.197523
0.0,14,0.197929
0.0,5,0.198117
0.0,2,0.198225
0.0,59,0.199751
0.0,37,0.200694
0.0,40,0.201749
0.0,4,0.201917
0.0,3,0.202058
0.0,40,0.203092
0.0,1,0.203178
0.0,8,0.20344
0.0,2,0.203557
0.0,10,0.203859
0.0,8,0.20411
0.0,16,0.204575
0.0,22,0.205164
0.0,17,0.205682
0.0,17,0.206155
0.0,3,0.206294
0.0,22,0.206904
1.0,12,0.207259
0.0,12,0.20762
0.0,20,0.208226
0.0,73,0.210068
1.0,28,0.210829
0.0,15,0.211246
0.0,18,0.211745
0.0,13,0.212115
0.0,8,0.212372
0.0,4,0.21254
0.0,9,0.212825
0.0,25,0.2135
0.0,1,0.213586
0.0,32,0.214424
0.0,20,0.214972
0.0,6,0.215178
0.0,3,0.215319
0.0,13,0.215709
0.0,22,0.216326
0.0,27,0.217057
0.0,8,0.217319
0.0,2,0.217441
0.0,10,0.217754
0.0,29,0.218533
1.0,27,0.219247
0.0,10,0.219577
0.0,3,0.219719
0.0,6,0.219931
0.0,2,0.220041
0.0,9,0.220325
0.0,40,0.221338
0.0,5,0.221542
0.0,12,0.221901
0.0,11,0.22223
1.0,15,0.222671
0.0,7,0.222918
0.0,5,0.223102
0.0,25,0.223804
0.0,8,0.224058
0.0,5,0.224247
0.0,8,0.224516
0.0,3,0.224652
0.0,1,0.224734
0.0,11,0.22506
0.0,3,0.2252
0.0,3,0.225335
0.0,32,0.226192
0.0,49,0.227455
0.0,4,0.227621
0.0,20,0.228159
0.0,5,0.228348
0.0,1,0.22844
0.0,8,0.228698
0.0,27,0.229429
0.0,15,0.229871
0.0,13,0.230249
0.0,1,0.230331
0.0,7,0.230574
0.0,38,0.231549
0.0,26,0.232231
0.0,32,0.23306
0.0,15,0.233504
0.0,19,0.23403
0.0,7,0.23426
0.0,29,0.235068
0.0,7,0.235321
0.0,2,0.235446
0.0,14,0.235862
0.0,40,0.236914
0.0,27,0.23766
0.0,18,0.238164
0.0,40,0.239218
0.0,10,0.239552
0.0,2,0.239664
0.0,10,0.239973
0.0,4,0.240131
0.0,17,0.240617
0.0,18,0.24112
1.0,29,0.241905
0.0,7,0.24214
0.0,3,0.242274
0.0,71,0.244066
0.0,6,0.244286
0.0,1,0.244373
0.0,7,0.24462
0.0,3,0.244763
0.0,4,0.244934
1.0,9,0.245218
0.0,9,0.245511
1.0,18,0.246008
0.0,18,0.246519
0.0,1,0.246607
0.0,39,0.247613
0.0,27,0.248361
0.0,37,0.249326
0.0,8,0.249624
0.0,12,0.249981
0.0,25,0.250701
0.0,58,0.252187
0.0,4,0.252355
0.0,5,0.252548
0.0,29,0.25331
1.0,18,0.253827
0.0,10,0.254131
0.0,23,0.254762
0.0,3,0.254905
0.0,15,0.255341
0.0,5,0.255534
0.0,22,0.256147
0.0,32,0.257019
0.0,9,0.257308
0.0,4,0.257482
1.0,29,0.25825
0.0,7,0.258496
0.0,7,0.258735
0.0,8,0.259013
0.0,2,0.25913
0.0,7,0.259374
0.0,7,0.259632
0.0,48,0.260856
0.0,9,0.26114
0.0,26,0.26185
0.0,32,0.262708
0.0,24,0.263357
0.0,8,0.263624
0.0,9,0.263903
0.0,5,0.264094
1.0,19,0.264644
0.0,4,0.264813
0.0,8,0.265072
0.0,8,0.265336
0.0,16,0.2658
0.0,23,0.266455
0.0,10,0.266764
0.0,3,0.266901
0.0,1,0.266989
0.0,19,0.267546
0.0,20,0.268109
1.0,34,0.269067
1.0,11,0.269408
0.0,12,0.269776
0.0,8,0.270039
0.0,17,0.27052
0.0,30,0.271308
0.0,17,0.271808
0.0,13,0.272198
1.0,27,0.272928
0.0,7,0.273167
0.0,14,0.273632
0.0,6,0.273848
0.0,15,0.274278
0.0,16,0.27475
1.0,15,0.275179
0.0,10,0.275496
1.0,38,0.276487
0.0,10,0.276793
0.0,25,0.277472
0.0,50,0.278753
0.0,3,0.278896
0.0,1,0.278978
1.0,29,0.279752
0.0,35,0.28069
0.0,7,0.280925
0.0,5,0.281118
1.0,15,0.281553
1.0,13,0.281935
0.0,3,0.282076
0.0,5,0.282268
0.0,11,0.282614
0.0,8,0.282886
0.0,23,0.283565
0.0,1,0.283651
1.0,19,0.284183
0.0,4,0.284342
0.0,5,0.284536
1.0,30,0.285324
0.0,1,0.285413
0.0,4,0.285581
0.0,2,0.285693
0.0,21,0.286277
0.0,10,0.286622
1.0,14,0.287027
0.0,14,0.287442
0.0,19,0.287972
0.0,10,0.288278
0.0,31,0.2891
0.0,5,0.289288
0.0,13,0.289677
0.0,7,0.289917
1.0,13,0.290316
0.0,9,0.290609
1.0,11,0.290951
0.0,8,0.291219
0.0,13,0.291614
0.0,5,0.291806
0.0,1,0.291893
0.0,23,0.292534
0.0,77,0.294492
0.0,54,0.295866
0.0,31,0.296684
0.0,7,0.296921
0.0,5,0.297106
0.0,36,0.298052
0.0,11,0.298407
0.0,1,0.298498
0.0,19,0.299032
0.0,16,0.299495
0.0,14,0.299903
0.0,20,0.300464
0.0,15,0.30089
0.0,3,0.301025
0.0,24,0.301687
1.0,27,0.302427
0.0,1,0.302512
0.0,5,0.302698
0.0,26,0.303391
0.0,8,0.303656
0.0,3,0.303791
0.0,24,0.304461
0.0,9,0.304744
0.0,2,0.304863
0.0,7,0.305102
0.0,8,0.305358
0.0,17,0.305834
1.0,10,0.306152
1.0,18,0.306661
0.0,17,0.307145
0.0,6,0.307366
0.0,9,0.307665
1.0,15,0.308164
0.0,7,0.308412
0.0,29,0.309201
0.0,6,0.309418
0.0,15,0.309856
0.0,9,0.310143
0.0,4,0.310308
0.0,45,0.311533
0.0,10,0.311846
0.0,14,0.312257
0.0,3,0.312397
0.0,3,0.312542
0.0,5,0.312732
0.0,10,0.313051
0.0,30,0.313859
0.0,16,0.314308
0.0,8,0.314587
1.0,16,0.315037
0.0,45,0.316215
0.0,6,0.316448
0.0,5,0.316651
0.0,7,0.316883
0.0,7,0.317122
0.0,2,0.317232
0.0,11,0.317583
0.0,5,0.317779
0.0,21,0.31837
0.0,10,0.318691
0.0,19,0.319227
0.0,6,0.319453
0.0,48,0.320668
0.0,57,0.322104
0.0,5,0.322301
0.0,16,0.322764
0.0,16,0.323219
0.0,21,0.323818
0.0,5,0.32401
0.0,15,0.324451
0.0,1,0.324534
0.0,7,0.324777
0.0,100,0.327255
0.0,14,0.327673
1.0,27,0.328425
1.0,26,0.329126
0.0,20,0.329702
0.0,4,0.329868
0.0,5,0.330051
0.0,32,0.33093
0.0,18,0.331449
0.0,2,0.331562
0.0,29,0.332334
1.0,34,0.333227
0.0,10,0.333542
0.0,3,0.333683
0.0,1,0.333765
0.0,20,0.33433
0.0,3,0.334476
0.0,19,0.335003
0.0,7,0.335233
0.0,8,0.335507
0.0,8,0.335763
0.0,5,0.335955
0.0,5,0.336145
0.0,7,0.336382
0.0,25,0.337067
0.0,16,0.337536
0.0,19,0.338063
0.0,7,0.3383
0.0,4,0.338477
0.0,29,0.339233
0.0,36,0.340191
0.0,12,0.340559
0.0,24,0.341202
0.0,5,0.341395
0.0,12,0.341777
0.0,2,0.341888
0.0,1,0.34197
0.0,4,0.342139
1.0,22,0.342746
0.0,53,0.344098
0.0,6,0.344312
0.0,16,0.344777
0.0,13,0.345156
0.0,12,0.34553
0.0,9,0.345823
0.0,21,0.346397
0.0,3,0.346544
0.0,3,0.346677
0.0,4,0.346834
1.0,24,0.347515
1.0,16,0.347976
0.0,6,0.348188
0.0,20,0.348777
0.0,5,0.348962
0.0,13,0.349349
0.0,8,0.349624
0.0,4,0.349791
0.0,8,0.350046
0.0,7,0.350277
0.0,3,0.350418
0.0,25,0.351093
0.0,36,0.352061
0.0,33,0.352939
0.0,5,0.353131
0.0,36,0.354088
0.0,72,0.355922
0.0,7,0.356157
1.0,26,0.35688
0.0,14,0.357287
0.0,21,0.357872
0.0,27,0.35864
0.0,15,0.359076
0.0,11,0.359426
0.0,1,0.35951
0.0,12,0.359873
0.0,65,0.361608
0.0,11,0.361945
0.0,8,0.362207
0.0,3,0.362342
0.0,24,0.363002
0.0,9,0.36329
0.0,10,0.363639
0.0,2,0.36375
0.0,4,0.363915
0.0,9,0.364197
0.0,6,0.364423
0.0,7,0.364677
0.0,8,0.364938
0.0,9,0.365222
0.0,10,0.36554
0.0,14,0.365952
0.0,9,0.366238
0.0,8,0.366541
0.0,1,0.366626
0.0,11,0.366954
0.0,6,0.367177
0.0,9,0.367498
1.0,17,0.36798
1.0,15,0.368454
0.0,18,0.368995
0.0,3,0.369131
0.0,10,0.369465
0.0,13,0.36986
0.0,1,0.369944
0.0,13,0.370328
0.0,23,0.370988
0.0,36,0.371953
0.0,8,0.372221
0.0,3,0.372361
0.0,12,0.372774
0.0,41,0.373888
0.0,10,0.374202
0.0,37,0.375181
0.0,12,0.37558
0.0,1,0.375665
0.0,6,0.375876
0.0,26,0.376616
0.0,30,0.377427
1.0,21,0.377997
0.0,4,0.37816
0.0,7,0.378394
0.0,10,0.378709
0.0,5,0.378892
1.0,13,0.379282
0.0,3,0.379434
0.0,8,0.379705
0.0,2,0.379822
0.0,6,0.380031
0.0,16,0.3805
0.0,18,0.38099
0.0,38,0.382005
0.0,5,0.382194
0.0,30,0.383013
0.0,4,0.383176
0.0,1,0.383259
0.0,49,0.384552
0.0,24,0.385204
0.0,4,0.38537
0.0,9,0.385664
0.0,6,0.385874
0.0,41,0.386933
0.0,88,0.389146
0.0,8,0.389421
0.0,8,0.389692
0.0,19,0.390244
0.0,23,0.390892
0.0,8,0.391154
0.0,14,0.391568
0.0,1,0.391653
0.0,1,0.391737
0.0,1,0.391819
0.0,10,0.392121
0.0,2,0.392235
0.0,5,0.392434
0.0,3,0.392572
0.0,18,0.393073
0.0,8,0.393341
1.0,15,0.393806
0.0,25,0.394509
0.0,6,0.394719
0.0,11,0.395057
0.0,30,0.395895
0.0,4,0.396061
0.0,14,0.396479
0.0,3,0.396623
1.0,41,0.397757
0.0,18,0.398273
0.0,15,0.398726
0.0,54,0.4001
0.0,2,0.400214
0.0,11,0.400583
0.0,3,0.40072
0.0,9,0.401006
0.0,4,0.401171
0.0,13,0.401567
0.0,9,0.401857
0.0,5,0.40205
0.0,28,0.402801
0.0,3,0.402944
0.0,30,0.403779
0.0,10,0.404099
0.0,1,0.404182
0.0,16,0.40465
0.0,1,0.404735
0.0,30,0.405556
0.0,12,0.405916
0.0,9,0.406202
0.0,2,0.406317
0.0,14,0.406731
0.0,22,0.407342
0.0,4,0.407519
0.0,3,0.407657
0.0,6,0.407871
0.0,15,0.408364
1.0,15,0.408846
0.0,11,0.40918
0.0,5,0.409372
0.0,3,0.409521
0.0,8,0.409791
0.0,11,0.410132
0.0,20,0.410697
0.0,14,0.411112
0.0,18,0.411644
0.0,4,0.41181
0.0,12,0.412156
0.0,8,0.412424
0.0,13,0.412803
0.0,30,0.41361
1.0,12,0.413968
0.0,14,0.414375
0.0,1,0.41447
0.0,9,0.41476
1.0,23,0.415372
0.0,16,0.415829
0.0,4,0.415994
1.0,34,0.4169
0.0,32,0.417736
0.0,11,0.418074
0.0,11,0.418437
0.0,1,0.41854
0.0,40,0.419593
0.0,4,0.419754
0.0,35,0.420683
1.0,28,0.421445
1.0,35,0.422357
0.0,4,0.422525
0.0,7,0.422765
0.0,9,0.423057
0.0,39,0.424149
0.0,5,0.424338
0.0,8,0.424633
0.0,5,0.424823
0.0,11,0.425157
1.0,15,0.425605
0.0,15,0.426032
0.0,39,0.427058
1.0,6,0.42727
0.0,16,0.427743
0.0,39,0.428769
0.0,18,0.429276
0.0,17,0.429799
0.0,17,0.430267
0.0,36,0.43124
0.0,2,0.431357
0.0,2,0.431482
0.0,20,0.432043
0.0,20,0.432595
0.0,7,0.432832
0.0,18,0.433323
0.0,4,0.4335
0.0,6,0.43372
0.0,5,0.433904
0.0,8,0.434164
1.0,12,0.434526
0.0,16,0.43498
0.0,32,0.435823
0.0,9,0.43612
0.0,11,0.436477
0.0,7,0.436712
0.0,9,0.436999
0.0,4,0.437167
0.0,24,0.437838
0.0,24,0.438506
0.0,7,0.43874
0.0,14,0.439142
0.0,8,0.439409
0.0,7,0.439683
0.0,2,0.439797
0.0,16,0.440238
0.0,9,0.440546
0.0,19,0.441078
0.0,5,0.44126
0.0,1,0.441341
0.0,48,0.442581
0.0,9,0.442874
0.0,10,0.443183
0.0,8,0.443459
0.0,1,0.443543
0.0,6,0.443751
0.0,5,0.44393
0.0,9,0.444205
0.0,46,0.445365
0.0,14,0.445783
1.0,30,0.446582
1.0,43,0.447693
0.0,14,0.448098
0.0,8,0.448364
0.0,13,0.448753
0.0,16,0.449211
0.0,15,0.449659
0.0,3,0.449796
0.0,7,0.450032
0.0,42,0.451141
0.0,5,0.451332
1.0,22,0.45196
0.0,12,0.45231
0.0,34,0.453197
0.0,3,0.453342
0.0,6,0.45357
0.0,3,0.45371
0.0,7,0.453943
0.0,14,0.454343
0.0,3,0.45449
0.0,17,0.454969
0.0,31,0.455791
0.0,15,0.456239
1.0,21,0.456824
0.0,1,0.456912
0.0,30,0.457734
0.0,36,0.458709
0.0,3,0.458857
1.0,40,0.45994
0.0,7,0.460184
0.0,8,0.460455
0.0,28,0.461201
0.0,14,0.46163
1.0,70,0.463391
0.0,5,0.463585
0.0,21,0.464154
0.0,63,0.465768
0.0,24,0.466433
0.0,23,0.467074
0.0,1,0.467162
0.0,14,0.467583
0.0,33,0.468515
0.0,15,0.468958
0.0,23,0.469602
0.0,2,0.469717
0.0,30,0.470552
0.0,4,0.470719
0.0,21,0.471297
0.0,13,0.47172
0.0,26,0.47243
0.0,23,0.47307
1.0,21,0.47367
0.0,13,0.474059
0.0,5,0.474246
0.0,56,0.475675
0.0,2,0.475787
0.0,7,0.476029
0.0,5,0.476212
0.0,6,0.476437
0.0,92,0.478734
1.0,17,0.479232
0.0,38,0.480258
0.0,7,0.480524
0.0,3,0.480661
0.0,6,0.48087
0.0,13,0.481241
0.0,7,0.481488
0.0,9,0.481772
0.0,20,0.482341
0.0,5,0.482544
0.0,8,0.482804
0.0,5,0.482999
0.0,17,0.483499
0.0,7,0.483734
0.0,12,0.484084
0.0,8,0.484339
0.0,3,0.484493
0.0,4,0.484658
0.0,24,0.4853
0.0,22,0.485914
0.0,4,0.486082
0.0,32,0.486969
0.0,13,0.487353
0.0,38,0.488394
0.0,8,0.488664
1.0,27,0.489395
0.0,1,0.489487
0.0,14,0.4899
0.0,4,0.490067
0.0,40,0.491107
0.0,5,0.491294
0.0,77,0.49325
0.0,35,0.49418
0.0,16,0.494649
0.0,25,0.495318
0.0,7,0.495577
0.0,32,0.496484
0.0,7,0.496727
0.0,11,0.497056
0.0,3,0.497195
0.0,26,0.497906
0.0,2,0.49802
0.0,27,0.498752
1.0,32,0.499613
0.0,20,0.500174
0.0,12,0.500549
0.0,1,0.500638
0.0,7,0.500881
0.0,4,0.501043
0.0,35,0.501966
0.0,34,0.502866
0.0,9,0.50316
0.0,3,0.503303
0.0,4,0.503476
1.0,45,0.504678
0.0,39,0.505708
0.0,21,0.506287
0.0,3,0.506435
0.0,92,0.508745
0.0,2,0.508919
0.0,8,0.509191
0.0,33,0.510087
0.0,3,0.510232
0.0,5,0.51044
0.0,9,0.510731
0.0,3,0.510867
0.0,18,0.511371
0.0,16,0.51183
0.0,16,0.512295
0.0,16,0.51276
0.0,15,0.513194
1.0,8,0.513471
0.0,3,0.513614
0.0,9,0.513911
0.0,28,0.514694
0.0,5,0.514887
0.0,24,0.515549
0.0,11,0.515891
0.0,5,0.516074
0.0,12,0.51644
1.0,12,0.516802
0.0,3,0.516943
0.0,9,0.517229
0.0,3,0.517364
0.0,4,0.517533
1.0,50,0.518823
0.0,51,0.520166
0.0,9,0.520471
0.0,1,0.520556
0.0,30,0.521351
0.0,9,0.521643
0.0,1,0.521726
0.0,6,0.521941
0.0,3,0.522077
0.0,13,0.522478
0.0,8,0.522753
0.0,35,0.523694
0.0,1,0.523779
1.0,13,0.524169
0.0,9,0.524476
0.0,5,0.524662
0.0,9,0.524945
0.0,11,0.525278
0.0,27,0.526031
1.0,13,0.52642
0.0,3,0.526556
0.0,1,0.526638
1.0,29,0.527431
0.0,7,0.527679
0.0,11,0.528015
0.0,7,0.528247
1.0,13,0.528634
0.0,17,0.529107
0.0,1,0.529189
0.0,6,0.529395
0.0,8,0.529695
0.0,5,0.529879
0.0,31,0.530705
0.0,9,0.531
0.0,5,0.531192
0.0,8,0.531507
0.0,11,0.531839
0.0,1,0.531926
0.0,8,0.532197
0.0,9,0.532499
0.0,11,0.532839
1.0,34,0.533734
0.0,2,0.533845
0.0,32,0.534711
0.0,1,0.5348
0.0,18,0.535317
0.0,3,0.53549
0.0,47,0.536726
0.0,6,0.536947
1.0,28,0.537705
0.0,11,0.538043
0.0,4,0.538203
0.0,1,0.53829
0.0,22,0.538913
0.0,1,0.538997
0.0,29,0.539796
0.0,20,0.540349
0.0,5,0.540541
0.0,6,0.540758
0.0,14,0.541157
0.0,11,0.541502
0.0,10,0.541809
0.0,4,0.54197
0.0,2,0.542085
0.0,6,0.5423
0.0,12,0.542667
0.0,70,0.544449
0.0,16,0.544914
0.0,7,0.545152
0.0,6,0.545364
0.0,22,0.545987
0.0,19,0.546524
0.0,2,0.546639
0.0,5,0.546822
0.0,8,0.547092
0.0,53,0.548489
0.0,10,0.548807
1.0,26,0.54951
0.0,1,0.549595
0.0,24,0.550251
0.0,5,0.550448
0.0,13,0.550833
1.0,29,0.551602
0.0,2,0.551713
0.0,22,0.55229
0.0,83,0.554394
0.0,27,0.555127
0.0,13,0.555526
0.0,5,0.555712
0.0,5,0.555894
0.0,7,0.556128
0.0,4,0.556286
0.0,21,0.556881
0.0,6,0.557096
0.0,33,0.557983
0.0,9,0.558273
0.0,4,0.55845
0.0,28,0.559187
0.0,1,0.559273
0.0,12,0.559645
0.0,9,0.559931
0.0,5,0.56012
0.0,2,0.560234
0.0,17,0.560735
0.0,13,0.56111
1.0,36,0.562069
0.0,7,0.562311
1.0,48,0.563616
0.0,6,0.563838
0.0,31,0.564652
0.0,5,0.564837
0.0,10,0.565152
0.0,50,0.566441
0.0,4,0.566602
0.0,34,0.567486
0.0,21,0.568056
0.0,4,0.568214
0.0,7,0.568506
0.0,22,0.569106
0.0,19,0.569644
0.0,31,0.570476
0.0,6,0.570685
0.0,11,0.57102
0.0,26,0.571721
0.0,6,0.571941
0.0,20,0.572499
0.0,32,0.573339
0.0,34,0.574245
1.0,27,0.57499
0.0,11,0.575326
0.0,3,0.575472
0.0,13,0.575848
0.0,15,0.576278
0.0,3,0.576428
0.0,6,0.576651
0.0,29,0.577455
0.0,8,0.577733
0.0,3,0.577868
0.0,5,0.578063
0.0,2,0.578176
0.0,4,0.578336
0.0,4,0.578506
0.0,9,0.578794
0.0,11,0.579132
0.0,28,0.579924
0.0,13,0.580312
0.0,3,0.580464
0.0,5,0.58065
0.0,26,0.581348
0.0,39,0.58236
0.0,29,0.583129
1.0,34,0.584049
0.0,2,0.584162
0.0,2,0.584272
0.0,5,0.584469
0.0,20,0.58502
0.0,11,0.585365
0.0,38,0.586362
0.0,1,0.586485
0.0,7,0.586729
0.0,31,0.587579
0.0,4,0.587749
0.0,2,0.587861
0.0,18,0.588379
0.0,3,0.588526
0.0,7,0.588761
0.0,4,0.58892
1.0,11,0.589246
0.0,28,0.590041
0.0,14,0.590465
0.0,3,0.590607
0.0,28,0.591353
0.0,8,0.591671
0.0,12,0.592038
0.0,5,0.592223
0.0,30,0.59307
0.0,6,0.59329
0.0,5,0.593493
0.0,81,0.595559
0.0,45,0.596747
0.0,9,0.597049
0.0,5,0.597241
1.0,12,0.597609
0.0,6,0.597826
0.0,7,0.59806
0.0,9,0.598358
0.0,1,0.59845
0.0,2,0.598562
0.0,29,0.599331
