#{"t_start": 1522769812.6819706, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.10393
0.0,13,0.10429
0.0,7,0.104506
0.0,18,0.10497
0.0,57,0.106348
0.0,16,0.106826
1.0,12,0.107165
0.0,24,0.107776
0.0,4,0.107937
0.0,3,0.108064
1.0,10,0.108352
0.0,16,0.108775
0.0,18,0.109235
0.0,4,0.109383
0.0,6,0.109592
1.0,14,0.109977
0.0,14,0.110354
1.0,30,0.111078
0.0,3,0.111212
0.0,13,0.111575
0.0,3,0.111705
0.0,17,0.112134
0.0,24,0.112754
0.0,36,0.113614
0.0,15,0.114019
0.0,19,0.114503
0.0,5,0.11469
0.0,9,0.11497
0.0,4,0.115121
0.0,50,0.116299
0.0,2,0.116405
0.0,13,0.116771
1.0,22,0.117321
0.0,4,0.117481
0.0,16,0.117908
0.0,12,0.118237
0.0,23,0.118837
0.0,15,0.119233
0.0,41,0.120201
0.0,4,0.120358
0.0,23,0.120953
0.0,7,0.121181
0.0,29,0.12196
0.0,32,0.12273
0.0,29,0.123432
0.0,9,0.1237
0.0,23,0.124269
0.0,17,0.124734
0.0,26,0.12538
1.0,25,0.125995
0.0,8,0.126231
0.0,6,0.126425
0.0,29,0.127135
0.0,7,0.127356
0.0,14,0.127731
1.0,25,0.128365
0.0,11,0.128685
1.0,22,0.129236
0.0,4,0.129385
0.0,24,0.129989
0.0,7,0.130213
0.0,2,0.130316
1.0,10,0.130629
0.0,22,0.131189
1.0,19,0.131675
0.0,8,0.13192
0.0,7,0.132144
0.0,5,0.13232
0.0,16,0.132746
0.0,2,0.132851
0.0,12,0.133174
0.0,72,0.134851
0.0,2,0.134964
1.0,25,0.135603
0.0,11,0.135909
0.0,24,0.136496
0.0,4,0.136657
0.0,21,0.137182
0.0,10,0.137478
0.0,14,0.137882
0.0,22,0.138438
0.0,10,0.138743
0.0,14,0.139137
0.0,13,0.139487
0.0,9,0.139765
1.0,14,0.140133
0.0,7,0.140357
0.0,14,0.140754
0.0,21,0.141281
0.0,4,0.141438
0.0,7,0.141691
0.0,20,0.142191
0.0,16,0.142624
0.0,9,0.142903
0.0,7,0.143125
0.0,3,0.143257
0.0,13,0.143632
0.0,4,0.143798
0.0,14,0.144166
0.0,40,0.145112
0.0,58,0.146456
0.0,8,0.146724
0.0,100,0.149008
0.0,2,0.149126
0.0,7,0.149358
0.0,30,0.150109
0.0,17,0.150548
1.0,9,0.150846
0.0,21,0.151386
0.0,31,0.152152
0.0,24,0.152761
0.0,7,0.152978
0.0,4,0.153128
0.0,12,0.153464
0.0,2,0.153576
0.0,12,0.153915
0.0,31,0.15468
0.0,21,0.155209
0.0,10,0.155489
0.0,6,0.155698
0.0,5,0.155876
0.0,8,0.156126
0.0,23,0.15673
0.0,26,0.157358
0.0,14,0.157738
0.0,7,0.157965
0.0,15,0.158372
0.0,33,0.159165
0.0,40,0.160117
0.0,9,0.160377
0.0,4,0.160524
0.0,43,0.161541
0.0,18,0.161999
0.0,6,0.162197
0.0,23,0.162766
0.0,14,0.163155
0.0,7,0.16337
0.0,67,0.164954
0.0,15,0.165355
0.0,11,0.165679
0.0,12,0.166013
0.0,27,0.166688
0.0,9,0.166957
0.0,15,0.167348
0.0,42,0.168337
0.0,18,0.168801
1.0,18,0.16927
0.0,15,0.16969
1.0,17,0.170131
0.0,10,0.170412
0.0,17,0.170866
0.0,17,0.171306
0.0,13,0.171719
1.0,18,0.17219
1.0,14,0.172583
0.0,8,0.172855
0.0,11,0.173162
0.0,20,0.173672
0.0,19,0.174162
0.0,22,0.17472
1.0,21,0.175247
0.0,13,0.175612
0.0,4,0.175776
0.0,18,0.176238
0.0,9,0.176505
0.0,33,0.177342
0.0,14,0.177744
0.0,18,0.178215
0.0,5,0.178389
0.0,20,0.178924
0.0,17,0.179368
0.0,28,0.180077
0.0,3,0.180208
0.0,7,0.180433
0.0,12,0.180798
0.0,54,0.182076
0.0,3,0.182211
0.0,42,0.18321
0.0,9,0.183471
0.0,2,0.183594
0.0,37,0.184488
0.0,20,0.185022
0.0,2,0.185132
0.0,16,0.185545
0.0,4,0.185714
0.0,36,0.186584
0.0,16,0.187019
0.0,13,0.187374
0.0,25,0.188023
0.0,26,0.18868
0.0,11,0.189
0.0,26,0.189648
0.0,26,0.190291
0.0,5,0.190472
0.0,2,0.190587
0.0,14,0.190959
0.0,14,0.191343
0.0,41,0.192334
0.0,19,0.192837
0.0,6,0.193032
0.0,10,0.193325
0.0,21,0.193861
0.0,6,0.194062
0.0,13,0.194422
0.0,15,0.194831
0.0,9,0.195102
0.0,2,0.195205
0.0,7,0.19542
0.0,2,0.195524
0.0,34,0.196326
0.0,19,0.196831
0.0,15,0.197229
0.0,34,0.198041
0.0,29,0.198786
0.0,3,0.198921
0.0,22,0.19948
0.0,8,0.199774
0.0,5,0.199946
0.0,13,0.2003
0.0,33,0.201114
0.0,9,0.201384
0.0,5,0.201564
0.0,4,0.201722
0.0,20,0.202222
0.0,2,0.202332
0.0,13,0.202688
0.0,15,0.203088
0.0,8,0.203324
1.0,44,0.204394
1.0,43,0.205402
0.0,15,0.205864
0.0,16,0.206295
0.0,22,0.206856
0.0,12,0.207183
0.0,17,0.207633
0.0,3,0.207769
0.0,27,0.208445
0.0,13,0.208807
0.0,29,0.209517
0.0,57,0.210863
0.0,2,0.210969
0.0,48,0.212102
0.0,13,0.212448
0.0,21,0.212983
0.0,7,0.213208
0.0,5,0.213385
0.0,11,0.213706
0.0,34,0.214514
0.0,15,0.214912
0.0,14,0.215284
0.0,34,0.216114
0.0,16,0.216532
0.0,24,0.217167
0.0,11,0.217468
0.0,5,0.217674
0.0,2,0.217778
0.0,16,0.218192
0.0,8,0.218426
0.0,20,0.218938
0.0,47,0.220035
1.0,59,0.221387
0.0,5,0.221565
0.0,10,0.221852
0.0,6,0.222063
0.0,4,0.22222
0.0,14,0.222602
0.0,6,0.222803
0.0,7,0.223023
0.0,23,0.223599
0.0,6,0.223801
0.0,47,0.224906
0.0,6,0.225103
0.0,4,0.225263
0.0,4,0.225421
0.0,3,0.225553
0.0,12,0.22591
0.0,19,0.226391
0.0,57,0.227722
0.0,3,0.227856
0.0,14,0.228238
0.0,45,0.229283
0.0,50,0.230434
0.0,14,0.230828
0.0,21,0.231369
0.0,9,0.231649
0.0,10,0.231939
0.0,19,0.232435
0.0,18,0.232911
0.0,7,0.233132
0.0,14,0.233494
0.0,9,0.233772
0.0,15,0.234167
1.0,52,0.235378
0.0,3,0.235511
1.0,29,0.23623
1.0,13,0.236603
0.0,55,0.237872
0.0,31,0.238634
0.0,21,0.239167
0.0,26,0.23982
1.0,8,0.24006
0.0,28,0.240737
1.0,36,0.241595
0.0,59,0.242963
0.0,3,0.243092
0.0,4,0.243247
1.0,24,0.243868
0.0,6,0.24407
0.0,9,0.244341
0.0,2,0.244449
0.0,9,0.244718
0.0,2,0.244827
0.0,18,0.245281
0.0,8,0.245522
0.0,20,0.246035
0.0,6,0.246229
0.0,28,0.246924
0.0,3,0.247057
0.0,27,0.247739
1.0,26,0.248378
1.0,9,0.248648
0.0,10,0.248935
0.0,35,0.249768
1.0,17,0.250205
0.0,6,0.250404
0.0,10,0.250726
0.0,13,0.25109
0.0,2,0.251199
0.0,5,0.251376
0.0,5,0.251545
0.0,19,0.252038
1.0,13,0.252387
1.0,16,0.252811
0.0,4,0.252961
0.0,17,0.253399
0.0,5,0.253588
0.0,7,0.253814
0.0,10,0.254107
0.0,2,0.254211
0.0,4,0.254364
0.0,38,0.255263
0.0,9,0.255529
0.0,20,0.256034
1.0,39,0.256982
0.0,36,0.257858
0.0,3,0.257997
0.0,12,0.258333
1.0,24,0.25892
0.0,13,0.259291
0.0,8,0.259529
0.0,16,0.259952
0.0,20,0.260454
0.0,17,0.260898
0.0,21,0.261423
0.0,10,0.261713
0.0,7,0.261928
0.0,13,0.262286
0.0,6,0.262484
0.0,17,0.262924
0.0,25,0.263546
0.0,30,0.264278
0.0,20,0.264793
0.0,18,0.26525
0.0,19,0.265781
0.0,25,0.266381
1.0,45,0.267415
0.0,11,0.267742
1.0,16,0.268159
0.0,6,0.268353
0.0,13,0.26872
0.0,15,0.269122
0.0,5,0.269295
0.0,16,0.269734
0.0,28,0.270418
0.0,4,0.270597
0.0,8,0.270862
0.0,12,0.271205
0.0,26,0.271854
0.0,13,0.272215
0.0,21,0.272764
0.0,9,0.273026
0.0,23,0.27361
0.0,17,0.274061
0.0,3,0.274191
1.0,32,0.275002
0.0,42,0.276002
0.0,20,0.276509
0.0,2,0.276637
0.0,4,0.2768
0.0,20,0.277288
0.0,17,0.277761
1.0,14,0.278142
0.0,9,0.278399
0.0,47,0.279501
0.0,12,0.279864
0.0,47,0.280959
0.0,11,0.281276
0.0,36,0.282152
0.0,22,0.282766
0.0,21,0.28329
0.0,13,0.283672
0.0,4,0.283829
0.0,29,0.284543
0.0,15,0.284954
0.0,14,0.285324
0.0,18,0.285823
0.0,12,0.286152
0.0,18,0.286637
0.0,8,0.286894
0.0,27,0.28757
0.0,9,0.287836
0.0,36,0.288692
0.0,9,0.28896
0.0,9,0.289227
0.0,47,0.290332
0.0,32,0.291121
1.0,27,0.291802
0.0,9,0.292061
0.0,7,0.292275
0.0,7,0.292491
1.0,15,0.292892
0.0,2,0.292998
1.0,14,0.293381
0.0,16,0.293799
0.0,7,0.294013
0.0,28,0.294696
0.0,5,0.294874
0.0,49,0.296024
0.0,4,0.296182
0.0,3,0.296315
0.0,17,0.29677
0.0,20,0.297259
0.0,20,0.297804
0.0,17,0.298243
0.0,12,0.298586
0.0,40,0.299529
0.0,23,0.300112
0.0,21,0.300687
0.0,4,0.300839
0.0,10,0.301119
0.0,15,0.3015
0.0,7,0.301724
0.0,13,0.302074
0.0,11,0.302372
0.0,11,0.302705
1.0,35,0.303538
0.0,16,0.303964
0.0,10,0.304253
0.0,6,0.304447
0.0,2,0.304555
0.0,9,0.304837
0.0,41,0.305814
0.0,9,0.306146
1.0,40,0.307275
0.0,3,0.307404
0.0,2,0.307517
0.0,8,0.307799
0.0,9,0.308067
1.0,25,0.308674
0.0,15,0.309073
0.0,5,0.309246
0.0,17,0.309709
0.0,45,0.310799
0.0,59,0.312162
1.0,33,0.312983
0.0,15,0.313376
0.0,20,0.313928
0.0,40,0.314892
1.0,29,0.3156
0.0,22,0.316151
0.0,6,0.316345
0.0,11,0.316664
0.0,6,0.316868
0.0,27,0.317525
0.0,5,0.317708
0.0,11,0.318015
0.0,30,0.318755
0.0,13,0.319095
0.0,16,0.319511
0.0,30,0.320234
0.0,20,0.320747
0.0,13,0.32109
0.0,6,0.321288
0.0,6,0.32148
1.0,25,0.322099
0.0,33,0.322903
1.0,19,0.323382
0.0,6,0.323587
0.0,5,0.32376
0.0,10,0.324039
0.0,32,0.32482
0.0,12,0.325161
0.0,10,0.32545
0.0,15,0.325854
0.0,16,0.326268
0.0,10,0.326554
0.0,3,0.326692
0.0,23,0.327258
0.0,20,0.327799
0.0,35,0.328642
0.0,7,0.328867
0.0,5,0.329038
0.0,36,0.329903
0.0,6,0.33011
0.0,19,0.330601
0.0,17,0.331037
0.0,12,0.331364
0.0,4,0.331512
1.0,31,0.332264
0.0,39,0.333201
0.0,5,0.333381
0.0,9,0.333658
0.0,6,0.333859
0.0,3,0.333995
0.0,36,0.334852
0.0,42,0.33584
0.0,8,0.33609
0.0,9,0.336352
0.0,5,0.336531
0.0,12,0.336858
0.0,13,0.337206
1.0,13,0.337545
0.0,16,0.337964
1.0,28,0.33863
1.0,38,0.339514
0.0,11,0.339836
0.0,6,0.340035
0.0,15,0.340423
0.0,9,0.340691
0.0,6,0.340889
0.0,20,0.341394
0.0,27,0.342071
0.0,3,0.342208
0.0,10,0.342488
0.0,4,0.342644
0.0,25,0.343252
0.0,25,0.343877
0.0,12,0.344207
0.0,15,0.344611
0.0,18,0.345073
0.0,19,0.345564
0.0,2,0.345677
0.0,4,0.345827
0.0,29,0.346536
0.0,12,0.346882
0.0,11,0.347197
0.0,16,0.347624
0.0,9,0.34789
0.0,4,0.348038
0.0,13,0.348391
0.0,9,0.348663
0.0,9,0.348935
0.0,33,0.349774
0.0,4,0.349931
0.0,10,0.350216
0.0,26,0.350861
0.0,5,0.35104
0.0,6,0.351234
0.0,13,0.351599
0.0,32,0.352375
0.0,49,0.353504
0.0,36,0.35435
0.0,4,0.354499
0.0,8,0.354745
0.0,24,0.355336
0.0,7,0.355604
0.0,3,0.35575
0.0,18,0.356221
0.0,41,0.357189
0.0,14,0.3576
0.0,10,0.357898
0.0,26,0.358536
0.0,4,0.358695
0.0,7,0.358909
1.0,12,0.359245
1.0,54,0.360483
0.0,26,0.361135
0.0,8,0.361382
0.0,2,0.361491
0.0,2,0.361611
0.0,16,0.362038
0.0,12,0.362379
0.0,12,0.362733
0.0,6,0.362927
0.0,17,0.363376
0.0,6,0.363587
0.0,23,0.364156
0.0,11,0.364454
0.0,2,0.364564
0.0,23,0.365125
0.0,11,0.365428
0.0,13,0.365795
0.0,3,0.365929
0.0,42,0.366904
0.0,8,0.367146
0.0,2,0.367255
1.0,20,0.36776
0.0,29,0.368459
0.0,18,0.368937
0.0,13,0.369284
0.0,10,0.369583
0.0,79,0.371375
0.0,19,0.371871
1.0,15,0.372277
0.0,4,0.372427
0.0,29,0.37313
0.0,17,0.373599
0.0,8,0.373839
0.0,35,0.374682
0.0,5,0.374861
0.0,13,0.375202
0.0,5,0.375377
0.0,11,0.375695
0.0,19,0.376173
0.0,20,0.376697
0.0,36,0.377565
0.0,45,0.37865
0.0,2,0.378757
0.0,2,0.378866
1.0,16,0.37927
0.0,12,0.379604
0.0,9,0.379862
0.0,7,0.380081
0.0,6,0.380283
0.0,6,0.380482
0.0,9,0.380763
1.0,16,0.381177
0.0,2,0.381286
0.0,11,0.381627
0.0,41,0.382638
0.0,17,0.383095
0.0,25,0.383708
0.0,12,0.384033
0.0,35,0.384885
0.0,15,0.385267
1.0,42,0.386238
0.0,30,0.386961
0.0,3,0.38709
1.0,17,0.387514
0.0,16,0.387938
0.0,8,0.388186
0.0,2,0.388297
0.0,25,0.388925
0.0,13,0.38929
0.0,6,0.38949
0.0,29,0.390212
0.0,7,0.390435
0.0,22,0.390984
0.0,17,0.391414
0.0,3,0.391546
0.0,14,0.391945
0.0,9,0.392215
1.0,18,0.392687
1.0,14,0.393063
1.0,7,0.393281
0.0,11,0.393592
0.0,43,0.394615
0.0,4,0.394768
1.0,17,0.395203
1.0,15,0.395611
0.0,28,0.396312
0.0,4,0.39647
0.0,15,0.396871
0.0,31,0.39762
0.0,33,0.398427
0.0,16,0.398848
0.0,4,0.398999
0.0,9,0.399279
0.0,4,0.399436
0.0,8,0.399689
0.0,24,0.400293
0.0,8,0.400546
0.0,14,0.400961
0.0,3,0.401089
0.0,13,0.401429
0.0,4,0.401592
0.0,15,0.401992
0.0,3,0.402119
0.0,17,0.402565
0.0,8,0.40281
0.0,6,0.403005
0.0,6,0.403196
0.0,5,0.403365
1.0,38,0.40426
0.0,6,0.404458
0.0,4,0.404618
0.0,8,0.404855
0.0,2,0.404958
0.0,12,0.405289
0.0,53,0.406536
0.0,44,0.407647
0.0,45,0.408719
0.0,6,0.408924
0.0,22,0.409468
0.0,18,0.409954
0.0,25,0.410589
0.0,31,0.411332
0.0,15,0.41174
0.0,2,0.41185
0.0,8,0.412091
0.0,25,0.412726
0.0,5,0.412899
0.0,8,0.41313
0.0,18,0.413585
0.0,36,0.414436
0.0,7,0.414671
0.0,15,0.415058
0.0,11,0.415358
0.0,4,0.415511
0.0,21,0.416074
0.0,46,0.417143
0.0,34,0.41797
0.0,7,0.418185
0.0,8,0.418416
0.0,6,0.418617
0.0,3,0.418743
0.0,7,0.418975
0.0,53,0.420204
0.0,3,0.420336
0.0,18,0.420827
0.0,30,0.421541
0.0,23,0.422128
0.0,19,0.422643
0.0,17,0.423082
0.0,7,0.423297
0.0,7,0.423519
0.0,13,0.423877
0.0,34,0.424705
0.0,22,0.425267
0.0,12,0.42562
0.0,5,0.425797
0.0,2,0.425907
0.0,15,0.426305
0.0,43,0.4273
0.0,6,0.427508
0.0,11,0.427832
1.0,14,0.428207
0.0,16,0.428634
0.0,8,0.428872
0.0,5,0.429039
1.0,10,0.429316
1.0,41,0.430285
0.0,17,0.430741
0.0,6,0.430933
0.0,19,0.43141
0.0,41,0.432409
0.0,11,0.432737
0.0,14,0.43311
1.0,23,0.43369
0.0,14,0.434059
0.0,26,0.434685
0.0,24,0.435276
0.0,26,0.435924
0.0,6,0.43613
0.0,30,0.436881
0.0,3,0.437009
0.0,5,0.43718
0.0,8,0.437425
0.0,6,0.437626
0.0,8,0.437871
0.0,69,0.439433
0.0,2,0.439542
0.0,16,0.439988
0.0,29,0.440686
0.0,15,0.441093
0.0,6,0.441286
0.0,10,0.441571
0.0,46,0.44267
0.0,4,0.442823
0.0,61,0.44421
0.0,39,0.445124
0.0,45,0.446189
0.0,3,0.446318
0.0,18,0.446798
0.0,11,0.44711
0.0,54,0.448383
0.0,20,0.448897
0.0,6,0.449095
0.0,5,0.449265
0.0,46,0.450333
0.0,6,0.450539
1.0,13,0.450914
0.0,6,0.451114
1.0,26,0.451759
0.0,20,0.452259
0.0,19,0.452743
0.0,10,0.453029
0.0,13,0.453368
0.0,29,0.454085
0.0,20,0.45459
0.0,9,0.454854
0.0,5,0.455031
0.0,32,0.455811
0.0,5,0.455986
0.0,4,0.456139
0.0,2,0.456243
0.0,6,0.456442
0.0,15,0.456853
0.0,15,0.457254
0.0,9,0.45751
1.0,16,0.457962
1.0,29,0.45867
0.0,5,0.458847
1.0,67,0.460362
0.0,20,0.4609
0.0,19,0.461392
1.0,18,0.461868
0.0,17,0.462303
0.0,8,0.462545
0.0,17,0.462988
0.0,28,0.463667
0.0,10,0.46395
0.0,24,0.464522
0.0,10,0.464808
1.0,50,0.465959
0.0,15,0.46636
1.0,18,0.466841
0.0,10,0.467127
0.0,2,0.46723
0.0,17,0.467682
0.0,4,0.467831
0.0,5,0.468004
0.0,8,0.468237
0.0,6,0.468427
0.0,2,0.468529
0.0,14,0.468911
0.0,25,0.469507
0.0,20,0.470035
0.0,35,0.470868
1.0,10,0.471157
0.0,2,0.471265
0.0,20,0.471791
0.0,19,0.472291
0.0,11,0.472622
0.0,10,0.472915
0.0,4,0.47307
0.0,4,0.473223
0.0,68,0.474769
0.0,24,0.475362
0.0,14,0.475753
0.0,12,0.476079
0.0,4,0.476237
0.0,14,0.476626
0.0,9,0.476889
1.0,24,0.477478
0.0,3,0.477614
0.0,16,0.478031
1.0,14,0.47841
1.0,48,0.479523
0.0,33,0.480309
0.0,11,0.480654
0.0,8,0.48089
0.0,46,0.481975
0.0,28,0.482653
0.0,28,0.483335
0.0,5,0.483506
0.0,46,0.484606
0.0,12,0.484963
0.0,10,0.485242
0.0,3,0.485372
1.0,15,0.485777
0.0,3,0.485904
0.0,22,0.486449
0.0,19,0.486937
0.0,6,0.487133
0.0,6,0.487332
0.0,10,0.487622
0.0,8,0.487875
0.0,11,0.488174
0.0,17,0.488622
0.0,27,0.489285
0.0,7,0.489512
0.0,32,0.490291
0.0,2,0.490398
1.0,27,0.491062
0.0,22,0.491623
0.0,2,0.49173
0.0,22,0.492285
0.0,40,0.493244
0.0,9,0.493512
0.0,5,0.49372
0.0,17,0.494162
0.0,5,0.494336
0.0,7,0.494566
0.0,4,0.49472
0.0,23,0.495307
0.0,2,0.495415
0.0,6,0.495631
0.0,11,0.495936
0.0,22,0.496505
0.0,2,0.496634
0.0,4,0.496788
0.0,46,0.497885
0.0,25,0.498493
0.0,4,0.498654
0.0,17,0.499082
0.0,25,0.499711
1.0,17,0.500155
0.0,37,0.501042
0.0,54,0.502304
0.0,19,0.502788
0.0,7,0.503011
0.0,10,0.503301
0.0,31,0.504051
0.0,22,0.504624
0.0,15,0.505037
1.0,15,0.505433
0.0,16,0.505868
0.0,19,0.506345
0.0,11,0.50666
0.0,52,0.50799
0.0,15,0.508433
0.0,13,0.508842
0.0,11,0.509153
0.0,33,0.509962
0.0,2,0.510075
0.0,12,0.510409
0.0,45,0.511483
0.0,10,0.511784
0.0,4,0.511944
0.0,4,0.512094
0.0,2,0.512197
0.0,5,0.512367
0.0,5,0.512546
0.0,10,0.512843
0.0,21,0.51338
0.0,10,0.513678
0.0,12,0.514006
0.0,32,0.514783
0.0,14,0.515164
0.0,31,0.51594
0.0,23,0.516505
0.0,46,0.517609
0.0,40,0.518586
0.0,4,0.518738
0.0,32,0.519501
0.0,11,0.51985
0.0,32,0.520641
0.0,23,0.521194
0.0,11,0.521497
0.0,16,0.521919
0.0,7,0.522149
0.0,3,0.522277
0.0,23,0.522844
0.0,16,0.523278
0.0,8,0.523532
0.0,30,0.524279
0.0,23,0.524864
0.0,5,0.525038
0.0,5,0.525208
0.0,55,0.526485
0.0,14,0.526872
0.0,12,0.527204
0.0,10,0.527494
0.0,4,0.527654
0.0,12,0.527984
0.0,19,0.528471
0.0,22,0.529035
0.0,9,0.529303
0.0,6,0.529497
0.0,28,0.530226
0.0,8,0.530477
1.0,27,0.531125
0.0,13,0.531476
0.0,5,0.531693
0.0,2,0.531798
0.0,6,0.531989
0.0,16,0.532401
1.0,43,0.533427
0.0,13,0.533792
0.0,73,0.535436
0.0,3,0.53558
0.0,27,0.536234
0.0,15,0.53664
0.0,12,0.536981
1.0,17,0.537425
0.0,7,0.537663
0.0,19,0.538151
0.0,29,0.53886
0.0,2,0.53897
0.0,40,0.539918
0.0,42,0.540886
0.0,90,0.542918
0.0,8,0.543156
0.0,41,0.544146
0.0,10,0.544425
0.0,9,0.544702
0.0,6,0.544896
0.0,13,0.545252
0.0,37,0.546138
0.0,14,0.546522
0.0,12,0.546865
0.0,16,0.547278
0.0,22,0.547852
0.0,4,0.548003
0.0,5,0.548173
0.0,6,0.548367
0.0,15,0.548774
0.0,15,0.549185
0.0,14,0.54955
0.0,54,0.550849
0.0,6,0.551048
0.0,15,0.551448
0.0,71,0.553102
0.0,4,0.553263
0.0,11,0.553576
0.0,18,0.554035
0.0,5,0.55422
0.0,28,0.554927
0.0,67,0.556456
0.0,10,0.556755
0.0,3,0.55689
0.0,8,0.557126
0.0,7,0.557339
0.0,9,0.557625
0.0,75,0.559321
0.0,5,0.559503
0.0,16,0.559937
0.0,37,0.56079
0.0,39,0.561707
0.0,9,0.561982
0.0,6,0.562176
0.0,40,0.563132
0.0,7,0.563359
0.0,35,0.564191
0.0,42,0.565185
0.0,27,0.565867
0.0,39,0.566807
0.0,30,0.567526
0.0,20,0.568032
0.0,3,0.568166
0.0,42,0.569175
0.0,4,0.569327
0.0,25,0.569938
0.0,3,0.570072
0.0,5,0.570242
