#{"t_start": 1522731912.2197545, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.049527
0.0,9,0.049789
0.0,31,0.0505
0.0,5,0.050679
0.0,13,0.05105
0.0,6,0.051248
0.0,16,0.051691
0.0,16,0.05212
0.0,11,0.052417
0.0,7,0.052639
0.0,11,0.052935
0.0,27,0.053576
0.0,7,0.053792
0.0,6,0.053987
0.0,37,0.054826
0.0,29,0.055502
0.0,1,0.055601
0.0,4,0.055752
0.0,12,0.056071
0.0,28,0.056715
0.0,3,0.056841
0.0,4,0.056997
0.0,3,0.057124
0.0,2,0.057228
0.0,12,0.057572
0.0,1,0.057655
0.0,3,0.057782
0.0,13,0.05811
0.0,1,0.058192
0.0,5,0.058368
0.0,6,0.058578
0.0,5,0.058755
0.0,3,0.058881
0.0,21,0.059386
0.0,4,0.059544
0.0,10,0.059823
0.0,5,0.059991
0.0,13,0.060317
0.0,11,0.060636
0.0,6,0.060827
0.0,5,0.060992
0.0,7,0.061207
0.0,5,0.061375
0.0,13,0.061724
0.0,12,0.062033
0.0,19,0.062491
0.0,14,0.062856
0.0,4,0.063009
0.0,15,0.063389
0.0,24,0.063951
0.0,6,0.064145
0.0,21,0.064672
0.0,4,0.064823
0.0,19,0.065283
0.0,1,0.065364
0.0,3,0.065498
0.0,1,0.065596
0.0,1,0.065684
0.0,14,0.066049
0.0,12,0.066364
0.0,9,0.06663
0.0,1,0.066713
0.0,1,0.0668
0.0,3,0.066928
0.0,5,0.067102
0.0,1,0.067188
0.0,23,0.06776
0.0,25,0.068351
0.0,2,0.068456
0.0,2,0.06857
0.0,8,0.068799
0.0,13,0.069126
0.0,9,0.069371
0.0,10,0.069667
0.0,10,0.069937
0.0,9,0.070182
0.0,5,0.070348
0.0,13,0.070688
0.0,7,0.070903
0.0,1,0.070984
0.0,4,0.071131
0.0,4,0.071278
0.0,7,0.071491
0.0,1,0.071584
0.0,6,0.071789
0.0,31,0.072514
0.0,56,0.073739
0.0,9,0.074
0.0,30,0.074708
0.0,12,0.075016
0.0,12,0.075336
0.0,12,0.075657
0.0,13,0.075992
0.0,32,0.076714
0.0,4,0.076869
0.0,2,0.076975
0.0,11,0.07728
0.0,3,0.077416
0.0,2,0.077552
1.0,9,0.077806
0.0,21,0.078295
0.0,5,0.078468
0.0,10,0.078768
0.0,3,0.078897
0.0,4,0.079043
0.0,8,0.07927
0.0,3,0.079395
0.0,7,0.079623
0.0,3,0.07975
0.0,7,0.079974
0.0,16,0.080374
0.0,31,0.081082
0.0,11,0.081391
0.0,10,0.081678
0.0,6,0.081867
0.0,5,0.082034
0.0,4,0.08218
0.0,3,0.082304
0.0,10,0.082605
0.0,3,0.08274
0.0,3,0.082878
0.0,6,0.083074
0.0,3,0.0832
0.0,1,0.083281
0.0,9,0.083546
0.0,11,0.083834
0.0,20,0.084314
0.0,3,0.08444
0.0,4,0.084604
0.0,6,0.0848
0.0,7,0.085016
0.0,8,0.085244
0.0,1,0.085325
0.0,4,0.085472
0.0,2,0.085586
0.0,3,0.085716
0.0,13,0.086058
0.0,39,0.086928
0.0,12,0.087245
0.0,17,0.087684
0.0,4,0.087894
0.0,15,0.088288
0.0,3,0.08842
0.0,7,0.088674
0.0,1,0.088769
0.0,16,0.089187
0.0,33,0.089952
0.0,12,0.090271
0.0,26,0.090895
0.0,9,0.091158
0.0,20,0.091652
0.0,20,0.09214
0.0,14,0.092493
0.0,1,0.092586
0.0,4,0.092733
1.0,11,0.093032
0.0,7,0.09324
0.0,3,0.093365
0.0,5,0.093572
0.0,3,0.093722
0.0,3,0.09389
1.0,28,0.094546
0.0,20,0.095062
0.0,19,0.095524
0.0,13,0.095866
0.0,35,0.096654
1.0,20,0.097126
0.0,9,0.09739
0.0,12,0.097729
0.0,7,0.097939
0.0,13,0.098287
0.0,2,0.098397
0.0,1,0.098484
0.0,1,0.098576
0.0,5,0.098743
0.0,14,0.099114
0.0,20,0.09963
0.0,21,0.100137
0.0,35,0.100936
0.0,6,0.101137
0.0,6,0.101326
0.0,12,0.101657
0.0,7,0.101875
0.0,1,0.101957
0.0,5,0.102125
1.0,46,0.103169
0.0,11,0.103474
0.0,3,0.103613
0.0,5,0.103782
0.0,2,0.103887
0.0,7,0.104095
0.0,28,0.104759
0.0,14,0.105119
0.0,5,0.105294
1.0,15,0.105721
0.0,4,0.105886
1.0,11,0.106184
0.0,21,0.106732
0.0,10,0.107026
0.0,14,0.107383
0.0,3,0.107518
0.0,11,0.107813
0.0,1,0.107899
0.0,7,0.108111
0.0,5,0.108344
0.0,18,0.108903
0.0,6,0.109101
0.0,3,0.109226
0.0,2,0.109329
0.0,5,0.109494
0.0,5,0.10968
0.0,10,0.109955
0.0,15,0.110324
0.0,1,0.110404
0.0,5,0.110591
0.0,27,0.111206
0.0,3,0.111339
1.0,12,0.111697
0.0,4,0.111867
1.0,9,0.112121
0.0,3,0.112246
0.0,5,0.112416
0.0,6,0.112653
0.0,12,0.11302
0.0,4,0.113176
0.0,4,0.113322
0.0,2,0.113429
0.0,17,0.113862
0.0,11,0.114157
0.0,11,0.114447
0.0,11,0.114744
0.0,19,0.115195
0.0,8,0.115429
0.0,28,0.11608
0.0,8,0.116314
0.0,2,0.116422
0.0,8,0.116668
0.0,16,0.117054
0.0,16,0.117458
0.0,53,0.118617
0.0,13,0.118958
0.0,16,0.119347
0.0,31,0.120054
0.0,20,0.120536
0.0,5,0.120703
0.0,5,0.120867
0.0,10,0.121153
0.0,4,0.121299
0.0,13,0.121673
0.0,24,0.122251
0.0,9,0.122512
0.0,6,0.122701
0.0,1,0.12278
0.0,7,0.122986
0.0,15,0.123353
0.0,19,0.123823
0.0,40,0.124726
0.0,10,0.124994
0.0,19,0.125448
0.0,2,0.125571
0.0,34,0.126345
0.0,20,0.12682
0.0,33,0.127582
0.0,3,0.127715
0.0,9,0.127972
0.0,2,0.128082
0.0,22,0.128619
0.0,30,0.129293
0.0,30,0.130036
0.0,6,0.130232
0.0,1,0.130312
0.0,3,0.130437
0.0,6,0.13066
0.0,15,0.131057
0.0,3,0.131181
0.0,4,0.131324
0.0,4,0.131472
0.0,7,0.131696
0.0,7,0.131903
0.0,5,0.132067
0.0,3,0.13219
0.0,20,0.132677
0.0,9,0.132931
0.0,38,0.133783
0.0,46,0.134806
0.0,1,0.134888
0.0,10,0.135159
1.0,16,0.135565
0.0,12,0.135876
0.0,11,0.136164
0.0,57,0.137402
0.0,7,0.137631
0.0,8,0.137865
0.0,19,0.138329
0.0,54,0.139544
0.0,31,0.140304
0.0,11,0.140605
0.0,19,0.141056
0.0,8,0.141281
0.0,6,0.141473
0.0,11,0.141781
0.0,12,0.142103
0.0,10,0.142376
0.0,1,0.142457
0.0,9,0.142724
0.0,4,0.142876
0.0,8,0.143113
0.0,1,0.143198
0.0,3,0.143324
0.0,8,0.143569
0.0,1,0.143651
0.0,1,0.143733
0.0,9,0.143989
0.0,7,0.144202
0.0,8,0.144444
0.0,7,0.14467
0.0,9,0.144929
0.0,9,0.145177
0.0,13,0.1455
0.0,13,0.145847
0.0,7,0.146057
0.0,3,0.146192
0.0,3,0.146326
0.0,13,0.146677
0.0,9,0.146931
0.0,4,0.147077
0.0,9,0.147329
0.0,10,0.147618
0.0,1,0.147702
0.0,9,0.147964
0.0,8,0.148191
0.0,4,0.148344
0.0,9,0.148612
0.0,21,0.149097
1.0,17,0.149532
0.0,5,0.149701
0.0,3,0.149828
0.0,12,0.150138
0.0,12,0.150453
0.0,20,0.150933
0.0,9,0.151182
0.0,1,0.151268
0.0,17,0.151726
0.0,16,0.152141
0.0,3,0.152273
0.0,15,0.152668
1.0,14,0.153019
0.0,3,0.153143
0.0,14,0.153496
0.0,9,0.153827
0.0,7,0.154046
0.0,3,0.154175
1.0,60,0.155502
0.0,5,0.15568
0.0,34,0.156447
0.0,2,0.156582
0.0,10,0.15688
1.0,9,0.157129
0.0,35,0.157926
0.0,6,0.158117
0.0,9,0.158365
0.0,39,0.159233
0.0,9,0.159481
0.0,1,0.159571
0.0,11,0.159871
0.0,2,0.159982
1.0,28,0.160647
0.0,29,0.161305
0.0,11,0.161624
0.0,3,0.161752
0.0,22,0.162285
0.0,4,0.162437
0.0,6,0.162638
0.0,1,0.162721
0.0,2,0.162827
0.0,5,0.162992
0.0,10,0.163265
0.0,19,0.163738
0.0,9,0.16399
0.0,4,0.164136
0.0,3,0.164261
0.0,6,0.164452
0.0,12,0.164778
0.0,1,0.164867
0.0,10,0.165148
0.0,1,0.165229
0.0,8,0.165457
0.0,26,0.166073
0.0,4,0.166221
0.0,21,0.166723
0.0,25,0.167304
0.0,10,0.167598
0.0,14,0.167963
0.0,47,0.169008
0.0,4,0.169157
0.0,10,0.169434
0.0,10,0.169726
0.0,6,0.169914
0.0,12,0.170231
0.0,23,0.170776
1.0,64,0.172253
1.0,54,0.173471
0.0,5,0.173651
0.0,6,0.173841
0.0,12,0.174158
0.0,3,0.174285
0.0,18,0.174733
0.0,27,0.175344
0.0,2,0.175454
0.0,17,0.17587
0.0,15,0.176247
0.0,13,0.176584
0.0,11,0.176872
0.0,2,0.176982
0.0,7,0.177199
0.0,1,0.177281
0.0,16,0.177691
0.0,6,0.177879
0.0,12,0.178193
0.0,1,0.178275
0.0,10,0.178569
0.0,19,0.179024
1.0,24,0.17959
0.0,14,0.17994
0.0,9,0.180194
1.0,13,0.180536
0.0,4,0.180684
1.0,13,0.181021
0.0,6,0.181208
0.0,19,0.18168
0.0,12,0.181993
0.0,1,0.182079
1.0,34,0.182851
0.0,7,0.183065
0.0,6,0.183258
0.0,1,0.18334
0.0,2,0.183445
0.0,3,0.183588
0.0,4,0.183745
0.0,16,0.184151
0.0,23,0.184751
0.0,10,0.185047
0.0,1,0.18513
0.0,20,0.185642
0.0,27,0.186296
0.0,31,0.187017
0.0,8,0.187244
0.0,8,0.187467
0.0,14,0.187834
0.0,3,0.187975
0.0,4,0.188122
0.0,3,0.188252
0.0,3,0.188383
0.0,3,0.188526
0.0,1,0.18861
0.0,12,0.18893
0.0,12,0.189253
0.0,3,0.189381
0.0,6,0.189585
1.0,23,0.190173
0.0,17,0.190637
1.0,19,0.191124
0.0,1,0.191204
0.0,1,0.191286
0.0,7,0.191495
0.0,1,0.191592
0.0,7,0.191808
0.0,7,0.192016
0.0,13,0.192351
0.0,12,0.192707
0.0,12,0.193035
0.0,4,0.193181
0.0,4,0.193328
0.0,4,0.193478
0.0,12,0.193855
0.0,3,0.19399
0.0,13,0.194324
0.0,4,0.194478
0.0,24,0.195063
0.0,19,0.195553
0.0,4,0.195715
0.0,11,0.196026
0.0,10,0.196295
0.0,1,0.196376
0.0,39,0.197248
1.0,10,0.197543
0.0,4,0.197692
0.0,10,0.197968
0.0,10,0.198238
0.0,32,0.198982
0.0,13,0.199319
0.0,16,0.199742
0.0,3,0.199872
0.0,22,0.200427
0.0,11,0.200749
0.0,11,0.201066
0.0,2,0.20117
0.0,32,0.201894
0.0,7,0.202103
0.0,10,0.202371
0.0,3,0.202496
0.0,1,0.202589
0.0,19,0.203058
0.0,3,0.20319
0.0,6,0.203379
0.0,2,0.203489
0.0,1,0.20358
0.0,3,0.203708
0.0,12,0.204016
0.0,6,0.204204
0.0,27,0.204843
0.0,22,0.205362
0.0,6,0.205567
0.0,7,0.205778
0.0,8,0.206015
0.0,1,0.206096
0.0,3,0.206223
0.0,10,0.206491
1.0,19,0.206969
0.0,2,0.207078
0.0,7,0.207289
0.0,3,0.207413
0.0,4,0.207573
0.0,3,0.2077
0.0,15,0.208075
0.0,4,0.208221
0.0,5,0.208452
0.0,4,0.208647
0.0,36,0.209475
0.0,11,0.209783
0.0,6,0.209971
0.0,13,0.210297
0.0,17,0.210717
0.0,1,0.2108
0.0,3,0.210926
0.0,25,0.211515
1.0,25,0.212116
1.0,14,0.212464
0.0,18,0.212914
1.0,12,0.213232
0.0,14,0.213602
0.0,5,0.213769
0.0,12,0.214082
0.0,8,0.214308
1.0,22,0.214831
0.0,4,0.214983
0.0,2,0.215086
0.0,18,0.215543
0.0,4,0.215698
0.0,21,0.216202
0.0,6,0.216386
0.0,13,0.216731
0.0,11,0.217031
0.0,1,0.217111
0.0,5,0.217278
0.0,9,0.217552
0.0,6,0.217751
0.0,41,0.218659
0.0,25,0.219234
0.0,50,0.22033
0.0,19,0.220801
0.0,5,0.220967
0.0,12,0.221271
0.0,15,0.221663
0.0,20,0.222151
0.0,4,0.222304
0.0,1,0.222385
0.0,6,0.222586
0.0,3,0.222722
0.0,4,0.22287
0.0,22,0.223397
0.0,4,0.223562
0.0,7,0.223772
0.0,7,0.223985
0.0,3,0.224114
0.0,25,0.22471
0.0,18,0.225156
1.0,17,0.225581
0.0,8,0.225817
0.0,15,0.2262
0.0,7,0.226405
0.0,6,0.226609
0.0,4,0.226755
0.0,15,0.227126
0.0,2,0.227235
0.0,14,0.227611
0.0,7,0.227821
0.0,5,0.227993
0.0,6,0.228179
0.0,3,0.228302
0.0,3,0.228426
0.0,35,0.229275
0.0,18,0.229764
0.0,3,0.229908
1.0,18,0.230363
0.0,7,0.230591
0.0,7,0.2308
0.0,23,0.231338
0.0,6,0.231538
0.0,2,0.231665
0.0,18,0.232116
0.0,3,0.232246
0.0,4,0.232399
0.0,5,0.232579
0.0,3,0.232726
0.0,12,0.233056
0.0,8,0.233296
0.0,9,0.23357
0.0,4,0.233724
0.0,6,0.233934
0.0,22,0.23445
0.0,4,0.234605
0.0,11,0.234905
0.0,5,0.23507
0.0,3,0.235193
0.0,9,0.23545
1.0,13,0.235787
0.0,21,0.236286
0.0,14,0.236648
0.0,7,0.236863
0.0,15,0.237226
0.0,4,0.23737
1.0,42,0.238314
1.0,9,0.238577
0.0,6,0.238773
0.0,6,0.238961
0.0,4,0.239111
0.0,9,0.239368
0.0,23,0.239912
0.0,4,0.240058
0.0,1,0.240138
1.0,13,0.240472
0.0,16,0.240875
0.0,3,0.241001
0.0,16,0.241397
0.0,6,0.2416
0.0,4,0.241755
0.0,3,0.241885
0.0,24,0.242444
0.0,5,0.242625
0.0,5,0.242796
0.0,8,0.243022
0.0,5,0.243187
0.0,3,0.243316
0.0,10,0.243597
0.0,6,0.243793
0.0,7,0.244007
0.0,14,0.244365
0.0,3,0.244488
0.0,5,0.244665
0.0,4,0.244815
0.0,33,0.245574
0.0,6,0.245771
0.0,3,0.245899
1.0,74,0.247484
0.0,3,0.24765
0.0,3,0.247822
0.0,11,0.248115
1.0,24,0.248693
0.0,6,0.248886
1.0,28,0.24953
0.0,14,0.249879
0.0,25,0.250458
0.0,5,0.250646
1.0,23,0.251176
0.0,4,0.251328
0.0,4,0.251472
0.0,4,0.251626
0.0,5,0.251798
0.0,1,0.251883
0.0,3,0.252008
0.0,6,0.252204
0.0,3,0.25233
1.0,20,0.252826
0.0,14,0.25317
1.0,8,0.253401
0.0,1,0.25348
0.0,1,0.253571
0.0,50,0.254673
1.0,32,0.255405
0.0,5,0.255589
0.0,2,0.255701
0.0,3,0.255832
0.0,6,0.256027
1.0,17,0.256452
0.0,12,0.256778
0.0,1,0.25686
0.0,3,0.256992
0.0,3,0.257118
1.0,13,0.257452
1.0,8,0.257692
0.0,4,0.257843
1.0,29,0.258493
0.0,8,0.258736
0.0,15,0.259108
0.0,4,0.259252
0.0,3,0.259374
0.0,8,0.259625
0.0,62,0.26096
0.0,14,0.261321
0.0,12,0.261652
0.0,5,0.261822
0.0,16,0.262208
0.0,9,0.262465
0.0,8,0.262714
0.0,34,0.263471
0.0,5,0.263655
0.0,5,0.263828
1.0,11,0.264121
1.0,34,0.264886
0.0,18,0.265319
0.0,38,0.266166
0.0,35,0.266972
1.0,24,0.267544
0.0,7,0.267763
0.0,6,0.267948
0.0,9,0.268193
0.0,5,0.268358
0.0,2,0.268461
0.0,7,0.268681
0.0,14,0.269055
0.0,1,0.269138
0.0,4,0.269298
0.0,10,0.269592
0.0,2,0.269703
0.0,5,0.269889
0.0,19,0.270345
1.0,13,0.270686
0.0,18,0.271125
0.0,36,0.271977
0.0,10,0.27225
0.0,12,0.272574
0.0,8,0.27281
0.0,8,0.273043
0.0,15,0.273418
0.0,6,0.273616
1.0,14,0.274003
0.0,9,0.274247
0.0,2,0.274358
0.0,10,0.274667
0.0,23,0.275208
0.0,6,0.2754
0.0,3,0.275535
0.0,52,0.276664
0.0,10,0.276939
0.0,7,0.277145
0.0,37,0.277975
0.0,7,0.278184
0.0,4,0.278336
0.0,5,0.278522
0.0,8,0.278756
0.0,28,0.279399
0.0,2,0.279517
0.0,22,0.280039
0.0,3,0.28017
0.0,48,0.281232
0.0,33,0.281968
0.0,4,0.282122
0.0,22,0.28266
0.0,7,0.28287
0.0,4,0.283016
0.0,4,0.283161
0.0,3,0.283286
0.0,2,0.283396
0.0,12,0.283729
0.0,13,0.28406
0.0,23,0.28462
0.0,2,0.284726
0.0,8,0.284964
0.0,2,0.285069
0.0,5,0.285235
0.0,12,0.285577
0.0,14,0.285957
0.0,10,0.286223
0.0,1,0.286309
0.0,5,0.286484
0.0,12,0.286848
0.0,12,0.287158
0.0,7,0.287378
0.0,16,0.287787
0.0,15,0.288161
0.0,8,0.288389
0.0,15,0.288854
0.0,1,0.288937
0.0,2,0.289047
0.0,14,0.289396
0.0,8,0.289672
0.0,6,0.289882
0.0,3,0.290008
0.0,16,0.290404
0.0,22,0.290918
0.0,5,0.291097
0.0,4,0.291243
0.0,9,0.291496
1.0,9,0.291791
0.0,5,0.291972
0.0,6,0.292158
0.0,12,0.292475
0.0,6,0.292704
0.0,28,0.293357
0.0,5,0.293551
1.0,32,0.29429
0.0,4,0.294441
0.0,8,0.294716
1.0,25,0.295315
0.0,1,0.295401
0.0,6,0.295603
0.0,15,0.295978
0.0,1,0.29606
0.0,8,0.296296
0.0,1,0.296378
0.0,5,0.296563
0.0,7,0.296774
0.0,1,0.296854
0.0,11,0.297144
0.0,10,0.297416
0.0,35,0.298195
0.0,15,0.298576
0.0,12,0.298891
0.0,10,0.299168
0.0,10,0.299442
0.0,29,0.300107
0.0,32,0.300833
0.0,35,0.301635
0.0,23,0.302172
0.0,3,0.302306
0.0,4,0.302459
0.0,2,0.302579
0.0,26,0.303185
0.0,4,0.303331
0.0,3,0.303455
0.0,8,0.303689
0.0,8,0.303915
0.0,8,0.304143
0.0,4,0.304287
0.0,13,0.304631
0.0,7,0.304846
0.0,3,0.304971
0.0,39,0.305847
0.0,5,0.306018
0.0,19,0.306478
0.0,22,0.307018
0.0,14,0.307379
0.0,17,0.307815
0.0,41,0.308724
0.0,3,0.308918
0.0,3,0.309065
0.0,16,0.309472
0.0,5,0.309652
0.0,19,0.310115
0.0,5,0.310304
1.0,27,0.310946
0.0,4,0.3111
0.0,17,0.311536
0.0,2,0.311642
0.0,53,0.312795
0.0,16,0.313195
1.0,31,0.313897
0.0,22,0.314415
0.0,4,0.314577
0.0,14,0.314927
0.0,16,0.31532
1.0,15,0.315703
0.0,1,0.315784
0.0,4,0.315937
0.0,7,0.316152
0.0,11,0.316441
0.0,8,0.316677
0.0,7,0.316888
1.0,36,0.317703
0.0,8,0.317942
0.0,1,0.318023
0.0,22,0.318564
0.0,5,0.318733
0.0,10,0.319008
0.0,1,0.319088
0.0,6,0.319275
0.0,6,0.31946
0.0,5,0.319638
0.0,28,0.320287
0.0,4,0.320431
0.0,3,0.320577
0.0,2,0.320683
0.0,8,0.32091
1.0,24,0.321467
1.0,42,0.322399
0.0,5,0.32258
0.0,7,0.322796
0.0,3,0.32292
1.0,14,0.323268
1.0,16,0.323675
0.0,4,0.323826
0.0,8,0.324053
0.0,3,0.324184
0.0,1,0.324268
1.0,28,0.324929
0.0,13,0.325271
0.0,3,0.325398
0.0,44,0.32638
0.0,45,0.327372
0.0,25,0.327965
0.0,17,0.328376
1.0,27,0.329005
0.0,41,0.329945
0.0,17,0.330368
0.0,2,0.330472
0.0,9,0.330728
1.0,18,0.331155
0.0,20,0.33165
0.0,10,0.331919
0.0,13,0.332256
0.0,19,0.332712
0.0,16,0.33311
0.0,1,0.333195
0.0,8,0.333424
0.0,8,0.333724
0.0,1,0.333813
0.0,11,0.334137
0.0,6,0.334323
0.0,1,0.334402
0.0,8,0.334676
0.0,7,0.334926
0.0,8,0.33515
0.0,9,0.335401
0.0,5,0.335591
0.0,11,0.335879
1.0,17,0.33629
0.0,61,0.337642
0.0,5,0.337812
0.0,5,0.337976
0.0,13,0.33831
0.0,2,0.33842
0.0,21,0.338944
0.0,20,0.339421
0.0,24,0.339997
1.0,13,0.340329
0.0,2,0.340431
0.0,7,0.340648
0.0,4,0.340793
0.0,16,0.341181
0.0,1,0.341261
0.0,19,0.34173
0.0,15,0.342095
0.0,6,0.342278
0.0,8,0.34252
1.0,21,0.343026
0.0,5,0.343195
0.0,8,0.343429
0.0,1,0.343521
0.0,5,0.34369
0.0,15,0.344061
0.0,29,0.344735
1.0,35,0.345526
0.0,2,0.345633
0.0,6,0.345819
0.0,8,0.346044
0.0,16,0.346439
0.0,1,0.346534
0.0,5,0.346703
1.0,57,0.347944
0.0,11,0.348228
1.0,24,0.348795
0.0,2,0.348905
0.0,16,0.349317
0.0,1,0.349403
0.0,5,0.349585
0.0,5,0.34976
0.0,4,0.349905
0.0,1,0.349984
0.0,3,0.350109
1.0,21,0.350626
0.0,4,0.350785
0.0,16,0.351181
0.0,8,0.351419
1.0,21,0.351921
0.0,7,0.352128
0.0,6,0.35232
0.0,21,0.352835
0.0,12,0.353157
0.0,5,0.353324
0.0,6,0.353531
0.0,8,0.353769
0.0,4,0.353915
1.0,21,0.354413
0.0,8,0.354659
0.0,19,0.355117
0.0,4,0.35527
0.0,8,0.355518
0.0,2,0.355631
0.0,17,0.356045
0.0,5,0.356216
1.0,7,0.356429
0.0,5,0.356606
0.0,9,0.356853
0.0,4,0.357003
1.0,12,0.357314
0.0,5,0.357479
0.0,3,0.357621
0.0,13,0.357963
0.0,1,0.358044
0.0,5,0.358212
0.0,15,0.358605
0.0,4,0.358752
0.0,14,0.359106
1.0,28,0.35976
0.0,7,0.359976
0.0,13,0.360308
0.0,13,0.360664
0.0,12,0.360971
0.0,5,0.361135
0.0,1,0.361219
0.0,54,0.362454
0.0,3,0.362599
0.0,11,0.362907
0.0,3,0.363037
0.0,5,0.363204
0.0,4,0.363348
0.0,8,0.363592
0.0,7,0.363838
0.0,1,0.363918
0.0,5,0.364083
0.0,9,0.364328
0.0,32,0.365145
0.0,2,0.365252
0.0,6,0.36544
0.0,10,0.365784
0.0,4,0.36597
0.0,5,0.366142
0.0,10,0.36641
0.0,10,0.366716
0.0,18,0.367172
0.0,9,0.367429
0.0,2,0.367547
0.0,4,0.367693
0.0,27,0.368313
0.0,17,0.368744
0.0,9,0.368993
0.0,3,0.369118
0.0,8,0.36935
0.0,13,0.369692
0.0,49,0.370769
0.0,11,0.371063
0.0,3,0.371186
0.0,8,0.371413
0.0,7,0.371644
1.0,23,0.372175
0.0,4,0.372321
0.0,7,0.372536
0.0,8,0.372772
0.0,2,0.372874
0.0,17,0.373299
0.0,1,0.373385
0.0,3,0.37353
0.0,4,0.373685
0.0,18,0.374133
0.0,3,0.374263
0.0,2,0.374368
0.0,12,0.3747
0.0,11,0.375002
0.0,5,0.375168
0.0,21,0.375676
0.0,13,0.376014
0.0,3,0.37614
0.0,5,0.376306
0.0,5,0.37648
0.0,9,0.376746
0.0,4,0.376893
0.0,13,0.377217
0.0,3,0.377342
0.0,6,0.377556
0.0,3,0.377684
0.0,41,0.378588
0.0,13,0.378925
0.0,3,0.37905
0.0,9,0.379308
0.0,25,0.37992
0.0,9,0.380174
1.0,37,0.381021
0.0,12,0.381351
0.0,13,0.381699
0.0,38,0.382555
0.0,8,0.382793
0.0,4,0.382941
0.0,6,0.383132
0.0,3,0.383258
0.0,11,0.383557
0.0,8,0.383785
0.0,11,0.384078
0.0,10,0.384362
0.0,8,0.384612
0.0,9,0.384867
0.0,1,0.384948
0.0,11,0.385251
0.0,9,0.385523
0.0,12,0.385848
0.0,8,0.386081
0.0,3,0.386212
0.0,25,0.38683
0.0,4,0.386979
0.0,10,0.387246
0.0,4,0.387393
0.0,5,0.387572
0.0,34,0.388347
0.0,9,0.38863
0.0,5,0.388824
0.0,8,0.38905
0.0,1,0.389131
1.0,17,0.389569
0.0,18,0.390012
0.0,13,0.390353
0.0,1,0.39044
0.0,6,0.390652
0.0,13,0.390998
0.0,10,0.391269
0.0,9,0.391542
