#{"t_start": 1522722003.5415714, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.479402
0.0,4,0.479652
0.0,7,0.48005
0.0,26,0.481276
0.0,8,0.48171
0.0,3,0.481915
0.0,21,0.482918
0.0,24,0.48406
0.0,25,0.485248
0.0,49,0.487502
0.0,31,0.488964
0.0,33,0.490507
0.0,8,0.490942
0.0,2,0.491111
0.0,35,0.492739
0.0,28,0.494053
0.0,10,0.494569
0.0,31,0.49604
0.0,28,0.497358
0.0,5,0.49765
0.0,17,0.49847
0.0,21,0.499485
0.0,11,0.50005
0.0,6,0.500384
0.0,22,0.501435
0.0,3,0.501641
0.0,21,0.502646
0.0,17,0.503472
0.0,13,0.504129
0.0,12,0.504746
0.0,18,0.505607
0.0,11,0.506182
0.0,16,0.506971
0.0,18,0.507845
0.0,4,0.508092
0.0,12,0.508704
0.0,13,0.509352
0.0,3,0.509554
0.0,8,0.50999
0.0,49,0.512234
0.0,12,0.512842
0.0,29,0.514195
0.0,2,0.514357
0.0,18,0.515231
0.0,19,0.516155
0.0,17,0.516983
0.0,24,0.518119
0.0,18,0.519001
0.0,23,0.520099
0.0,19,0.52102
0.0,32,0.522517
0.0,23,0.523615
0.0,14,0.524312
0.0,14,0.525017
0.0,17,0.525858
0.0,5,0.526147
0.0,49,0.528385
0.0,23,0.529484
0.0,53,0.531918
0.0,15,0.532651
0.0,14,0.533343
0.0,21,0.534353
0.0,12,0.534966
0.0,43,0.536965
0.0,11,0.537531
0.0,2,0.537699
0.0,76,0.54116
0.0,23,0.542262
0.0,95,0.546641
0.0,2,0.546812
0.0,37,0.548537
0.0,9,0.54902
0.0,15,0.549762
0.0,8,0.55019
0.0,24,0.551329
0.0,10,0.551859
0.0,10,0.552369
0.0,11,0.55294
0.0,64,0.555873
0.0,11,0.556429
0.0,2,0.55659
0.0,20,0.557554
0.0,84,0.561369
0.0,36,0.563047
0.0,68,0.566153
0.0,28,0.567473
0.0,5,0.567776
0.0,32,0.569271
0.0,26,0.570499
0.0,50,0.572795
0.0,100,0.577304
0.0,12,0.577915
0.0,14,0.578608
0.0,32,0.580109
0.0,51,0.582455
0.0,41,0.584367
0.0,26,0.5856
0.0,18,0.586487
0.0,37,0.588217
0.0,57,0.590822
0.0,22,0.591875
0.0,53,0.594305
0.0,4,0.594553
0.0,9,0.595038
1.0,75,0.598468
0.0,99,0.602942
0.0,64,0.60586
0.0,18,0.606737
0.0,68,0.60985
0.0,61,0.61262
0.0,36,0.614293
0.0,26,0.615525
0.0,17,0.616369
0.0,20,0.617333
0.0,6,0.617668
0.0,3,0.617882
0.0,20,0.618849
0.0,35,0.620471
0.0,26,0.62171
0.0,11,0.622265
0.0,4,0.622513
0.0,85,0.626375
0.0,41,0.628283
0.0,17,0.629121
0.0,75,0.63252
0.0,53,0.634964
0.0,16,0.635757
0.0,100,0.64028
0.0,7,0.640662
0.0,36,0.642334
0.0,16,0.643122
0.0,18,0.643998
0.0,6,0.644336
0.0,10,0.64486
0.0,12,0.645461
0.0,13,0.64612
0.0,37,0.64784
0.0,9,0.648306
0.0,2,0.648464
0.0,49,0.650719
0.0,44,0.652753
0.0,25,0.653936
0.0,100,0.658464
0.0,4,0.658781
0.0,3,0.658985
0.0,16,0.659774
0.0,5,0.660069
0.0,25,0.661273
0.0,5,0.661569
0.0,14,0.662268
0.0,12,0.662885
0.0,10,0.663397
0.0,7,0.663792
0.0,8,0.664212
0.0,33,0.665761
0.0,15,0.666491
0.0,31,0.667951
0.0,17,0.668778
0.0,70,0.671968
0.0,100,0.676483
0.0,11,0.67705
0.0,51,0.679387
0.0,29,0.680764
0.0,8,0.681194
0.0,14,0.681894
0.0,19,0.682809
0.0,6,0.683146
0.0,13,0.683809
0.0,67,0.686865
0.0,33,0.688399
0.0,9,0.688886
0.0,49,0.691129
0.0,25,0.692312
0.0,11,0.692885
0.0,22,0.693938
0.0,13,0.69458
0.0,29,0.695953
0.0,5,0.696244
0.0,11,0.696808
0.0,8,0.697234
0.0,34,0.698825
0.0,28,0.700145
0.0,18,0.70102
0.0,22,0.70208
0.0,12,0.702688
0.0,36,0.704366
0.0,32,0.705888
0.0,3,0.706092
0.0,7,0.706471
0.0,8,0.706908
0.0,26,0.708135
0.0,7,0.708518
0.0,7,0.70891
0.0,11,0.709467
0.0,32,0.710974
0.0,3,0.711181
0.0,36,0.712852
0.0,8,0.71328
0.0,7,0.713662
0.0,11,0.714226
0.0,6,0.714558
0.0,10,0.715086
0.0,2,0.715248
0.0,16,0.716041
0.0,5,0.716335
0.0,16,0.717117
1.0,13,0.717774
0.0,15,0.718503
0.0,85,0.722344
0.0,62,0.725166
1.0,28,0.726481
0.0,23,0.727586
0.0,14,0.728278
0.0,14,0.728976
0.0,4,0.729222
0.0,19,0.730135
0.0,26,0.731361
0.0,26,0.732582
0.0,21,0.73359
0.0,7,0.733986
0.0,20,0.734955
0.0,33,0.736506
0.0,20,0.737471
1.0,31,0.738934
0.0,42,0.74088
0.0,6,0.741221
0.0,4,0.741472
0.0,16,0.742254
0.0,17,0.743097
0.0,23,0.744197
0.0,13,0.744858
0.0,3,0.745062
0.0,19,0.74599
0.0,16,0.746784
0.0,7,0.747167
0.0,7,0.747548
0.0,41,0.749446
0.0,7,0.749837
0.0,39,0.751629
0.0,21,0.752643
0.0,12,0.753259
0.0,27,0.754536
0.0,14,0.755233
0.0,11,0.755805
0.0,33,0.757339
0.0,9,0.75782
0.0,61,0.76059
0.0,9,0.761129
0.0,5,0.761423
0.0,54,0.763903
0.0,9,0.76437
0.0,5,0.76466
0.0,19,0.765577
0.0,6,0.765934
0.0,23,0.767032
0.0,45,0.769103
0.0,38,0.77087
0.0,22,0.771929
0.0,8,0.772351
0.0,36,0.774031
0.0,48,0.776244
0.0,12,0.776855
0.0,6,0.777193
0.0,28,0.778509
0.0,7,0.778901
0.0,13,0.779548
0.0,7,0.779944
0.0,14,0.780634
0.0,20,0.7816
0.0,59,0.784308
0.0,9,0.78479
0.0,5,0.785081
0.0,37,0.786804
0.0,8,0.787233
0.0,8,0.787659
0.0,51,0.789994
0.0,18,0.790869
0.0,10,0.791386
0.0,19,0.792309
0.0,16,0.793104
0.0,8,0.793528
0.0,20,0.794498
0.0,14,0.795209
0.0,5,0.795499
0.0,37,0.797233
0.0,24,0.79837
0.0,14,0.799066
0.0,5,0.799358
0.0,10,0.799881
0.0,10,0.800396
0.0,5,0.800694
0.0,27,0.801966
0.0,8,0.802392
0.0,9,0.802868
0.0,7,0.803251
0.0,11,0.803815
0.0,14,0.80451
0.0,41,0.80642
0.0,18,0.807299
0.0,7,0.807692
0.0,8,0.808116
0.0,68,0.811213
0.0,39,0.813026
0.0,5,0.813321
0.0,26,0.814552
0.0,12,0.815167
0.0,45,0.817258
0.0,14,0.817958
0.0,3,0.818161
0.0,23,0.819261
0.0,8,0.819696
0.0,41,0.821576
0.0,31,0.823039
1.0,95,0.827326
0.0,8,0.827766
0.0,11,0.828324
0.0,100,0.832837
0.0,14,0.833533
0.0,13,0.834192
0.0,7,0.834577
0.0,16,0.835375
0.0,7,0.835775
0.0,4,0.836023
0.0,20,0.836979
0.0,6,0.837317
0.0,24,0.838464
0.0,22,0.839517
0.0,57,0.842126
0.0,21,0.843137
0.0,10,0.843651
1.0,60,0.8464
1.0,12,0.847013
0.0,29,0.848372
0.0,14,0.849078
0.0,19,0.850004
0.0,39,0.851818
0.0,12,0.852423
0.0,29,0.853805
0.0,5,0.854102
0.0,23,0.855191
0.0,8,0.855613
0.0,3,0.855835
0.0,30,0.857245
0.0,18,0.858121
0.0,3,0.858329
0.0,55,0.860852
0.0,68,0.864024
0.0,63,0.866905
0.0,18,0.86779
0.0,17,0.868608
0.0,10,0.869133
0.0,27,0.870401
0.0,42,0.872342
0.0,20,0.873306
0.0,42,0.875255
0.0,9,0.875747
0.0,10,0.876256
0.0,4,0.876505
0.0,21,0.877521
0.0,60,0.880257
0.0,45,0.882334
0.0,29,0.883711
0.0,10,0.884225
0.0,6,0.884562
0.0,28,0.885905
0.0,10,0.886421
0.0,2,0.886579
0.0,2,0.886747
0.0,10,0.887257
0.0,31,0.888716
0.0,5,0.88901
0.0,27,0.890282
0.0,12,0.8909
0.0,17,0.891729
0.0,43,0.893723
0.0,33,0.895254
0.0,11,0.895827
0.0,15,0.896558
0.0,11,0.897126
0.0,18,0.897995
0.0,20,0.898954
0.0,17,0.899788
0.0,11,0.900343
0.0,8,0.900777
0.0,5,0.901066
0.0,4,0.901314
0.0,7,0.9017
0.0,40,0.903547
0.0,6,0.903896
0.0,41,0.905802
0.0,20,0.906768
0.0,11,0.907324
0.0,20,0.908282
0.0,6,0.908615
0.0,11,0.909187
0.0,8,0.909611
0.0,10,0.910133
0.0,12,0.910744
0.0,30,0.912145
1.0,41,0.91404
0.0,2,0.914201
0.0,7,0.914579
0.0,10,0.915102
0.0,19,0.91603
0.0,30,0.917435
0.0,4,0.917696
0.0,24,0.918833
0.0,5,0.919132
0.0,6,0.919468
0.0,27,0.920747
0.0,12,0.921342
0.0,2,0.921504
0.0,10,0.922027
0.0,11,0.922584
0.0,20,0.923549
0.0,41,0.925451
0.0,13,0.926142
0.0,10,0.926654
0.0,12,0.927267
0.0,28,0.928595
0.0,5,0.928901
0.0,10,0.929416
0.0,15,0.930164
0.0,12,0.930776
0.0,13,0.931421
0.0,7,0.931812
0.0,15,0.932546
0.0,10,0.933071
0.0,40,0.934922
0.0,43,0.936922
0.0,3,0.937135
0.0,5,0.937427
0.0,9,0.937907
0.0,13,0.938546
0.0,67,0.941608
0.0,15,0.942357
0.0,9,0.942844
0.0,40,0.944677
0.0,62,0.947518
0.0,47,0.949691
0.0,15,0.950424
0.0,15,0.951169
0.0,5,0.951465
0.0,33,0.953012
0.0,7,0.953395
0.0,21,0.954404
0.0,41,0.956307
0.0,25,0.957498
0.0,36,0.95917
0.0,13,0.959827
0.0,4,0.960077
0.0,92,0.964237
0.0,26,0.965528
0.0,3,0.96575
0.0,18,0.966611
0.0,15,0.967357
0.0,23,0.96846
0.0,6,0.96881
0.0,6,0.969149
0.0,11,0.969722
0.0,3,0.969927
0.0,18,0.970804
0.0,11,0.971366
0.0,11,0.971937
0.0,37,0.973643
0.0,20,0.974608
0.0,16,0.9754
0.0,5,0.975707
0.0,4,0.975958
0.0,8,0.976383
0.0,9,0.97686
0.0,72,0.980128
0.0,17,0.980963
0.0,34,0.982547
0.0,33,0.984095
0.0,79,0.987676
0.0,90,0.991758
0.0,62,0.994583
0.0,16,0.995375
0.0,12,0.995992
0.0,20,0.996955
0.0,4,0.997201
0.0,5,0.997495
0.0,71,1.000736
0.0,3,1.00094
0.0,99,1.005406
0.0,100,1.009936
0.0,18,1.010808
0.0,8,1.011229
0.0,2,1.011387
0.0,9,1.011866
0.0,11,1.012426
1.0,14,1.013122
0.0,13,1.013781
0.0,7,1.014163
0.0,34,1.015754
0.0,64,1.018653
0.0,35,1.02028
0.0,14,1.020989
0.0,29,1.022349
0.0,5,1.022641
0.0,8,1.023072
0.0,8,1.023493
0.0,10,1.024019
0.0,7,1.0244
0.0,4,1.024645
0.0,18,1.025518
0.0,36,1.027206
0.0,16,1.027995
0.0,4,1.028243
0.0,16,1.029031
0.0,9,1.029503
0.0,76,1.032948
0.0,2,1.03311
0.0,70,1.036297
0.0,21,1.037309
0.0,9,1.037795
0.0,40,1.039634
0.0,6,1.039979
0.0,3,1.040182
0.0,8,1.040603
0.0,59,1.043306
0.0,6,1.043648
1.0,31,1.045116
0.0,8,1.045542
0.0,19,1.046466
0.0,51,1.048831
0.0,23,1.049935
0.0,14,1.050624
0.0,25,1.051813
0.0,33,1.053348
0.0,6,1.053691
0.0,5,1.053982
0.0,41,1.055887
0.0,39,1.057693
0.0,7,1.058078
0.0,16,1.058864
0.0,13,1.059506
0.0,80,1.06315
0.0,8,1.063581
0.0,17,1.064422
0.0,8,1.064857
0.0,58,1.067516
0.0,11,1.068148
0.0,7,1.068535
0.0,16,1.069328
0.0,4,1.069578
0.0,20,1.070537
0.0,12,1.071152
0.0,19,1.072073
0.0,17,1.07291
0.0,9,1.073379
0.0,3,1.073583
0.0,8,1.07402
0.0,17,1.074855
0.0,28,1.076181
0.0,42,1.078128
0.0,6,1.078465
0.0,7,1.07886
0.0,15,1.079592
0.0,17,1.080423
0.0,14,1.081123
0.0,3,1.081331
0.0,5,1.08162
0.0,18,1.082488
0.0,10,1.083016
0.0,11,1.083572
0.0,15,1.084317
0.0,14,1.085021
0.0,8,1.085442
0.0,31,1.086914
0.0,33,1.088454
0.0,3,1.08866
0.0,10,1.089182
0.0,62,1.092013
0.0,25,1.093189
0.0,12,1.093797
0.0,10,1.094309
0.0,25,1.095487
0.0,17,1.096329
0.0,16,1.09712
0.0,18,1.097996
0.0,35,1.099623
0.0,16,1.100407
0.0,32,1.101914
0.0,9,1.102384
0.0,4,1.10263
0.0,13,1.103284
0.0,8,1.103723
0.0,19,1.104632
1.0,60,1.107387
1.0,22,1.108436
0.0,17,1.109264
0.0,8,1.109699
0.0,3,1.109902
0.0,21,1.110907
0.0,59,1.113603
0.0,5,1.113909
0.0,16,1.114694
0.0,2,1.114853
0.0,23,1.115955
0.0,36,1.117629
0.0,23,1.118734
0.0,8,1.119166
0.0,18,1.120036
0.0,24,1.121178
0.0,21,1.122193
1.0,16,1.122981
0.0,23,1.124077
0.0,29,1.125439
1.0,9,1.125928
0.0,38,1.127691
0.0,7,1.128073
0.0,19,1.128993
0.0,45,1.131069
0.0,24,1.132208
0.0,20,1.133169
0.0,9,1.133641
0.0,20,1.134607
0.0,13,1.135262
0.0,5,1.135555
0.0,6,1.135913
0.0,22,1.136953
0.0,20,1.137913
0.0,12,1.138509
0.0,81,1.142211
0.0,10,1.142736
0.0,11,1.143288
0.0,36,1.144962
0.0,23,1.146067
0.0,11,1.146623
0.0,30,1.148038
0.0,13,1.148694
0.0,7,1.149072
0.0,2,1.149233
0.0,9,1.149714
0.0,3,1.149918
0.0,8,1.150341
0.0,52,1.152716
0.0,61,1.15549
0.0,11,1.156084
0.0,17,1.156915
0.0,5,1.15721
0.0,26,1.158437
0.0,4,1.158699
0.0,16,1.159472
0.0,29,1.16085
0.0,9,1.161319
0.0,33,1.162865
0.0,3,1.163078
0.0,2,1.163236
0.0,19,1.164158
0.0,20,1.165122
0.0,7,1.165503
0.0,20,1.166474
0.0,6,1.166824
0.0,8,1.167251
0.0,36,1.168929
0.0,23,1.170087
0.0,5,1.170381
0.0,38,1.17214
0.0,18,1.173015
0.0,27,1.174282
0.0,13,1.174933
0.0,14,1.175621
0.0,10,1.176148
0.0,13,1.176808
0.0,2,1.176968
0.0,13,1.17761
1.0,7,1.177998
1.0,15,1.178742
0.0,40,1.180586
0.0,34,1.182178
0.0,5,1.182475
0.0,21,1.183483
0.0,6,1.183832
0.0,18,1.184712
0.0,3,1.184918
0.0,52,1.1873
0.0,25,1.188483
0.0,11,1.18905
0.0,7,1.189429
0.0,33,1.190979
0.0,22,1.192034
0.0,18,1.192912
0.0,22,1.19396
0.0,34,1.195543
0.0,37,1.197278
0.0,19,1.198195
0.0,26,1.199428
0.0,8,1.199864
0.0,37,1.201572
0.0,15,1.202314
0.0,22,1.203369
0.0,18,1.204249
0.0,28,1.205569
0.0,7,1.205971
0.0,11,1.206534
0.0,23,1.207631
0.0,16,1.208418
0.0,33,1.209968
0.0,23,1.211061
0.0,55,1.213569
0.0,12,1.214181
0.0,16,1.214973
0.0,16,1.215762
0.0,18,1.216624
0.0,41,1.218516
0.0,17,1.219356
0.0,52,1.221755
0.0,10,1.222272
0.0,4,1.222519
0.0,20,1.223479
0.0,14,1.22418
0.0,6,1.224514
0.0,3,1.224729
0.0,17,1.225549
0.0,3,1.225768
0.0,25,1.22695
0.0,12,1.227552
0.0,10,1.228078
0.0,24,1.229218
0.0,11,1.22979
0.0,22,1.230842
0.0,29,1.232202
0.0,9,1.232671
0.0,4,1.232928
0.0,35,1.234541
0.0,14,1.235241
0.0,4,1.235488
0.0,42,1.237442
0.0,14,1.238139
0.0,9,1.238608
0.0,7,1.239
0.0,8,1.239428
0.0,13,1.240086
0.0,24,1.24123
0.0,15,1.241972
0.0,9,1.242445
0.0,19,1.243368
0.0,44,1.2454
0.0,62,1.248233
0.0,10,1.248762
0.0,11,1.249315
0.0,44,1.251348
0.0,14,1.252048
0.0,59,1.254748
0.0,9,1.255222
0.0,22,1.256285
0.0,20,1.257246
0.0,17,1.25808
0.0,12,1.258675
0.0,25,1.259864
0.0,6,1.260199
0.0,36,1.26188
0.0,39,1.263673
0.0,33,1.265211
0.0,66,1.268238
0.0,2,1.268401
0.0,11,1.26897
1.0,7,1.269405
0.0,25,1.27059
0.0,18,1.271464
0.0,53,1.273885
0.0,5,1.27418
0.0,6,1.274516
0.0,14,1.275217
0.0,17,1.276053
0.0,17,1.276886
0.0,41,1.278786
0.0,8,1.279213
0.0,40,1.28106
0.0,5,1.281351
0.0,10,1.281877
0.0,23,1.282969
0.0,14,1.283657
0.0,13,1.284309
0.0,33,1.285865
0.0,45,1.287936
0.0,29,1.289299
1.0,21,1.290309
0.0,19,1.291231
0.0,21,1.292238
0.0,10,1.292758
0.0,16,1.293532
0.0,10,1.294055
0.0,22,1.295107
0.0,20,1.296072
0.0,13,1.29673
0.0,11,1.297283
0.0,8,1.297719
0.0,33,1.299248
0.0,3,1.299453
0.0,7,1.299842
0.0,12,1.300441
0.0,11,1.301002
0.0,12,1.301598
0.0,5,1.301906
0.0,16,1.302677
0.0,12,1.303287
0.0,6,1.303623
0.0,26,1.304862
0.0,20,1.30584
1.0,16,1.306618
0.0,20,1.307577
0.0,3,1.307793
0.0,32,1.309274
0.0,48,1.311476
0.0,15,1.312223
0.0,26,1.31345
0.0,11,1.31402
0.0,16,1.314807
0.0,4,1.315056
0.0,2,1.315216
0.0,7,1.315595
0.0,33,1.317144
0.0,6,1.317482
0.0,11,1.318051
0.0,54,1.320508
0.0,17,1.32134
0.0,12,1.321953
0.0,17,1.322785
0.0,30,1.32418
0.0,14,1.324875
0.0,20,1.32585
0.0,24,1.326985
0.0,5,1.327278
0.0,15,1.328021
0.0,18,1.3289
0.0,4,1.329147
0.0,19,1.33006
0.0,5,1.330354
1.0,26,1.331584
0.0,7,1.331977
0.0,23,1.333069
0.0,13,1.333722
0.0,4,1.333968
0.0,8,1.334388
0.0,7,1.334776
0.0,42,1.336726
0.0,9,1.337197
0.0,13,1.337855
1.0,19,1.338779
0.0,17,1.339606
0.0,15,1.340342
0.0,3,1.34055
0.0,47,1.342724
0.0,77,1.346215
0.0,34,1.347803
0.0,17,1.348633
0.0,29,1.350006
0.0,4,1.350254
0.0,59,1.35295
0.0,8,1.353377
0.0,7,1.353769
0.0,10,1.35428
0.0,2,1.354442
0.0,31,1.35591
0.0,30,1.357311
0.0,26,1.35854
0.0,53,1.360981
0.0,38,1.362748
0.0,32,1.364237
0.0,32,1.365749
0.0,65,1.368702
0.0,24,1.369834
0.0,6,1.370232
0.0,8,1.370658
0.0,32,1.372157
0.0,6,1.372493
0.0,2,1.372649
0.0,4,1.372904
0.0,18,1.373778
0.0,9,1.374243
0.0,11,1.374814
0.0,21,1.375829
0.0,99,1.380318
0.0,8,1.380753
0.0,31,1.382207
0.0,18,1.383085
0.0,15,1.383832
0.0,6,1.38417
0.0,14,1.384867
0.0,5,1.385164
0.0,18,1.386047
0.0,32,1.387539
0.0,19,1.388465
0.0,3,1.388668
0.0,12,1.389297
0.0,41,1.391206
0.0,3,1.391411
0.0,9,1.391893
0.0,22,1.392945
0.0,26,1.394164
0.0,30,1.395572
0.0,18,1.396455
0.0,12,1.397064
0.0,18,1.397941
0.0,7,1.398319
0.0,10,1.398843
0.0,11,1.3994
0.0,18,1.400276
0.0,22,1.401328
0.0,4,1.401575
0.0,2,1.401747
1.0,48,1.403952
0.0,33,1.405494
0.0,33,1.407043
0.0,16,1.407831
0.0,32,1.409323
0.0,21,1.410331
0.0,9,1.410812
0.0,14,1.411496
0.0,40,1.413345
0.0,12,1.41396
0.0,8,1.414385
0.0,6,1.414731
0.0,15,1.415458
0.0,3,1.415663
0.0,31,1.41712
0.0,27,1.418394
0.0,10,1.418916
0.0,10,1.419429
