#{"t_start": 1522752452.892094, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.309195
0.0,21,0.310213
0.0,7,0.310612
0.0,9,0.31109
0.0,7,0.311486
0.0,17,0.312315
0.0,11,0.312895
0.0,16,0.313693
0.0,4,0.313946
0.0,26,0.315193
0.0,7,0.31559
0.0,4,0.315842
0.0,6,0.316181
1.0,33,0.317756
0.0,12,0.318367
0.0,36,0.320071
0.0,17,0.320919
0.0,16,0.321719
0.0,27,0.323011
1.0,9,0.323496
0.0,100,0.328074
0.0,26,0.329321
0.0,21,0.330348
0.0,19,0.331279
0.0,17,0.332124
1.0,37,0.333872
0.0,4,0.334124
0.0,4,0.334373
0.0,4,0.334635
1.0,7,0.335021
0.0,12,0.33564
0.0,20,0.336622
0.0,2,0.336786
0.0,8,0.337217
0.0,9,0.337708
0.0,8,0.338139
0.0,9,0.338688
0.0,76,0.342207
0.0,19,0.343141
0.0,30,0.344588
0.0,4,0.344843
1.0,43,0.346863
0.0,14,0.347593
0.0,10,0.34812
0.0,13,0.348793
0.0,9,0.34927
0.0,29,0.350667
0.0,25,0.351881
0.0,12,0.352504
0.0,33,0.354069
0.0,10,0.354604
0.0,40,0.356496
0.0,4,0.356748
0.0,56,0.359367
0.0,13,0.360036
1.0,19,0.360977
0.0,23,0.362098
1.0,18,0.362993
1.0,8,0.363421
0.0,25,0.364629
0.0,30,0.36606
0.0,30,0.367506
0.0,32,0.369022
0.0,8,0.369462
1.0,15,0.370204
0.0,7,0.3706
1.0,9,0.371079
0.0,27,0.372376
1.0,21,0.373399
0.0,12,0.374016
0.0,5,0.374313
0.0,3,0.374533
0.0,18,0.375413
0.0,6,0.37576
0.0,5,0.376058
0.0,4,0.376308
0.0,52,0.37875
0.0,10,0.379273
0.0,52,0.381715
0.0,20,0.382696
1.0,21,0.383724
1.0,12,0.384333
0.0,12,0.384956
0.0,3,0.385165
0.0,8,0.385611
0.0,20,0.386595
0.0,45,0.388716
0.0,37,0.390479
0.0,26,0.391727
0.0,7,0.392118
0.0,69,0.395308
0.0,24,0.396479
1.0,7,0.396867
0.0,20,0.397865
0.0,44,0.399937
1.0,15,0.400701
0.0,3,0.400907
0.0,12,0.401528
0.0,19,0.40246
1.0,10,0.402987
0.0,27,0.404278
1.0,16,0.405085
0.0,6,0.405424
1.0,7,0.405822
0.0,12,0.406433
0.0,17,0.407284
0.0,9,0.407778
1.0,32,0.409308
0.0,8,0.409756
0.0,13,0.410416
0.0,5,0.41072
0.0,23,0.411836
0.0,3,0.412043
0.0,10,0.41258
0.0,12,0.413192
0.0,30,0.414642
0.0,11,0.415214
0.0,11,0.415794
1.0,50,0.418143
0.0,17,0.418996
0.0,46,0.421156
0.0,31,0.422647
1.0,14,0.42335
0.0,9,0.423841
0.0,18,0.424735
1.0,12,0.425347
0.0,25,0.426569
0.0,15,0.427318
0.0,10,0.427861
1.0,6,0.428206
0.0,13,0.428878
0.0,30,0.43031
0.0,11,0.430891
0.0,7,0.431279
0.0,41,0.43321
0.0,8,0.433657
0.0,7,0.434043
0.0,22,0.435115
0.0,16,0.435917
0.0,3,0.436126
0.0,26,0.437372
0.0,6,0.437731
0.0,8,0.438161
0.0,4,0.438483
0.0,17,0.439316
0.0,15,0.440073
0.0,6,0.440413
0.0,9,0.440895
0.0,13,0.441559
0.0,4,0.44181
0.0,9,0.442288
0.0,11,0.442867
0.0,27,0.444163
0.0,23,0.445273
0.0,5,0.445585
0.0,12,0.446194
0.0,15,0.446949
0.0,23,0.448068
0.0,4,0.448322
0.0,4,0.448582
0.0,5,0.448881
0.0,11,0.449455
0.0,12,0.450062
0.0,18,0.450951
0.0,24,0.452101
0.0,11,0.452677
0.0,18,0.453564
1.0,25,0.454764
0.0,30,0.456184
0.0,14,0.456897
0.0,22,0.457972
0.0,38,0.459758
1.0,31,0.461229
0.0,58,0.463923
0.0,69,0.467112
0.0,2,0.467274
0.0,9,0.467766
0.0,22,0.468832
0.0,2,0.469008
0.0,24,0.470171
1.0,23,0.471285
0.0,16,0.472082
0.0,42,0.474049
0.0,6,0.474396
0.0,39,0.476225
0.0,9,0.476711
0.0,19,0.477645
0.0,9,0.478117
0.0,8,0.478562
0.0,6,0.478902
0.0,23,0.480016
0.0,89,0.48411
0.0,19,0.48505
0.0,18,0.485936
0.0,9,0.48641
0.0,19,0.487333
0.0,18,0.488227
0.0,12,0.488849
0.0,44,0.490907
0.0,2,0.491069
0.0,8,0.491507
0.0,20,0.492484
0.0,4,0.492734
1.0,9,0.493209
0.0,28,0.494553
0.0,3,0.49476
0.0,40,0.496637
0.0,8,0.497069
0.0,13,0.497739
1.0,23,0.498846
0.0,4,0.499096
1.0,26,0.500339
0.0,5,0.50065
0.0,2,0.500811
0.0,16,0.501613
0.0,10,0.502132
0.0,25,0.503339
0.0,5,0.503647
0.0,6,0.503986
0.0,5,0.504282
0.0,2,0.504451
1.0,16,0.505236
0.0,46,0.507379
0.0,14,0.508092
0.0,4,0.508346
0.0,16,0.509141
1.0,26,0.510388
0.0,60,0.513156
0.0,19,0.514087
1.0,62,0.516949
0.0,24,0.518111
0.0,7,0.518511
0.0,17,0.519341
0.0,13,0.520011
0.0,19,0.520949
0.0,19,0.521881
0.0,9,0.522354
0.0,4,0.522614
0.0,2,0.522778
0.0,19,0.523714
0.0,7,0.524098
0.0,9,0.524585
0.0,3,0.524793
0.0,4,0.525043
0.0,31,0.526519
1.0,17,0.527356
0.0,9,0.52785
0.0,17,0.528701
0.0,31,0.530178
0.0,17,0.531029
0.0,29,0.53242
1.0,11,0.532999
0.0,8,0.533428
0.0,4,0.533688
0.0,9,0.534163
0.0,46,0.536316
0.0,39,0.53816
0.0,6,0.538514
0.0,4,0.538827
0.0,4,0.539079
0.0,11,0.539656
0.0,36,0.541359
0.0,17,0.542211
0.0,8,0.542658
0.0,2,0.542819
0.0,22,0.54389
0.0,2,0.544054
0.0,20,0.545036
0.0,20,0.54602
0.0,11,0.546598
0.0,16,0.547388
0.0,14,0.548106
0.0,18,0.549001
0.0,16,0.549804
0.0,14,0.550517
0.0,17,0.551348
0.0,4,0.551611
0.0,13,0.55227
0.0,13,0.552938
0.0,20,0.553927
0.0,9,0.554405
0.0,7,0.5548
0.0,57,0.557435
0.0,10,0.557972
1.0,34,0.559592
0.0,15,0.560339
1.0,30,0.561785
0.0,45,0.5639
0.0,12,0.564517
0.0,41,0.566429
0.0,5,0.566735
0.0,8,0.567163
0.0,23,0.568288
0.0,5,0.568597
0.0,12,0.569208
0.0,26,0.570465
0.0,12,0.571075
0.0,81,0.574815
0.0,17,0.575665
0.0,11,0.576235
0.0,49,0.578543
1.0,26,0.5798
0.0,26,0.581055
0.0,37,0.58281
0.0,2,0.582972
0.0,9,0.583453
0.0,35,0.585108
0.0,2,0.585271
1.0,33,0.586838
0.0,13,0.587507
0.0,15,0.588254
0.0,29,0.589643
1.0,70,0.592879
0.0,8,0.593312
0.0,3,0.593531
0.0,8,0.593964
0.0,7,0.594351
0.0,3,0.594568
0.0,4,0.594819
0.0,41,0.596755
0.0,18,0.597658
0.0,16,0.598458
0.0,27,0.599747
0.0,5,0.600046
0.0,9,0.600533
1.0,15,0.601285
0.0,11,0.601862
0.0,4,0.602114
0.0,28,0.603463
0.0,30,0.604889
0.0,11,0.605464
0.0,16,0.606257
1.0,62,0.609141
0.0,6,0.609493
1.0,13,0.61015
0.0,6,0.610499
0.0,6,0.610842
1.0,45,0.612952
0.0,25,0.614162
0.0,29,0.615567
1.0,30,0.616995
0.0,12,0.617627
0.0,33,0.6192
0.0,9,0.61969
1.0,23,0.620815
0.0,10,0.62134
0.0,32,0.622867
0.0,3,0.623072
0.0,41,0.625006
0.0,3,0.625212
0.0,20,0.626193
0.0,5,0.626503
0.0,12,0.627113
0.0,8,0.627565
0.0,21,0.628592
0.0,13,0.629249
0.0,5,0.62956
0.0,65,0.63258
0.0,45,0.634695
0.0,16,0.635501
0.0,19,0.636431
1.0,49,0.638734
0.0,11,0.639356
0.0,31,0.640841
0.0,16,0.641641
0.0,46,0.643801
0.0,15,0.644553
0.0,5,0.644857
1.0,34,0.646471
1.0,23,0.647583
0.0,21,0.648604
0.0,5,0.648902
1.0,21,0.649918
0.0,5,0.650217
0.0,13,0.650882
0.0,5,0.651181
0.0,61,0.654012
0.0,20,0.654999
0.0,8,0.655433
0.0,26,0.656686
0.0,44,0.658759
0.0,5,0.659055
1.0,10,0.659584
0.0,13,0.66024
0.0,13,0.660905
0.0,12,0.661531
0.0,16,0.662323
0.0,2,0.662494
0.0,25,0.6637
0.0,2,0.663865
1.0,65,0.666886
0.0,14,0.66761
0.0,37,0.669352
1.0,18,0.670246
0.0,20,0.671233
1.0,25,0.672458
0.0,26,0.673711
0.0,6,0.674057
0.0,3,0.674265
0.0,5,0.674572
0.0,10,0.675096
0.0,4,0.675348
0.0,36,0.677058
0.0,25,0.678277
0.0,9,0.678766
0.0,45,0.680889
0.0,11,0.681465
1.0,28,0.682809
0.0,41,0.684747
1.0,9,0.685221
1.0,35,0.686885
0.0,3,0.687093
0.0,15,0.68786
0.0,10,0.688382
1.0,17,0.689224
1.0,12,0.689849
0.0,31,0.691324
0.0,18,0.692221
0.0,10,0.692757
0.0,28,0.694109
0.0,15,0.694871
0.0,4,0.695126
0.0,16,0.695935
0.0,11,0.696516
0.0,22,0.697599
0.0,51,0.699994
0.0,10,0.700544
0.0,18,0.701426
0.0,17,0.702273
0.0,36,0.703994
1.0,24,0.705166
0.0,20,0.706147
0.0,7,0.706548
0.0,17,0.707391
0.0,23,0.70852
0.0,28,0.70987
0.0,10,0.710394
0.0,13,0.71106
0.0,24,0.712222
0.0,3,0.712431
0.0,11,0.713
0.0,11,0.713576
0.0,6,0.713917
0.0,15,0.714675
0.0,16,0.715472
0.0,7,0.715858
0.0,12,0.716475
0.0,21,0.717505
0.0,6,0.717847
0.0,7,0.71823
0.0,2,0.71839
0.0,5,0.718696
1.0,66,0.721757
0.0,8,0.722189
0.0,4,0.722439
0.0,35,0.724093
0.0,23,0.725219
1.0,33,0.726795
0.0,28,0.728142
0.0,9,0.728637
0.0,5,0.728935
1.0,23,0.730047
0.0,6,0.730386
0.0,15,0.731142
0.0,30,0.732583
0.0,32,0.734107
0.0,21,0.735125
1.0,14,0.735841
0.0,27,0.737131
1.0,6,0.737489
1.0,12,0.738096
1.0,31,0.739579
0.0,71,0.742937
1.0,35,0.744608
0.0,10,0.745132
0.0,11,0.745714
0.0,5,0.746013
0.0,5,0.74631
0.0,30,0.747762
0.0,14,0.748471
0.0,29,0.749852
1.0,22,0.750928
1.0,70,0.754172
0.0,3,0.754379
0.0,10,0.75491
0.0,20,0.755895
0.0,27,0.757193
0.0,32,0.758733
0.0,11,0.759304
0.0,58,0.762008
0.0,13,0.762684
1.0,21,0.763712
0.0,5,0.764009
0.0,12,0.764633
0.0,8,0.765064
0.0,10,0.765598
0.0,8,0.766032
0.0,13,0.766696
0.0,14,0.7674
1.0,11,0.76798
0.0,24,0.769135
0.0,20,0.770113
0.0,42,0.772101
1.0,11,0.772682
0.0,4,0.772933
0.0,5,0.773229
0.0,3,0.773433
0.0,9,0.77392
1.0,27,0.775223
0.0,6,0.775577
1.0,17,0.776408
0.0,5,0.776712
1.0,13,0.777369
1.0,24,0.778541
0.0,29,0.779925
0.0,19,0.780859
0.0,14,0.781567
0.0,19,0.782502
0.0,2,0.782665
0.0,15,0.783407
0.0,9,0.78389
0.0,12,0.784513
1.0,9,0.784987
1.0,9,0.785475
0.0,17,0.78631
0.0,18,0.787198
0.0,17,0.788051
0.0,68,0.791208
0.0,13,0.791879
0.0,4,0.792133
0.0,5,0.792428
1.0,12,0.793046
0.0,18,0.793932
0.0,19,0.794873
1.0,8,0.795307
0.0,69,0.798508
1.0,20,0.799488
1.0,11,0.800055
0.0,12,0.80068
0.0,16,0.801482
0.0,18,0.802366
0.0,24,0.803537
1.0,31,0.805009
0.0,9,0.805497
0.0,21,0.806529
1.0,15,0.807279
0.0,11,0.807863
0.0,8,0.808296
0.0,22,0.809363
0.0,12,0.809987
0.0,3,0.810193
0.0,18,0.811081
0.0,10,0.811618
0.0,33,0.813176
1.0,15,0.813934
0.0,8,0.814367
0.0,16,0.815165
0.0,14,0.815884
0.0,15,0.81664
0.0,48,0.818894
0.0,10,0.819414
0.0,4,0.819671
1.0,20,0.820659
0.0,24,0.821815
1.0,21,0.822836
0.0,4,0.823088
0.0,38,0.824885
1.0,29,0.826265
1.0,36,0.827986
0.0,19,0.828927
1.0,20,0.829912
0.0,31,0.831385
0.0,22,0.832466
1.0,13,0.833122
0.0,12,0.833742
0.0,4,0.833995
0.0,11,0.834576
0.0,5,0.834877
0.0,14,0.835592
0.0,14,0.8363
1.0,7,0.836698
0.0,18,0.837601
0.0,14,0.838307
0.0,5,0.838619
0.0,7,0.839009
0.0,14,0.83972
0.0,8,0.840212
0.0,7,0.84061
0.0,2,0.840772
0.0,14,0.841481
0.0,22,0.842548
0.0,29,0.843926
0.0,12,0.844547
0.0,35,0.846202
0.0,17,0.847045
1.0,9,0.847538
0.0,12,0.848148
0.0,13,0.84881
0.0,2,0.848973
0.0,4,0.849221
0.0,19,0.850153
0.0,32,0.851669
0.0,16,0.852462
0.0,13,0.853116
0.0,11,0.853693
0.0,13,0.854348
0.0,9,0.854835
0.0,33,0.856391
1.0,45,0.858513
0.0,17,0.859344
1.0,13,0.860011
0.0,7,0.860394
0.0,5,0.860697
1.0,18,0.861585
0.0,10,0.862105
0.0,15,0.862864
0.0,15,0.863619
1.0,21,0.864644
0.0,13,0.865301
1.0,33,0.866871
0.0,43,0.868896
1.0,36,0.870605
0.0,43,0.87261
0.0,2,0.872772
0.0,26,0.874009
0.0,25,0.875208
1.0,14,0.875921
0.0,9,0.876395
0.0,16,0.877191
1.0,7,0.877593
0.0,49,0.879868
0.0,12,0.880489
1.0,12,0.881097
0.0,17,0.881941
0.0,11,0.882517
1.0,25,0.883719
0.0,52,0.886134
0.0,12,0.886753
0.0,21,0.887782
0.0,7,0.88817
0.0,77,0.891716
0.0,3,0.891923
1.0,6,0.892263
0.0,8,0.892703
0.0,28,0.894032
0.0,8,0.894469
0.0,5,0.894766
0.0,7,0.895152
0.0,5,0.895454
0.0,13,0.896108
0.0,15,0.896863
1.0,46,0.899018
1.0,28,0.900361
0.0,30,0.901785
0.0,25,0.902984
0.0,37,0.904734
0.0,6,0.905075
1.0,8,0.905514
0.0,11,0.906076
0.0,31,0.907562
0.0,2,0.907724
0.0,15,0.908474
0.0,47,0.910661
0.0,39,0.912501
0.0,11,0.913068
0.0,15,0.91382
1.0,11,0.914381
0.0,10,0.91491
0.0,49,0.917194
0.0,18,0.918089
0.0,11,0.918666
1.0,8,0.919099
0.0,37,0.920869
0.0,6,0.921212
0.0,20,0.922188
0.0,4,0.922451
0.0,8,0.922881
1.0,32,0.924402
0.0,11,0.924978
0.0,2,0.925141
0.0,9,0.925624
0.0,8,0.926052
0.0,19,0.926983
1.0,21,0.92801
1.0,65,0.931
0.0,28,0.932334
0.0,4,0.932599
0.0,14,0.933298
0.0,8,0.933738
0.0,14,0.934438
1.0,26,0.935691
0.0,31,0.937154
0.0,25,0.938362
0.0,31,0.939841
1.0,19,0.940838
0.0,10,0.941361
0.0,18,0.942256
0.0,23,0.943374
1.0,12,0.943997
0.0,12,0.944626
0.0,4,0.944879
0.0,34,0.946502
1.0,9,0.946983
0.0,48,0.949247
0.0,9,0.949741
0.0,7,0.95013
0.0,5,0.950432
0.0,37,0.952192
0.0,15,0.952953
0.0,35,0.954626
0.0,10,0.955155
0.0,18,0.956053
0.0,36,0.957786
0.0,11,0.958355
0.0,4,0.958617
0.0,21,0.959646
0.0,7,0.960037
1.0,15,0.960799
0.0,35,0.962465
0.0,10,0.96299
0.0,26,0.964244
0.0,23,0.965364
0.0,15,0.966128
0.0,33,0.967723
0.0,3,0.967932
0.0,11,0.968507
1.0,8,0.968938
0.0,37,0.970693
0.0,17,0.971542
0.0,15,0.972291
1.0,25,0.97351
0.0,15,0.974253
0.0,68,0.977399
0.0,31,0.978894
0.0,35,0.98057
0.0,29,0.981957
1.0,20,0.982936
0.0,26,0.984192
0.0,17,0.985038
0.0,8,0.985482
0.0,5,0.985781
0.0,4,0.986034
1.0,32,0.987577
0.0,14,0.988273
0.0,38,0.990077
0.0,15,0.990835
0.0,3,0.991046
1.0,22,0.992119
0.0,4,0.992372
1.0,11,0.992947
0.0,6,0.99329
0.0,47,0.995512
0.0,14,0.996215
0.0,6,0.996564
0.0,7,0.99695
1.0,55,0.999531
0.0,13,1.000185
0.0,8,1.000631
0.0,14,1.00133
0.0,12,1.001956
1.0,34,1.003581
0.0,38,1.005371
0.0,7,1.005771
0.0,20,1.006757
0.0,5,1.007058
0.0,23,1.008186
1.0,14,1.008902
0.0,2,1.009064
0.0,14,1.00978
0.0,11,1.010351
0.0,18,1.011239
0.0,15,1.011993
0.0,5,1.012291
1.0,18,1.013183
0.0,12,1.013803
0.0,30,1.015235
0.0,9,1.015723
0.0,29,1.01711
0.0,12,1.017739
0.0,11,1.018306
0.0,25,1.019517
0.0,5,1.019816
1.0,19,1.020749
0.0,15,1.021506
0.0,6,1.021847
0.0,3,1.022052
0.0,8,1.022494
1.0,16,1.023278
0.0,16,1.024077
0.0,10,1.024613
0.0,17,1.025459
1.0,16,1.02625
0.0,3,1.026464
0.0,4,1.026716
0.0,8,1.027144
0.0,6,1.027505
0.0,9,1.027984
0.0,36,1.029698
0.0,5,1.029993
0.0,5,1.03029
0.0,5,1.030598
0.0,32,1.032122
0.0,16,1.032927
0.0,15,1.033687
0.0,46,1.035842
1.0,22,1.036919
0.0,14,1.037638
0.0,13,1.038296
0.0,13,1.038965
0.0,4,1.039219
0.0,3,1.039425
0.0,22,1.040507
0.0,26,1.041812
0.0,13,1.042485
0.0,6,1.042828
0.0,3,1.043034
0.0,14,1.043745
0.0,4,1.043997
0.0,35,1.045665
0.0,21,1.046693
0.0,6,1.047036
0.0,54,1.049559
0.0,3,1.049767
0.0,15,1.050521
0.0,30,1.051954
0.0,13,1.052626
1.0,39,1.054463
0.0,5,1.054759
0.0,14,1.055467
0.0,7,1.055854
1.0,44,1.057916
0.0,3,1.058123
0.0,44,1.060186
0.0,7,1.060584
0.0,12,1.061196
1.0,32,1.062721
1.0,19,1.063654
0.0,49,1.065944
1.0,9,1.066417
0.0,60,1.069205
1.0,14,1.069917
1.0,22,1.070988
1.0,40,1.072867
0.0,3,1.073072
1.0,41,1.074992
0.0,21,1.076017
0.0,3,1.076224
0.0,15,1.076973
0.0,14,1.077688
0.0,17,1.078535
1.0,35,1.080178
0.0,18,1.081065
1.0,33,1.082644
1.0,22,1.08371
0.0,8,1.08414
1.0,14,1.084848
0.0,14,1.085558
0.0,45,1.087665
1.0,40,1.089547
0.0,18,1.090431
1.0,14,1.091136
0.0,9,1.091618
0.0,7,1.092006
0.0,5,1.0923
0.0,46,1.094454
0.0,5,1.094752
0.0,12,1.09536
0.0,3,1.095574
0.0,6,1.095914
1.0,22,1.096978
0.0,21,1.098013
0.0,31,1.099513
1.0,12,1.100123
0.0,30,1.101556
0.0,7,1.101939
0.0,37,1.103685
0.0,6,1.104029
0.0,5,1.104322
0.0,11,1.104899
0.0,40,1.106775
0.0,5,1.10707
0.0,7,1.107468
0.0,22,1.108535
0.0,4,1.108787
0.0,14,1.10949
0.0,45,1.1116
0.0,11,1.112161
1.0,27,1.113466
0.0,4,1.113715
0.0,3,1.11392
0.0,16,1.114717
0.0,75,1.118182
0.0,7,1.118581
0.0,100,1.123174
0.0,10,1.123711
0.0,14,1.124407
0.0,11,1.124977
0.0,23,1.126098
0.0,40,1.12798
0.0,10,1.12851
0.0,2,1.12867
0.0,12,1.12928
0.0,52,1.131713
0.0,6,1.132055
0.0,4,1.132304
1.0,7,1.132704
0.0,15,1.133456
1.0,44,1.135514
0.0,53,1.137975
1.0,13,1.138638
0.0,25,1.139837
0.0,50,1.142169
0.0,17,1.143015
0.0,53,1.145472
0.0,49,1.147764
0.0,7,1.148155
0.0,12,1.148772
0.0,14,1.149479
0.0,4,1.149731
0.0,18,1.150636
0.0,12,1.151249
0.0,7,1.151649
0.0,8,1.152153
0.0,22,1.153229
1.0,25,1.154439
0.0,7,1.154835
1.0,6,1.155175
0.0,46,1.157331
0.0,20,1.158324
0.0,23,1.159455
0.0,6,1.159796
1.0,15,1.160554
0.0,5,1.16085
0.0,22,1.161916
0.0,71,1.165202
0.0,66,1.16827
1.0,25,1.169483
0.0,42,1.171455
0.0,12,1.172071
0.0,11,1.172648
0.0,24,1.173812
0.0,35,1.175468
0.0,20,1.176448
0.0,5,1.176749
0.0,50,1.179103
0.0,7,1.179503
0.0,12,1.180116
0.0,19,1.181054
1.0,14,1.181773
0.0,20,1.182757
0.0,2,1.18292
0.0,12,1.183541
