#{"t_start": 1522698815.6406689, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.115436
0.0,15,0.116214
0.0,17,0.117033
0.0,7,0.117425
0.0,12,0.118021
0.0,31,0.119518
0.0,1,0.119633
0.0,18,0.120543
0.0,8,0.120991
0.0,15,0.121726
0.0,4,0.121972
0.0,2,0.122128
0.0,12,0.122737
0.0,4,0.123023
0.0,17,0.123842
0.0,3,0.124046
0.0,4,0.124287
0.0,2,0.124455
0.0,4,0.1247
0.0,1,0.12481
0.0,12,0.125478
0.0,6,0.125813
0.0,15,0.126546
0.0,5,0.126835
0.0,6,0.127163
0.0,15,0.127954
0.0,4,0.128199
0.0,9,0.128671
0.0,18,0.129552
0.0,10,0.13011
0.0,8,0.130548
0.0,19,0.131447
0.0,9,0.131915
0.0,11,0.132533
0.0,19,0.133444
0.0,5,0.133731
0.0,18,0.134642
0.0,4,0.134892
0.0,10,0.135416
0.0,9,0.135875
0.0,11,0.136434
0.0,16,0.137257
0.0,3,0.137477
0.0,15,0.138196
0.0,38,0.139992
0.0,2,0.140269
1.0,13,0.140921
0.0,3,0.141126
0.0,2,0.14129
0.0,1,0.141452
0.0,29,0.142813
0.0,5,0.143105
0.0,5,0.143406
0.0,10,0.143971
0.0,13,0.144632
0.0,5,0.144921
0.0,4,0.145177
0.0,1,0.145286
0.0,10,0.145818
1.0,22,0.146919
0.0,5,0.147209
1.0,6,0.147552
0.0,6,0.147882
0.0,7,0.148302
0.0,6,0.14865
0.0,2,0.148815
0.0,20,0.149769
0.0,18,0.150691
0.0,2,0.150853
0.0,14,0.151549
0.0,5,0.151839
0.0,9,0.152296
0.0,18,0.153221
0.0,1,0.153339
0.0,1,0.153463
0.0,4,0.153709
0.0,7,0.154083
0.0,17,0.154895
0.0,28,0.156275
0.0,4,0.156536
0.0,18,0.157415
1.0,9,0.15793
0.0,25,0.159103
0.0,3,0.159307
0.0,3,0.159519
0.0,14,0.16026
0.0,9,0.16074
0.0,6,0.161069
0.0,26,0.162347
0.0,4,0.162604
0.0,11,0.163154
0.0,3,0.163352
0.0,4,0.163635
0.0,1,0.163748
0.0,8,0.164164
0.0,4,0.164428
0.0,9,0.164941
0.0,11,0.165512
0.0,8,0.165936
0.0,4,0.166178
0.0,5,0.166479
0.0,3,0.166687
0.0,1,0.166873
0.0,8,0.167323
0.0,5,0.167627
0.0,3,0.167831
0.0,1,0.167941
0.0,12,0.168547
0.0,11,0.169145
0.0,11,0.169715
0.0,12,0.170307
0.0,3,0.170517
0.0,5,0.170805
0.0,7,0.171184
0.0,19,0.172163
0.0,3,0.17237
0.0,2,0.17254
0.0,28,0.173903
0.0,12,0.174516
0.0,7,0.174891
0.0,3,0.175096
0.0,21,0.176157
0.0,1,0.176276
0.0,18,0.177151
0.0,10,0.177687
0.0,3,0.177889
0.0,14,0.17863
0.0,31,0.180062
0.0,3,0.180267
0.0,14,0.181013
0.0,5,0.181315
0.0,4,0.181571
0.0,2,0.181728
1.0,23,0.182811
0.0,7,0.183239
0.0,6,0.183591
0.0,2,0.183749
0.0,4,0.183994
0.0,7,0.184369
0.0,1,0.184492
0.0,4,0.184737
0.0,2,0.184893
0.0,4,0.185141
1.0,12,0.185811
1.0,18,0.186679
0.0,1,0.186792
0.0,4,0.187041
0.0,9,0.187521
0.0,6,0.187907
1.0,62,0.190794
0.0,6,0.191135
1.0,7,0.19152
0.0,1,0.191634
0.0,10,0.192144
0.0,1,0.192258
0.0,12,0.192943
0.0,9,0.193416
0.0,11,0.193964
0.0,6,0.194298
0.0,7,0.194744
0.0,6,0.195081
0.0,7,0.195482
0.0,14,0.196162
0.0,24,0.197358
0.0,3,0.197596
0.0,2,0.197752
0.0,19,0.198664
0.0,9,0.199139
0.0,2,0.199341
1.0,11,0.199904
0.0,19,0.200812
1.0,9,0.201273
0.0,2,0.20145
0.0,3,0.201695
0.0,2,0.20186
0.0,1,0.201972
0.0,5,0.202265
0.0,2,0.202432
0.0,4,0.202676
0.0,1,0.202787
0.0,4,0.203029
0.0,2,0.203187
0.0,13,0.203886
0.0,3,0.204111
0.0,2,0.204271
0.0,9,0.204749
1.0,11,0.205303
0.0,4,0.205571
0.0,1,0.205683
0.0,2,0.20584
0.0,14,0.206597
0.0,2,0.206758
1.0,11,0.207311
1.0,41,0.209276
0.0,9,0.209751
0.0,8,0.210172
0.0,8,0.21061
0.0,3,0.21086
0.0,1,0.210974
0.0,14,0.211667
0.0,9,0.212133
0.0,2,0.212289
0.0,2,0.21246
0.0,15,0.213237
0.0,4,0.213497
1.0,20,0.214489
0.0,15,0.215216
0.0,13,0.215959
0.0,9,0.216438
0.0,32,0.217983
0.0,21,0.218992
0.0,15,0.219729
0.0,4,0.219985
0.0,14,0.220724
0.0,1,0.220838
0.0,2,0.220996
0.0,11,0.221556
0.0,2,0.221716
0.0,19,0.222688
0.0,4,0.222943
0.0,12,0.223543
0.0,6,0.223877
0.0,10,0.22439
0.0,23,0.225548
0.0,14,0.226228
1.0,11,0.226795
0.0,1,0.226915
0.0,4,0.227206
0.0,12,0.227834
0.0,2,0.227992
0.0,13,0.22864
0.0,4,0.228885
0.0,6,0.229222
0.0,20,0.230234
0.0,3,0.230454
0.0,14,0.231132
0.0,5,0.231431
0.0,5,0.231773
0.0,10,0.23229
0.0,4,0.232548
0.0,10,0.233055
1.0,15,0.233799
0.0,10,0.234362
0.0,11,0.234932
0.0,3,0.235132
0.0,6,0.235488
0.0,19,0.236459
1.0,17,0.237278
0.0,12,0.237884
1.0,11,0.238454
1.0,18,0.239371
0.0,6,0.239715
0.0,10,0.240221
0.0,4,0.240589
1.0,11,0.241193
0.0,2,0.241356
1.0,14,0.242043
0.0,5,0.242325
0.0,18,0.243194
0.0,57,0.245878
0.0,9,0.246387
0.0,7,0.246761
0.0,7,0.247132
0.0,13,0.247783
0.0,6,0.248164
0.0,1,0.248276
1.0,8,0.248712
0.0,1,0.248823
0.0,5,0.249108
0.0,1,0.249217
0.0,16,0.249994
0.0,3,0.250245
0.0,5,0.250553
0.0,3,0.250757
0.0,1,0.250866
0.0,6,0.251192
0.0,7,0.251576
0.0,2,0.251732
0.0,16,0.252565
0.0,6,0.252907
0.0,3,0.253111
0.0,10,0.253631
0.0,5,0.253917
0.0,1,0.254026
0.0,7,0.254409
0.0,14,0.255146
0.0,8,0.255593
0.0,20,0.256553
0.0,9,0.257026
0.0,7,0.25748
0.0,18,0.258338
0.0,1,0.258461
0.0,14,0.25914
0.0,2,0.2593
0.0,5,0.259644
0.0,4,0.259895
0.0,7,0.260269
0.0,3,0.260485
0.0,3,0.260687
0.0,4,0.260928
0.0,13,0.261585
0.0,8,0.262051
0.0,1,0.262164
0.0,2,0.262324
0.0,2,0.262493
0.0,8,0.26291
0.0,4,0.263154
0.0,5,0.263449
0.0,2,0.263637
0.0,3,0.263837
0.0,9,0.264352
0.0,3,0.264584
0.0,4,0.26483
0.0,7,0.265204
0.0,7,0.265594
0.0,1,0.265704
0.0,1,0.265815
0.0,23,0.266969
0.0,4,0.26722
1.0,21,0.268203
0.0,3,0.268419
0.0,3,0.268629
0.0,19,0.269577
0.0,7,0.269952
0.0,3,0.27015
1.0,9,0.270621
0.0,11,0.271232
0.0,6,0.271583
0.0,3,0.271783
0.0,4,0.272023
0.0,6,0.272354
0.0,10,0.272859
0.0,6,0.273192
0.0,5,0.273538
0.0,16,0.274304
0.0,4,0.274555
0.0,1,0.274666
0.0,14,0.275338
0.0,12,0.276005
0.0,12,0.276618
0.0,7,0.276996
0.0,4,0.277238
0.0,6,0.277578
0.0,19,0.278542
0.0,6,0.27888
0.0,1,0.278989
0.0,14,0.27968
0.0,21,0.280724
0.0,3,0.280928
0.0,6,0.281266
0.0,4,0.28152
0.0,18,0.282372
0.0,4,0.282629
0.0,3,0.282835
0.0,3,0.283111
0.0,21,0.284114
0.0,2,0.284274
0.0,1,0.284396
0.0,7,0.284768
0.0,5,0.285053
0.0,7,0.285507
0.0,40,0.28731
0.0,1,0.287435
0.0,2,0.287598
0.0,5,0.287935
0.0,3,0.288136
0.0,3,0.28834
0.0,1,0.28846
0.0,2,0.28862
0.0,2,0.288775
0.0,9,0.289234
0.0,11,0.289793
0.0,1,0.289911
0.0,5,0.290249
0.0,19,0.29116
0.0,27,0.29244
0.0,2,0.292642
0.0,5,0.292931
0.0,2,0.29309
0.0,2,0.293245
1.0,15,0.293979
0.0,15,0.294732
1.0,16,0.295599
0.0,4,0.295844
0.0,8,0.296263
0.0,4,0.296514
0.0,6,0.296846
0.0,3,0.297045
0.0,5,0.297395
1.0,18,0.298247
0.0,8,0.298675
0.0,8,0.299096
0.0,3,0.299297
0.0,14,0.300036
0.0,5,0.300329
0.0,30,0.30171
1.0,18,0.30263
0.0,40,0.304454
0.0,6,0.304833
1.0,15,0.305577
0.0,6,0.305906
0.0,4,0.30615
0.0,2,0.306305
0.0,1,0.306425
0.0,29,0.307824
1.0,39,0.309667
0.0,14,0.310354
0.0,1,0.310475
0.0,5,0.310759
0.0,6,0.311086
0.0,6,0.311432
0.0,4,0.311731
0.0,5,0.312032
0.0,18,0.312902
0.0,2,0.313059
0.0,2,0.313214
0.0,2,0.313371
0.0,8,0.313837
0.0,12,0.314497
0.0,9,0.31496
0.0,23,0.316046
0.0,4,0.316297
0.0,4,0.316597
0.0,9,0.317065
1.0,19,0.317971
0.0,4,0.318214
0.0,3,0.318423
0.0,1,0.318534
0.0,15,0.319316
0.0,15,0.320044
0.0,6,0.320386
1.0,12,0.320974
0.0,24,0.322155
0.0,5,0.322462
0.0,1,0.322573
0.0,6,0.322906
0.0,14,0.323647
0.0,10,0.32416
0.0,17,0.324986
0.0,8,0.325423
0.0,6,0.325756
0.0,16,0.326603
0.0,27,0.327855
0.0,17,0.32873
0.0,13,0.329368
0.0,10,0.329886
0.0,7,0.330255
0.0,13,0.330956
0.0,7,0.331341
0.0,13,0.331979
0.0,8,0.332415
0.0,1,0.332529
0.0,4,0.33277
1.0,6,0.333134
0.0,14,0.333882
0.0,8,0.334303
0.0,7,0.334689
0.0,5,0.334975
0.0,2,0.335133
0.0,2,0.335291
0.0,1,0.335423
0.0,14,0.336167
1.0,27,0.337424
0.0,3,0.337624
0.0,1,0.337734
1.0,25,0.338958
0.0,5,0.339254
0.0,6,0.339599
1.0,27,0.340915
0.0,4,0.34128
0.0,4,0.341555
0.0,16,0.342324
0.0,25,0.343584
0.0,7,0.343962
1.0,16,0.344739
0.0,41,0.34669
0.0,2,0.346853
0.0,2,0.347008
0.0,7,0.347392
0.0,21,0.348449
0.0,10,0.348955
0.0,11,0.349519
0.0,13,0.350215
0.0,8,0.350653
1.0,10,0.351163
0.0,1,0.351276
0.0,1,0.351399
0.0,12,0.352
0.0,3,0.352204
1.0,29,0.353628
0.0,2,0.353788
0.0,5,0.354077
0.0,2,0.354235
0.0,10,0.354766
0.0,17,0.355665
0.0,9,0.356137
0.0,4,0.356395
0.0,17,0.357206
0.0,3,0.357419
0.0,4,0.357671
0.0,2,0.357829
0.0,13,0.358533
1.0,25,0.359737
0.0,6,0.360105
0.0,4,0.360357
0.0,2,0.360531
0.0,7,0.360914
0.0,3,0.361121
0.0,4,0.361372
0.0,6,0.361735
0.0,1,0.361849
0.0,13,0.362499
0.0,8,0.362925
0.0,8,0.363345
0.0,13,0.364037
0.0,8,0.364477
0.0,6,0.364814
0.0,29,0.36618
0.0,7,0.366578
0.0,2,0.366737
0.0,18,0.367621
0.0,23,0.368701
0.0,1,0.368815
0.0,3,0.369013
1.0,14,0.369811
0.0,14,0.370504
0.0,34,0.372149
0.0,4,0.372409
0.0,19,0.373313
0.0,1,0.373439
0.0,5,0.373733
0.0,3,0.373933
0.0,3,0.374176
0.0,18,0.375046
0.0,17,0.375894
0.0,4,0.37614
0.0,5,0.376488
0.0,2,0.376651
0.0,4,0.376896
0.0,17,0.377723
0.0,16,0.378502
1.0,16,0.379324
0.0,11,0.379887
0.0,4,0.38013
1.0,18,0.381009
0.0,6,0.381404
0.0,3,0.38161
0.0,14,0.382289
0.0,8,0.38272
0.0,22,0.383824
0.0,8,0.384252
0.0,2,0.384421
0.0,3,0.384627
0.0,1,0.384736
0.0,9,0.385195
0.0,13,0.385864
0.0,20,0.386867
0.0,4,0.387113
1.0,12,0.387721
0.0,17,0.388598
0.0,8,0.389033
0.0,5,0.389321
0.0,5,0.38962
0.0,3,0.389822
0.0,7,0.390198
0.0,2,0.390357
0.0,2,0.390528
0.0,5,0.390863
0.0,1,0.390974
0.0,3,0.391181
0.0,8,0.391613
0.0,1,0.391725
0.0,4,0.391967
0.0,8,0.392391
0.0,12,0.392996
1.0,22,0.394086
0.0,5,0.394384
0.0,2,0.394541
0.0,7,0.394914
0.0,20,0.395959
0.0,9,0.396441
0.0,2,0.396599
0.0,2,0.396755
0.0,2,0.396912
0.0,10,0.397439
0.0,1,0.397552
0.0,8,0.398029
0.0,3,0.39823
0.0,5,0.398535
0.0,6,0.398869
0.0,6,0.399198
0.0,14,0.399894
0.0,4,0.400146
1.0,10,0.400717
0.0,11,0.401265
0.0,4,0.401522
0.0,2,0.401678
0.0,4,0.40192
0.0,2,0.402077
0.0,5,0.402367
0.0,3,0.40263
0.0,23,0.403721
0.0,3,0.403921
0.0,8,0.404336
0.0,9,0.404812
0.0,9,0.405345
0.0,4,0.405648
0.0,4,0.405892
0.0,1,0.406002
1.0,12,0.406609
0.0,3,0.406812
0.0,15,0.407613
0.0,23,0.408704
0.0,13,0.409343
0.0,14,0.410115
0.0,4,0.410369
0.0,2,0.410538
0.0,18,0.411409
0.0,17,0.41228
0.0,5,0.412585
0.0,4,0.412831
1.0,10,0.413339
0.0,3,0.413551
0.0,6,0.413919
0.0,5,0.414213
0.0,9,0.414764
0.0,6,0.415126
1.0,16,0.415915
0.0,15,0.416656
0.0,7,0.417088
0.0,9,0.417579
0.0,3,0.417786
0.0,5,0.418076
0.0,2,0.418232
0.0,2,0.418401
0.0,8,0.418825
0.0,3,0.419031
0.0,13,0.419742
1.0,14,0.420439
1.0,19,0.421342
1.0,11,0.421957
0.0,13,0.422619
0.0,5,0.422908
0.0,4,0.423154
1.0,43,0.425197
0.0,6,0.425557
0.0,2,0.425715
0.0,4,0.425957
0.0,8,0.426396
0.0,3,0.426643
0.0,7,0.427027
0.0,2,0.427183
0.0,9,0.427665
0.0,13,0.428301
0.0,1,0.428425
0.0,6,0.428769
1.0,18,0.429697
0.0,41,0.43165
0.0,26,0.432886
0.0,9,0.433355
0.0,11,0.43398
0.0,6,0.434317
1.0,7,0.434706
1.0,27,0.436034
0.0,17,0.436871
0.0,3,0.437076
0.0,17,0.4379
0.0,19,0.43887
0.0,3,0.439074
0.0,5,0.439365
0.0,10,0.439886
0.0,3,0.440086
0.0,3,0.440287
0.0,1,0.440409
0.0,8,0.440883
0.0,5,0.441182
0.0,16,0.442094
0.0,4,0.442338
0.0,14,0.443034
0.0,8,0.443535
0.0,6,0.443869
0.0,4,0.444111
0.0,15,0.444844
0.0,12,0.445476
1.0,8,0.445953
0.0,9,0.446433
0.0,8,0.446848
0.0,7,0.447222
0.0,4,0.447479
0.0,24,0.448668
0.0,2,0.448829
0.0,16,0.4496
1.0,25,0.450833
0.0,14,0.45153
0.0,6,0.45186
0.0,9,0.452325
0.0,31,0.45383
0.0,5,0.454119
0.0,5,0.454417
0.0,19,0.455397
0.0,10,0.455915
0.0,6,0.456245
0.0,9,0.456716
0.0,1,0.456827
0.0,22,0.457923
0.0,4,0.458175
0.0,7,0.458559
0.0,3,0.458758
0.0,3,0.458958
0.0,2,0.459112
0.0,4,0.459358
0.0,6,0.459707
0.0,1,0.459823
0.0,3,0.46007
0.0,3,0.460279
0.0,15,0.46101
0.0,7,0.461401
0.0,9,0.461858
0.0,6,0.462193
0.0,10,0.462757
0.0,11,0.463303
0.0,2,0.463472
0.0,16,0.464271
0.0,4,0.46455
0.0,4,0.464839
0.0,3,0.465052
0.0,3,0.465253
0.0,5,0.465561
0.0,10,0.466067
0.0,6,0.46644
0.0,3,0.46664
0.0,14,0.467389
0.0,11,0.467951
0.0,21,0.468941
0.0,5,0.469236
0.0,5,0.469589
0.0,6,0.469925
0.0,3,0.470126
0.0,2,0.470281
0.0,6,0.470619
0.0,3,0.470822
0.0,1,0.470931
0.0,24,0.47212
1.0,14,0.472818
0.0,3,0.47302
1.0,6,0.473345
0.0,2,0.473509
0.0,8,0.473924
0.0,3,0.474137
0.0,2,0.474333
0.0,1,0.474453
0.0,5,0.474748
0.0,4,0.474993
0.0,26,0.476222
0.0,14,0.476978
0.0,5,0.477273
0.0,2,0.477444
0.0,5,0.477728
0.0,4,0.477973
1.0,24,0.479153
0.0,2,0.479311
0.0,16,0.480091
0.0,23,0.481173
0.0,12,0.481841
0.0,10,0.482357
0.0,5,0.482653
0.0,3,0.482854
0.0,9,0.483313
0.0,14,0.484072
0.0,17,0.4849
0.0,1,0.485013
0.0,4,0.485257
0.0,2,0.485436
0.0,15,0.48621
0.0,27,0.487487
0.0,7,0.487863
0.0,5,0.48815
0.0,2,0.488308
0.0,11,0.488934
1.0,14,0.489643
1.0,15,0.490365
0.0,6,0.490714
0.0,3,0.490965
0.0,13,0.491623
0.0,5,0.491915
0.0,8,0.492331
0.0,6,0.492669
0.0,7,0.493046
0.0,16,0.493888
1.0,15,0.494627
0.0,14,0.495305
0.0,6,0.495669
0.0,3,0.495915
0.0,6,0.496269
0.0,10,0.496782
0.0,5,0.497072
0.0,8,0.497507
0.0,17,0.498384
0.0,14,0.499071
0.0,22,0.500111
0.0,5,0.500423
0.0,11,0.501015
0.0,6,0.501344
0.0,5,0.501639
0.0,1,0.50175
0.0,4,0.501993
0.0,23,0.503138
0.0,10,0.503672
0.0,23,0.504752
0.0,4,0.504997
0.0,5,0.505339
1.0,22,0.506401
1.0,7,0.506778
0.0,8,0.507192
0.0,1,0.507301
0.0,7,0.507742
0.0,2,0.507903
0.0,1,0.508014
0.0,24,0.509129
1.0,27,0.510461
0.0,3,0.510668
0.0,19,0.511567
0.0,5,0.511857
0.0,10,0.512372
0.0,10,0.512938
0.0,11,0.513504
0.0,18,0.514396
0.0,5,0.514692
0.0,9,0.515221
0.0,5,0.515539
0.0,19,0.516448
0.0,7,0.516819
0.0,25,0.518045
0.0,2,0.518209
0.0,8,0.518637
0.0,3,0.518837
0.0,3,0.519035
0.0,16,0.519875
0.0,7,0.52026
0.0,2,0.520429
0.0,7,0.520802
0.0,2,0.520959
0.0,7,0.521333
0.0,5,0.521633
1.0,6,0.52202
0.0,4,0.522294
0.0,29,0.523657
0.0,7,0.524037
1.0,13,0.52474
0.0,8,0.52516
0.0,33,0.526746
0.0,3,0.526958
0.0,3,0.527165
0.0,6,0.527518
0.0,2,0.527677
0.0,5,0.52796
0.0,15,0.528685
0.0,9,0.529206
0.0,2,0.529413
0.0,8,0.529839
1.0,27,0.531087
0.0,1,0.531202
0.0,3,0.531425
0.0,13,0.532116
1.0,16,0.532896
0.0,3,0.533101
1.0,8,0.533531
0.0,5,0.53387
0.0,11,0.534458
0.0,8,0.534878
0.0,1,0.53499
0.0,5,0.535283
1.0,12,0.535903
0.0,23,0.537045
0.0,1,0.537162
0.0,7,0.53755
0.0,3,0.53775
0.0,1,0.53786
0.0,3,0.538061
0.0,12,0.538725
0.0,14,0.539436
0.0,2,0.539594
0.0,9,0.54005
0.0,12,0.540655
0.0,11,0.541266
0.0,22,0.542448
0.0,2,0.542608
0.0,6,0.542941
0.0,23,0.544086
0.0,13,0.544737
0.0,13,0.545393
0.0,4,0.545646
0.0,4,0.545935
0.0,13,0.546591
0.0,23,0.547678
0.0,15,0.548471
0.0,2,0.548636
0.0,6,0.548971
0.0,4,0.549214
0.0,2,0.549368
0.0,14,0.550061
0.0,13,0.550767
1.0,11,0.551322
0.0,5,0.551622
0.0,5,0.551915
0.0,2,0.552072
0.0,2,0.552227
0.0,2,0.552392
0.0,6,0.552729
0.0,6,0.553112
0.0,6,0.553463
0.0,3,0.553665
0.0,3,0.553864
0.0,12,0.554465
0.0,6,0.554797
0.0,1,0.554909
0.0,6,0.555286
0.0,2,0.55547
0.0,2,0.555632
0.0,38,0.557368
0.0,1,0.557499
0.0,6,0.557882
0.0,4,0.558153
0.0,16,0.558931
0.0,15,0.559675
0.0,11,0.560279
0.0,20,0.561241
0.0,5,0.561544
0.0,3,0.561744
0.0,1,0.561854
0.0,2,0.562009
0.0,7,0.562443
1.0,26,0.56367
0.0,8,0.564122
0.0,2,0.564281
0.0,5,0.564585
0.0,7,0.565011
0.0,7,0.565415
0.0,18,0.566273
0.0,6,0.566616
0.0,10,0.567171
0.0,9,0.56765
0.0,12,0.568248
0.0,6,0.568596
0.0,7,0.568972
0.0,6,0.569309
1.0,15,0.570108
0.0,4,0.570354
0.0,5,0.570657
0.0,5,0.570942
0.0,8,0.57136
0.0,2,0.571526
0.0,1,0.571637
0.0,6,0.572026
0.0,1,0.572138
0.0,4,0.572402
0.0,33,0.573929
0.0,13,0.574647
1.0,25,0.575843
0.0,7,0.576225
0.0,4,0.57649
0.0,8,0.576964
0.0,7,0.577341
0.0,7,0.577723
0.0,15,0.578469
0.0,13,0.579165
0.0,8,0.579602
0.0,1,0.579714
0.0,8,0.580131
0.0,4,0.58038
0.0,4,0.58063
0.0,4,0.580877
0.0,19,0.581852
0.0,4,0.582105
0.0,13,0.582755
0.0,3,0.582962
0.0,4,0.583206
0.0,4,0.583462
0.0,5,0.583804
0.0,13,0.584462
0.0,18,0.585319
0.0,20,0.586334
1.0,29,0.587707
0.0,3,0.587907
0.0,9,0.588397
0.0,10,0.588963
0.0,5,0.589255
0.0,7,0.589642
0.0,14,0.590322
0.0,17,0.591224
0.0,3,0.591443
0.0,14,0.592127
1.0,15,0.592871
1.0,22,0.593984
0.0,2,0.594145
0.0,3,0.594346
0.0,2,0.594515
0.0,11,0.595062
0.0,16,0.595934
0.0,8,0.596362
1.0,14,0.597061
0.0,15,0.597804
0.0,20,0.598825
0.0,6,0.599164
0.0,4,0.599418
0.0,8,0.599837
0.0,8,0.600303
0.0,8,0.600761
0.0,5,0.601057
0.0,4,0.6013
0.0,5,0.601601
0.0,1,0.601712
0.0,13,0.602347
1.0,24,0.603548
0.0,2,0.603707
0.0,16,0.604486
1.0,39,0.606343
0.0,11,0.606912
0.0,4,0.607162
1.0,15,0.607967
0.0,16,0.608752
0.0,3,0.608952
0.0,4,0.609197
0.0,1,0.609307
1.0,10,0.609881
0.0,17,0.610715
0.0,9,0.611177
0.0,14,0.611873
0.0,27,0.613198
0.0,12,0.613807
0.0,4,0.614056
0.0,1,0.614202
0.0,3,0.614425
0.0,1,0.614578
0.0,12,0.615207
0.0,3,0.615429
0.0,4,0.615678
0.0,8,0.616097
0.0,13,0.61676
0.0,3,0.617008
0.0,9,0.617488
0.0,3,0.617689
0.0,3,0.617888
0.0,1,0.617997
0.0,4,0.61824
0.0,3,0.618455
0.0,3,0.618655
0.0,5,0.618941
0.0,6,0.619333
0.0,4,0.619591
1.0,9,0.620064
0.0,15,0.620803
0.0,11,0.621359
0.0,1,0.621487
0.0,2,0.621687
0.0,2,0.621844
0.0,3,0.622048
0.0,6,0.622393
0.0,21,0.623394
1.0,23,0.624548
0.0,1,0.624663
0.0,14,0.62535
0.0,5,0.625658
0.0,10,0.626166
0.0,3,0.626422
0.0,11,0.626978
0.0,6,0.627309
0.0,4,0.627563
0.0,3,0.627768
0.0,5,0.628053
0.0,3,0.628253
0.0,4,0.62851
0.0,4,0.628812
0.0,13,0.62947
0.0,20,0.630427
0.0,2,0.630584
0.0,2,0.630743
0.0,4,0.630992
0.0,13,0.631701
0.0,22,0.632746
0.0,4,0.632996
0.0,6,0.633333
0.0,3,0.633592
0.0,9,0.634068
0.0,7,0.63446
0.0,5,0.634754
0.0,3,0.634954
0.0,1,0.635066
0.0,2,0.635223
0.0,4,0.63549
0.0,1,0.635603
0.0,3,0.635813
0.0,1,0.635969
1.0,9,0.636457
0.0,1,0.63657
0.0,1,0.63668
0.0,6,0.637011
0.0,1,0.637121
0.0,1,0.637232
0.0,4,0.637486
0.0,1,0.637598
0.0,4,0.637842
0.0,8,0.63831
0.0,1,0.638437
0.0,6,0.638777
1.0,20,0.639737
0.0,1,0.639849
0.0,3,0.640049
0.0,1,0.640159
0.0,4,0.640418
1.0,18,0.641338
0.0,3,0.641702
0.0,8,0.642118
0.0,1,0.642227
0.0,5,0.642523
0.0,3,0.642725
0.0,1,0.642835
0.0,6,0.643216
0.0,4,0.643476
