#{"t_start": 1522718369.4067235, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,43,0.463306
0.0,35,0.464931
0.0,31,0.466372
1.0,81,0.47004
1.0,14,0.470735
0.0,6,0.471066
0.0,18,0.471938
1.0,26,0.473166
0.0,29,0.474527
0.0,21,0.475531
0.0,18,0.4764
0.0,13,0.477049
1.0,12,0.477659
0.0,14,0.478351
1.0,13,0.479001
1.0,21,0.480007
0.0,14,0.480708
0.0,60,0.483445
1.0,20,0.484401
1.0,49,0.486672
0.0,27,0.487949
0.0,11,0.48851
1.0,35,0.490121
1.0,27,0.491382
0.0,26,0.492616
1.0,40,0.494457
0.0,56,0.49702
0.0,21,0.498025
0.0,16,0.498811
1.0,50,0.501087
0.0,12,0.501693
1.0,14,0.50238
1.0,19,0.503287
0.0,44,0.505308
0.0,43,0.507293
0.0,23,0.508389
1.0,17,0.509213
0.0,22,0.510265
1.0,10,0.510788
0.0,66,0.513804
0.0,11,0.514361
0.0,10,0.514881
0.0,9,0.515348
0.0,13,0.516002
0.0,35,0.51764
0.0,83,0.521367
1.0,14,0.522065
1.0,73,0.525383
1.0,10,0.525904
0.0,9,0.526372
0.0,15,0.527111
0.0,6,0.527446
0.0,31,0.528909
0.0,4,0.529154
0.0,58,0.531808
0.0,6,0.532147
1.0,16,0.532928
1.0,17,0.533762
0.0,30,0.535154
1.0,31,0.536605
0.0,12,0.537202
1.0,15,0.537947
0.0,8,0.538367
1.0,16,0.539149
0.0,9,0.539626
0.0,13,0.540327
1.0,9,0.540805
1.0,6,0.541137
0.0,8,0.541568
1.0,30,0.542958
0.0,5,0.543247
1.0,9,0.543721
1.0,6,0.544054
0.0,7,0.544433
1.0,13,0.545078
1.0,60,0.547799
0.0,14,0.548501
1.0,20,0.549451
1.0,11,0.550009
0.0,27,0.551279
0.0,7,0.551664
1.0,40,0.553509
1.0,20,0.554455
0.0,31,0.555907
0.0,19,0.556822
1.0,49,0.559072
0.0,16,0.559855
0.0,24,0.560987
0.0,54,0.56344
0.0,19,0.564355
1.0,20,0.565315
1.0,40,0.567162
0.0,25,0.56835
1.0,35,0.569968
1.0,26,0.571184
0.0,8,0.571615
0.0,10,0.57212
0.0,10,0.572643
0.0,22,0.573686
0.0,5,0.57398
0.0,22,0.575043
0.0,6,0.575377
1.0,15,0.57611
1.0,12,0.576713
1.0,24,0.577853
0.0,77,0.581342
0.0,29,0.5827
0.0,16,0.583472
1.0,49,0.585722
1.0,11,0.586277
0.0,34,0.58786
1.0,15,0.588599
1.0,13,0.58924
1.0,11,0.589806
0.0,39,0.591607
0.0,9,0.592075
1.0,53,0.594499
1.0,38,0.596248
1.0,27,0.597537
0.0,5,0.597829
0.0,14,0.598524
0.0,4,0.598769
1.0,17,0.599596
0.0,43,0.601585
1.0,18,0.602445
1.0,35,0.604078
1.0,56,0.606632
1.0,52,0.609006
0.0,3,0.60921
1.0,14,0.609903
1.0,6,0.610234
0.0,47,0.61238
0.0,6,0.612726
1.0,26,0.613944
1.0,14,0.614639
1.0,52,0.617032
1.0,20,0.618001
0.0,6,0.618335
1.0,36,0.620005
1.0,32,0.621508
1.0,40,0.623361
0.0,20,0.624326
0.0,2,0.624486
0.0,8,0.624917
1.0,33,0.626457
0.0,28,0.627788
0.0,13,0.628437
0.0,10,0.628958
0.0,25,0.63014
1.0,23,0.631234
1.0,21,0.632234
0.0,15,0.632967
0.0,11,0.633534
1.0,12,0.634135
0.0,15,0.634872
1.0,8,0.635292
1.0,45,0.63734
0.0,10,0.637868
1.0,96,0.642196
0.0,16,0.643034
1.0,51,0.645367
1.0,43,0.647366
1.0,21,0.648374
1.0,18,0.649242
0.0,4,0.649487
0.0,17,0.650311
0.0,6,0.650654
1.0,36,0.652317
1.0,17,0.653146
1.0,8,0.653575
0.0,32,0.655063
1.0,12,0.655669
1.0,13,0.656309
0.0,3,0.656518
0.0,3,0.656718
0.0,8,0.657142
0.0,3,0.657344
0.0,17,0.658175
1.0,88,0.662154
0.0,21,0.663161
1.0,52,0.665543
0.0,6,0.665875
0.0,8,0.666298
1.0,40,0.668152
0.0,7,0.668539
0.0,24,0.669672
0.0,10,0.670181
0.0,2,0.670338
0.0,3,0.670548
1.0,17,0.671369
1.0,39,0.673174
1.0,20,0.67413
0.0,18,0.675003
0.0,7,0.675383
1.0,40,0.677227
1.0,12,0.677835
0.0,5,0.678126
1.0,11,0.678689
0.0,14,0.679382
1.0,18,0.680255
1.0,23,0.681349
0.0,14,0.68205
1.0,51,0.684394
1.0,42,0.686338
1.0,9,0.68681
1.0,12,0.687404
0.0,5,0.68771
0.0,19,0.688627
0.0,36,0.690289
1.0,8,0.69072
0.0,38,0.692474
0.0,35,0.694099
0.0,33,0.695642
0.0,14,0.696332
1.0,8,0.696766
0.0,5,0.697053
0.0,7,0.697432
0.0,19,0.698347
0.0,14,0.699043
0.0,34,0.700623
1.0,31,0.702061
0.0,20,0.703021
1.0,8,0.70344
1.0,10,0.703958
0.0,5,0.704244
0.0,20,0.7052
1.0,20,0.706158
0.0,21,0.707163
0.0,45,0.709232
0.0,13,0.709886
0.0,21,0.710889
1.0,51,0.713224
0.0,7,0.713611
1.0,36,0.715271
0.0,10,0.71579
0.0,38,0.717555
0.0,18,0.718417
0.0,8,0.718848
0.0,22,0.719898
0.0,5,0.720191
0.0,28,0.721511
1.0,15,0.722246
0.0,8,0.722673
1.0,44,0.724701
1.0,9,0.725169
0.0,18,0.726037
1.0,48,0.728247
1.0,15,0.728987
0.0,10,0.729505
1.0,15,0.730237
1.0,10,0.730753
0.0,9,0.731219
0.0,3,0.731418
1.0,77,0.734907
0.0,18,0.735778
0.0,8,0.7362
0.0,11,0.736763
1.0,17,0.737599
1.0,12,0.738195
0.0,69,0.741327
1.0,28,0.742642
0.0,9,0.743167
1.0,12,0.743777
1.0,31,0.745218
0.0,16,0.746001
0.0,7,0.746376
0.0,27,0.747662
1.0,10,0.748175
0.0,23,0.74926
0.0,20,0.750219
0.0,8,0.750649
0.0,8,0.75107
1.0,14,0.751759
0.0,20,0.752716
1.0,32,0.754202
1.0,39,0.756002
1.0,25,0.757185
1.0,24,0.758324
0.0,17,0.759145
0.0,3,0.759346
1.0,15,0.760081
0.0,25,0.761256
1.0,22,0.762297
1.0,15,0.763032
0.0,5,0.76332
0.0,17,0.764141
0.0,6,0.764474
0.0,60,0.767209
0.0,12,0.767823
0.0,46,0.769925
1.0,13,0.770578
0.0,6,0.770913
0.0,18,0.771781
0.0,36,0.773438
1.0,48,0.775635
1.0,22,0.776674
0.0,6,0.777011
0.0,5,0.777299
0.0,23,0.778393
0.0,4,0.778649
1.0,48,0.780849
0.0,6,0.781182
1.0,50,0.783462
0.0,2,0.783625
0.0,23,0.784705
1.0,38,0.786451
1.0,34,0.788036
0.0,31,0.789476
0.0,52,0.791853
0.0,19,0.792765
0.0,30,0.794158
1.0,12,0.794767
1.0,34,0.796338
0.0,8,0.79677
0.0,12,0.797366
1.0,20,0.798326
1.0,14,0.799019
1.0,11,0.799581
1.0,12,0.800174
1.0,17,0.800995
1.0,22,0.802037
1.0,23,0.803134
0.0,9,0.803609
0.0,18,0.804467
1.0,16,0.805244
0.0,56,0.807796
1.0,27,0.809063
1.0,71,0.812277
1.0,23,0.813359
1.0,13,0.814005
1.0,19,0.814919
1.0,15,0.815658
1.0,32,0.81714
1.0,10,0.817665
1.0,16,0.818443
1.0,18,0.819317
1.0,14,0.820016
0.0,4,0.820263
0.0,58,0.822912
1.0,19,0.823831
1.0,22,0.824872
1.0,17,0.825695
0.0,4,0.825941
0.0,19,0.826851
0.0,15,0.827594
0.0,22,0.828641
0.0,4,0.8289
1.0,43,0.830873
0.0,8,0.831294
1.0,24,0.832428
1.0,17,0.833249
0.0,11,0.83381
0.0,21,0.834804
0.0,5,0.835092
0.0,45,0.837147
1.0,25,0.838328
1.0,17,0.839159
0.0,4,0.839405
0.0,32,0.840889
1.0,60,0.843608
1.0,37,0.84539
1.0,22,0.846437
0.0,8,0.846871
1.0,9,0.847337
0.0,6,0.847689
1.0,16,0.848465
0.0,30,0.849874
0.0,9,0.850343
0.0,6,0.850687
0.0,19,0.851603
0.0,5,0.851894
1.0,37,0.853607
0.0,20,0.854568
0.0,91,0.858681
0.0,31,0.860123
0.0,9,0.860602
1.0,12,0.861196
1.0,95,0.865501
1.0,13,0.866149
1.0,19,0.867068
0.0,24,0.86821
0.0,12,0.868826
0.0,12,0.869421
0.0,13,0.870072
1.0,9,0.870543
0.0,4,0.87079
1.0,9,0.87126
0.0,23,0.87235
1.0,50,0.87465
1.0,45,0.876716
0.0,22,0.877774
1.0,42,0.87971
0.0,23,0.880812
0.0,47,0.882978
0.0,19,0.883894
1.0,10,0.884406
1.0,10,0.884931
0.0,14,0.885631
1.0,12,0.886226
1.0,26,0.88745
1.0,12,0.888064
1.0,12,0.88867
0.0,48,0.890875
0.0,22,0.891925
1.0,20,0.892881
1.0,23,0.893975
1.0,21,0.894978
1.0,21,0.895983
1.0,10,0.896501
1.0,8,0.896925
0.0,16,0.897711
0.0,21,0.89872
0.0,25,0.899901
1.0,18,0.900766
1.0,17,0.901599
1.0,14,0.902289
0.0,17,0.903115
0.0,4,0.90336
0.0,29,0.904726
1.0,19,0.905644
1.0,23,0.906723
1.0,61,0.909502
1.0,19,0.910413
0.0,3,0.910625
1.0,21,0.911617
0.0,15,0.912352
1.0,43,0.914328
1.0,38,0.916085
1.0,16,0.916867
0.0,75,0.920263
1.0,18,0.921139
1.0,17,0.921965
0.0,12,0.922575
1.0,40,0.924406
0.0,4,0.924659
0.0,28,0.925969
1.0,19,0.92689
0.0,6,0.927224
0.0,15,0.927964
0.0,25,0.929146
1.0,25,0.930322
0.0,13,0.930974
1.0,25,0.932145
0.0,38,0.9339
0.0,16,0.934681
0.0,34,0.936259
1.0,45,0.938329
0.0,4,0.938584
1.0,9,0.939051
0.0,36,0.940725
1.0,64,0.943634
1.0,15,0.944418
1.0,48,0.946616
1.0,29,0.94798
1.0,23,0.949065
0.0,20,0.950025
1.0,8,0.950444
0.0,17,0.951267
1.0,9,0.951738
1.0,15,0.952462
1.0,17,0.953282
0.0,11,0.953842
1.0,11,0.954395
1.0,19,0.955315
1.0,13,0.95596
0.0,9,0.956425
1.0,7,0.956806
0.0,4,0.957052
0.0,3,0.957251
1.0,13,0.957905
1.0,18,0.958774
1.0,11,0.959327
1.0,11,0.959886
1.0,9,0.960353
0.0,3,0.960561
1.0,15,0.96129
0.0,3,0.96149
0.0,13,0.962143
0.0,19,0.963052
0.0,10,0.963567
0.0,25,0.964732
0.0,3,0.964934
0.0,22,0.965977
0.0,18,0.966845
0.0,22,0.96789
1.0,28,0.969191
1.0,19,0.970101
0.0,32,0.971597
0.0,71,0.974805
0.0,39,0.976605
0.0,30,0.977999
1.0,10,0.978516
1.0,22,0.979555
1.0,30,0.980949
1.0,28,0.98226
0.0,10,0.982777
1.0,9,0.983242
1.0,20,0.984192
0.0,6,0.984531
0.0,46,0.986629
0.0,17,0.987442
1.0,61,0.99022
0.0,12,0.990828
1.0,15,0.991563
0.0,93,0.99574
0.0,6,0.996077
1.0,9,0.996548
1.0,14,0.997232
1.0,31,0.998683
0.0,11,0.999229
0.0,30,1.000633
0.0,30,1.002017
0.0,48,1.00421
0.0,28,1.005529
1.0,21,1.006531
0.0,11,1.007083
0.0,8,1.007514
0.0,27,1.008777
0.0,32,1.010263
0.0,19,1.01118
0.0,31,1.012622
1.0,27,1.013883
1.0,25,1.015056
0.0,22,1.016093
1.0,28,1.017397
1.0,17,1.018224
0.0,10,1.018749
0.0,2,1.018906
1.0,10,1.019413
1.0,8,1.019841
0.0,15,1.020574
0.0,21,1.021578
1.0,10,1.022085
0.0,26,1.023297
1.0,16,1.024078
1.0,24,1.025206
1.0,19,1.026118
0.0,14,1.026811
0.0,10,1.02732
0.0,45,1.029393
0.0,21,1.030397
1.0,21,1.031396
0.0,28,1.032715
0.0,10,1.033231
1.0,74,1.036576
0.0,4,1.036822
1.0,22,1.037874
1.0,45,1.039937
1.0,6,1.040272
1.0,15,1.041011
0.0,11,1.04157
1.0,36,1.043231
0.0,9,1.043709
1.0,36,1.045441
0.0,17,1.046267
1.0,33,1.047821
1.0,31,1.049273
0.0,9,1.049747
0.0,34,1.051313
0.0,19,1.052236
0.0,20,1.053196
0.0,41,1.055083
1.0,26,1.0563
0.0,5,1.056605
1.0,19,1.057529
0.0,3,1.057729
0.0,28,1.059036
0.0,14,1.059734
0.0,9,1.060199
1.0,21,1.061204
0.0,20,1.062168
0.0,18,1.063039
0.0,19,1.063959
1.0,56,1.066506
0.0,7,1.066883
0.0,100,1.071387
0.0,49,1.07363
0.0,17,1.074441
0.0,41,1.076335
1.0,80,1.079959
0.0,16,1.080745
0.0,6,1.081082
0.0,16,1.081863
0.0,49,1.084098
1.0,14,1.084792
1.0,52,1.087165
1.0,17,1.087999
1.0,34,1.089586
1.0,13,1.090229
0.0,24,1.091363
0.0,47,1.093518
0.0,25,1.094718
0.0,25,1.095897
0.0,71,1.099125
0.0,35,1.100742
0.0,24,1.101883
0.0,9,1.102346
0.0,25,1.103531
1.0,28,1.104836
0.0,13,1.105474
0.0,15,1.106213
1.0,16,1.106994
0.0,9,1.107461
0.0,4,1.107717
0.0,30,1.109127
0.0,15,1.109866
1.0,17,1.110688
1.0,17,1.111506
0.0,28,1.112818
0.0,6,1.11315
0.0,3,1.113352
1.0,8,1.113782
1.0,19,1.114692
0.0,9,1.11516
0.0,3,1.11536
1.0,6,1.115702
1.0,25,1.116883
1.0,10,1.117396
0.0,13,1.118055
0.0,5,1.118344
0.0,33,1.119887
1.0,14,1.120578
1.0,24,1.121708
0.0,15,1.122437
0.0,31,1.123895
0.0,2,1.124054
0.0,40,1.125896
0.0,6,1.12623
1.0,21,1.127229
0.0,21,1.128241
0.0,6,1.128586
1.0,6,1.128917
0.0,3,1.129117
0.0,6,1.129449
1.0,36,1.131118
0.0,7,1.13151
0.0,7,1.131888
0.0,6,1.132221
0.0,17,1.133047
1.0,39,1.134848
1.0,17,1.135673
0.0,7,1.136047
0.0,8,1.136466
1.0,11,1.137025
0.0,12,1.137643
1.0,60,1.140369
0.0,2,1.140534
0.0,9,1.141
0.0,18,1.141871
1.0,16,1.142656
1.0,55,1.145166
0.0,4,1.145467
1.0,10,1.145983
0.0,11,1.146546
0.0,2,1.146704
0.0,23,1.147799
1.0,18,1.148671
1.0,16,1.14945
1.0,44,1.151465
1.0,9,1.151937
0.0,17,1.15276
1.0,9,1.153224
0.0,35,1.154841
0.0,38,1.156594
1.0,7,1.156974
1.0,12,1.157584
0.0,17,1.158398
1.0,17,1.159221
1.0,14,1.159911
0.0,9,1.160375
1.0,22,1.161414
0.0,12,1.162018
0.0,6,1.162352
1.0,31,1.163794
1.0,25,1.164965
0.0,13,1.165621
0.0,15,1.166353
1.0,11,1.166915
0.0,49,1.169167
1.0,44,1.171186
0.0,12,1.171793
0.0,100,1.17629
1.0,26,1.177529
0.0,31,1.178974
1.0,33,1.180512
0.0,25,1.181691
1.0,59,1.184379
1.0,13,1.185025
0.0,22,1.186071
0.0,27,1.187339
1.0,30,1.188757
0.0,15,1.189488
0.0,9,1.18996
1.0,13,1.190605
0.0,53,1.193032
0.0,12,1.193638
1.0,16,1.194408
1.0,9,1.194876
1.0,23,1.195956
1.0,62,1.198786
0.0,3,1.198988
0.0,24,1.200119
0.0,5,1.200409
1.0,44,1.202421
0.0,6,1.202761
0.0,38,1.204517
1.0,25,1.205687
0.0,37,1.207394
0.0,30,1.208802
0.0,8,1.209224
0.0,34,1.2108
0.0,6,1.211136
1.0,17,1.211957
1.0,26,1.213171
1.0,26,1.214388
0.0,56,1.216938
1.0,70,1.220107
1.0,27,1.221365
0.0,10,1.221879
1.0,28,1.223189
1.0,34,1.224767
1.0,17,1.225594
0.0,41,1.22746
1.0,87,1.231377
0.0,26,1.232612
0.0,15,1.233347
1.0,15,1.234085
1.0,10,1.234604
1.0,19,1.235512
1.0,8,1.235932
0.0,8,1.236347
0.0,52,1.238734
0.0,39,1.240534
1.0,22,1.241575
0.0,8,1.242003
1.0,30,1.243398
1.0,28,1.244718
0.0,51,1.247043
1.0,9,1.247518
0.0,30,1.248911
0.0,17,1.249735
0.0,35,1.251345
1.0,28,1.252655
0.0,2,1.252812
1.0,19,1.253721
1.0,12,1.254319
0.0,27,1.255653
0.0,40,1.25751
0.0,14,1.258197
1.0,64,1.2611
0.0,18,1.261972
1.0,15,1.262706
0.0,9,1.263172
0.0,13,1.263825
1.0,24,1.264965
0.0,6,1.265299
0.0,8,1.265732
0.0,8,1.266161
0.0,18,1.267034
0.0,10,1.26756
0.0,9,1.26803
0.0,25,1.269208
1.0,16,1.269991
0.0,37,1.271703
1.0,35,1.27332
1.0,14,1.274016
1.0,24,1.275151
0.0,12,1.275761
0.0,20,1.276718
0.0,11,1.277273
0.0,25,1.278461
1.0,9,1.278936
1.0,15,1.279671
1.0,26,1.280901
0.0,9,1.281368
1.0,7,1.281755
0.0,4,1.282001
1.0,22,1.283044
0.0,6,1.283376
1.0,9,1.283845
0.0,4,1.28409
0.0,27,1.285351
0.0,7,1.285738
0.0,8,1.286155
0.0,5,1.286444
1.0,13,1.28709
0.0,19,1.288012
0.0,17,1.288844
1.0,11,1.289401
1.0,45,1.291472
0.0,32,1.292964
1.0,70,1.296139
0.0,51,1.29848
1.0,23,1.29958
0.0,31,1.301028
1.0,25,1.302205
0.0,14,1.302897
0.0,5,1.30319
0.0,11,1.303759
0.0,90,1.307824
1.0,21,1.308827
1.0,12,1.309429
0.0,10,1.309948
0.0,41,1.31184
0.0,17,1.31267
0.0,42,1.314605
0.0,10,1.315117
1.0,11,1.315676
1.0,31,1.317122
0.0,7,1.317514
0.0,7,1.317894
0.0,9,1.31836
1.0,17,1.319177
0.0,38,1.320935
0.0,17,1.321761
1.0,82,1.325454
1.0,18,1.326325
1.0,14,1.327024
1.0,11,1.327595
1.0,22,1.328651
0.0,10,1.329162
1.0,20,1.330128
1.0,12,1.330738
1.0,21,1.331745
0.0,18,1.332615
0.0,69,1.335742
0.0,27,1.337011
1.0,62,1.339849
0.0,16,1.340636
1.0,11,1.341188
0.0,12,1.341792
1.0,15,1.342528
1.0,20,1.343471
0.0,5,1.343767
1.0,39,1.345569
0.0,12,1.346169
0.0,9,1.346641
0.0,12,1.347252
0.0,31,1.348712
1.0,24,1.349845
0.0,16,1.350628
1.0,17,1.351447
1.0,21,1.35245
1.0,18,1.353324
0.0,5,1.353623
0.0,2,1.353779
0.0,6,1.35411
1.0,28,1.355418
0.0,3,1.355685
0.0,17,1.356514
0.0,25,1.357701
0.0,10,1.35821
0.0,16,1.35899
1.0,22,1.360036
1.0,30,1.361431
1.0,14,1.36212
0.0,2,1.362274
0.0,5,1.362573
0.0,6,1.362906
0.0,10,1.363414
0.0,15,1.36415
0.0,4,1.364393
0.0,26,1.365621
0.0,30,1.367007
1.0,41,1.368903
1.0,28,1.37021
1.0,20,1.371163
0.0,10,1.371675
1.0,27,1.372936
0.0,53,1.37534
0.0,45,1.377402
1.0,22,1.378449
1.0,10,1.378965
1.0,10,1.379476
0.0,18,1.380339
0.0,17,1.381166
0.0,5,1.381458
0.0,4,1.381707
