#{"t_start": 1522754936.0864868, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.191391
0.0,15,0.192131
0.0,35,0.193769
0.0,9,0.194241
1.0,14,0.194935
0.0,3,0.195135
0.0,45,0.197205
0.0,4,0.197455
0.0,19,0.198381
0.0,11,0.19895
0.0,6,0.19929
0.0,16,0.200074
0.0,53,0.202497
0.0,6,0.202846
0.0,34,0.204426
0.0,2,0.204586
0.0,20,0.205545
0.0,5,0.20585
0.0,9,0.206318
0.0,33,0.207868
0.0,5,0.20816
0.0,3,0.208364
1.0,25,0.209544
0.0,3,0.209757
0.0,7,0.210138
0.0,10,0.210648
0.0,35,0.212276
0.0,7,0.212658
0.0,8,0.213089
0.0,37,0.214803
0.0,11,0.215363
1.0,18,0.216233
0.0,33,0.217773
1.0,6,0.218127
1.0,47,0.220279
0.0,6,0.220616
0.0,6,0.220965
0.0,16,0.221749
0.0,8,0.222174
0.0,12,0.222784
0.0,11,0.223341
0.0,18,0.224216
0.0,65,0.227177
0.0,19,0.228099
0.0,9,0.228569
0.0,19,0.22949
0.0,21,0.230495
0.0,4,0.230752
1.0,29,0.232112
0.0,9,0.232584
0.0,18,0.233459
0.0,1,0.233574
0.0,5,0.233878
0.0,13,0.234531
1.0,7,0.234923
0.0,18,0.235805
0.0,5,0.236098
0.0,4,0.236345
1.0,14,0.237054
0.0,12,0.237659
1.0,27,0.238951
0.0,1,0.239121
0.0,7,0.239501
0.0,18,0.240383
0.0,3,0.240589
0.0,1,0.240701
0.0,23,0.241803
0.0,6,0.242139
0.0,2,0.242298
0.0,12,0.242905
0.0,13,0.243552
0.0,3,0.243763
1.0,7,0.244144
0.0,2,0.244301
1.0,30,0.245701
0.0,30,0.24712
0.0,8,0.247547
0.0,6,0.247894
0.0,16,0.248672
0.0,10,0.249191
0.0,1,0.249304
0.0,1,0.249416
0.0,5,0.249707
0.0,2,0.249874
1.0,29,0.25123
0.0,8,0.251653
0.0,1,0.251775
1.0,16,0.252554
0.0,21,0.253563
0.0,5,0.253866
0.0,8,0.25429
0.0,4,0.25454
0.0,16,0.255327
0.0,42,0.257267
0.0,6,0.257606
0.0,39,0.259429
0.0,6,0.259774
0.0,11,0.26033
1.0,13,0.260989
0.0,6,0.261323
0.0,8,0.261761
0.0,21,0.262768
1.0,21,0.263776
0.0,8,0.2642
0.0,20,0.265161
1.0,27,0.266433
0.0,10,0.266952
0.0,18,0.267836
0.0,11,0.268395
0.0,2,0.268551
0.0,13,0.269201
0.0,1,0.269315
0.0,22,0.270371
0.0,4,0.270618
0.0,31,0.272073
0.0,24,0.273213
0.0,1,0.273325
0.0,13,0.273982
0.0,7,0.27436
0.0,1,0.274473
0.0,6,0.274817
0.0,8,0.275239
0.0,16,0.276024
0.0,18,0.276896
1.0,17,0.277719
0.0,16,0.278513
0.0,15,0.279256
0.0,7,0.279639
0.0,2,0.279807
0.0,11,0.280363
0.0,1,0.280476
0.0,17,0.281309
0.0,5,0.281602
0.0,10,0.28212
0.0,10,0.282631
1.0,37,0.284347
0.0,21,0.28535
0.0,5,0.285641
0.0,26,0.286876
0.0,13,0.287518
0.0,16,0.288307
0.0,4,0.288556
0.0,15,0.289293
0.0,8,0.289723
0.0,16,0.290508
1.0,25,0.291689
0.0,6,0.292034
0.0,4,0.292285
0.0,10,0.292808
0.0,12,0.293412
0.0,2,0.293571
0.0,5,0.293872
1.0,12,0.29448
0.0,7,0.294865
1.0,19,0.295782
0.0,2,0.29594
0.0,1,0.296051
0.0,4,0.296299
0.0,6,0.296636
0.0,14,0.297331
1.0,41,0.299234
0.0,9,0.299705
0.0,1,0.299829
0.0,40,0.301668
0.0,1,0.301791
0.0,43,0.303778
0.0,10,0.304293
0.0,16,0.305075
0.0,23,0.306171
0.0,13,0.306829
0.0,2,0.306988
0.0,18,0.307869
0.0,6,0.308205
0.0,8,0.308632
0.0,6,0.308976
0.0,14,0.309662
0.0,21,0.310667
0.0,13,0.311319
0.0,10,0.311842
0.0,17,0.31266
0.0,21,0.313661
0.0,6,0.314008
0.0,14,0.314694
0.0,20,0.315652
0.0,21,0.316656
0.0,7,0.317046
0.0,8,0.317472
0.0,6,0.317825
0.0,11,0.318384
0.0,8,0.318818
0.0,4,0.319068
0.0,10,0.319582
0.0,11,0.320148
0.0,1,0.320261
0.0,20,0.321227
0.0,8,0.321654
0.0,3,0.321867
0.0,6,0.322205
0.0,15,0.322943
0.0,11,0.323503
0.0,8,0.323934
0.0,38,0.32569
0.0,20,0.326651
0.0,2,0.326822
0.0,8,0.327248
1.0,47,0.329409
1.0,14,0.330105
0.0,13,0.330761
0.0,43,0.332726
0.0,15,0.333471
0.0,29,0.334836
0.0,9,0.335303
0.0,40,0.337141
0.0,3,0.337348
0.0,44,0.339376
0.0,17,0.340268
0.0,1,0.340382
0.0,26,0.341616
0.0,10,0.34214
0.0,23,0.343234
0.0,17,0.344066
0.0,15,0.344819
0.0,7,0.345199
0.0,13,0.345853
0.0,8,0.346278
0.0,13,0.346933
0.0,42,0.348876
0.0,9,0.349347
0.0,8,0.349782
0.0,3,0.349984
0.0,55,0.352502
0.0,1,0.352614
0.0,4,0.352868
0.0,1,0.352982
0.0,8,0.353408
0.0,11,0.353975
0.0,17,0.354805
0.0,11,0.355367
0.0,5,0.355659
0.0,30,0.357069
1.0,46,0.359185
1.0,21,0.360191
0.0,23,0.361293
0.0,1,0.361407
0.0,41,0.363297
0.0,13,0.36395
0.0,16,0.364737
0.0,7,0.365116
0.0,51,0.367443
0.0,4,0.367693
0.0,37,0.369411
0.0,17,0.37025
0.0,2,0.37041
0.0,25,0.371591
0.0,15,0.372336
0.0,11,0.372901
0.0,5,0.373193
0.0,22,0.374242
0.0,15,0.374986
0.0,14,0.375676
0.0,19,0.376591
0.0,30,0.378009
0.0,6,0.378348
0.0,5,0.378637
0.0,19,0.379552
0.0,10,0.380076
0.0,5,0.380369
1.0,36,0.382043
0.0,8,0.382465
0.0,2,0.382624
0.0,2,0.382788
0.0,32,0.384275
0.0,8,0.3847
0.0,8,0.385133
0.0,8,0.38556
0.0,36,0.387233
1.0,21,0.388242
0.0,23,0.389337
0.0,14,0.390036
0.0,7,0.390414
0.0,3,0.390615
0.0,4,0.390871
0.0,5,0.391178
0.0,7,0.391561
0.0,7,0.391951
0.0,5,0.392244
0.0,30,0.393646
1.0,78,0.397176
0.0,8,0.397599
1.0,17,0.398432
0.0,8,0.398861
0.0,66,0.401858
1.0,8,0.402283
0.0,13,0.402938
0.0,16,0.403716
0.0,14,0.404413
0.0,31,0.405864
0.0,2,0.406025
1.0,10,0.406533
1.0,13,0.407182
1.0,32,0.40868
0.0,24,0.409826
0.0,10,0.410336
1.0,8,0.410767
0.0,1,0.410879
0.0,11,0.411433
0.0,15,0.412175
0.0,36,0.413846
0.0,10,0.414356
0.0,23,0.41545
0.0,13,0.416108
0.0,8,0.416533
0.0,1,0.416646
0.0,25,0.41784
0.0,30,0.41924
0.0,70,0.42241
0.0,6,0.422755
0.0,10,0.423268
0.0,16,0.424048
0.0,6,0.424385
0.0,4,0.424633
0.0,27,0.425911
0.0,8,0.426333
0.0,1,0.426444
0.0,19,0.427358
0.0,14,0.428063
0.0,4,0.428313
0.0,4,0.428561
0.0,6,0.428905
0.0,33,0.430439
0.0,12,0.431049
0.0,31,0.432493
1.0,36,0.434172
0.0,9,0.434642
0.0,3,0.434856
0.0,5,0.435149
1.0,19,0.436069
0.0,3,0.436273
1.0,48,0.438474
0.0,7,0.438866
0.0,22,0.439914
0.0,1,0.440083
0.0,11,0.440639
0.0,8,0.441074
0.0,22,0.442129
0.0,22,0.44319
0.0,12,0.443813
0.0,10,0.444353
0.0,23,0.44546
0.0,31,0.446933
0.0,7,0.447319
1.0,14,0.448027
0.0,26,0.449263
1.0,10,0.449789
0.0,5,0.45008
0.0,74,0.453456
0.0,11,0.454026
0.0,8,0.454451
0.0,10,0.454978
0.0,10,0.455494
0.0,5,0.455794
0.0,5,0.456085
0.0,2,0.456242
1.0,15,0.456991
0.0,7,0.457375
1.0,26,0.458611
0.0,26,0.45986
0.0,9,0.460331
0.0,12,0.460944
0.0,20,0.461913
0.0,32,0.46341
0.0,1,0.463525
0.0,11,0.464092
0.0,32,0.465584
0.0,16,0.466377
0.0,12,0.466991
0.0,4,0.467243
0.0,34,0.468842
0.0,11,0.4694
0.0,19,0.470321
0.0,19,0.471246
0.0,3,0.471453
0.0,23,0.472548
0.0,7,0.472938
0.0,21,0.473954
0.0,7,0.474336
0.0,7,0.474714
1.0,23,0.475831
0.0,10,0.476343
0.0,16,0.477134
0.0,16,0.477933
0.0,12,0.478538
0.0,2,0.478695
0.0,69,0.481862
0.0,12,0.482471
0.0,3,0.482673
0.0,4,0.482928
0.0,1,0.48304
0.0,6,0.483376
0.0,16,0.484164
0.0,19,0.485084
0.0,29,0.486455
0.0,7,0.486848
0.0,9,0.48732
0.0,13,0.487982
0.0,21,0.48899
0.0,2,0.489148
0.0,5,0.489438
0.0,16,0.490226
0.0,18,0.4911
1.0,26,0.492323
1.0,37,0.494047
1.0,12,0.494647
0.0,44,0.496682
1.0,40,0.498544
0.0,16,0.499335
0.0,3,0.499539
0.0,18,0.500423
0.0,30,0.501835
0.0,14,0.502525
0.0,1,0.502636
0.0,16,0.50342
0.0,4,0.503666
0.0,24,0.504817
1.0,21,0.50583
0.0,12,0.506431
0.0,2,0.506591
0.0,8,0.507021
0.0,9,0.50749
0.0,6,0.507842
0.0,56,0.510395
0.0,10,0.510917
0.0,15,0.511652
0.0,1,0.511774
0.0,16,0.512555
0.0,5,0.512856
0.0,18,0.513722
0.0,3,0.513937
0.0,5,0.51423
0.0,8,0.514656
0.0,13,0.515313
0.0,8,0.515747
0.0,19,0.51666
0.0,13,0.517316
0.0,4,0.517565
1.0,17,0.518403
0.0,9,0.518883
1.0,18,0.519766
0.0,8,0.52019
0.0,24,0.521334
0.0,7,0.521718
0.0,7,0.522111
0.0,19,0.523037
0.0,17,0.523871
0.0,60,0.526601
0.0,8,0.52704
0.0,8,0.527464
0.0,6,0.527819
0.0,15,0.528554
0.0,1,0.528669
0.0,4,0.528923
0.0,3,0.529127
0.0,37,0.530853
0.0,13,0.531501
0.0,2,0.531658
0.0,3,0.531869
1.0,9,0.532336
0.0,6,0.53267
0.0,7,0.533059
0.0,1,0.533174
0.0,3,0.533379
0.0,7,0.533766
0.0,22,0.534824
0.0,12,0.535425
0.0,6,0.535772
0.0,4,0.536019
0.0,7,0.536402
0.0,6,0.536749
1.0,8,0.537174
0.0,26,0.538414
0.0,1,0.53853
0.0,9,0.539011
0.0,15,0.539759
0.0,3,0.539963
0.0,23,0.541117
0.0,52,0.543508
0.0,10,0.544033
0.0,2,0.544193
0.0,3,0.544394
0.0,22,0.54544
1.0,18,0.546314
1.0,15,0.547057
0.0,7,0.547438
0.0,5,0.547741
0.0,10,0.548259
0.0,11,0.548825
0.0,80,0.552451
0.0,26,0.55368
0.0,13,0.554335
0.0,3,0.55454
0.0,5,0.554839
0.0,9,0.555309
0.0,7,0.555689
0.0,4,0.555942
0.0,10,0.556454
0.0,25,0.557639
0.0,1,0.557768
0.0,4,0.558014
0.0,2,0.558174
0.0,3,0.558375
0.0,6,0.558709
0.0,18,0.559587
0.0,36,0.561267
0.0,2,0.561426
0.0,2,0.561582
0.0,15,0.562324
1.0,19,0.563242
0.0,53,0.565677
0.0,3,0.565891
0.0,26,0.567116
0.0,6,0.567453
0.0,4,0.567701
0.0,24,0.568851
0.0,16,0.569626
0.0,35,0.571256
0.0,7,0.571636
0.0,16,0.572422
0.0,6,0.572768
0.0,6,0.573107
0.0,15,0.573851
0.0,8,0.574277
0.0,27,0.575569
0.0,7,0.575959
0.0,3,0.576164
0.0,16,0.576952
0.0,1,0.577066
0.0,6,0.577405
0.0,17,0.578241
0.0,1,0.578354
0.0,14,0.579049
0.0,7,0.579429
0.0,12,0.58004
0.0,9,0.580508
0.0,11,0.581081
0.0,33,0.582615
0.0,3,0.582826
0.0,7,0.583208
0.0,13,0.583863
0.0,7,0.584245
0.0,3,0.584449
0.0,5,0.58475
0.0,20,0.585708
0.0,7,0.586097
0.0,2,0.586256
0.0,1,0.586365
0.0,12,0.586979
0.0,3,0.587186
0.0,30,0.588602
0.0,23,0.589698
0.0,1,0.58982
0.0,7,0.590209
0.0,1,0.590321
1.0,21,0.591329
0.0,24,0.592472
0.0,12,0.593083
0.0,1,0.593198
0.0,25,0.594383
0.0,1,0.594499
0.0,22,0.595551
0.0,21,0.596558
0.0,11,0.597127
0.0,34,0.598716
0.0,42,0.600657
1.0,16,0.601444
1.0,43,0.603428
0.0,8,0.603859
0.0,18,0.604737
0.0,12,0.60534
0.0,33,0.606888
0.0,2,0.607047
0.0,8,0.607469
0.0,2,0.607625
0.0,8,0.608068
0.0,16,0.608858
0.0,9,0.609328
0.0,1,0.609441
0.0,9,0.609919
0.0,25,0.611101
0.0,3,0.611305
0.0,22,0.612356
0.0,5,0.61265
0.0,5,0.61295
0.0,20,0.613914
0.0,11,0.614475
0.0,7,0.614863
0.0,4,0.615113
0.0,8,0.615536
0.0,18,0.616417
0.0,30,0.617843
0.0,5,0.618138
0.0,5,0.618429
0.0,4,0.618679
0.0,13,0.619334
0.0,5,0.619627
0.0,5,0.619931
0.0,7,0.620314
1.0,15,0.621057
0.0,23,0.622152
0.0,19,0.623075
0.0,34,0.624653
0.0,6,0.625005
0.0,26,0.626231
0.0,19,0.627157
1.0,9,0.627626
0.0,3,0.627842
0.0,9,0.628314
1.0,22,0.629372
0.0,19,0.630293
0.0,6,0.630631
0.0,8,0.631065
0.0,11,0.631627
0.0,24,0.63278
0.0,8,0.633209
0.0,14,0.633907
0.0,10,0.63442
0.0,1,0.634531
0.0,46,0.636662
0.0,14,0.637364
0.0,24,0.638509
0.0,18,0.639395
0.0,6,0.639741
0.0,1,0.639855
0.0,22,0.640906
0.0,16,0.641764
0.0,12,0.642367
0.0,4,0.642613
0.0,3,0.642826
0.0,5,0.643118
0.0,6,0.643456
0.0,31,0.64492
0.0,7,0.645303
0.0,1,0.645416
0.0,5,0.645706
1.0,11,0.646275
0.0,26,0.647503
0.0,22,0.64856
1.0,8,0.648996
0.0,4,0.649245
0.0,16,0.65003
0.0,10,0.650546
0.0,7,0.650939
0.0,66,0.65395
0.0,20,0.654913
0.0,1,0.655026
0.0,13,0.655676
1.0,18,0.656551
1.0,10,0.657077
1.0,19,0.658002
1.0,8,0.658427
0.0,21,0.659431
0.0,21,0.660445
0.0,21,0.661454
0.0,35,0.663086
0.0,11,0.663647
0.0,12,0.664261
0.0,4,0.664513
0.0,30,0.665929
0.0,26,0.667163
0.0,7,0.667546
0.0,11,0.668119
0.0,9,0.668589
0.0,14,0.669289
0.0,9,0.66977
0.0,4,0.670017
0.0,5,0.670307
0.0,27,0.671581
0.0,7,0.671973
0.0,21,0.672983
0.0,19,0.673906
0.0,19,0.674827
0.0,14,0.675515
0.0,14,0.676217
0.0,17,0.677051
0.0,1,0.677165
0.0,2,0.677322
0.0,17,0.678154
0.0,12,0.678767
0.0,15,0.679497
0.0,6,0.679839
0.0,2,0.68
0.0,2,0.680156
0.0,3,0.68036
0.0,12,0.680973
0.0,4,0.681221
0.0,28,0.68254
0.0,18,0.683416
0.0,18,0.684293
0.0,6,0.684633
0.0,7,0.685021
0.0,1,0.685133
0.0,5,0.685423
0.0,4,0.685669
0.0,11,0.686234
0.0,11,0.686803
0.0,5,0.6871
0.0,11,0.68791
0.0,5,0.688208
0.0,17,0.689044
0.0,1,0.689157
0.0,3,0.68936
0.0,25,0.690571
0.0,17,0.691412
0.0,17,0.692248
0.0,8,0.692673
0.0,9,0.693155
0.0,14,0.693853
0.0,16,0.694638
0.0,13,0.695298
0.0,1,0.69541
0.0,17,0.696243
0.0,1,0.696356
0.0,4,0.696606
0.0,2,0.696772
0.0,3,0.696974
0.0,9,0.697444
0.0,14,0.698151
0.0,8,0.698578
0.0,15,0.699342
0.0,12,0.699955
0.0,1,0.700069
0.0,35,0.70171
0.0,7,0.702103
0.0,3,0.702309
0.0,18,0.703189
0.0,9,0.703658
1.0,42,0.70561
0.0,6,0.705958
0.0,4,0.706205
0.0,48,0.708426
0.0,17,0.709265
0.0,20,0.710226
0.0,7,0.710606
0.0,23,0.711705
0.0,21,0.712713
1.0,21,0.713723
0.0,10,0.714249
0.0,4,0.714495
0.0,5,0.714795
0.0,11,0.715355
0.0,24,0.716494
0.0,12,0.717109
0.0,15,0.717863
0.0,45,0.719944
0.0,3,0.72015
0.0,8,0.720575
0.0,66,0.723587
0.0,13,0.724241
0.0,8,0.724667
0.0,34,0.726258
0.0,7,0.72664
0.0,10,0.727161
0.0,11,0.72772
0.0,1,0.727848
0.0,8,0.728274
0.0,11,0.72884
0.0,26,0.730068
0.0,9,0.730538
0.0,12,0.73115
0.0,12,0.731764
0.0,5,0.732059
0.0,9,0.732529
0.0,5,0.732829
0.0,46,0.734945
0.0,16,0.735737
0.0,9,0.736212
0.0,2,0.73637
0.0,26,0.737594
0.0,5,0.737903
0.0,39,0.739709
0.0,4,0.739974
0.0,3,0.740179
0.0,34,0.741779
0.0,20,0.742805
0.0,6,0.743145
0.0,34,0.744723
0.0,16,0.745509
0.0,9,0.74599
0.0,7,0.746371
1.0,37,0.748105
0.0,8,0.748528
0.0,11,0.749098
0.0,1,0.74921
0.0,12,0.749823
0.0,10,0.750335
0.0,6,0.750671
0.0,39,0.752474
0.0,26,0.753702
0.0,13,0.754363
0.0,1,0.754476
1.0,39,0.75629
1.0,22,0.757345
0.0,10,0.757873
0.0,18,0.758749
0.0,35,0.760375
0.0,14,0.761076
0.0,18,0.761952
0.0,15,0.762686
0.0,11,0.763252
0.0,17,0.764086
0.0,15,0.764832
0.0,4,0.765082
0.0,33,0.766614
1.0,15,0.767354
0.0,9,0.767836
0.0,7,0.768219
0.0,37,0.769934
0.0,7,0.770314
1.0,14,0.771013
0.0,26,0.772246
0.0,14,0.772947
0.0,7,0.773331
0.0,19,0.77425
0.0,14,0.774949
0.0,38,0.776715
0.0,15,0.777458
0.0,8,0.777898
1.0,28,0.779215
0.0,28,0.780534
0.0,1,0.780647
0.0,10,0.781169
0.0,3,0.781372
0.0,14,0.782067
0.0,25,0.783254
0.0,19,0.784179
0.0,10,0.784696
0.0,6,0.785041
0.0,4,0.78529
0.0,42,0.787229
0.0,20,0.788204
0.0,1,0.788319
0.0,7,0.788701
0.0,22,0.789762
0.0,40,0.791616
0.0,1,0.791737
0.0,3,0.791944
1.0,45,0.79402
0.0,22,0.795074
0.0,17,0.795907
0.0,8,0.796333
0.0,18,0.797204
0.0,6,0.797538
0.0,13,0.798201
0.0,1,0.798316
0.0,8,0.79875
1.0,38,0.800508
0.0,27,0.8018
0.0,3,0.802006
0.0,7,0.802386
1.0,14,0.803086
0.0,1,0.803197
0.0,9,0.803666
0.0,4,0.803924
0.0,12,0.804527
0.0,6,0.804871
1.0,9,0.805341
0.0,4,0.805585
0.0,7,0.805975
0.0,18,0.806847
0.0,4,0.807094
1.0,16,0.807886
0.0,41,0.809778
1.0,47,0.811941
0.0,19,0.812864
0.0,22,0.813915
0.0,14,0.814606
0.0,3,0.814816
0.0,13,0.815461
0.0,18,0.816339
0.0,6,0.816676
0.0,11,0.817236
0.0,18,0.818119
0.0,6,0.818456
0.0,11,0.819018
0.0,15,0.819757
0.0,10,0.82027
0.0,41,0.822163
1.0,11,0.822718
0.0,25,0.823907
0.0,9,0.824373
0.0,3,0.824577
0.0,3,0.82479
0.0,4,0.82504
1.0,9,0.825509
0.0,1,0.825619
0.0,4,0.825873
0.0,29,0.827228
0.0,25,0.828414
0.0,72,0.83168
0.0,5,0.831981
0.0,2,0.832139
0.0,8,0.832559
0.0,6,0.832904
0.0,9,0.833373
0.0,3,0.833578
0.0,34,0.835174
0.0,5,0.835465
0.0,5,0.835762
0.0,2,0.83592
0.0,5,0.836209
0.0,19,0.837137
0.0,72,0.840412
0.0,9,0.840889
0.0,41,0.842787
0.0,18,0.843656
0.0,17,0.844543
0.0,20,0.845508
0.0,7,0.8459
0.0,4,0.846147
0.0,2,0.846303
0.0,19,0.847228
0.0,10,0.847754
0.0,9,0.848226
0.0,22,0.84928
0.0,4,0.849531
0.0,7,0.849919
0.0,10,0.850433
0.0,23,0.851528
0.0,12,0.85214
0.0,51,0.854484
0.0,10,0.855006
0.0,56,0.857565
1.0,14,0.858275
0.0,28,0.859597
0.0,5,0.8599
0.0,21,0.860911
0.0,59,0.863603
0.0,1,0.863717
0.0,13,0.864374
0.0,10,0.864893
0.0,5,0.865188
0.0,4,0.865436
0.0,7,0.865825
0.0,22,0.866879
1.0,25,0.868064
0.0,11,0.868623
0.0,9,0.8691
0.0,14,0.869798
0.0,26,0.871026
0.0,2,0.871184
0.0,6,0.871518
0.0,2,0.871676
0.0,17,0.872506
0.0,5,0.872808
0.0,10,0.873321
0.0,10,0.873846
0.0,34,0.875428
0.0,3,0.875632
0.0,1,0.875753
1.0,25,0.876944
1.0,14,0.877633
1.0,18,0.878511
0.0,6,0.878856
0.0,18,0.879725
0.0,22,0.880785
0.0,10,0.8813
0.0,7,0.88168
0.0,22,0.882739
0.0,8,0.883167
0.0,4,0.883412
0.0,10,0.883935
0.0,50,0.886243
0.0,18,0.887123
0.0,2,0.887281
0.0,10,0.887811
0.0,12,0.888413
0.0,32,0.88991
0.0,19,0.890831
0.0,19,0.891753
0.0,14,0.892444
0.0,7,0.892832
0.0,13,0.893479
0.0,12,0.894089
0.0,3,0.894292
1.0,9,0.89477
0.0,3,0.894972
0.0,8,0.8954
0.0,23,0.896499
1.0,23,0.897595
0.0,1,0.897708
0.0,6,0.898055
0.0,13,0.89871
1.0,12,0.899321
0.0,12,0.899929
0.0,8,0.900355
0.0,16,0.901138
1.0,15,0.901881
1.0,8,0.902306
0.0,17,0.903131
0.0,4,0.903381
0.0,47,0.905535
0.0,3,0.905746
0.0,2,0.905907
0.0,6,0.906241
0.0,16,0.907027
0.0,32,0.908524
0.0,22,0.909582
0.0,20,0.910545
0.0,15,0.911287
0.0,4,0.911536
0.0,36,0.913214
0.0,20,0.914183
0.0,17,0.915014
0.0,18,0.915892
0.0,1,0.916005
0.0,17,0.916835
0.0,17,0.917655
0.0,1,0.917783
0.0,11,0.918341
0.0,4,0.918586
1.0,19,0.919504
0.0,18,0.920378
0.0,4,0.920625
0.0,23,0.921725
0.0,5,0.922028
0.0,14,0.922719
0.0,39,0.924533
0.0,14,0.925234
0.0,22,0.926288
0.0,58,0.928952
0.0,21,0.929961
0.0,1,0.930086
0.0,33,0.931632
0.0,21,0.932643
1.0,24,0.933797
0.0,31,0.935256
0.0,8,0.935683
0.0,15,0.936423
0.0,13,0.937079
1.0,24,0.938227
0.0,13,0.938881
0.0,14,0.939574
0.0,28,0.940898
0.0,12,0.941499
0.0,20,0.942462
0.0,8,0.942897
0.0,29,0.944253
0.0,6,0.944659
0.0,11,0.945232
0.0,1,0.945345
0.0,29,0.946712
1.0,26,0.947959
0.0,3,0.948161
0.0,27,0.949431
