#{"t_start": 1522725941.7563457, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.46151
0.0,51,0.463858
1.0,31,0.465321
1.0,14,0.46602
0.0,100,0.470538
0.0,2,0.470698
0.0,8,0.471134
0.0,3,0.471339
1.0,25,0.472528
1.0,27,0.473796
0.0,20,0.474752
0.0,9,0.475232
0.0,27,0.476501
1.0,72,0.479752
1.0,13,0.480407
1.0,19,0.48132
1.0,55,0.483834
0.0,2,0.484015
0.0,37,0.485713
1.0,16,0.486495
0.0,75,0.48987
0.0,13,0.490527
0.0,1,0.490641
1.0,66,0.493645
1.0,10,0.494169
0.0,7,0.494547
1.0,8,0.494976
1.0,6,0.49531
0.0,1,0.495419
1.0,8,0.495837
0.0,50,0.498136
1.0,30,0.499529
1.0,17,0.500357
0.0,4,0.500605
0.0,7,0.500992
1.0,7,0.501369
0.0,1,0.501478
0.0,51,0.503807
1.0,27,0.505082
0.0,3,0.505286
1.0,20,0.506245
1.0,27,0.507514
0.0,20,0.508482
1.0,36,0.510157
1.0,17,0.510985
1.0,14,0.511671
1.0,33,0.513226
1.0,38,0.514993
1.0,22,0.516037
0.0,1,0.51615
0.0,54,0.518602
1.0,17,0.519431
0.0,14,0.520128
0.0,4,0.520373
0.0,22,0.521418
1.0,16,0.522209
1.0,23,0.523298
0.0,4,0.523545
1.0,14,0.524243
1.0,15,0.524979
1.0,31,0.526416
1.0,42,0.528347
1.0,14,0.529047
0.0,4,0.529294
0.0,100,0.533791
0.0,32,0.535286
1.0,77,0.538756
1.0,13,0.539411
0.0,22,0.54046
0.0,1,0.540572
0.0,7,0.540957
1.0,35,0.542575
0.0,44,0.544648
0.0,21,0.545655
0.0,30,0.547071
1.0,34,0.548647
0.0,10,0.549171
1.0,34,0.550746
0.0,2,0.550906
0.0,14,0.551604
0.0,1,0.551718
0.0,41,0.553601
1.0,27,0.554867
0.0,47,0.557024
1.0,42,0.558932
1.0,15,0.559668
0.0,2,0.559825
1.0,19,0.56074
0.0,15,0.561479
1.0,15,0.562228
1.0,25,0.563405
1.0,12,0.564014
0.0,12,0.564612
0.0,6,0.564952
0.0,14,0.565634
0.0,7,0.566022
1.0,29,0.567367
1.0,7,0.567743
1.0,47,0.56988
1.0,28,0.571209
1.0,12,0.571801
0.0,90,0.57585
0.0,20,0.576813
0.0,24,0.577957
1.0,70,0.581107
0.0,6,0.581444
1.0,70,0.58461
0.0,28,0.585916
1.0,36,0.587573
1.0,12,0.588186
1.0,32,0.589665
0.0,4,0.589911
1.0,80,0.593531
1.0,14,0.594221
1.0,25,0.595392
1.0,17,0.596223
1.0,67,0.599248
1.0,21,0.600247
1.0,26,0.601468
1.0,10,0.601993
0.0,6,0.602326
1.0,26,0.603542
1.0,58,0.606168
1.0,11,0.606719
0.0,1,0.60683
0.0,66,0.609816
1.0,25,0.611002
0.0,70,0.614162
0.0,16,0.614933
1.0,80,0.618526
0.0,25,0.619699
0.0,29,0.621055
0.0,20,0.622015
0.0,5,0.622306
0.0,1,0.622417
1.0,32,0.623894
1.0,12,0.624494
1.0,13,0.625146
0.0,24,0.626274
1.0,50,0.62856
0.0,3,0.628762
0.0,36,0.630431
1.0,9,0.630897
0.0,14,0.631593
0.0,3,0.631798
1.0,11,0.632371
1.0,24,0.633509
0.0,8,0.633928
0.0,45,0.636004
0.0,5,0.6363
0.0,1,0.636411
1.0,32,0.637899
0.0,43,0.639878
0.0,16,0.640665
0.0,12,0.641274
1.0,33,0.642805
1.0,87,0.64679
1.0,39,0.648583
1.0,49,0.650828
0.0,32,0.652324
1.0,51,0.654641
0.0,51,0.656966
1.0,21,0.657963
0.0,9,0.658424
0.0,4,0.658681
1.0,12,0.659286
0.0,49,0.661518
1.0,13,0.662172
0.0,26,0.663393
1.0,40,0.665245
0.0,9,0.665705
0.0,11,0.666266
1.0,23,0.667349
0.0,3,0.667552
0.0,44,0.669559
1.0,35,0.671178
1.0,22,0.672223
1.0,60,0.674936
1.0,10,0.675462
1.0,29,0.676817
0.0,10,0.677335
0.0,1,0.677447
1.0,65,0.680382
0.0,12,0.680988
0.0,1,0.681101
1.0,46,0.683205
0.0,34,0.684772
1.0,98,0.68918
0.0,4,0.689428
1.0,22,0.690475
0.0,1,0.690586
1.0,13,0.691242
1.0,51,0.693579
1.0,16,0.69436
0.0,23,0.695448
1.0,58,0.698082
1.0,24,0.699212
0.0,29,0.700574
0.0,11,0.701137
0.0,57,0.703722
0.0,7,0.704112
0.0,9,0.704577
0.0,5,0.704867
0.0,6,0.705216
0.0,12,0.705815
1.0,21,0.706813
0.0,17,0.707641
0.0,14,0.708342
1.0,36,0.710008
1.0,83,0.713746
0.0,12,0.714358
1.0,59,0.717038
1.0,40,0.718862
0.0,6,0.719208
1.0,16,0.719993
1.0,17,0.720805
1.0,19,0.721713
1.0,15,0.722454
0.0,8,0.722878
1.0,20,0.723838
1.0,50,0.726131
0.0,6,0.726466
0.0,6,0.726799
1.0,17,0.727628
1.0,37,0.729351
0.0,1,0.729463
1.0,17,0.730296
0.0,2,0.730457
1.0,11,0.731025
1.0,53,0.733459
1.0,9,0.733927
0.0,2,0.734096
1.0,14,0.734776
0.0,4,0.735031
1.0,49,0.737269
0.0,32,0.738751
0.0,47,0.740903
0.0,18,0.74178
0.0,78,0.745305
0.0,31,0.746813
1.0,19,0.747727
1.0,31,0.749185
0.0,1,0.749296
0.0,22,0.750343
1.0,94,0.754588
1.0,29,0.755953
1.0,12,0.756551
0.0,1,0.756663
0.0,30,0.758067
0.0,10,0.758579
0.0,20,0.759536
0.0,14,0.760229
0.0,2,0.760388
0.0,15,0.761119
1.0,19,0.762036
0.0,2,0.762194
1.0,79,0.765749
1.0,20,0.766702
0.0,25,0.767878
1.0,11,0.768446
0.0,19,0.769357
0.0,47,0.771503
1.0,8,0.771922
1.0,26,0.773155
1.0,23,0.774243
1.0,15,0.774978
0.0,6,0.775313
1.0,100,0.779804
1.0,41,0.781682
1.0,56,0.784238
0.0,6,0.784568
0.0,20,0.785517
1.0,13,0.786171
1.0,22,0.787214
1.0,21,0.788208
1.0,21,0.789212
0.0,4,0.789458
0.0,31,0.790886
1.0,30,0.792296
1.0,35,0.793909
1.0,59,0.79659
1.0,47,0.798735
0.0,49,0.800975
0.0,56,0.803516
1.0,8,0.80395
1.0,86,0.807787
0.0,1,0.807899
0.0,15,0.808634
1.0,33,0.810167
0.0,6,0.810502
0.0,3,0.810705
1.0,11,0.811267
1.0,25,0.81245
0.0,38,0.814196
0.0,15,0.814924
1.0,9,0.815401
1.0,21,0.816395
1.0,21,0.817393
0.0,15,0.818128
1.0,50,0.820403
1.0,39,0.822201
1.0,28,0.823515
1.0,17,0.824334
1.0,59,0.827019
1.0,16,0.827786
0.0,96,0.832117
0.0,17,0.832932
0.0,41,0.834821
1.0,54,0.837287
0.0,72,0.840544
0.0,24,0.841674
0.0,27,0.842953
0.0,18,0.843817
0.0,36,0.845492
1.0,33,0.847085
0.0,5,0.847378
1.0,20,0.848332
0.0,20,0.849291
0.0,12,0.84989
0.0,36,0.851557
1.0,16,0.852351
0.0,100,0.85684
1.0,9,0.857314
1.0,30,0.858698
0.0,100,0.863187
0.0,1,0.863302
1.0,33,0.864837
0.0,6,0.865182
0.0,32,0.866664
1.0,18,0.867532
0.0,28,0.868839
1.0,75,0.872241
1.0,19,0.873162
0.0,1,0.873273
1.0,22,0.874317
0.0,9,0.874784
1.0,12,0.875387
0.0,2,0.875543
1.0,60,0.878259
1.0,12,0.87885
1.0,11,0.879419
0.0,76,0.882841
0.0,56,0.885401
1.0,39,0.887196
1.0,24,0.888329
1.0,48,0.890515
1.0,35,0.892142
0.0,7,0.892519
1.0,14,0.893209
0.0,100,0.897689
0.0,2,0.89785
1.0,17,0.898673
0.0,1,0.898784
0.0,88,0.902736
1.0,14,0.903435
1.0,6,0.903767
0.0,19,0.904681
0.0,20,0.905634
0.0,3,0.905838
0.0,58,0.90849
0.0,10,0.909007
0.0,8,0.909428
0.0,6,0.909758
0.0,6,0.910105
1.0,18,0.910976
0.0,18,0.911842
1.0,18,0.912718
1.0,49,0.914964
1.0,45,0.917002
0.0,32,0.918485
1.0,23,0.919572
0.0,11,0.920135
1.0,11,0.920693
0.0,30,0.92211
1.0,19,0.923028
0.0,44,0.925042
1.0,11,0.9256
0.0,1,0.925711
1.0,13,0.926363
0.0,14,0.927061
1.0,11,0.927616
0.0,100,0.93212
0.0,46,0.934228
0.0,18,0.935104
0.0,15,0.935831
0.0,90,0.939893
0.0,70,0.943064
0.0,49,0.945304
0.0,19,0.946223
0.0,11,0.946834
1.0,35,0.948464
0.0,37,0.950168
1.0,9,0.950639
1.0,29,0.952009
0.0,21,0.953009
0.0,100,0.957489
1.0,7,0.957866
0.0,4,0.958122
1.0,6,0.958456
0.0,26,0.959668
0.0,61,0.962439
0.0,21,0.96344
1.0,26,0.964657
0.0,9,0.965132
1.0,22,0.966172
0.0,6,0.966508
0.0,26,0.967723
0.0,7,0.968115
0.0,6,0.968446
1.0,29,0.969804
1.0,22,0.97084
1.0,21,0.971841
1.0,52,0.974223
1.0,62,0.977038
0.0,42,0.978968
0.0,4,0.979217
0.0,4,0.979463
0.0,25,0.98063
1.0,11,0.981197
1.0,14,0.981877
0.0,36,0.983543
0.0,12,0.984148
1.0,75,0.987526
1.0,30,0.988917
1.0,69,0.992046
1.0,43,0.994032
0.0,28,0.995342
0.0,3,0.995547
0.0,7,0.995927
0.0,4,0.996182
1.0,26,0.997399
1.0,6,0.997734
1.0,25,0.998914
0.0,1,0.999036
1.0,27,1.0003
1.0,26,1.001517
1.0,24,1.002654
1.0,24,1.003786
0.0,4,1.004044
0.0,18,1.004907
1.0,7,1.005293
1.0,13,1.005935
1.0,10,1.006447
0.0,29,1.007792
1.0,22,1.008836
0.0,32,1.010323
1.0,22,1.011364
1.0,55,1.013861
1.0,8,1.014298
1.0,28,1.015608
1.0,42,1.017529
0.0,6,1.017867
0.0,2,1.018033
0.0,1,1.018147
1.0,51,1.020473
0.0,7,1.020847
0.0,70,1.024026
1.0,44,1.02604
1.0,31,1.027471
1.0,75,1.030851
0.0,20,1.031812
0.0,2,1.031988
0.0,18,1.032848
0.0,100,1.037328
1.0,22,1.038374
1.0,42,1.040314
1.0,58,1.04297
0.0,56,1.045527
1.0,15,1.046269
1.0,11,1.046882
0.0,10,1.047399
0.0,1,1.047513
0.0,18,1.048389
1.0,10,1.048898
1.0,11,1.049456
1.0,30,1.050845
0.0,10,1.051367
1.0,28,1.05268
1.0,32,1.054173
0.0,25,1.055352
1.0,32,1.056843
1.0,91,1.060931
1.0,32,1.062425
0.0,80,1.066044
1.0,28,1.067348
1.0,12,1.06795
1.0,24,1.069079
1.0,52,1.071432
0.0,29,1.072787
1.0,56,1.07534
0.0,85,1.079165
0.0,25,1.080342
1.0,77,1.083813
0.0,2,1.083981
1.0,61,1.086727
1.0,28,1.088053
0.0,38,1.089791
0.0,2,1.08996
0.0,13,1.0906
1.0,16,1.091382
0.0,2,1.091541
1.0,10,1.092069
0.0,32,1.093552
1.0,17,1.09438
1.0,20,1.095338
1.0,11,1.095887
1.0,10,1.096402
1.0,47,1.098553
0.0,97,1.102924
1.0,21,1.103925
1.0,30,1.105329
1.0,17,1.106157
1.0,38,1.107879
0.0,1,1.108001
1.0,48,1.11018
1.0,89,1.114193
1.0,17,1.115022
1.0,11,1.115578
0.0,3,1.11578
0.0,6,1.116121
0.0,2,1.11628
0.0,16,1.117064
0.0,15,1.117794
1.0,9,1.118269
1.0,70,1.121421
1.0,67,1.124457
0.0,7,1.124839
1.0,25,1.126022
0.0,10,1.126526
1.0,21,1.127524
1.0,19,1.128443
1.0,68,1.131527
1.0,77,1.135007
0.0,27,1.136271
1.0,24,1.137398
1.0,43,1.139373
0.0,13,1.140025
1.0,14,1.140706
0.0,30,1.142126
0.0,7,1.142505
0.0,10,1.143028
0.0,100,1.147515
0.0,58,1.150154
1.0,51,1.152479
1.0,22,1.153524
0.0,16,1.154312
0.0,42,1.156305
0.0,54,1.158761
1.0,9,1.159236
1.0,26,1.160456
0.0,23,1.161538
0.0,67,1.164579
1.0,66,1.167553
1.0,19,1.168464
1.0,98,1.172862
0.0,26,1.174099
1.0,13,1.174736
0.0,82,1.178448
0.0,100,1.182966
0.0,22,1.184013
0.0,19,1.184916
0.0,100,1.18941
0.0,30,1.190806
1.0,35,1.192435
0.0,17,1.193258
0.0,20,1.194214
0.0,3,1.194416
1.0,9,1.194876
1.0,61,1.197635
1.0,70,1.200804
1.0,17,1.201627
0.0,100,1.20614
0.0,36,1.207803
1.0,11,1.208365
1.0,24,1.209487
1.0,14,1.210184
0.0,1,1.210294
0.0,22,1.211343
1.0,35,1.212967
1.0,19,1.213874
1.0,22,1.214914
1.0,9,1.215389
1.0,13,1.216035
1.0,77,1.219503
0.0,6,1.219841
0.0,49,1.222079
1.0,10,1.222582
1.0,69,1.225692
0.0,29,1.227053
0.0,8,1.227472
1.0,23,1.22856
1.0,15,1.229306
0.0,100,1.233794
1.0,10,1.234322
1.0,15,1.235059
0.0,31,1.236495
1.0,93,1.240679
1.0,13,1.241332
1.0,43,1.243311
0.0,28,1.244618
0.0,11,1.245186
1.0,82,1.248864
0.0,20,1.249821
1.0,28,1.251138
1.0,19,1.252063
1.0,8,1.252484
0.0,1,1.252593
1.0,35,1.254212
0.0,72,1.257457
1.0,39,1.259261
0.0,4,1.259507
0.0,15,1.260248
1.0,89,1.264276
0.0,47,1.266429
0.0,50,1.268733
1.0,29,1.270097
0.0,37,1.271796
1.0,27,1.273081
0.0,77,1.27655
0.0,14,1.277248
0.0,6,1.277584
0.0,23,1.278737
1.0,46,1.280851
0.0,18,1.281728
0.0,20,1.282701
0.0,33,1.284246
1.0,29,1.285597
0.0,6,1.285928
1.0,32,1.28742
1.0,29,1.288767
0.0,1,1.288879
1.0,17,1.289709
1.0,14,1.290408
1.0,26,1.291641
0.0,93,1.295833
1.0,15,1.296577
1.0,22,1.297616
1.0,32,1.299111
0.0,7,1.299484
1.0,18,1.30035
0.0,47,1.302522
1.0,19,1.303436
0.0,8,1.303857
0.0,16,1.304637
0.0,63,1.307495
1.0,19,1.308404
1.0,15,1.309137
0.0,4,1.309382
1.0,20,1.310338
0.0,1,1.310449
0.0,6,1.310778
0.0,1,1.31089
1.0,29,1.312262
1.0,19,1.313169
1.0,23,1.314259
0.0,33,1.315784
1.0,28,1.317103
1.0,69,1.320219
1.0,25,1.321394
0.0,16,1.322191
1.0,22,1.323235
0.0,33,1.324751
0.0,19,1.325667
0.0,40,1.327503
0.0,5,1.327797
0.0,8,1.328228
0.0,2,1.328388
1.0,9,1.328857
1.0,78,1.332364
1.0,17,1.333194
0.0,4,1.333441
1.0,13,1.334096
0.0,99,1.338518
0.0,5,1.338811
0.0,24,1.339956
0.0,100,1.344439
1.0,46,1.346545
1.0,34,1.348125
0.0,21,1.349124
1.0,15,1.349847
1.0,19,1.350764
0.0,17,1.351592
0.0,3,1.351795
0.0,11,1.352363
1.0,27,1.353625
0.0,1,1.353738
0.0,58,1.35638
1.0,27,1.357644
1.0,56,1.360193
0.0,5,1.360483
1.0,20,1.361435
1.0,31,1.362878
1.0,9,1.36335
0.0,3,1.363554
0.0,7,1.363931
0.0,28,1.365255
1.0,30,1.366643
1.0,16,1.36742
1.0,35,1.36904
1.0,13,1.369678
0.0,97,1.374038
0.0,51,1.376364
0.0,16,1.377149
0.0,13,1.377793
0.0,9,1.378325
0.0,3,1.378527
1.0,48,1.380714
0.0,25,1.381886
1.0,41,1.383778
1.0,31,1.385228
1.0,33,1.386747
0.0,4,1.387005
0.0,52,1.389368
0.0,1,1.38948
1.0,29,1.390825
1.0,19,1.391741
0.0,7,1.392139
0.0,60,1.394861
0.0,1,1.394984
0.0,68,1.398053
0.0,6,1.398387
1.0,65,1.401336
1.0,15,1.402084
1.0,10,1.402596
0.0,10,1.403115
0.0,4,1.40336
0.0,38,1.405114
0.0,3,1.405319
0.0,1,1.40543
0.0,5,1.405721
0.0,14,1.406422
1.0,17,1.407247
0.0,100,1.411759
1.0,23,1.412859
0.0,31,1.414309
1.0,9,1.414773
1.0,14,1.415464
1.0,29,1.416817
0.0,1,1.416929
1.0,64,1.419829
0.0,35,1.421444
0.0,8,1.421863
1.0,10,1.422387
0.0,31,1.423819
1.0,24,1.424954
1.0,18,1.425808
1.0,47,1.427955
0.0,82,1.431646
0.0,23,1.432741
0.0,4,1.432997
0.0,40,1.434833
0.0,1,1.434955
1.0,15,1.435682
1.0,13,1.436329
1.0,12,1.43692
1.0,34,1.438504
0.0,7,1.43888
0.0,1,1.439
0.0,85,1.442819
1.0,15,1.44356
1.0,33,1.4451
1.0,6,1.445433
1.0,14,1.446132
1.0,37,1.447829
1.0,27,1.449104
1.0,64,1.452002
1.0,10,1.452512
0.0,17,1.453332
1.0,44,1.455343
0.0,3,1.455546
1.0,10,1.456066
0.0,13,1.456703
0.0,100,1.461185
0.0,6,1.461523
0.0,10,1.462048
1.0,31,1.463485
0.0,17,1.464312
0.0,45,1.466367
0.0,100,1.470848
0.0,45,1.472913
0.0,16,1.473699
0.0,84,1.477492
0.0,11,1.478063
0.0,15,1.478851
0.0,3,1.479063
1.0,16,1.479845
1.0,47,1.482002
1.0,34,1.483569
0.0,20,1.484529
0.0,100,1.489034
1.0,29,1.490381
1.0,45,1.492448
1.0,38,1.4942
0.0,13,1.494841
1.0,65,1.497777
1.0,37,1.499478
0.0,8,1.499897
0.0,2,1.500068
0.0,73,1.503376
1.0,87,1.507303
0.0,17,1.508127
0.0,17,1.508959
0.0,71,1.512171
1.0,24,1.513311
0.0,39,1.51511
0.0,6,1.515442
0.0,8,1.51586
1.0,7,1.516249
0.0,3,1.516452
0.0,4,1.5167
0.0,92,1.520829
1.0,37,1.522546
0.0,25,1.52372
1.0,9,1.524193
1.0,92,1.52831
0.0,100,1.532842
1.0,24,1.533987
1.0,9,1.534455
0.0,4,1.534697
1.0,17,1.535522
1.0,31,1.536978
0.0,1,1.537089
1.0,21,1.538106
1.0,88,1.542091
0.0,36,1.543749
0.0,100,1.548233
0.0,8,1.548656
1.0,31,1.550103
1.0,89,1.554095
0.0,1,1.554207
0.0,3,1.554409
0.0,13,1.555064
0.0,34,1.556636
1.0,53,1.559061
1.0,9,1.559525
1.0,36,1.56119
1.0,31,1.562632
1.0,35,1.564255
0.0,9,1.56472
0.0,3,1.564922
1.0,14,1.565608
0.0,4,1.565853
0.0,18,1.566725
0.0,38,1.56849
0.0,1,1.568605
1.0,27,1.569865
1.0,37,1.571578
1.0,23,1.572673
0.0,35,1.574298
0.0,3,1.574503
1.0,24,1.575639
1.0,16,1.576422
0.0,2,1.576581
0.0,1,1.576692
0.0,100,1.581173
0.0,71,1.584375
1.0,22,1.585422
0.0,51,1.587745
0.0,40,1.589588
0.0,38,1.591409
0.0,28,1.592728
0.0,21,1.593728
1.0,19,1.594639
1.0,14,1.595329
1.0,80,1.598934
0.0,53,1.601356
1.0,9,1.601827
0.0,64,1.604743
0.0,9,1.605224
0.0,5,1.605519
0.0,9,1.605994
0.0,22,1.607045
0.0,66,1.61004
1.0,90,1.614092
0.0,8,1.614511
0.0,1,1.614621
0.0,18,1.615488
1.0,26,1.616709
0.0,24,1.617862
0.0,4,1.618121
1.0,76,1.621539
0.0,1,1.621652
1.0,11,1.622224
0.0,14,1.622907
1.0,13,1.623557
0.0,11,1.624125
1.0,47,1.626269
0.0,9,1.626736
1.0,7,1.627123
1.0,17,1.627948
0.0,1,1.628061
0.0,20,1.629012
1.0,25,1.630183
0.0,24,1.631313
0.0,41,1.633207
0.0,100,1.63767
0.0,1,1.637784
0.0,28,1.639098
0.0,100,1.64358
0.0,100,1.648067
1.0,21,1.649078
0.0,6,1.649414
0.0,45,1.651463
1.0,99,1.655899
0.0,6,1.65624
1.0,11,1.656788
0.0,1,1.656896
0.0,2,1.657065
1.0,23,1.65815
0.0,39,1.659957
1.0,11,1.660513
1.0,25,1.6617
0.0,9,1.662188
1.0,17,1.663022
0.0,60,1.665725
0.0,3,1.665927
1.0,18,1.66679
1.0,14,1.667481
1.0,13,1.668128
1.0,30,1.669526
1.0,37,1.67124
0.0,57,1.673837
1.0,56,1.676383
0.0,13,1.677032
0.0,16,1.677801
1.0,78,1.681315
1.0,47,1.683475
0.0,27,1.68474
0.0,26,1.685975
1.0,39,1.687772
1.0,29,1.689136
1.0,14,1.689821
0.0,54,1.692306
1.0,23,1.693463
0.0,9,1.693935
1.0,21,1.694956
0.0,10,1.695471
0.0,12,1.696082
0.0,29,1.697443
0.0,37,1.699157
1.0,88,1.703179
