#{"t_start": 1522717901.2607498, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.227112
1.0,45,0.229181
0.0,32,0.230709
0.0,26,0.231959
1.0,34,0.233565
0.0,11,0.23413
0.0,15,0.234894
1.0,21,0.235923
1.0,11,0.236475
1.0,16,0.237274
1.0,9,0.237891
1.0,30,0.239292
1.0,17,0.240134
0.0,9,0.240608
1.0,14,0.241305
0.0,12,0.241923
1.0,14,0.242615
0.0,15,0.243367
0.0,4,0.243611
0.0,19,0.244524
1.0,40,0.246419
1.0,17,0.247266
1.0,10,0.247783
0.0,37,0.249513
0.0,17,0.250358
1.0,11,0.25094
1.0,28,0.252244
1.0,18,0.253136
0.0,39,0.254943
0.0,8,0.255376
1.0,8,0.255803
1.0,23,0.256895
1.0,14,0.257602
1.0,8,0.25804
1.0,27,0.259326
0.0,22,0.26037
1.0,23,0.261491
1.0,15,0.262226
1.0,37,0.263971
0.0,5,0.26427
1.0,8,0.264688
0.0,9,0.265167
1.0,8,0.265592
1.0,30,0.26707
1.0,8,0.267494
1.0,22,0.268548
1.0,10,0.269107
1.0,8,0.269537
0.0,15,0.270278
1.0,13,0.270928
0.0,32,0.272455
1.0,7,0.272834
1.0,6,0.273179
0.0,12,0.273779
0.0,22,0.274842
0.0,14,0.275544
0.0,14,0.276244
1.0,29,0.277617
0.0,8,0.278055
1.0,23,0.279165
0.0,7,0.279553
1.0,10,0.280075
1.0,19,0.281001
0.0,11,0.281565
1.0,7,0.281979
0.0,28,0.283288
0.0,44,0.285339
1.0,16,0.286125
1.0,9,0.286593
1.0,24,0.287755
1.0,19,0.288668
1.0,10,0.289196
1.0,14,0.289891
1.0,31,0.291348
0.0,13,0.292015
1.0,27,0.293334
0.0,34,0.294955
1.0,83,0.298735
1.0,73,0.302085
0.0,31,0.303577
1.0,20,0.30454
1.0,69,0.307727
1.0,20,0.308714
1.0,20,0.309715
1.0,25,0.310935
1.0,23,0.312033
0.0,6,0.312369
0.0,36,0.314066
1.0,7,0.314453
1.0,23,0.315554
1.0,47,0.31774
0.0,100,0.322339
0.0,14,0.323057
0.0,15,0.323825
0.0,11,0.3244
0.0,6,0.324733
0.0,32,0.32624
0.0,41,0.328153
0.0,4,0.328406
0.0,10,0.328945
1.0,16,0.329747
1.0,18,0.330622
0.0,6,0.330975
0.0,9,0.331453
1.0,9,0.331958
1.0,46,0.334075
0.0,12,0.334705
0.0,8,0.335145
0.0,17,0.335974
1.0,10,0.336496
0.0,100,0.341075
0.0,19,0.34217
1.0,43,0.344179
0.0,8,0.344615
1.0,27,0.345892
0.0,6,0.346242
0.0,16,0.347039
0.0,11,0.347629
0.0,27,0.348894
0.0,19,0.349821
0.0,18,0.350714
0.0,20,0.351679
1.0,39,0.353523
1.0,6,0.353859
1.0,10,0.35439
1.0,20,0.355375
1.0,29,0.356733
0.0,24,0.357928
1.0,75,0.361332
1.0,29,0.362697
1.0,12,0.363334
0.0,30,0.364731
0.0,3,0.364946
0.0,30,0.366386
0.0,36,0.368076
1.0,16,0.368861
0.0,3,0.369073
1.0,12,0.369664
1.0,30,0.37108
0.0,85,0.374953
0.0,20,0.375932
0.0,9,0.37643
1.0,14,0.377129
0.0,4,0.377373
1.0,17,0.378207
1.0,29,0.379572
1.0,12,0.380184
1.0,11,0.380733
1.0,26,0.382015
1.0,25,0.383183
0.0,8,0.38361
1.0,21,0.384675
1.0,12,0.385285
0.0,13,0.385933
0.0,7,0.386327
1.0,16,0.387143
0.0,11,0.387694
1.0,16,0.388471
0.0,25,0.389691
0.0,17,0.39052
0.0,12,0.39113
1.0,8,0.391559
0.0,13,0.392223
0.0,9,0.392691
0.0,20,0.39364
1.0,16,0.394439
0.0,10,0.394975
0.0,21,0.395977
1.0,44,0.398047
0.0,30,0.399453
0.0,4,0.399728
1.0,17,0.40056
1.0,13,0.401225
1.0,12,0.401826
1.0,17,0.402682
1.0,10,0.4032
0.0,37,0.405027
1.0,14,0.405725
1.0,12,0.406336
0.0,51,0.408681
1.0,26,0.409931
0.0,53,0.412359
0.0,13,0.413044
1.0,13,0.413687
1.0,21,0.414692
0.0,58,0.417622
0.0,37,0.419435
0.0,2,0.419632
0.0,10,0.420166
1.0,15,0.420916
0.0,29,0.422583
0.0,6,0.422946
1.0,16,0.42372
1.0,8,0.424161
0.0,15,0.424909
1.0,13,0.425549
1.0,46,0.427678
0.0,27,0.428962
1.0,16,0.42976
1.0,21,0.430758
0.0,4,0.43102
0.0,3,0.431227
1.0,42,0.43317
1.0,14,0.433854
1.0,22,0.434934
1.0,18,0.435786
1.0,53,0.43822
0.0,22,0.439276
1.0,24,0.440425
0.0,16,0.441206
1.0,34,0.442954
1.0,45,0.445033
0.0,11,0.445591
0.0,43,0.447607
0.0,18,0.448482
0.0,9,0.448956
1.0,9,0.449424
0.0,18,0.450315
1.0,34,0.451878
0.0,23,0.453012
0.0,23,0.454108
1.0,32,0.455622
1.0,15,0.456358
1.0,15,0.457103
1.0,37,0.458817
1.0,27,0.460103
0.0,9,0.460601
0.0,66,0.463614
0.0,16,0.464404
0.0,8,0.464828
1.0,26,0.466083
1.0,6,0.466419
1.0,18,0.467293
0.0,36,0.468982
1.0,16,0.469754
1.0,9,0.470228
1.0,26,0.47146
1.0,26,0.472674
1.0,61,0.475473
1.0,12,0.476103
0.0,28,0.477439
0.0,14,0.478143
1.0,21,0.479169
0.0,6,0.479506
0.0,17,0.480335
0.0,6,0.480668
1.0,79,0.484323
0.0,20,0.485313
1.0,19,0.486234
1.0,7,0.486619
0.0,4,0.486877
0.0,9,0.48736
1.0,17,0.488192
0.0,21,0.489203
1.0,26,0.490434
1.0,22,0.491483
1.0,21,0.492529
0.0,10,0.493049
1.0,16,0.493814
1.0,11,0.494393
1.0,14,0.495113
1.0,25,0.496295
0.0,12,0.496919
0.0,34,0.498495
0.0,19,0.499416
0.0,43,0.501407
1.0,13,0.502071
1.0,15,0.502804
0.0,26,0.50403
1.0,9,0.5045
1.0,12,0.50511
1.0,14,0.505791
1.0,21,0.506784
1.0,19,0.507735
1.0,21,0.508745
0.0,14,0.509444
0.0,4,0.509696
0.0,11,0.510272
1.0,13,0.510935
0.0,4,0.511178
0.0,16,0.511961
0.0,23,0.513085
1.0,23,0.514181
0.0,9,0.514644
1.0,36,0.516325
1.0,48,0.518547
0.0,6,0.518884
0.0,55,0.52142
1.0,23,0.522507
0.0,11,0.523084
1.0,27,0.524375
0.0,11,0.524939
0.0,11,0.5255
1.0,9,0.526006
0.0,8,0.526437
1.0,7,0.52681
0.0,12,0.527419
0.0,10,0.527944
1.0,36,0.529614
0.0,8,0.530052
0.0,38,0.531807
0.0,7,0.532209
0.0,8,0.53263
1.0,34,0.53423
1.0,8,0.534675
1.0,38,0.536455
0.0,21,0.537471
1.0,13,0.538126
0.0,6,0.538456
0.0,24,0.539623
1.0,29,0.540984
1.0,17,0.541832
1.0,15,0.542708
1.0,6,0.543058
1.0,14,0.543735
1.0,17,0.544577
1.0,6,0.544935
1.0,9,0.545401
1.0,36,0.547075
0.0,31,0.548529
1.0,21,0.549534
0.0,13,0.550202
0.0,14,0.550893
1.0,14,0.551585
1.0,13,0.552247
0.0,4,0.552498
0.0,25,0.553685
0.0,100,0.558249
0.0,7,0.559153
0.0,5,0.559465
0.0,5,0.559755
1.0,36,0.561446
0.0,14,0.562147
0.0,8,0.562565
0.0,18,0.563458
1.0,7,0.563841
1.0,14,0.564544
1.0,18,0.56542
0.0,22,0.56648
1.0,31,0.567987
0.0,33,0.569562
0.0,20,0.570532
0.0,11,0.571108
0.0,10,0.571636
1.0,91,0.575797
1.0,39,0.577631
0.0,2,0.577806
0.0,12,0.578418
1.0,34,0.58004
1.0,39,0.581836
1.0,14,0.582553
0.0,4,0.582802
1.0,38,0.58457
1.0,45,0.586641
1.0,31,0.588128
0.0,4,0.588379
0.0,22,0.589427
1.0,9,0.58992
1.0,8,0.590345
1.0,22,0.5914
0.0,15,0.592133
1.0,12,0.592742
0.0,33,0.594288
0.0,9,0.594753
0.0,27,0.596048
1.0,82,0.599774
0.0,10,0.60031
1.0,40,0.602192
1.0,13,0.602849
0.0,10,0.603379
1.0,69,0.606538
0.0,32,0.608062
0.0,13,0.608713
0.0,5,0.609027
1.0,31,0.610475
1.0,72,0.613736
1.0,48,0.615973
1.0,37,0.617717
1.0,10,0.618245
1.0,27,0.619516
1.0,40,0.621387
1.0,14,0.622086
0.0,4,0.622343
0.0,10,0.62289
1.0,24,0.624039
1.0,6,0.624373
0.0,10,0.624888
1.0,29,0.626272
0.0,29,0.627644
0.0,20,0.628625
0.0,10,0.629154
0.0,5,0.629446
1.0,13,0.630092
1.0,24,0.631264
0.0,9,0.631745
0.0,63,0.634635
1.0,32,0.636148
1.0,62,0.639032
0.0,33,0.640564
1.0,32,0.642084
1.0,8,0.64263
0.0,46,0.644776
0.0,10,0.645307
0.0,8,0.645727
1.0,18,0.646597
0.0,38,0.648364
0.0,22,0.649415
1.0,18,0.650295
0.0,2,0.650454
1.0,25,0.651626
0.0,10,0.652162
0.0,5,0.652479
0.0,16,0.653273
0.0,4,0.653521
1.0,40,0.65539
0.0,10,0.655914
1.0,39,0.657733
1.0,20,0.658694
0.0,2,0.658854
1.0,17,0.659672
0.0,11,0.66025
1.0,9,0.660748
0.0,25,0.66193
0.0,15,0.662664
1.0,7,0.663081
1.0,18,0.663958
0.0,35,0.665578
1.0,31,0.667066
1.0,16,0.667837
0.0,24,0.669003
0.0,11,0.669566
0.0,6,0.669898
0.0,22,0.67097
1.0,31,0.672415
1.0,23,0.673506
0.0,4,0.673757
1.0,21,0.67476
0.0,53,0.677216
0.0,14,0.677919
0.0,19,0.678823
1.0,8,0.67929
0.0,15,0.680033
0.0,11,0.680592
0.0,2,0.680748
0.0,6,0.681095
0.0,31,0.682552
0.0,45,0.684619
0.0,4,0.68487
0.0,19,0.685799
1.0,62,0.688647
0.0,15,0.689395
1.0,10,0.689922
0.0,17,0.69077
1.0,13,0.691429
1.0,42,0.693395
1.0,9,0.69387
1.0,30,0.69528
0.0,13,0.69596
0.0,32,0.697453
0.0,5,0.697755
1.0,15,0.698519
1.0,7,0.698906
1.0,13,0.69955
0.0,27,0.700845
0.0,7,0.701245
1.0,10,0.701756
1.0,19,0.702663
0.0,17,0.703502
1.0,26,0.704735
0.0,11,0.7053
1.0,6,0.705632
1.0,6,0.705985
1.0,25,0.707196
0.0,13,0.707832
1.0,16,0.70862
0.0,9,0.70913
1.0,10,0.709643
1.0,6,0.709987
1.0,32,0.71147
1.0,25,0.712662
1.0,20,0.713621
0.0,29,0.715008
0.0,25,0.716189
1.0,12,0.7168
0.0,15,0.717578
1.0,12,0.718199
1.0,21,0.719195
1.0,15,0.719984
1.0,28,0.721298
1.0,10,0.721806
0.0,19,0.722739
0.0,13,0.723406
0.0,22,0.724448
0.0,3,0.724659
0.0,36,0.726349
0.0,44,0.728425
1.0,20,0.729397
0.0,37,0.73114
1.0,15,0.731871
1.0,10,0.732384
1.0,16,0.733207
1.0,28,0.734519
0.0,22,0.73557
0.0,50,0.737862
0.0,23,0.739014
0.0,7,0.739397
0.0,25,0.740567
0.0,31,0.742036
0.0,15,0.742775
1.0,14,0.743596
1.0,15,0.744365
0.0,9,0.744838
0.0,15,0.74558
1.0,8,0.746009
0.0,15,0.746766
1.0,26,0.748011
1.0,49,0.750258
0.0,25,0.751433
0.0,98,0.755928
0.0,40,0.757809
1.0,10,0.758336
0.0,55,0.760862
1.0,14,0.761569
0.0,10,0.762087
1.0,19,0.763033
0.0,7,0.763417
1.0,42,0.76535
1.0,13,0.766022
0.0,11,0.766574
1.0,40,0.768425
0.0,10,0.768966
1.0,8,0.769389
1.0,17,0.770207
0.0,18,0.771123
0.0,10,0.771653
0.0,37,0.773357
0.0,5,0.773651
0.0,23,0.77477
0.0,24,0.77592
0.0,7,0.776295
1.0,58,0.778957
0.0,27,0.780259
1.0,53,0.782696
0.0,5,0.78301
1.0,50,0.785321
1.0,16,0.786109
0.0,7,0.786485
1.0,15,0.787235
0.0,6,0.787577
0.0,16,0.788375
1.0,20,0.789338
0.0,74,0.792718
0.0,13,0.793417
0.0,9,0.793885
0.0,9,0.794359
0.0,25,0.795539
0.0,11,0.796115
1.0,24,0.797261
0.0,19,0.798181
1.0,26,0.799426
0.0,45,0.801529
1.0,23,0.802623
0.0,15,0.803363
1.0,27,0.804636
1.0,12,0.805247
0.0,26,0.806475
0.0,9,0.806991
1.0,19,0.80789
1.0,28,0.809217
1.0,19,0.81015
0.0,15,0.810879
1.0,18,0.811754
1.0,19,0.81269
0.0,19,0.813604
0.0,3,0.813807
1.0,65,0.816823
0.0,20,0.817842
1.0,20,0.818805
0.0,31,0.820266
0.0,25,0.821473
1.0,17,0.822302
0.0,6,0.822639
0.0,14,0.823354
1.0,62,0.826192
0.0,24,0.827349
0.0,27,0.828654
0.0,45,0.830718
0.0,15,0.831474
0.0,29,0.832814
0.0,16,0.833617
1.0,20,0.834594
0.0,10,0.835122
1.0,22,0.83617
1.0,21,0.837205
1.0,21,0.838202
1.0,13,0.838851
1.0,17,0.839696
1.0,13,0.840343
1.0,30,0.841755
0.0,15,0.842518
1.0,27,0.843779
1.0,18,0.844831
1.0,21,0.845835
0.0,5,0.846141
1.0,10,0.846658
0.0,14,0.847392
1.0,22,0.848441
1.0,12,0.84905
0.0,33,0.850623
1.0,32,0.852131
0.0,5,0.852427
1.0,13,0.8531
0.0,4,0.853349
1.0,20,0.85433
0.0,16,0.855142
1.0,10,0.855659
1.0,22,0.856704
0.0,20,0.857681
1.0,9,0.858169
0.0,29,0.859523
1.0,100,0.864079
0.0,10,0.864628
1.0,29,0.866002
1.0,39,0.8678
1.0,13,0.868465
1.0,12,0.869101
1.0,14,0.869785
1.0,36,0.871466
1.0,10,0.872002
1.0,13,0.872643
0.0,4,0.87289
1.0,9,0.873366
1.0,7,0.873755
0.0,23,0.874876
1.0,23,0.875969
1.0,14,0.876674
0.0,18,0.877556
1.0,29,0.878914
1.0,20,0.879894
1.0,41,0.881787
0.0,31,0.883255
1.0,21,0.884264
0.0,14,0.884989
0.0,20,0.885941
1.0,10,0.88645
1.0,97,0.890867
0.0,12,0.891489
0.0,29,0.89287
0.0,8,0.893308
0.0,8,0.893736
1.0,15,0.894472
0.0,10,0.894999
1.0,25,0.896202
0.0,4,0.896451
0.0,29,0.89781
0.0,5,0.898124
0.0,4,0.898392
1.0,21,0.899395
1.0,17,0.900221
1.0,19,0.901161
0.0,15,0.901894
1.0,10,0.902411
1.0,39,0.904229
1.0,40,0.90608
0.0,8,0.906528
0.0,36,0.908206
0.0,18,0.909106
1.0,15,0.909835
1.0,14,0.910533
1.0,23,0.911629
0.0,100,0.916184
1.0,10,0.916722
0.0,7,0.917139
1.0,36,0.918788
1.0,16,0.919602
0.0,2,0.919763
1.0,15,0.920509
0.0,22,0.921549
0.0,16,0.922356
0.0,6,0.922701
0.0,11,0.923271
0.0,23,0.924357
0.0,11,0.924947
0.0,12,0.925549
1.0,76,0.92903
0.0,12,0.929636
0.0,12,0.930254
1.0,17,0.931106
1.0,20,0.932052
0.0,7,0.93243
1.0,47,0.934612
1.0,15,0.935368
1.0,21,0.936396
0.0,5,0.936696
1.0,51,0.939069
1.0,13,0.939715
1.0,13,0.940359
0.0,69,0.943512
0.0,3,0.943754
0.0,6,0.944105
0.0,10,0.944741
0.0,9,0.945225
1.0,33,0.946788
1.0,17,0.947627
0.0,52,0.950028
0.0,10,0.950545
0.0,24,0.951689
0.0,21,0.952691
0.0,32,0.954195
0.0,18,0.955089
0.0,21,0.956089
0.0,7,0.956464
0.0,20,0.95747
0.0,79,0.96107
0.0,45,0.963166
1.0,15,0.963898
0.0,37,0.965659
0.0,49,0.96795
1.0,32,0.969448
0.0,31,0.970936
0.0,9,0.97141
0.0,24,0.972537
0.0,24,0.973706
1.0,70,0.976897
0.0,9,0.977397
1.0,7,0.977773
0.0,31,0.979259
0.0,14,0.979962
1.0,14,0.980643
1.0,19,0.981586
1.0,10,0.982109
1.0,6,0.982445
0.0,100,0.987003
1.0,21,0.988029
1.0,13,0.988668
1.0,46,0.990797
0.0,7,0.991192
1.0,8,0.991624
0.0,9,0.992108
0.0,25,0.993316
1.0,79,0.996926
0.0,60,0.999686
0.0,8,1.000139
1.0,68,1.003285
1.0,8,1.003717
0.0,13,1.004363
0.0,39,1.006187
0.0,62,1.009023
0.0,23,1.010125
0.0,8,1.010552
0.0,7,1.010964
0.0,5,1.011253
0.0,11,1.011802
0.0,3,1.012017
0.0,7,1.012391
1.0,62,1.015241
0.0,73,1.018614
1.0,16,1.019414
0.0,7,1.019789
0.0,9,1.020266
1.0,23,1.021378
1.0,44,1.023393
1.0,37,1.025122
1.0,26,1.026371
0.0,14,1.027078
0.0,26,1.028293
0.0,7,1.028677
0.0,3,1.028892
1.0,53,1.03133
1.0,64,1.03426
1.0,12,1.034876
1.0,34,1.036452
0.0,52,1.038842
0.0,4,1.039111
1.0,24,1.040265
0.0,16,1.041041
1.0,16,1.041817
1.0,15,1.042572
1.0,9,1.043043
1.0,26,1.044263
0.0,9,1.044733
1.0,23,1.045835
0.0,73,1.049168
0.0,27,1.050467
1.0,98,1.054883
1.0,18,1.055791
0.0,6,1.056142
1.0,96,1.060507
0.0,16,1.061312
1.0,18,1.062181
1.0,30,1.063579
1.0,11,1.064143
0.0,11,1.064695
1.0,51,1.067184
1.0,12,1.067794
1.0,27,1.069094
0.0,87,1.073008
1.0,14,1.07373
0.0,34,1.075305
0.0,48,1.077527
0.0,7,1.077923
0.0,50,1.08022
0.0,50,1.08252
0.0,6,1.082854
0.0,2,1.083019
0.0,47,1.085201
0.0,8,1.085629
0.0,37,1.087376
1.0,15,1.088125
1.0,52,1.090508
1.0,14,1.091205
0.0,19,1.092151
0.0,13,1.092789
0.0,15,1.093521
0.0,15,1.094273
0.0,44,1.096297
1.0,11,1.096864
1.0,20,1.09785
0.0,10,1.09837
0.0,6,1.098706
0.0,35,1.100365
0.0,15,1.101109
0.0,31,1.102568
1.0,54,1.105061
0.0,31,1.106512
0.0,27,1.107814
0.0,7,1.108212
1.0,23,1.109289
0.0,10,1.109807
1.0,34,1.111401
1.0,30,1.112817
1.0,22,1.113874
1.0,32,1.115402
1.0,55,1.117927
1.0,10,1.118461
0.0,15,1.119193
1.0,26,1.120413
1.0,9,1.120895
1.0,22,1.121939
1.0,8,1.122361
1.0,20,1.123344
1.0,12,1.123957
1.0,14,1.12463
1.0,28,1.125953
1.0,13,1.126594
1.0,15,1.127336
0.0,10,1.127841
0.0,24,1.129018
0.0,13,1.129659
1.0,17,1.130489
1.0,42,1.132444
1.0,20,1.133402
1.0,29,1.134753
0.0,11,1.135316
1.0,11,1.135867
1.0,14,1.136576
1.0,13,1.137241
0.0,26,1.138454
1.0,12,1.139068
0.0,38,1.140807
0.0,30,1.142247
1.0,29,1.14358
0.0,22,1.144664
0.0,27,1.146172
0.0,7,1.146589
0.0,18,1.14748
1.0,12,1.148118
0.0,8,1.148551
0.0,55,1.151083
1.0,21,1.152107
0.0,6,1.152437
1.0,22,1.153721
0.0,7,1.154119
1.0,39,1.155947
1.0,22,1.156997
0.0,11,1.157552
0.0,100,1.162087
1.0,62,1.164958
0.0,10,1.165494
1.0,53,1.167915
0.0,18,1.168774
0.0,12,1.169385
0.0,13,1.170167
0.0,22,1.171238
1.0,13,1.171871
1.0,9,1.172344
0.0,17,1.173194
1.0,8,1.173619
1.0,8,1.174052
1.0,17,1.174865
1.0,11,1.175435
1.0,16,1.176223
1.0,6,1.176558
0.0,4,1.176802
0.0,26,1.178047
0.0,24,1.179209
0.0,11,1.179762
1.0,29,1.181134
1.0,12,1.181743
1.0,32,1.183243
1.0,17,1.184085
0.0,8,1.1845
1.0,30,1.18591
0.0,6,1.186264
0.0,4,1.186517
1.0,27,1.187796
1.0,10,1.188314
1.0,20,1.189306
1.0,11,1.189857
1.0,25,1.191041
0.0,5,1.191336
1.0,69,1.19449
1.0,32,1.195997
1.0,17,1.196843
0.0,6,1.1972
1.0,51,1.199557
1.0,9,1.200036
1.0,36,1.201704
1.0,36,1.203369
1.0,23,1.204478
1.0,18,1.205349
0.0,8,1.205778
0.0,12,1.206381
0.0,13,1.207065
0.0,44,1.209088
1.0,16,1.209882
0.0,4,1.210144
1.0,10,1.210647
0.0,6,1.210995
1.0,24,1.212133
1.0,11,1.212712
1.0,79,1.216273
1.0,19,1.217211
1.0,16,1.218022
0.0,6,1.218356
1.0,17,1.21918
0.0,18,1.220059
0.0,12,1.220675
1.0,8,1.221112
0.0,9,1.221573
1.0,38,1.223354
0.0,23,1.224445
1.0,40,1.226302
1.0,19,1.227229
0.0,79,1.230827
0.0,8,1.231302
1.0,27,1.232563
0.0,8,1.232997
0.0,13,1.233649
1.0,81,1.237355
1.0,69,1.2405
0.0,9,1.240992
0.0,36,1.242664
1.0,38,1.244444
1.0,20,1.245405
1.0,24,1.246555
0.0,9,1.247044
0.0,6,1.247376
1.0,15,1.248108
1.0,38,1.24987
0.0,30,1.251274
0.0,42,1.253226
1.0,13,1.253914
1.0,16,1.25471
0.0,14,1.255406
1.0,33,1.25697
0.0,8,1.257397
1.0,46,1.259494
1.0,22,1.260551
0.0,8,1.260983
1.0,10,1.261495
0.0,19,1.262443
1.0,20,1.263406
0.0,4,1.263654
1.0,11,1.264217
1.0,18,1.26512
1.0,10,1.265625
1.0,9,1.266096
1.0,12,1.266692
0.0,20,1.267692
1.0,13,1.268345
1.0,13,1.268994
1.0,22,1.270058
0.0,6,1.27054
1.0,15,1.27128
0.0,4,1.27153
0.0,6,1.271866
0.0,2,1.272034
1.0,26,1.273291
0.0,14,1.273985
1.0,15,1.274719
0.0,28,1.276063
0.0,27,1.277334
0.0,39,1.279151
0.0,14,1.279832
0.0,8,1.280274
1.0,49,1.282534
1.0,17,1.283391
1.0,9,1.283857
0.0,69,1.287016
1.0,12,1.287617
0.0,14,1.288327
1.0,17,1.289166
0.0,20,1.290122
1.0,37,1.291835
0.0,4,1.292097
1.0,25,1.293287
0.0,13,1.293944
0.0,26,1.295155
1.0,14,1.295853
1.0,10,1.296388
0.0,12,1.297011
0.0,26,1.298235
1.0,16,1.299043
1.0,13,1.299678
0.0,44,1.301709
1.0,13,1.302358
1.0,44,1.304406
0.0,26,1.30563
0.0,67,1.308709
1.0,18,1.309627
0.0,30,1.311035
0.0,4,1.311285
1.0,81,1.31497
1.0,20,1.315929
1.0,31,1.3174
1.0,8,1.317829
1.0,15,1.318561
0.0,16,1.319356
1.0,30,1.320772
0.0,92,1.324972
0.0,9,1.325453
1.0,8,1.325867
1.0,28,1.327216
0.0,17,1.328052
1.0,20,1.328998
1.0,27,1.330271
1.0,59,1.332983
0.0,18,1.333838
0.0,4,1.334094
0.0,11,1.334653
0.0,14,1.335419
0.0,56,1.338005
0.0,7,1.338388
0.0,12,1.338987
0.0,25,1.340185
0.0,4,1.340441
0.0,9,1.34091
1.0,50,1.343201
1.0,26,1.344419
0.0,25,1.345621
1.0,41,1.347522
0.0,2,1.347691
0.0,16,1.348497
0.0,15,1.34924
1.0,30,1.350635
1.0,13,1.351309
1.0,18,1.352181
1.0,71,1.355421
0.0,64,1.358404
1.0,23,1.359515
1.0,24,1.360654
0.0,42,1.362606
1.0,23,1.363721
1.0,15,1.364462
1.0,16,1.365276
0.0,7,1.365658
0.0,33,1.367224
1.0,16,1.36801
1.0,12,1.368614
1.0,31,1.37007
1.0,33,1.371607
1.0,13,1.372271
1.0,25,1.373436
0.0,22,1.374513
0.0,20,1.37561
1.0,28,1.376964
0.0,14,1.377649
0.0,53,1.380095
0.0,27,1.381359
0.0,9,1.38183
1.0,29,1.383182
1.0,12,1.383773
0.0,82,1.387533
0.0,9,1.38803
1.0,13,1.388664
0.0,7,1.389049
0.0,43,1.391043
1.0,15,1.391776
0.0,13,1.392448
0.0,7,1.392835
1.0,15,1.393567
1.0,16,1.394352
0.0,10,1.394882
0.0,7,1.39529
1.0,24,1.396419
1.0,35,1.398083
0.0,15,1.398812
1.0,16,1.399602
0.0,6,1.399954
0.0,3,1.40016
1.0,30,1.401564
1.0,12,1.402179
1.0,16,1.402979
0.0,29,1.404329
