#{"t_start": 1522762096.7625742, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.121288
0.0,1,0.121399
0.0,3,0.121603
0.0,4,0.121865
0.0,4,0.122112
0.0,2,0.122273
0.0,1,0.122386
0.0,4,0.122635
0.0,2,0.122793
0.0,4,0.123048
0.0,4,0.123296
0.0,14,0.124003
0.0,7,0.124386
0.0,7,0.124768
0.0,13,0.125425
0.0,9,0.125906
0.0,8,0.126336
0.0,4,0.126584
0.0,14,0.127288
0.0,7,0.127672
1.0,19,0.128598
0.0,4,0.128856
0.0,19,0.129766
0.0,12,0.130382
0.0,27,0.131663
0.0,2,0.131835
0.0,9,0.132307
0.0,5,0.1326
0.0,9,0.13308
0.0,11,0.133638
0.0,2,0.133796
0.0,10,0.134316
0.0,13,0.134969
0.0,2,0.135198
0.0,3,0.135417
0.0,3,0.135619
0.0,9,0.136102
0.0,10,0.136619
0.0,7,0.137014
0.0,4,0.137263
0.0,12,0.137882
0.0,10,0.138399
0.0,1,0.138512
0.0,4,0.138758
0.0,10,0.139283
0.0,5,0.139575
0.0,2,0.139735
0.0,6,0.14009
0.0,4,0.140339
0.0,38,0.142125
0.0,7,0.142509
0.0,3,0.142715
1.0,8,0.143158
0.0,4,0.143407
0.0,4,0.143656
0.0,8,0.144089
0.0,10,0.144608
0.0,7,0.145004
0.0,8,0.145428
0.0,2,0.145586
0.0,7,0.14598
0.0,3,0.146183
0.0,4,0.146429
0.0,1,0.146542
0.0,8,0.146986
0.0,9,0.147461
0.0,5,0.147752
0.0,4,0.148034
0.0,5,0.148327
0.0,12,0.148939
0.0,6,0.14928
0.0,40,0.151162
0.0,6,0.151503
0.0,4,0.151752
0.0,7,0.152148
0.0,4,0.152397
0.0,27,0.153685
0.0,3,0.153904
0.0,3,0.154111
0.0,6,0.154446
0.0,2,0.154603
0.0,2,0.154761
0.0,10,0.155281
0.0,1,0.155394
0.0,2,0.155553
0.0,3,0.155755
0.0,6,0.156104
0.0,11,0.156669
0.0,12,0.157286
0.0,5,0.15758
0.0,14,0.158285
0.0,4,0.158534
0.0,1,0.158646
1.0,6,0.158994
0.0,18,0.159882
0.0,33,0.161421
0.0,14,0.162132
0.0,10,0.162649
0.0,1,0.162764
0.0,14,0.163467
0.0,3,0.163674
0.0,30,0.165102
0.0,7,0.165491
0.0,6,0.165839
0.0,22,0.166901
0.0,16,0.167686
0.0,8,0.168123
0.0,26,0.169361
0.0,8,0.16979
0.0,13,0.170453
0.0,7,0.170847
0.0,8,0.171279
0.0,9,0.171751
0.0,3,0.171965
0.0,3,0.172172
0.0,14,0.172872
0.0,5,0.173165
0.0,9,0.173638
0.0,7,0.174032
0.0,9,0.174505
0.0,5,0.174799
0.0,13,0.175456
0.0,22,0.176508
0.0,7,0.176903
1.0,25,0.178101
0.0,8,0.178528
0.0,5,0.178831
0.0,14,0.179522
0.0,1,0.17964
0.0,10,0.18017
0.0,49,0.182425
0.0,5,0.182724
0.0,1,0.18285
0.0,10,0.183363
0.0,11,0.183934
0.0,1,0.18405
0.0,12,0.184653
0.0,4,0.184914
0.0,1,0.18503
0.0,5,0.185324
0.0,6,0.18566
0.0,35,0.187305
0.0,7,0.187687
0.0,3,0.187901
0.0,4,0.188149
0.0,15,0.188895
0.0,12,0.189497
0.0,5,0.189788
0.0,13,0.190447
0.0,6,0.190783
0.0,3,0.190996
0.0,17,0.191827
0.0,13,0.192475
0.0,15,0.193222
0.0,3,0.193427
0.0,9,0.19391
0.0,6,0.19425
0.0,3,0.194453
0.0,4,0.194699
0.0,7,0.195094
0.0,39,0.196913
0.0,3,0.197117
0.0,2,0.197277
0.0,3,0.197478
0.0,1,0.19759
0.0,7,0.197983
0.0,5,0.198278
0.0,3,0.198482
0.0,21,0.199491
0.0,9,0.199985
0.0,4,0.200238
0.0,10,0.200752
0.0,14,0.201457
0.0,6,0.201801
1.0,10,0.202327
0.0,5,0.202617
0.0,3,0.202831
0.0,11,0.203393
0.0,7,0.203775
0.0,1,0.203897
0.0,10,0.204412
0.0,3,0.204618
0.0,20,0.205585
0.0,6,0.205939
0.0,11,0.206499
0.0,11,0.207077
0.0,4,0.20733
0.0,14,0.208043
0.0,12,0.208651
0.0,3,0.208871
0.0,3,0.209075
0.0,7,0.209456
0.0,12,0.210076
0.0,9,0.210551
0.0,8,0.210992
0.0,6,0.211333
0.0,1,0.211447
0.0,20,0.212408
0.0,4,0.212655
0.0,12,0.21327
0.0,12,0.213883
0.0,2,0.214045
0.0,10,0.214558
0.0,12,0.215172
0.0,3,0.21538
0.0,15,0.21613
0.0,13,0.216776
0.0,4,0.217038
0.0,4,0.217289
0.0,4,0.217536
0.0,5,0.21784
0.0,2,0.217999
0.0,1,0.218113
0.0,19,0.219036
0.0,22,0.220095
0.0,8,0.22052
0.0,4,0.220766
0.0,17,0.221599
0.0,2,0.221759
0.0,3,0.221972
0.0,5,0.22227
0.0,3,0.222473
0.0,15,0.223217
0.0,8,0.22364
0.0,6,0.223999
0.0,1,0.224113
0.0,22,0.225174
0.0,2,0.225335
0.0,2,0.225493
0.0,7,0.225885
0.0,16,0.226665
0.0,9,0.227153
0.0,1,0.227267
0.0,5,0.227559
0.0,7,0.227953
0.0,3,0.22816
0.0,3,0.228363
0.0,9,0.228846
0.0,12,0.229452
0.0,11,0.230026
0.0,1,0.23014
0.0,4,0.23039
0.0,7,0.23077
0.0,26,0.23202
0.0,9,0.232492
0.0,5,0.232782
0.0,13,0.233438
0.0,4,0.233686
0.0,1,0.233798
0.0,2,0.233993
1.0,11,0.234554
0.0,6,0.234907
0.0,3,0.235112
0.0,1,0.235295
0.0,4,0.235542
0.0,8,0.235979
0.0,10,0.236492
0.0,3,0.236693
0.0,5,0.236999
0.0,4,0.237246
0.0,9,0.23771
0.0,13,0.238367
0.0,5,0.238662
0.0,7,0.239058
0.0,13,0.2397
0.0,11,0.240275
0.0,4,0.240525
0.0,20,0.241489
0.0,1,0.241602
0.0,2,0.241758
0.0,1,0.241881
0.0,18,0.242741
0.0,2,0.242914
0.0,10,0.24343
0.0,16,0.24422
0.0,6,0.244555
0.0,7,0.244945
0.0,6,0.245285
0.0,9,0.24575
0.0,9,0.246228
0.0,7,0.246607
0.0,3,0.246828
0.0,14,0.247518
0.0,6,0.247867
0.0,1,0.247982
0.0,5,0.248272
0.0,9,0.248738
0.0,16,0.249525
0.0,14,0.250233
0.0,2,0.250394
0.0,5,0.250683
0.0,6,0.25103
0.0,2,0.251187
0.0,11,0.251746
0.0,13,0.252404
0.0,1,0.25252
0.0,4,0.252765
0.0,1,0.252891
0.0,3,0.253093
0.0,3,0.253297
0.0,9,0.253762
0.0,6,0.254105
0.0,4,0.254355
0.0,4,0.2546
0.0,24,0.255745
0.0,3,0.255962
0.0,5,0.256253
0.0,1,0.256364
1.0,10,0.256892
0.0,7,0.257274
0.0,4,0.25752
0.0,12,0.258137
0.0,5,0.25843
0.0,16,0.259222
0.0,6,0.259559
0.0,31,0.261029
0.0,8,0.261457
0.0,11,0.262029
0.0,3,0.262235
0.0,6,0.262573
0.0,18,0.263469
0.0,18,0.26435
0.0,21,0.265354
1.0,24,0.266497
0.0,3,0.2667
0.0,4,0.266961
0.0,7,0.267342
0.0,7,0.26772
0.0,4,0.26798
1.0,27,0.269254
0.0,10,0.269767
0.0,12,0.270384
0.0,11,0.27096
0.0,14,0.271647
1.0,22,0.272703
0.0,5,0.273009
0.0,14,0.273697
0.0,3,0.273913
0.0,12,0.274515
0.0,20,0.275482
0.0,1,0.275597
1.0,20,0.276565
0.0,10,0.277093
0.0,3,0.277297
0.0,3,0.2775
0.0,17,0.278337
0.0,8,0.27876
0.0,3,0.278974
0.0,10,0.27949
0.0,2,0.27965
1.0,21,0.280663
0.0,10,0.281189
0.0,8,0.281619
0.0,5,0.281926
0.0,5,0.282217
0.0,11,0.282773
1.0,14,0.283476
0.0,4,0.283725
0.0,6,0.284073
0.0,5,0.284364
0.0,10,0.284889
0.0,6,0.28523
0.0,19,0.286149
1.0,47,0.288311
0.0,13,0.288975
0.0,28,0.290299
1.0,53,0.292719
0.0,6,0.293068
0.0,2,0.293226
0.0,10,0.293735
0.0,3,0.293946
0.0,14,0.294621
0.0,6,0.294966
0.0,5,0.295257
0.0,8,0.295677
0.0,3,0.29589
0.0,9,0.29635
0.0,8,0.296768
0.0,8,0.297196
1.0,12,0.297793
0.0,2,0.297961
0.0,14,0.298641
0.0,2,0.298799
0.0,10,0.299317
0.0,18,0.300193
0.0,1,0.300308
0.0,24,0.301436
0.0,8,0.301868
0.0,21,0.302865
0.0,1,0.302979
0.0,25,0.304147
0.0,4,0.304392
0.0,22,0.305426
0.0,7,0.305801
0.0,10,0.306318
0.0,2,0.306474
0.0,5,0.306761
0.0,10,0.307275
0.0,7,0.307655
0.0,16,0.308443
0.0,6,0.308782
0.0,13,0.309433
0.0,2,0.309593
0.0,24,0.310738
0.0,1,0.310865
0.0,3,0.311068
0.0,12,0.311664
0.0,17,0.312495
0.0,4,0.312742
0.0,15,0.313489
0.0,30,0.314918
0.0,15,0.315651
0.0,2,0.315809
0.0,10,0.316329
1.0,10,0.316854
0.0,8,0.317277
0.0,31,0.318717
0.0,3,0.318942
0.0,5,0.319233
0.0,6,0.319566
0.0,4,0.319814
0.0,9,0.320302
0.0,14,0.320999
0.0,1,0.321115
0.0,9,0.321586
0.0,1,0.321697
0.0,19,0.322618
0.0,10,0.323147
0.0,6,0.323482
0.0,11,0.324046
0.0,2,0.324206
0.0,8,0.324625
0.0,6,0.324974
0.0,8,0.325403
0.0,10,0.325927
0.0,2,0.326087
0.0,2,0.326246
0.0,5,0.326536
0.0,17,0.327366
0.0,13,0.328022
0.0,15,0.328752
0.0,7,0.329143
0.0,14,0.329853
0.0,5,0.330147
0.0,3,0.330352
0.0,3,0.330554
0.0,11,0.331118
0.0,8,0.331543
0.0,13,0.332197
0.0,4,0.332449
0.0,5,0.332742
0.0,18,0.333619
0.0,3,0.333833
0.0,4,0.33408
0.0,2,0.33424
0.0,1,0.334351
0.0,4,0.334597
0.0,3,0.334798
0.0,11,0.335362
0.0,4,0.335691
0.0,4,0.335953
0.0,8,0.336377
1.0,9,0.336858
0.0,1,0.336969
0.0,10,0.337487
0.0,4,0.337734
0.0,5,0.338034
0.0,1,0.33815
0.0,20,0.339116
0.0,14,0.339805
0.0,7,0.340202
0.0,1,0.340314
0.0,10,0.340838
0.0,2,0.340998
0.0,5,0.341292
0.0,3,0.341495
0.0,3,0.341696
0.0,3,0.341909
0.0,3,0.342112
0.0,1,0.342223
0.0,6,0.342559
0.0,7,0.342953
0.0,6,0.343287
0.0,3,0.34349
0.0,3,0.343691
0.0,2,0.34386
0.0,1,0.343972
0.0,7,0.344355
0.0,25,0.345546
0.0,23,0.346646
0.0,5,0.346953
0.0,12,0.347555
0.0,13,0.348216
0.0,4,0.348464
0.0,7,0.348855
0.0,4,0.349104
0.0,13,0.349756
0.0,2,0.349933
0.0,9,0.350407
0.0,14,0.35111
0.0,9,0.351583
0.0,10,0.352107
0.0,5,0.352401
0.0,4,0.352649
0.0,1,0.35276
0.0,29,0.354132
0.0,23,0.355232
0.0,4,0.355479
0.0,5,0.355769
0.0,19,0.356695
0.0,3,0.356914
0.0,8,0.357335
0.0,3,0.357536
0.0,6,0.35788
0.0,10,0.358393
0.0,3,0.358596
0.0,6,0.358943
0.0,10,0.359458
0.0,5,0.359751
0.0,10,0.360278
0.0,5,0.36057
0.0,3,0.360774
0.0,5,0.361078
0.0,9,0.361548
0.0,13,0.362203
0.0,4,0.36245
0.0,4,0.362695
0.0,8,0.363134
0.0,5,0.363428
0.0,7,0.363805
0.0,1,0.363929
0.0,10,0.364442
0.0,4,0.364691
0.0,1,0.364802
0.0,8,0.365241
0.0,7,0.365618
0.0,5,0.365922
1.0,11,0.366484
0.0,2,0.366642
0.0,4,0.366904
0.0,9,0.367375
0.0,3,0.367576
0.0,3,0.36778
0.0,7,0.368168
0.0,5,0.368462
0.0,3,0.368663
0.0,2,0.368833
0.0,4,0.36908
0.0,2,0.369237
0.0,1,0.36935
0.0,2,0.369509
0.0,4,0.369755
0.0,42,0.37171
0.0,2,0.371883
0.0,4,0.37213
0.0,5,0.372424
0.0,3,0.372625
0.0,1,0.372736
0.0,8,0.373172
0.0,13,0.373834
0.0,4,0.374085
0.0,5,0.374376
0.0,5,0.374665
0.0,10,0.375187
0.0,12,0.375792
0.0,8,0.376228
0.0,13,0.376889
0.0,9,0.377361
0.0,13,0.378025
0.0,4,0.378272
0.0,2,0.37843
0.0,8,0.378868
0.0,4,0.379115
0.0,6,0.379471
0.0,23,0.380575
0.0,5,0.380884
0.0,7,0.381273
0.0,3,0.381474
0.0,3,0.381676
0.0,12,0.382285
0.0,11,0.382859
0.0,10,0.383369
0.0,8,0.383794
0.0,16,0.384583
0.0,2,0.38474
0.0,6,0.385091
0.0,31,0.386537
0.0,11,0.387109
0.0,6,0.387447
0.0,2,0.387606
0.0,7,0.388004
0.0,15,0.388736
0.0,5,0.389043
0.0,9,0.389509
0.0,17,0.390346
0.0,19,0.391271
0.0,4,0.391522
0.0,25,0.392714
0.0,15,0.393461
0.0,11,0.394028
1.0,14,0.394722
0.0,2,0.394892
0.0,3,0.395096
0.0,4,0.395342
0.0,10,0.395865
0.0,4,0.396119
0.0,10,0.396631
0.0,1,0.396743
0.0,25,0.397951
0.0,6,0.398292
0.0,6,0.398629
0.0,5,0.398938
0.0,2,0.399098
0.0,10,0.399612
0.0,3,0.399829
0.0,8,0.400258
0.0,14,0.400964
0.0,4,0.401214
0.0,4,0.401463
0.0,4,0.401712
0.0,7,0.40211
0.0,13,0.402762
0.0,9,0.403245
0.0,9,0.403713
0.0,3,0.40393
0.0,7,0.404314
0.0,12,0.404927
0.0,16,0.40571
0.0,17,0.40655
0.0,20,0.407526
0.0,13,0.40819
0.0,3,0.408398
0.0,17,0.409233
0.0,18,0.410123
0.0,4,0.410372
0.0,2,0.410531
0.0,8,0.410967
0.0,8,0.411399
0.0,3,0.411602
0.0,7,0.411992
0.0,6,0.412332
0.0,14,0.413039
0.0,4,0.413288
0.0,4,0.413534
0.0,8,0.413974
0.0,12,0.414584
0.0,4,0.414843
0.0,3,0.415049
0.0,14,0.415739
0.0,5,0.416046
0.0,17,0.416883
0.0,31,0.418339
0.0,7,0.418722
0.0,10,0.419245
0.0,4,0.419496
0.0,8,0.419936
1.0,10,0.420446
0.0,5,0.420735
0.0,9,0.421217
0.0,8,0.421646
0.0,8,0.422085
0.0,1,0.422198
0.0,1,0.42231
0.0,25,0.423496
0.0,14,0.424202
0.0,1,0.424317
0.0,2,0.424474
0.0,14,0.42518
0.0,9,0.42565
0.0,20,0.426622
0.0,6,0.426973
0.0,1,0.427087
0.0,5,0.42738
0.0,8,0.427806
0.0,8,0.428239
0.0,1,0.428353
0.0,7,0.428736
0.0,3,0.428955
0.0,5,0.429251
0.0,10,0.429771
0.0,4,0.430036
0.0,1,0.43015
0.0,1,0.430264
0.0,2,0.430422
0.0,5,0.430714
0.0,13,0.431378
0.0,2,0.431538
0.0,3,0.43174
1.0,6,0.432087
0.0,1,0.432201
0.0,3,0.432403
0.0,11,0.432976
0.0,12,0.43358
0.0,22,0.434649
0.0,11,0.435226
0.0,5,0.43552
0.0,2,0.435745
0.0,3,0.435961
0.0,1,0.436074
0.0,36,0.437759
0.0,3,0.437973
0.0,2,0.438133
0.0,2,0.438292
0.0,9,0.438762
0.0,1,0.438884
0.0,9,0.439352
0.0,3,0.439558
0.0,11,0.440135
0.0,14,0.440839
0.0,17,0.441666
0.0,12,0.442277
0.0,1,0.44239
0.0,6,0.442727
0.0,3,0.442941
1.0,20,0.443907
0.0,3,0.444109
0.0,9,0.444579
0.0,3,0.44478
0.0,17,0.445613
0.0,1,0.445726
0.0,2,0.445894
0.0,19,0.446807
0.0,2,0.446976
0.0,1,0.447088
1.0,13,0.447733
0.0,11,0.448304
0.0,2,0.448465
0.0,10,0.44899
0.0,5,0.449284
0.0,13,0.449947
0.0,6,0.450285
0.0,5,0.450575
0.0,7,0.45097
0.0,1,0.451082
0.0,10,0.451594
0.0,9,0.452069
0.0,19,0.452987
0.0,7,0.453368
0.0,5,0.453656
0.0,4,0.453912
0.0,2,0.454069
0.0,2,0.454226
0.0,19,0.455142
0.0,8,0.455569
0.0,13,0.456224
0.0,6,0.456559
0.0,3,0.456762
0.0,7,0.457151
0.0,7,0.45753
0.0,4,0.457774
0.0,11,0.458341
0.0,4,0.458588
0.0,4,0.458849
0.0,2,0.459011
0.0,9,0.459476
0.0,4,0.459725
0.0,1,0.459852
0.0,11,0.460415
0.0,11,0.46098
0.0,17,0.461804
0.0,7,0.462193
0.0,20,0.463162
0.0,8,0.463588
0.0,10,0.464108
0.0,3,0.46431
0.0,2,0.464469
0.0,6,0.464803
0.0,4,0.465064
0.0,6,0.465397
0.0,4,0.465641
0.0,10,0.466164
0.0,22,0.467217
0.0,2,0.467376
0.0,1,0.467487
0.0,27,0.468758
0.0,4,0.469019
1.0,12,0.469621
0.0,3,0.469836
0.0,10,0.470346
0.0,6,0.470683
0.0,4,0.470943
0.0,8,0.471369
0.0,15,0.472115
0.0,14,0.472801
0.0,5,0.473103
0.0,20,0.474066
0.0,1,0.474182
0.0,5,0.474473
0.0,7,0.474864
1.0,25,0.476049
0.0,3,0.476252
0.0,13,0.476904
0.0,18,0.477769
0.0,2,0.477947
0.0,9,0.478415
0.0,3,0.478617
0.0,16,0.479402
0.0,10,0.479933
0.0,5,0.480227
0.0,7,0.480603
0.0,13,0.481263
0.0,3,0.481469
0.0,12,0.482077
0.0,8,0.482504
0.0,8,0.482939
0.0,1,0.483054
0.0,17,0.483887
0.0,11,0.484443
0.0,2,0.484601
0.0,3,0.484809
0.0,3,0.485022
0.0,4,0.48527
0.0,2,0.48543
0.0,9,0.485908
0.0,10,0.486419
0.0,7,0.486799
0.0,19,0.48772
0.0,16,0.488513
0.0,13,0.489172
0.0,1,0.489287
0.0,5,0.489576
0.0,10,0.490106
0.0,2,0.490267
0.0,22,0.491317
0.0,13,0.49197
0.0,7,0.492361
1.0,15,0.493103
0.0,2,0.493263
0.0,5,0.493554
0.0,8,0.493989
0.0,6,0.494325
0.0,15,0.495071
0.0,1,0.495184
0.0,2,0.49534
0.0,25,0.496524
0.0,21,0.49754
0.0,4,0.49779
0.0,3,0.498
0.0,3,0.498204
0.0,6,0.498536
0.0,12,0.499146
0.0,6,0.499487
0.0,2,0.499644
0.0,3,0.499871
0.0,2,0.500029
0.0,6,0.500362
0.0,6,0.500695
0.0,20,0.501659
0.0,9,0.502141
0.0,7,0.50252
0.0,2,0.502679
0.0,20,0.503639
1.0,16,0.504431
0.0,19,0.505349
0.0,33,0.506909
0.0,7,0.507291
0.0,5,0.507579
0.0,8,0.50801
0.0,7,0.508388
0.0,9,0.508867
0.0,3,0.50907
0.0,38,0.510835
0.0,7,0.51122
0.0,2,0.511379
0.0,6,0.511717
0.0,20,0.512679
0.0,4,0.512939
0.0,1,0.513053
0.0,13,0.5137
0.0,6,0.514045
0.0,5,0.514341
0.0,20,0.515303
0.0,5,0.515595
0.0,14,0.516295
0.0,8,0.51672
0.0,9,0.517201
0.0,8,0.517625
0.0,7,0.518018
0.0,3,0.518224
0.0,6,0.518561
0.0,4,0.518806
0.0,35,0.520442
0.0,7,0.520837
0.0,3,0.521042
0.0,2,0.521199
0.0,1,0.521311
0.0,3,0.521512
0.0,13,0.522167
0.0,12,0.522767
0.0,3,0.522979
0.0,11,0.523533
0.0,9,0.524014
0.0,9,0.524484
0.0,8,0.524927
0.0,10,0.525442
0.0,19,0.526356
0.0,4,0.526607
0.0,8,0.527045
0.0,1,0.527157
0.0,4,0.527406
1.0,22,0.528456
0.0,6,0.528791
0.0,3,0.529003
0.0,4,0.529251
0.0,3,0.529453
0.0,1,0.529564
0.0,5,0.529871
0.0,12,0.530472
0.0,4,0.530717
0.0,2,0.530887
0.0,5,0.531181
0.0,25,0.532364
0.0,6,0.532702
0.0,1,0.532814
0.0,3,0.533028
0.0,6,0.533366
0.0,12,0.533978
0.0,9,0.534449
0.0,8,0.534883
0.0,1,0.534999
0.0,2,0.535157
0.0,9,0.535623
0.0,1,0.535797
0.0,6,0.536148
0.0,2,0.536304
0.0,3,0.536506
0.0,5,0.536794
0.0,1,0.536915
0.0,3,0.537116
0.0,4,0.537364
0.0,3,0.537564
0.0,4,0.537808
0.0,2,0.537978
0.0,3,0.538178
0.0,3,0.538382
0.0,1,0.538494
0.0,1,0.538604
0.0,7,0.538995
1.0,22,0.540055
0.0,10,0.540577
0.0,13,0.541239
0.0,9,0.541711
0.0,1,0.541836
0.0,2,0.541998
0.0,9,0.542471
0.0,17,0.543303
0.0,7,0.543685
0.0,10,0.54421
0.0,6,0.544545
0.0,8,0.544978
0.0,4,0.545225
0.0,20,0.546192
0.0,16,0.546988
0.0,2,0.547149
0.0,3,0.54735
0.0,2,0.547507
0.0,6,0.547857
0.0,14,0.548554
0.0,1,0.548666
0.0,4,0.548924
0.0,7,0.549304
0.0,1,0.549416
0.0,6,0.54975
0.0,7,0.550145
0.0,5,0.550441
0.0,5,0.550732
0.0,26,0.551977
0.0,3,0.552181
0.0,2,0.552338
0.0,1,0.552451
0.0,9,0.552932
0.0,3,0.553136
0.0,5,0.553427
0.0,13,0.554089
0.0,3,0.554295
0.0,10,0.554805
0.0,1,0.554928
0.0,7,0.555306
0.0,23,0.5564
0.0,5,0.556694
0.0,11,0.55726
0.0,10,0.557773
0.0,25,0.558969
0.0,14,0.559657
0.0,5,0.559967
0.0,13,0.560608
0.0,4,0.560864
0.0,2,0.561023
0.0,3,0.561224
0.0,1,0.561336
0.0,1,0.561446
0.0,6,0.561782
0.0,5,0.562083
0.0,5,0.562373
0.0,30,0.563778
0.0,1,0.563903
1.0,10,0.564422
0.0,3,0.564623
0.0,33,0.566169
0.0,11,0.566725
0.0,4,0.566982
0.0,4,0.567229
0.0,4,0.567475
0.0,20,0.568436
0.0,24,0.569574
0.0,6,0.569928
0.0,16,0.570708
0.0,10,0.571234
0.0,6,0.57157
0.0,6,0.571954
0.0,12,0.572559
0.0,2,0.572718
0.0,2,0.572886
0.0,24,0.574027
0.0,14,0.574715
0.0,38,0.576479
0.0,11,0.577047
0.0,10,0.577564
0.0,1,0.577675
0.0,8,0.578113
0.0,10,0.578628
0.0,2,0.578784
0.0,1,0.578903
0.0,12,0.57951
0.0,9,0.579994
0.0,5,0.58029
0.0,5,0.580581
0.0,1,0.580692
1.0,14,0.581393
0.0,16,0.582186
0.0,11,0.582746
0.0,5,0.583047
0.0,2,0.583207
0.0,17,0.584042
0.0,4,0.584288
0.0,1,0.584399
0.0,23,0.585496
0.0,4,0.585742
0.0,12,0.586355
0.0,5,0.586646
0.0,4,0.586903
0.0,9,0.58737
0.0,15,0.588116
0.0,3,0.588321
0.0,22,0.589377
0.0,22,0.590444
0.0,1,0.59056
0.0,8,0.590995
0.0,1,0.591109
0.0,4,0.591358
0.0,33,0.5929
0.0,33,0.594455
0.0,1,0.594568
0.0,24,0.59571
0.0,2,0.595882
0.0,5,0.596176
0.0,14,0.596875
0.0,8,0.597302
0.0,16,0.598095
0.0,3,0.598299
0.0,2,0.598456
0.0,1,0.598569
0.0,4,0.598814
0.0,3,0.599027
0.0,12,0.59963
0.0,5,0.59994
0.0,1,0.600053
0.0,12,0.600652
0.0,7,0.601044
0.0,5,0.601335
0.0,3,0.60154
0.0,8,0.601973
0.0,3,0.602175
0.0,2,0.602332
0.0,3,0.602533
0.0,4,0.60278
0.0,2,0.602948
0.0,10,0.603458
0.0,9,0.603956
0.0,11,0.604512
0.0,13,0.605167
0.0,4,0.605419
0.0,7,0.605798
