#{"t_start": 1522697704.4374332, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.122366
0.0,15,0.123157
0.0,4,0.123408
0.0,13,0.124073
0.0,10,0.12458
1.0,18,0.125448
0.0,6,0.125845
0.0,33,0.127374
0.0,9,0.127852
0.0,3,0.128054
0.0,7,0.128484
0.0,2,0.128644
0.0,3,0.128856
0.0,7,0.129235
0.0,21,0.130234
0.0,10,0.130747
0.0,11,0.131354
0.0,15,0.132097
0.0,21,0.133101
0.0,12,0.133704
0.0,3,0.133965
0.0,11,0.134524
0.0,4,0.134781
0.0,7,0.135159
0.0,14,0.135856
0.0,30,0.137317
0.0,13,0.138156
0.0,12,0.138758
0.0,40,0.14065
0.0,5,0.140955
0.0,15,0.141678
0.0,51,0.144112
0.0,5,0.144408
1.0,18,0.145342
0.0,6,0.145677
0.0,4,0.145932
0.0,19,0.146834
0.0,11,0.147439
0.0,8,0.147881
0.0,13,0.148514
0.0,47,0.150712
0.0,35,0.152335
0.0,33,0.153942
0.0,48,0.156186
0.0,20,0.15714
0.0,9,0.157604
0.0,4,0.157859
1.0,9,0.158378
0.0,8,0.158819
0.0,23,0.159909
0.0,10,0.160417
0.0,8,0.160857
0.0,4,0.16115
0.0,7,0.161594
0.0,6,0.161942
0.0,10,0.162449
0.0,16,0.163225
0.0,7,0.163651
0.0,55,0.166164
0.0,26,0.167443
0.0,9,0.167921
0.0,22,0.168963
0.0,3,0.169213
0.0,19,0.170129
0.0,6,0.170469
0.0,4,0.170734
0.0,14,0.171411
0.0,21,0.172468
0.0,9,0.172947
0.0,4,0.173194
0.0,25,0.174386
0.0,11,0.175004
0.0,4,0.17525
0.0,6,0.175581
0.0,32,0.177067
0.0,85,0.181219
0.0,12,0.181906
0.0,6,0.182263
0.0,5,0.182557
0.0,8,0.182989
0.0,28,0.184314
0.0,11,0.184897
0.0,16,0.185671
0.0,13,0.186321
0.0,12,0.186929
0.0,42,0.189135
0.0,10,0.189654
0.0,11,0.19032
0.0,67,0.193435
0.0,8,0.193917
0.0,7,0.194293
0.0,17,0.195166
0.0,36,0.196849
0.0,14,0.197545
0.0,17,0.198431
0.0,13,0.19909
0.0,12,0.199685
0.0,5,0.19998
0.0,12,0.200634
0.0,27,0.201924
0.0,2,0.202085
0.0,8,0.202505
0.0,5,0.202808
0.0,18,0.203755
0.0,4,0.204009
0.0,57,0.206651
0.0,26,0.207888
0.0,14,0.208577
0.0,5,0.208946
0.0,11,0.209503
0.0,13,0.210151
0.0,9,0.210616
0.0,17,0.211493
0.0,10,0.212023
0.0,10,0.212528
0.0,39,0.214396
0.0,7,0.214798
0.0,5,0.215091
0.0,11,0.215636
0.0,14,0.216325
0.0,4,0.216573
0.0,4,0.216881
0.0,16,0.21766
0.0,10,0.218179
0.0,4,0.218427
0.0,5,0.218742
0.0,11,0.219301
0.0,11,0.219917
0.0,9,0.220387
0.0,16,0.221169
0.0,31,0.222668
0.0,12,0.22328
0.0,5,0.22357
0.0,16,0.224364
0.0,16,0.225204
0.0,9,0.225735
0.0,3,0.225938
0.0,46,0.228087
0.0,7,0.228471
0.0,40,0.230351
0.0,4,0.230606
0.0,8,0.231047
0.0,26,0.232262
0.0,60,0.235068
0.0,10,0.235589
0.0,36,0.237311
0.0,11,0.237884
0.0,4,0.238295
0.0,11,0.238918
0.0,13,0.239561
0.0,3,0.239774
0.0,5,0.240061
0.0,13,0.240695
0.0,3,0.240912
0.0,3,0.241118
0.0,7,0.241537
0.0,6,0.241884
0.0,18,0.242755
0.0,17,0.243564
0.0,8,0.244092
0.0,18,0.244969
0.0,10,0.245493
0.0,32,0.247056
0.0,15,0.247802
0.0,27,0.249058
0.0,5,0.249397
0.0,13,0.250055
0.0,20,0.251006
0.0,13,0.25164
0.0,7,0.252076
0.0,22,0.253153
0.0,12,0.25377
0.0,10,0.254275
0.0,6,0.254611
0.0,8,0.25509
0.0,27,0.256351
0.0,8,0.256784
0.0,20,0.2578
0.0,20,0.258766
0.0,2,0.258924
0.0,13,0.259562
0.0,4,0.259819
0.0,22,0.260937
0.0,16,0.261709
0.0,12,0.26231
0.0,13,0.263012
0.0,3,0.263218
0.0,16,0.264011
0.0,15,0.264751
0.0,2,0.264909
0.0,19,0.265885
0.0,22,0.266942
0.0,7,0.267317
1.0,23,0.268466
0.0,2,0.268626
0.0,47,0.270774
0.0,7,0.271211
0.0,3,0.271421
1.0,8,0.271854
0.0,6,0.272192
0.0,16,0.272972
0.0,9,0.273455
0.0,13,0.274168
0.0,10,0.274678
0.0,18,0.275548
0.0,20,0.276558
0.0,17,0.277397
0.0,26,0.278614
0.0,23,0.279777
0.0,3,0.279983
0.0,4,0.280228
0.0,18,0.281096
0.0,25,0.282341
0.0,12,0.282965
0.0,10,0.283471
0.0,16,0.284258
0.0,7,0.284642
0.0,11,0.285251
0.0,7,0.285629
0.0,55,0.288203
1.0,17,0.289039
0.0,23,0.290166
0.0,4,0.290423
0.0,4,0.290674
0.0,26,0.291894
0.0,13,0.292531
0.0,27,0.293913
0.0,13,0.294554
0.0,18,0.295421
0.0,11,0.296041
0.0,13,0.296684
0.0,12,0.297283
0.0,57,0.29994
0.0,17,0.300765
0.0,21,0.301827
0.0,9,0.302295
0.0,10,0.302814
0.0,15,0.303535
0.0,8,0.304036
0.0,27,0.305306
0.0,4,0.305552
1.0,8,0.305982
0.0,18,0.306912
1.0,27,0.30817
0.0,3,0.308374
0.0,28,0.309763
0.0,52,0.312239
0.0,22,0.313293
0.0,10,0.313822
0.0,4,0.314067
0.0,22,0.315175
0.0,13,0.315825
0.0,5,0.316114
0.0,9,0.316578
0.0,42,0.318564
0.0,6,0.318913
0.0,8,0.319333
0.0,26,0.32061
0.0,14,0.32131
0.0,26,0.322528
0.0,21,0.323591
0.0,3,0.323819
0.0,18,0.324675
0.0,17,0.325504
0.0,7,0.325946
0.0,18,0.32682
0.0,7,0.327201
0.0,3,0.327402
0.0,3,0.327604
0.0,5,0.327903
0.0,6,0.328288
0.0,3,0.328496
0.0,7,0.328887
0.0,35,0.330488
0.0,24,0.331692
0.0,16,0.332471
0.0,32,0.334025
0.0,17,0.334859
0.0,5,0.335151
0.0,4,0.335394
0.0,23,0.336529
0.0,10,0.337066
0.0,7,0.337445
0.0,7,0.337832
0.0,12,0.338427
0.0,5,0.338893
0.0,5,0.339236
0.0,5,0.339544
0.0,20,0.340506
0.0,8,0.340942
0.0,22,0.342047
0.0,4,0.342305
0.0,9,0.342783
0.0,6,0.343115
0.0,16,0.343936
0.0,11,0.344495
0.0,5,0.344844
0.0,10,0.345382
0.0,33,0.346918
0.0,21,0.347988
0.0,20,0.348947
0.0,4,0.349193
1.0,16,0.349984
0.0,7,0.350424
0.0,27,0.351684
0.0,6,0.352022
0.0,9,0.352481
0.0,4,0.352785
0.0,16,0.353565
0.0,3,0.353793
0.0,31,0.355224
0.0,6,0.355612
0.0,2,0.355783
0.0,9,0.356248
0.0,12,0.356855
0.0,11,0.357406
0.0,47,0.359604
0.0,12,0.360211
1.0,18,0.361132
0.0,16,0.361921
0.0,15,0.362648
0.0,8,0.363077
0.0,18,0.364021
0.0,9,0.364491
0.0,3,0.364691
0.0,28,0.366
0.0,35,0.367699
0.0,13,0.368347
0.0,13,0.369009
0.0,6,0.369392
0.0,6,0.369738
0.0,5,0.370029
0.0,17,0.370854
0.0,12,0.371447
0.0,14,0.372215
0.0,19,0.373135
0.0,12,0.373744
0.0,12,0.374348
0.0,4,0.374639
0.0,7,0.375031
0.0,10,0.375537
0.0,11,0.376097
0.0,5,0.376384
0.0,4,0.376625
0.0,9,0.377108
0.0,21,0.378182
0.0,24,0.379315
0.0,6,0.379646
0.0,10,0.380227
0.0,5,0.380525
0.0,10,0.381046
0.0,51,0.383428
0.0,14,0.384142
0.0,6,0.384475
0.0,6,0.384836
0.0,7,0.385217
0.0,29,0.386631
0.0,30,0.388042
0.0,4,0.388335
0.0,17,0.389163
0.0,47,0.391361
0.0,8,0.391813
0.0,19,0.39271
0.0,7,0.393096
0.0,7,0.393482
0.0,22,0.394641
0.0,45,0.396779
0.0,13,0.397428
0.0,19,0.398334
0.0,11,0.398904
0.0,33,0.400497
0.0,14,0.40119
0.0,4,0.401437
0.0,10,0.402009
1.0,6,0.402354
0.0,18,0.40322
0.0,4,0.403469
0.0,17,0.404305
0.0,13,0.405018
0.0,19,0.405934
0.0,11,0.406487
0.0,5,0.406786
0.0,18,0.40771
0.0,22,0.408799
1.0,12,0.409399
0.0,2,0.409558
0.0,12,0.410222
0.0,15,0.410973
0.0,37,0.412743
0.0,11,0.413308
0.0,25,0.414496
0.0,4,0.414754
0.0,24,0.415948
0.0,42,0.417887
0.0,39,0.419749
0.0,7,0.420131
0.0,11,0.420688
0.0,9,0.421238
0.0,12,0.421853
0.0,5,0.422144
1.0,20,0.423097
0.0,5,0.423396
0.0,14,0.424163
0.0,4,0.42441
0.0,10,0.424932
0.0,9,0.425392
0.0,10,0.425915
0.0,7,0.426346
0.0,14,0.427048
0.0,9,0.427514
0.0,8,0.427946
0.0,5,0.428235
0.0,32,0.429793
0.0,22,0.430839
0.0,2,0.430999
0.0,48,0.433283
1.0,41,0.435237
0.0,31,0.436675
0.0,7,0.437094
0.0,7,0.437535
0.0,14,0.438233
0.0,2,0.438394
0.0,5,0.438682
0.0,9,0.439328
0.0,5,0.439618
0.0,11,0.440251
0.0,33,0.441781
0.0,23,0.442941
0.0,12,0.443548
0.0,13,0.444246
0.0,5,0.444535
0.0,29,0.445958
0.0,14,0.446644
0.0,10,0.447162
0.0,8,0.447581
1.0,19,0.448567
0.0,29,0.449921
0.0,14,0.450613
0.0,7,0.451052
0.0,21,0.452063
0.0,10,0.452567
0.0,18,0.453494
0.0,10,0.454055
0.0,16,0.454837
0.0,11,0.455387
0.0,6,0.455731
0.0,19,0.456694
0.0,4,0.456952
1.0,44,0.459018
0.0,6,0.459363
0.0,17,0.460186
0.0,20,0.461142
0.0,12,0.461807
0.0,8,0.462232
0.0,3,0.462432
0.0,26,0.46364
0.0,16,0.464495
0.0,10,0.46502
0.0,5,0.465308
0.0,36,0.467025
0.0,3,0.46723
0.0,2,0.467389
0.0,9,0.467869
0.0,4,0.468113
0.0,9,0.468574
0.0,10,0.46909
0.0,18,0.470031
0.0,19,0.470951
0.0,2,0.471109
0.0,53,0.473587
0.0,8,0.474034
0.0,16,0.474813
0.0,7,0.475243
0.0,6,0.475583
0.0,15,0.476316
0.0,7,0.476695
0.0,3,0.476906
0.0,6,0.477235
0.0,18,0.478156
0.0,18,0.479027
0.0,16,0.479807
0.0,5,0.480097
0.0,15,0.480849
0.0,27,0.482124
0.0,2,0.482285
0.0,10,0.482797
0.0,10,0.483313
0.0,7,0.483737
0.0,5,0.484033
0.0,35,0.485634
0.0,4,0.485911
0.0,6,0.486251
0.0,23,0.487345
0.0,2,0.487505
0.0,13,0.488153
0.0,28,0.489489
0.0,28,0.490808
0.0,35,0.492449
0.0,28,0.49377
0.0,22,0.494864
0.0,27,0.496132
0.0,11,0.496679
0.0,14,0.497382
0.0,22,0.498443
0.0,13,0.499092
0.0,19,0.500011
0.0,39,0.501848
0.0,5,0.502135
0.0,39,0.503977
0.0,17,0.504797
0.0,14,0.505485
0.0,15,0.506238
0.0,47,0.508382
0.0,26,0.509609
0.0,18,0.510481
0.0,21,0.51151
0.0,19,0.512443
0.0,8,0.512873
0.0,5,0.51316
0.0,33,0.514709
0.0,15,0.515447
0.0,7,0.515833
0.0,9,0.516295
0.0,5,0.516589
0.0,8,0.517052
0.0,21,0.51805
0.0,22,0.519083
0.0,8,0.519515
0.0,11,0.520115
0.0,5,0.520403
0.0,5,0.520692
0.0,5,0.520992
0.0,12,0.521589
0.0,3,0.521805
0.0,17,0.522656
0.0,5,0.522961
0.0,2,0.523119
0.0,19,0.524037
0.0,26,0.525271
0.0,25,0.526459
0.0,3,0.526664
0.0,10,0.527178
0.0,13,0.527838
0.0,20,0.528825
0.0,4,0.529073
0.0,5,0.529358
0.0,10,0.529879
0.0,16,0.530657
0.0,7,0.531064
0.0,21,0.532065
0.0,6,0.532399
0.0,2,0.532555
0.0,14,0.53325
1.0,30,0.534685
0.0,26,0.535914
0.0,22,0.536968
0.0,9,0.537436
0.0,5,0.537738
0.0,15,0.538462
0.0,19,0.539394
0.0,19,0.540502
0.0,19,0.541428
0.0,9,0.541945
0.0,32,0.543432
1.0,15,0.544224
0.0,4,0.544472
0.0,9,0.544951
0.0,22,0.545997
0.0,35,0.547627
0.0,7,0.548031
0.0,5,0.54832
0.0,10,0.548841
0.0,2,0.548999
0.0,4,0.54924
0.0,13,0.5499
0.0,19,0.55083
0.0,4,0.551078
0.0,2,0.551233
0.0,2,0.551388
0.0,2,0.551542
0.0,18,0.552412
0.0,26,0.553657
1.0,23,0.554773
0.0,11,0.555323
1.0,26,0.556564
0.0,21,0.557559
0.0,6,0.557911
0.0,41,0.55984
0.0,10,0.560347
0.0,23,0.561465
0.0,9,0.561947
1.0,14,0.562634
0.0,59,0.565359
0.0,3,0.565566
0.0,8,0.565997
0.0,24,0.567157
1.0,7,0.567541
0.0,28,0.568847
1.0,29,0.570226
0.0,8,0.570645
1.0,68,0.573757
0.0,4,0.574013
0.0,3,0.574213
0.0,8,0.574636
0.0,16,0.57545
0.0,41,0.577337
0.0,8,0.577783
0.0,12,0.578401
0.0,17,0.57923
0.0,27,0.580503
0.0,13,0.581161
0.0,13,0.581817
0.0,12,0.582412
0.0,28,0.583768
0.0,6,0.584107
1.0,10,0.584615
0.0,14,0.585306
0.0,6,0.58564
0.0,21,0.586678
0.0,6,0.587025
0.0,8,0.587444
0.0,36,0.589124
0.0,11,0.589693
0.0,7,0.590084
0.0,11,0.590634
0.0,10,0.591153
0.0,23,0.592272
0.0,10,0.59279
0.0,41,0.594754
0.0,3,0.594964
0.0,9,0.595429
0.0,4,0.595703
0.0,9,0.596181
0.0,5,0.596469
0.0,11,0.59704
0.0,16,0.597855
0.0,14,0.598538
0.0,7,0.598927
0.0,2,0.599084
0.0,22,0.600157
0.0,8,0.600583
0.0,21,0.601581
0.0,25,0.60279
0.0,16,0.603562
0.0,6,0.603926
0.0,4,0.604172
0.0,20,0.605127
0.0,3,0.605334
0.0,10,0.60588
0.0,8,0.606306
0.0,6,0.60664
0.0,7,0.607031
0.0,6,0.607365
0.0,13,0.608016
0.0,17,0.608861
0.0,5,0.609151
0.0,49,0.611412
0.0,19,0.612351
0.0,7,0.612739
0.0,13,0.613375
0.0,19,0.614333
0.0,9,0.614815
0.0,29,0.616155
0.0,75,0.619597
0.0,12,0.620253
0.0,6,0.620588
0.0,6,0.620931
0.0,9,0.621392
1.0,9,0.621872
0.0,32,0.623385
0.0,47,0.625582
0.0,13,0.626243
1.0,9,0.626707
0.0,26,0.62796
0.0,2,0.628121
0.0,7,0.628501
0.0,4,0.628758
0.0,63,0.631633
0.0,5,0.631945
0.0,27,0.633208
0.0,6,0.633564
0.0,7,0.633971
0.0,24,0.635104
0.0,15,0.635853
0.0,4,0.636107
0.0,18,0.636993
0.0,19,0.637905
0.0,13,0.638546
0.0,12,0.639158
0.0,8,0.639586
0.0,14,0.640498
0.0,6,0.640847
0.0,24,0.641979
1.0,18,0.642875
0.0,6,0.643207
0.0,13,0.643863
0.0,3,0.644066
0.0,62,0.646941
0.0,12,0.64755
0.0,2,0.647708
0.0,6,0.648058
0.0,47,0.650214
0.0,20,0.651186
0.0,11,0.651747
0.0,16,0.652509
0.0,13,0.653162
0.0,8,0.653605
0.0,26,0.654847
0.0,5,0.655135
0.0,8,0.655551
0.0,37,0.657299
0.0,15,0.658043
0.0,2,0.658202
0.0,6,0.658532
0.0,5,0.658841
0.0,11,0.659418
0.0,21,0.660419
0.0,3,0.660619
0.0,2,0.660786
0.0,18,0.661643
0.0,34,0.663249
0.0,8,0.663672
0.0,3,0.663891
0.0,8,0.66432
0.0,27,0.665604
0.0,12,0.666209
0.0,17,0.667037
0.0,11,0.667591
0.0,20,0.668569
0.0,14,0.669262
0.0,6,0.669597
0.0,14,0.670316
0.0,83,0.674102
0.0,7,0.674491
0.0,20,0.675453
0.0,7,0.67585
0.0,8,0.676293
0.0,5,0.676579
0.0,12,0.677184
0.0,24,0.678322
0.0,8,0.678762
0.0,9,0.679226
0.0,2,0.679382
0.0,11,0.679944
0.0,6,0.680279
0.0,10,0.680796
1.0,12,0.681403
0.0,6,0.681775
0.0,11,0.682327
0.0,9,0.6828
0.0,60,0.685553
0.0,11,0.686123
0.0,9,0.686595
0.0,4,0.686855
0.0,7,0.687256
0.0,5,0.687543
0.0,5,0.687848
1.0,24,0.688976
0.0,3,0.689183
0.0,2,0.689343
0.0,23,0.690435
0.0,4,0.690682
0.0,13,0.691328
0.0,3,0.691532
0.0,8,0.691973
0.0,7,0.692354
0.0,2,0.692561
0.0,17,0.693383
0.0,31,0.694883
0.0,44,0.696936
0.0,10,0.697444
0.0,8,0.697887
0.0,12,0.698503
0.0,24,0.699631
0.0,13,0.700285
0.0,3,0.700493
0.0,54,0.702971
0.0,25,0.704177
0.0,10,0.704689
1.0,19,0.705593
0.0,9,0.706081
0.0,11,0.706659
0.0,5,0.706957
0.0,11,0.707505
0.0,100,0.712077
0.0,55,0.714627
0.0,19,0.715559
0.0,23,0.716643
0.0,4,0.716905
0.0,30,0.718322
0.0,11,0.718891
0.0,32,0.7204
0.0,6,0.720758
0.0,3,0.720959
0.0,12,0.721547
0.0,17,0.722367
0.0,11,0.722959
0.0,19,0.723883
0.0,6,0.724214
0.0,7,0.724587
0.0,4,0.724845
0.0,9,0.725312
0.0,7,0.725692
0.0,11,0.726276
0.0,10,0.726796
0.0,6,0.727129
0.0,4,0.727377
0.0,43,0.729377
0.0,25,0.730552
0.0,19,0.731497
0.0,17,0.732322
0.0,14,0.733019
1.0,17,0.733861
0.0,13,0.734525
0.0,12,0.735131
0.0,13,0.735783
0.0,15,0.73652
0.0,20,0.737506
0.0,10,0.738032
0.0,14,0.738724
1.0,11,0.739285
0.0,11,0.739854
0.0,12,0.740654
0.0,16,0.741438
0.0,20,0.742409
0.0,24,0.743568
0.0,9,0.744055
0.0,9,0.744553
0.0,15,0.745301
0.0,12,0.745932
0.0,4,0.746178
0.0,22,0.74722
0.0,9,0.74769
0.0,8,0.748144
0.0,12,0.748751
0.0,8,0.749177
0.0,19,0.750091
0.0,6,0.750431
0.0,23,0.751548
0.0,2,0.751711
0.0,7,0.752106
0.0,26,0.75333
0.0,35,0.755006
0.0,19,0.755923
0.0,5,0.75622
0.0,2,0.756379
0.0,15,0.757133
0.0,12,0.757737
0.0,3,0.757939
0.0,25,0.759122
0.0,3,0.759342
1.0,41,0.76123
0.0,31,0.762707
0.0,8,0.76314
0.0,4,0.763382
1.0,6,0.763736
0.0,9,0.764202
0.0,52,0.766594
0.0,50,0.768933
0.0,5,0.769224
0.0,12,0.769832
0.0,5,0.770129
0.0,12,0.770754
0.0,13,0.771395
0.0,6,0.771738
0.0,5,0.77203
0.0,31,0.773495
1.0,16,0.774294
0.0,10,0.774817
0.0,34,0.776416
0.0,11,0.776989
0.0,34,0.778565
0.0,38,0.780343
0.0,41,0.782272
0.0,29,0.783622
0.0,16,0.784445
0.0,2,0.784611
0.0,18,0.785485
0.0,6,0.785835
0.0,48,0.788092
0.0,7,0.788478
0.0,18,0.789347
0.0,26,0.790629
0.0,25,0.791822
0.0,14,0.792513
0.0,3,0.792722
0.0,7,0.793113
0.0,26,0.794339
0.0,7,0.794766
0.0,19,0.795695
0.0,3,0.795911
0.0,13,0.796548
0.0,8,0.796981
0.0,7,0.797362
0.0,36,0.799066
0.0,12,0.799666
0.0,2,0.799834
0.0,7,0.800213
0.0,12,0.800837
0.0,43,0.802847
0.0,44,0.804911
0.0,18,0.805786
0.0,28,0.807126
0.0,3,0.807333
0.0,12,0.807943
0.0,3,0.808146
0.0,10,0.808652
0.0,8,0.809092
0.0,6,0.809428
0.0,9,0.809926
0.0,8,0.810346
0.0,13,0.810995
0.0,13,0.811648
0.0,7,0.812046
0.0,6,0.812399
0.0,13,0.813051
0.0,8,0.813472
0.0,28,0.814817
0.0,18,0.815699
0.0,17,0.816526
0.0,4,0.816783
0.0,39,0.818594
0.0,2,0.818765
0.0,6,0.819096
0.0,14,0.81979
0.0,20,0.820792
0.0,9,0.821267
0.0,5,0.821554
0.0,4,0.821814
0.0,19,0.822712
0.0,21,0.823765
0.0,10,0.824281
0.0,16,0.825064
0.0,21,0.8261
0.0,56,0.828653
0.0,13,0.82933
1.0,12,0.829946
0.0,20,0.830897
0.0,14,0.831587
0.0,4,0.831851
0.0,5,0.832141
0.0,6,0.832477
0.0,11,0.83304
0.0,12,0.833636
0.0,3,0.833858
0.0,2,0.834021
0.0,5,0.834316
0.0,2,0.834475
0.0,24,0.835613
0.0,12,0.836223
0.0,30,0.837648
0.0,22,0.838697
0.0,8,0.839126
0.0,16,0.839922
0.0,20,0.841084
1.0,9,0.841547
0.0,8,0.841986
0.0,6,0.842323
0.0,7,0.842712
0.0,8,0.843168
0.0,4,0.843412
0.0,11,0.843987
0.0,23,0.845113
0.0,5,0.845409
0.0,18,0.846305
0.0,7,0.846681
0.0,3,0.84689
0.0,3,0.847091
0.0,3,0.84729
0.0,18,0.848165
0.0,4,0.848424
0.0,19,0.849346
0.0,3,0.849549
0.0,4,0.84981
0.0,10,0.850316
0.0,20,0.851297
0.0,14,0.852005
0.0,16,0.852782
0.0,26,0.854041
0.0,11,0.854603
0.0,14,0.855293
0.0,29,0.856698
0.0,18,0.857596
0.0,2,0.857782
0.0,3,0.857986
0.0,6,0.858315
0.0,6,0.858645
0.0,32,0.860189
0.0,7,0.860573
0.0,12,0.861178
0.0,22,0.862234
0.0,25,0.863441
0.0,18,0.864325
0.0,8,0.864767
0.0,4,0.865016
0.0,6,0.86535
0.0,12,0.865985
0.0,3,0.866186
0.0,9,0.866649
0.0,13,0.867297
0.0,22,0.86838
0.0,18,0.869252
0.0,24,0.8704
0.0,11,0.870969
0.0,18,0.871862
0.0,9,0.872326
0.0,15,0.87306
0.0,48,0.875285
1.0,22,0.87636
0.0,15,0.877105
0.0,16,0.877882
0.0,31,0.879323
0.0,40,0.881203
0.0,31,0.882674
0.0,24,0.883829
0.0,25,0.885034
0.0,18,0.885912
0.0,10,0.88642
0.0,7,0.88681
0.0,11,0.887369
0.0,34,0.888975
0.0,21,0.889984
0.0,17,0.890839
0.0,3,0.891042
0.0,26,0.892262
0.0,4,0.892509
0.0,11,0.893083
0.0,32,0.894595
0.0,6,0.894973
0.0,7,0.895354
0.0,7,0.89575
0.0,11,0.896327
0.0,15,0.897063
0.0,70,0.90026
0.0,7,0.900639
0.0,18,0.901531
0.0,9,0.902016
0.0,62,0.904868
0.0,20,0.905828
0.0,14,0.906504
0.0,7,0.906899
1.0,26,0.908136
0.0,6,0.908467
0.0,10,0.908989
0.0,11,0.909546
0.0,10,0.910094
0.0,8,0.910512
0.0,4,0.910767
0.0,11,0.911316
0.0,100,0.91589
0.0,4,0.916156
0.0,18,0.917027
0.0,11,0.917576
0.0,13,0.91825
0.0,13,0.918908
0.0,6,0.919242
0.0,38,0.921001
0.0,7,0.921402
0.0,4,0.921645
0.0,20,0.922593
0.0,27,0.923892
0.0,17,0.924725
0.0,5,0.925016
0.0,4,0.925262
0.0,21,0.926274
0.0,8,0.926728
0.0,17,0.927543
0.0,5,0.927845
0.0,30,0.929243
0.0,19,0.930178
0.0,16,0.93096
0.0,32,0.932462
0.0,7,0.932861
0.0,6,0.933191
0.0,46,0.935328
0.0,7,0.935709
0.0,7,0.9361
0.0,10,0.936604
0.0,24,0.937778
0.0,12,0.938392
0.0,8,0.938825
0.0,19,0.939725
0.0,5,0.940023
0.0,8,0.940641
0.0,7,0.941039
0.0,9,0.941506
0.0,13,0.94215
0.0,2,0.942309
0.0,9,0.942789
0.0,8,0.943225
0.0,12,0.943844
0.0,3,0.944048
0.0,23,0.945161
0.0,19,0.946112
0.0,28,0.947425
0.0,6,0.94777
0.0,36,0.949447
0.0,5,0.949753
0.0,29,0.951097
0.0,29,0.952455
0.0,25,0.953622
1.0,47,0.955821
0.0,7,0.956201
0.0,13,0.956863
0.0,4,0.957111
0.0,12,0.957739
0.0,36,0.959391
0.0,16,0.960212
0.0,6,0.960551
0.0,31,0.961998
0.0,3,0.962207
0.0,23,0.963318
0.0,21,0.964333
0.0,5,0.964624
0.0,3,0.964838
0.0,7,0.965223
0.0,8,0.965661
1.0,10,0.966185
0.0,8,0.966603
0.0,17,0.967418
0.0,3,0.967624
0.0,5,0.967938
0.0,17,0.968792
0.0,13,0.969432
0.0,6,0.969783
0.0,7,0.97016
0.0,2,0.970316
0.0,8,0.970754
0.0,29,0.972349
0.0,59,0.975106
0.0,12,0.975757
0.0,4,0.976005
1.0,24,0.977415
0.0,15,0.978163
0.0,10,0.978676
0.0,7,0.979062
0.0,18,0.979975
0.0,12,0.980582
0.0,11,0.981151
1.0,6,0.981487
0.0,3,0.981685
0.0,7,0.982076
0.0,11,0.982645
0.0,27,0.983928
0.0,4,0.984174
0.0,6,0.984503
0.0,22,0.985578
0.0,19,0.986495
0.0,47,0.988671
0.0,18,0.989547
0.0,19,0.990469
0.0,3,0.990688
0.0,28,0.992032
0.0,14,0.992713
0.0,4,0.99297
0.0,4,0.993219
