#{"t_start": 1522695144.905001, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.341377
0.0,33,0.342959
0.0,57,0.345651
0.0,11,0.346218
0.0,28,0.347584
0.0,5,0.347883
0.0,1,0.347998
0.0,6,0.348337
0.0,2,0.348507
0.0,22,0.349587
0.0,13,0.350245
0.0,24,0.351437
0.0,3,0.351644
0.0,9,0.352118
0.0,5,0.352426
1.0,61,0.355279
0.0,25,0.356511
0.0,33,0.358094
1.0,55,0.360675
0.0,44,0.362761
0.0,38,0.364577
1.0,69,0.367805
0.0,1,0.367921
0.0,11,0.368499
1.0,50,0.370848
0.0,7,0.371233
0.0,32,0.372776
1.0,13,0.373447
0.0,6,0.373787
0.0,15,0.374543
0.0,37,0.376291
0.0,2,0.376462
0.0,26,0.377728
0.0,27,0.379032
0.0,2,0.379195
1.0,33,0.380773
0.0,9,0.381251
0.0,16,0.382051
0.0,46,0.384225
1.0,23,0.385339
0.0,20,0.386331
1.0,39,0.388186
0.0,18,0.38908
0.0,3,0.389288
1.0,43,0.391318
1.0,10,0.391851
1.0,33,0.393443
1.0,24,0.394608
0.0,25,0.395812
1.0,12,0.396436
1.0,14,0.397139
1.0,13,0.397807
1.0,36,0.399526
1.0,11,0.400087
1.0,23,0.401205
0.0,17,0.402058
0.0,29,0.403465
1.0,35,0.405128
0.0,7,0.405525
0.0,7,0.405919
0.0,2,0.406077
0.0,18,0.406976
0.0,24,0.408149
1.0,36,0.409863
1.0,37,0.411621
0.0,2,0.411781
1.0,18,0.412669
0.0,4,0.412925
0.0,12,0.41355
0.0,2,0.413711
0.0,45,0.415838
0.0,35,0.417526
0.0,21,0.418554
1.0,38,0.420351
1.0,91,0.424569
0.0,31,0.426055
0.0,55,0.428647
0.0,32,0.430177
0.0,4,0.430443
0.0,32,0.431972
1.0,13,0.432647
0.0,33,0.434218
0.0,2,0.43438
0.0,2,0.434551
1.0,19,0.435485
1.0,12,0.436103
1.0,27,0.437414
1.0,44,0.439504
0.0,4,0.43986
0.0,68,0.443043
0.0,34,0.444679
0.0,1,0.444794
1.0,23,0.445916
0.0,5,0.446211
1.0,16,0.447017
0.0,12,0.447647
0.0,26,0.448904
1.0,37,0.450675
1.0,12,0.451289
0.0,34,0.452917
1.0,25,0.454133
1.0,56,0.456765
0.0,11,0.457337
0.0,9,0.457831
1.0,17,0.458678
1.0,29,0.460079
0.0,4,0.460332
0.0,96,0.464886
0.0,4,0.465141
0.0,24,0.466307
0.0,37,0.468083
0.0,8,0.468524
0.0,16,0.469329
1.0,18,0.47022
0.0,25,0.471453
1.0,20,0.472441
0.0,12,0.473059
0.0,6,0.473411
0.0,17,0.474253
0.0,1,0.474368
1.0,29,0.475776
0.0,23,0.476888
0.0,39,0.478753
1.0,18,0.479659
1.0,42,0.481652
0.0,33,0.483226
1.0,46,0.485415
0.0,16,0.486211
0.0,9,0.4867
0.0,1,0.486815
1.0,38,0.488632
1.0,10,0.489154
0.0,14,0.489867
0.0,15,0.490637
0.0,15,0.491386
0.0,23,0.492522
0.0,11,0.493092
1.0,89,0.497227
1.0,14,0.497948
0.0,7,0.498334
0.0,27,0.499647
0.0,6,0.499993
0.0,5,0.50029
0.0,1,0.500412
0.0,4,0.500661
1.0,38,0.502469
0.0,20,0.503462
1.0,15,0.504207
1.0,33,0.505796
0.0,2,0.505956
1.0,15,0.506715
1.0,22,0.507793
0.0,9,0.50827
0.0,29,0.50968
0.0,18,0.510575
1.0,15,0.51133
0.0,4,0.511592
0.0,2,0.511754
1.0,27,0.513051
0.0,30,0.514508
0.0,4,0.514764
1.0,37,0.516535
0.0,16,0.517332
0.0,16,0.518143
1.0,21,0.519183
0.0,3,0.519403
0.0,15,0.520156
1.0,33,0.521744
0.0,22,0.522826
0.0,10,0.523359
0.0,7,0.523756
1.0,14,0.524473
0.0,23,0.525594
0.0,1,0.525709
0.0,11,0.526278
1.0,7,0.526674
0.0,9,0.527152
0.0,42,0.529156
0.0,27,0.530478
0.0,39,0.53233
0.0,3,0.532549
0.0,27,0.533864
0.0,1,0.533978
1.0,42,0.535964
0.0,13,0.536638
0.0,14,0.53734
0.0,4,0.53761
0.0,7,0.538
0.0,9,0.538486
0.0,7,0.538874
0.0,30,0.540316
0.0,4,0.540687
1.0,35,0.542352
0.0,94,0.546723
0.0,9,0.547203
0.0,5,0.547515
0.0,22,0.548599
1.0,89,0.552775
1.0,13,0.553447
0.0,11,0.554016
1.0,45,0.556148
0.0,1,0.556263
1.0,32,0.55783
0.0,14,0.558553
0.0,1,0.558667
0.0,5,0.558964
1.0,11,0.559551
0.0,44,0.561642
1.0,51,0.564043
0.0,7,0.564445
1.0,24,0.565611
0.0,8,0.566044
0.0,6,0.566385
1.0,22,0.567481
0.0,51,0.569888
1.0,34,0.571517
0.0,12,0.572133
1.0,19,0.573078
1.0,37,0.57484
0.0,36,0.576568
0.0,21,0.577609
0.0,6,0.577953
0.0,29,0.579348
1.0,60,0.582155
0.0,28,0.583509
1.0,14,0.584217
1.0,31,0.585717
0.0,35,0.58738
0.0,42,0.589371
1.0,15,0.590128
0.0,7,0.590528
0.0,6,0.590872
1.0,31,0.59234
1.0,36,0.594075
0.0,17,0.594932
0.0,13,0.595606
1.0,20,0.596597
1.0,54,0.599134
0.0,2,0.599293
1.0,14,0.600006
0.0,9,0.6005
0.0,4,0.600753
0.0,3,0.600959
0.0,4,0.60121
1.0,10,0.601743
0.0,20,0.602731
0.0,23,0.60386
0.0,14,0.604578
0.0,3,0.604786
0.0,21,0.605811
1.0,11,0.606375
1.0,9,0.60686
1.0,12,0.607485
1.0,17,0.608323
0.0,13,0.60899
0.0,9,0.609485
1.0,24,0.610658
0.0,35,0.612313
1.0,28,0.61367
0.0,3,0.613874
0.0,19,0.61482
0.0,20,0.615798
1.0,25,0.617006
0.0,4,0.617258
0.0,27,0.618577
1.0,41,0.620519
1.0,16,0.621318
0.0,31,0.622813
0.0,21,0.623842
0.0,7,0.624229
0.0,4,0.624494
0.0,1,0.624609
0.0,2,0.62477
0.0,2,0.624931
0.0,21,0.625962
0.0,9,0.626457
0.0,42,0.628455
0.0,1,0.628573
0.0,60,0.631367
0.0,11,0.631943
0.0,7,0.63233
0.0,26,0.633591
0.0,6,0.633936
1.0,40,0.635837
1.0,14,0.636554
1.0,11,0.637122
0.0,2,0.637282
0.0,58,0.64001
0.0,17,0.640865
1.0,77,0.644574
1.0,29,0.645973
1.0,13,0.646649
1.0,16,0.647459
0.0,30,0.648904
0.0,8,0.649341
0.0,19,0.650287
0.0,2,0.650465
1.0,6,0.650807
1.0,22,0.651883
1.0,11,0.652469
0.0,4,0.652721
0.0,3,0.652925
0.0,2,0.653083
0.0,27,0.65438
1.0,17,0.655231
0.0,16,0.656038
0.0,3,0.656249
1.0,21,0.65728
0.0,5,0.657597
1.0,30,0.65904
1.0,22,0.660118
0.0,7,0.660521
0.0,3,0.660729
0.0,2,0.660889
0.0,3,0.661092
1.0,12,0.661715
0.0,12,0.662333
1.0,18,0.663229
0.0,31,0.664724
0.0,2,0.664888
0.0,12,0.665513
0.0,11,0.666077
0.0,11,0.666662
0.0,21,0.667703
0.0,16,0.668516
0.0,6,0.668859
0.0,4,0.669111
1.0,16,0.669915
0.0,29,0.671308
1.0,36,0.673032
1.0,11,0.673609
0.0,12,0.674216
1.0,18,0.675117
1.0,13,0.675786
1.0,32,0.677317
1.0,16,0.67813
0.0,17,0.678986
0.0,1,0.6791
1.0,52,0.681549
0.0,3,0.681758
0.0,7,0.682143
0.0,10,0.682683
0.0,39,0.684543
0.0,3,0.684752
0.0,2,0.684911
0.0,19,0.685846
0.0,6,0.686192
0.0,15,0.68696
0.0,7,0.687346
0.0,1,0.687473
1.0,23,0.688608
0.0,12,0.689216
0.0,45,0.691344
0.0,8,0.691784
0.0,12,0.69241
0.0,38,0.69421
0.0,25,0.695438
0.0,7,0.695825
0.0,1,0.695937
0.0,38,0.697756
0.0,16,0.698564
0.0,1,0.698681
0.0,14,0.699381
1.0,17,0.700224
0.0,19,0.70117
1.0,9,0.701656
0.0,46,0.703837
1.0,7,0.704229
0.0,5,0.704537
0.0,35,0.706194
0.0,25,0.707434
1.0,17,0.708274
1.0,32,0.709816
0.0,5,0.710112
1.0,31,0.711608
0.0,8,0.71204
1.0,32,0.713582
0.0,2,0.713743
0.0,40,0.715644
1.0,14,0.716348
0.0,17,0.717197
0.0,16,0.71801
0.0,14,0.718727
0.0,3,0.718939
0.0,10,0.719471
0.0,12,0.720086
0.0,3,0.720295
0.0,6,0.720652
0.0,9,0.72113
1.0,34,0.722769
0.0,34,0.724381
0.0,2,0.724558
0.0,7,0.724941
0.0,83,0.728812
0.0,4,0.729065
0.0,6,0.729417
0.0,36,0.731129
0.0,12,0.731761
0.0,25,0.732975
0.0,82,0.736796
1.0,12,0.737426
1.0,37,0.73918
0.0,1,0.739295
1.0,8,0.739739
1.0,10,0.740261
1.0,14,0.740987
1.0,67,0.744211
1.0,24,0.745377
1.0,32,0.74691
0.0,35,0.748597
0.0,22,0.749676
1.0,29,0.751075
0.0,6,0.751441
1.0,19,0.752368
1.0,18,0.753264
0.0,12,0.753886
0.0,27,0.75519
1.0,34,0.756814
0.0,16,0.757628
0.0,10,0.758152
0.0,2,0.758313
0.0,32,0.759839
1.0,7,0.760225
1.0,30,0.76167
0.0,6,0.762012
0.0,9,0.762502
1.0,51,0.764894
0.0,5,0.765192
0.0,13,0.765866
0.0,5,0.766163
1.0,27,0.76748
1.0,11,0.768043
0.0,2,0.768202
0.0,31,0.769697
0.0,45,0.771823
1.0,33,0.773401
0.0,3,0.773606
1.0,30,0.775044
0.0,6,0.775398
1.0,44,0.777498
0.0,9,0.777981
0.0,3,0.778184
0.0,3,0.778401
1.0,22,0.779477
1.0,25,0.780696
1.0,17,0.781564
1.0,22,0.782651
1.0,53,0.785146
0.0,8,0.785589
1.0,17,0.786445
0.0,14,0.787153
1.0,17,0.788003
1.0,14,0.788722
0.0,26,0.789979
0.0,1,0.790096
0.0,17,0.790956
0.0,5,0.791253
1.0,16,0.792063
1.0,27,0.793365
0.0,13,0.794032
0.0,22,0.79511
0.0,1,0.795226
1.0,16,0.796034
1.0,10,0.796572
0.0,38,0.798376
0.0,40,0.80028
0.0,13,0.800958
1.0,43,0.802996
1.0,7,0.803381
1.0,41,0.805322
0.0,1,0.805445
0.0,3,0.805649
0.0,6,0.805989
0.0,20,0.80697
1.0,20,0.807963
0.0,20,0.808949
0.0,8,0.809378
0.0,20,0.810362
1.0,7,0.810777
1.0,16,0.811581
0.0,35,0.813254
0.0,9,0.813744
0.0,7,0.814131
0.0,5,0.814439
0.0,2,0.814601
0.0,11,0.815168
1.0,23,0.816285
1.0,19,0.817231
0.0,15,0.818
0.0,62,0.820903
1.0,27,0.822203
0.0,22,0.823277
0.0,1,0.823401
0.0,9,0.823876
0.0,9,0.824355
0.0,14,0.825065
0.0,3,0.82527
0.0,14,0.825986
0.0,6,0.826327
0.0,1,0.826453
0.0,3,0.826661
0.0,25,0.827873
0.0,14,0.828589
1.0,14,0.829289
1.0,21,0.830317
1.0,17,0.831172
1.0,52,0.833629
1.0,40,0.83552
1.0,15,0.836271
0.0,17,0.837122
0.0,18,0.838024
0.0,20,0.839013
0.0,48,0.841276
0.0,1,0.841501
1.0,24,0.842681
0.0,3,0.842889
0.0,8,0.84332
0.0,27,0.84464
0.0,4,0.844894
1.0,27,0.846191
0.0,6,0.846546
1.0,29,0.847942
0.0,100,0.852584
0.0,17,0.853439
1.0,27,0.854741
0.0,38,0.856565
0.0,9,0.857045
0.0,13,0.857721
0.0,15,0.858484
0.0,4,0.858739
0.0,48,0.86101
0.0,24,0.86218
1.0,24,0.863364
0.0,42,0.865362
0.0,16,0.866171
0.0,7,0.866568
1.0,8,0.867001
0.0,18,0.867904
0.0,15,0.868671
0.0,9,0.86915
0.0,3,0.869357
0.0,4,0.86962
0.0,1,0.869733
1.0,16,0.870536
1.0,66,0.87362
0.0,15,0.874366
0.0,19,0.875301
1.0,28,0.876659
0.0,8,0.877091
0.0,4,0.877342
0.0,34,0.878973
1.0,16,0.879781
1.0,30,0.881223
0.0,2,0.881382
0.0,1,0.881509
0.0,3,0.881715
0.0,5,0.882015
0.0,7,0.88241
0.0,12,0.883019
0.0,12,0.883646
0.0,21,0.884668
0.0,100,0.889302
1.0,29,0.890712
0.0,15,0.891474
0.0,22,0.892545
0.0,5,0.892841
0.0,71,0.896154
0.0,4,0.896418
0.0,7,0.896807
0.0,12,0.897438
0.0,12,0.89805
0.0,17,0.898906
0.0,2,0.899067
1.0,33,0.900656
1.0,20,0.901646
0.0,15,0.902399
0.0,10,0.902923
0.0,45,0.905053
1.0,24,0.906226
0.0,20,0.907214
0.0,4,0.907486
0.0,13,0.908159
0.0,3,0.908362
0.0,17,0.90924
1.0,19,0.910192
0.0,6,0.910543
1.0,12,0.911151
0.0,6,0.911507
1.0,14,0.91221
0.0,8,0.912652
0.0,14,0.913356
0.0,3,0.913572
0.0,7,0.913961
0.0,15,0.914717
0.0,34,0.916328
0.0,9,0.91682
0.0,26,0.918082
1.0,91,0.922305
0.0,12,0.922928
1.0,16,0.923731
0.0,8,0.924164
0.0,24,0.92533
0.0,71,0.928648
0.0,7,0.929036
0.0,9,0.92953
0.0,8,0.929967
0.0,5,0.93026
1.0,17,0.931105
1.0,20,0.932096
0.0,3,0.932301
0.0,5,0.932612
0.0,1,0.932725
0.0,31,0.934217
0.0,12,0.934845
0.0,12,0.935471
1.0,14,0.936177
0.0,2,0.936339
1.0,16,0.937147
0.0,15,0.937917
0.0,3,0.938126
1.0,21,0.93916
0.0,1,0.939275
0.0,35,0.940954
0.0,23,0.942079
1.0,10,0.942714
0.0,12,0.943329
0.0,4,0.943594
1.0,8,0.944026
0.0,6,0.944363
1.0,9,0.944848
0.0,10,0.945369
0.0,2,0.945542
0.0,12,0.946155
1.0,15,0.946915
0.0,6,0.947254
0.0,13,0.947933
0.0,9,0.948428
0.0,2,0.94859
0.0,15,0.949339
0.0,17,0.950193
0.0,3,0.950408
0.0,60,0.953238
0.0,26,0.954504
0.0,5,0.954803
0.0,15,0.955567
1.0,44,0.957648
0.0,44,0.959729
0.0,16,0.960537
0.0,1,0.96065
0.0,10,0.961174
0.0,31,0.962667
0.0,10,0.963188
1.0,34,0.964812
1.0,51,0.967204
1.0,16,0.968008
1.0,51,0.970413
0.0,7,0.970802
0.0,25,0.972018
0.0,1,0.972131
0.0,39,0.973986
0.0,19,0.974924
1.0,8,0.975359
0.0,1,0.975484
0.0,12,0.976099
1.0,39,0.977948
0.0,14,0.978664
1.0,14,0.979365
0.0,7,0.979764
1.0,27,0.981065
0.0,1,0.981177
1.0,26,0.982454
0.0,14,0.983159
0.0,32,0.984708
1.0,32,0.986242
1.0,14,0.986958
0.0,39,0.988824
0.0,7,0.989212
0.0,6,0.989574
0.0,1,0.989688
1.0,37,0.99146
0.0,27,0.992759
0.0,20,0.993757
1.0,27,0.995059
1.0,17,0.995913
0.0,5,0.996211
0.0,28,0.997569
1.0,32,0.999096
0.0,3,0.999303
1.0,47,1.001533
0.0,9,1.00201
0.0,91,1.006215
0.0,26,1.007487
0.0,8,1.007938
0.0,9,1.008427
0.0,3,1.008633
0.0,75,1.012116
0.0,24,1.013283
0.0,14,1.014011
0.0,22,1.015089
0.0,39,1.016943
0.0,10,1.017488
0.0,2,1.017651
0.0,14,1.01835
0.0,8,1.018786
0.0,23,1.019912
0.0,35,1.02159
0.0,11,1.022154
0.0,15,1.022904
0.0,13,1.023576
0.0,31,1.025059
1.0,96,1.029516
0.0,11,1.030084
0.0,5,1.030376
0.0,7,1.030774
0.0,2,1.030935
0.0,3,1.03114
1.0,22,1.032202
0.0,8,1.03265
1.0,18,1.033543
1.0,23,1.03466
0.0,6,1.035006
1.0,33,1.036577
0.0,18,1.037482
1.0,33,1.039037
0.0,26,1.040312
1.0,46,1.042502
1.0,35,1.044166
0.0,10,1.044874
1.0,33,1.046464
1.0,24,1.047632
1.0,17,1.04848
1.0,30,1.049911
0.0,38,1.051726
1.0,31,1.0532
0.0,36,1.054921
0.0,5,1.05522
1.0,40,1.057111
1.0,13,1.057785
1.0,15,1.058548
0.0,6,1.058892
1.0,18,1.05979
0.0,1,1.059905
1.0,19,1.060848
0.0,13,1.061518
0.0,13,1.062176
0.0,13,1.062847
0.0,16,1.063651
0.0,14,1.064356
0.0,1,1.064482
1.0,9,1.064962
0.0,13,1.065633
0.0,16,1.06644
1.0,23,1.067565
0.0,2,1.067724
0.0,9,1.068199
1.0,35,1.069878
0.0,16,1.070691
0.0,4,1.070946
0.0,1,1.071059
0.0,5,1.071354
0.0,36,1.073077
1.0,47,1.075296
0.0,60,1.07812
0.0,17,1.078981
0.0,4,1.079232
0.0,11,1.079808
0.0,7,1.080199
0.0,6,1.080554
0.0,7,1.080942
0.0,8,1.081376
0.0,4,1.081637
1.0,21,1.082675
1.0,19,1.083615
1.0,26,1.084873
0.0,75,1.088382
1.0,38,1.090204
0.0,43,1.092246
0.0,26,1.093517
0.0,3,1.093724
0.0,4,1.093973
0.0,5,1.094273
0.0,46,1.096464
1.0,79,1.100165
1.0,14,1.100886
1.0,40,1.102798
0.0,6,1.103141
0.0,4,1.1034
1.0,24,1.104571
1.0,21,1.105598
1.0,27,1.106896
1.0,10,1.107434
0.0,9,1.107909
0.0,2,1.108072
1.0,13,1.108743
0.0,12,1.109362
0.0,2,1.109531
0.0,22,1.110608
0.0,7,1.110997
1.0,12,1.111618
1.0,29,1.113012
0.0,2,1.113172
0.0,4,1.113434
1.0,49,1.115742
1.0,12,1.116359
0.0,15,1.117119
0.0,23,1.118248
0.0,14,1.118969
0.0,10,1.119505
0.0,8,1.119939
0.0,20,1.120931
1.0,40,1.122847
0.0,4,1.123096
0.0,15,1.123852
0.0,24,1.125017
1.0,15,1.125773
1.0,52,1.128224
0.0,10,1.128764
0.0,29,1.130158
0.0,50,1.132531
0.0,10,1.13306
0.0,35,1.134739
0.0,3,1.134948
0.0,1,1.135061
1.0,51,1.137484
1.0,37,1.139243
1.0,26,1.140507
1.0,24,1.141678
1.0,15,1.14245
0.0,4,1.142702
0.0,2,1.142863
0.0,4,1.143111
0.0,46,1.145286
1.0,44,1.147552
0.0,1,1.147666
0.0,100,1.152309
0.0,9,1.152801
1.0,37,1.154554
1.0,13,1.155205
0.0,26,1.15648
1.0,45,1.158606
1.0,12,1.159217
0.0,5,1.159523
0.0,1,1.159638
1.0,38,1.161443
1.0,22,1.162517
1.0,14,1.163221
0.0,2,1.163379
0.0,34,1.165002
1.0,25,1.166214
0.0,13,1.166889
1.0,28,1.168248
1.0,11,1.168828
1.0,25,1.170042
1.0,18,1.170938
1.0,21,1.171964
0.0,6,1.172304
0.0,5,1.172618
1.0,41,1.174564
1.0,21,1.175595
0.0,10,1.176118
1.0,16,1.176922
0.0,13,1.177596
0.0,1,1.17771
0.0,4,1.177962
1.0,29,1.179353
1.0,28,1.18071
0.0,1,1.180825
1.0,66,1.183913
1.0,17,1.184766
0.0,11,1.185334
0.0,11,1.185915
1.0,10,1.186451
1.0,33,1.188032
0.0,56,1.19067
1.0,9,1.191146
0.0,31,1.192637
0.0,50,1.19499
1.0,23,1.196109
1.0,24,1.197276
0.0,25,1.198501
1.0,25,1.199717
0.0,15,1.200482
0.0,3,1.200688
1.0,23,1.201814
0.0,11,1.202382
1.0,15,1.203145
1.0,30,1.2046
1.0,12,1.205212
1.0,32,1.206758
0.0,2,1.20692
0.0,45,1.209057
0.0,49,1.211367
0.0,1,1.211488
0.0,29,1.212879
0.0,5,1.213184
0.0,8,1.213625
0.0,1,1.213741
0.0,10,1.214262
1.0,13,1.214935
0.0,16,1.215738
0.0,14,1.216456
0.0,36,1.218163
0.0,15,1.218931
0.0,18,1.219828
0.0,4,1.220077
1.0,30,1.221517
0.0,18,1.222419
1.0,19,1.223346
0.0,15,1.224099
1.0,31,1.226611
0.0,1,1.226802
1.0,36,1.22857
1.0,28,1.229997
1.0,25,1.231261
1.0,29,1.232686
0.0,48,1.234972
0.0,6,1.235314
0.0,45,1.237458
1.0,12,1.23807
1.0,26,1.239339
0.0,42,1.241423
1.0,50,1.243886
0.0,11,1.244554
1.0,12,1.245173
0.0,32,1.246719
0.0,36,1.248464
1.0,30,1.249957
1.0,17,1.250864
0.0,4,1.251145
1.0,21,1.252194
0.0,10,1.252766
0.0,17,1.253636
0.0,17,1.25451
0.0,30,1.255956
1.0,20,1.256949
0.0,3,1.257333
1.0,21,1.258377
0.0,35,1.26006
0.0,5,1.26036
1.0,22,1.261472
0.0,3,1.261677
0.0,5,1.261974
1.0,73,1.26541
0.0,8,1.265853
0.0,6,1.266196
0.0,51,1.26861
0.0,38,1.270468
0.0,4,1.270747
0.0,18,1.271648
0.0,15,1.272403
0.0,36,1.274124
1.0,40,1.276057
0.0,20,1.277047
0.0,17,1.277913
0.0,16,1.278719
0.0,9,1.279197
0.0,17,1.280054
0.0,9,1.280543
0.0,19,1.281495
0.0,12,1.282116
0.0,11,1.282694
0.0,7,1.283083
0.0,1,1.283195
0.0,26,1.284472
1.0,10,1.284993
0.0,11,1.285574
1.0,17,1.286428
0.0,11,1.287009
0.0,9,1.287512
1.0,10,1.288038
0.0,3,1.288242
