#{"t_start": 1522722355.0154324, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,46,0.465735
0.0,1,0.46586
0.0,14,0.466554
0.0,14,0.467262
0.0,9,0.467738
0.0,25,0.468942
1.0,34,0.470531
0.0,3,0.470738
0.0,72,0.474082
0.0,11,0.47465
0.0,2,0.474811
0.0,33,0.476369
0.0,12,0.476995
0.0,1,0.477111
0.0,1,0.477225
0.0,31,0.478695
0.0,19,0.479623
1.0,18,0.48051
0.0,36,0.482204
0.0,56,0.484799
0.0,56,0.487398
1.0,11,0.487978
0.0,17,0.48881
0.0,40,0.490687
1.0,42,0.492652
1.0,14,0.493367
0.0,20,0.494346
0.0,16,0.495148
0.0,2,0.495308
0.0,9,0.495781
0.0,1,0.495903
0.0,7,0.496285
0.0,29,0.497661
0.0,51,0.50005
0.0,14,0.500753
0.0,19,0.501682
0.0,12,0.502305
0.0,27,0.503609
0.0,22,0.504683
0.0,9,0.50517
0.0,21,0.506197
0.0,3,0.506405
0.0,28,0.507745
0.0,7,0.508143
0.0,6,0.508483
0.0,3,0.508689
1.0,22,0.509754
0.0,3,0.509972
1.0,20,0.510948
0.0,3,0.511156
0.0,16,0.511961
0.0,24,0.513128
0.0,66,0.516167
0.0,58,0.51887
0.0,45,0.520978
0.0,1,0.521093
0.0,4,0.521342
0.0,89,0.525449
0.0,5,0.525748
0.0,5,0.526057
0.0,26,0.527305
0.0,17,0.528149
0.0,9,0.528635
0.0,10,0.529166
0.0,21,0.53019
0.0,24,0.531351
0.0,12,0.531974
0.0,1,0.532089
0.0,39,0.533934
0.0,2,0.534099
0.0,26,0.53536
0.0,27,0.536642
0.0,9,0.537125
0.0,41,0.539038
0.0,7,0.539483
0.0,19,0.540416
0.0,55,0.542983
1.0,10,0.543503
0.0,38,0.545295
1.0,18,0.546188
0.0,58,0.548875
0.0,21,0.549886
0.0,4,0.550138
1.0,25,0.551332
0.0,9,0.551805
0.0,1,0.55193
0.0,22,0.552995
1.0,18,0.553885
1.0,22,0.554948
1.0,12,0.555551
1.0,12,0.556165
1.0,6,0.556505
0.0,7,0.556898
0.0,9,0.557371
0.0,45,0.559464
0.0,10,0.559993
0.0,3,0.560199
0.0,8,0.560627
0.0,10,0.561155
1.0,45,0.563251
1.0,12,0.563872
0.0,13,0.564519
0.0,26,0.565761
0.0,7,0.566158
0.0,1,0.566272
0.0,13,0.56694
1.0,21,0.567973
0.0,11,0.568536
0.0,4,0.568786
0.0,38,0.57057
0.0,17,0.571411
0.0,34,0.573021
0.0,27,0.574297
0.0,1,0.574413
1.0,21,0.575435
0.0,29,0.57681
0.0,1,0.576932
0.0,9,0.577407
1.0,32,0.578923
0.0,16,0.579709
1.0,6,0.58006
0.0,5,0.580356
0.0,100,0.584944
0.0,10,0.585466
1.0,23,0.586572
1.0,37,0.588309
1.0,6,0.588647
0.0,2,0.588804
0.0,1,0.588928
0.0,27,0.590213
0.0,39,0.592043
0.0,2,0.592205
0.0,35,0.593858
1.0,39,0.595686
0.0,11,0.596264
0.0,35,0.597926
0.0,1,0.598042
0.0,56,0.600631
0.0,6,0.600985
1.0,49,0.603273
0.0,66,0.606324
1.0,11,0.606901
0.0,50,0.609212
0.0,24,0.61036
0.0,26,0.611602
0.0,1,0.611718
1.0,26,0.612972
0.0,14,0.613677
0.0,6,0.614026
0.0,10,0.614544
1.0,14,0.61525
0.0,26,0.616497
0.0,3,0.616705
1.0,12,0.61732
0.0,5,0.617618
1.0,28,0.618956
0.0,10,0.619477
0.0,24,0.620631
1.0,29,0.622015
1.0,23,0.623127
0.0,11,0.623688
0.0,25,0.624898
0.0,4,0.62515
0.0,2,0.625309
0.0,2,0.62547
1.0,46,0.627613
0.0,16,0.628406
0.0,8,0.628835
0.0,36,0.630535
0.0,8,0.630974
0.0,6,0.631316
1.0,22,0.63238
0.0,26,0.633625
1.0,28,0.634964
1.0,39,0.636777
1.0,36,0.638472
1.0,9,0.638955
0.0,19,0.639883
0.0,22,0.641015
0.0,24,0.642178
0.0,24,0.643339
0.0,26,0.64459
1.0,21,0.645616
1.0,7,0.646012
0.0,5,0.646303
0.0,11,0.646882
0.0,10,0.647402
0.0,19,0.648328
1.0,12,0.648946
0.0,30,0.650362
1.0,11,0.650939
0.0,23,0.652056
0.0,8,0.652484
1.0,46,0.654634
1.0,12,0.65525
0.0,15,0.655997
0.0,13,0.65665
0.0,16,0.657448
0.0,1,0.657563
1.0,9,0.658048
0.0,2,0.658211
1.0,17,0.659053
1.0,15,0.659798
0.0,50,0.662136
0.0,18,0.663031
0.0,14,0.663735
0.0,9,0.664216
0.0,39,0.666039
0.0,39,0.667869
0.0,13,0.668524
1.0,6,0.668871
0.0,30,0.670292
0.0,18,0.671178
1.0,8,0.671608
0.0,37,0.673353
1.0,18,0.674235
0.0,23,0.675341
0.0,10,0.675875
0.0,6,0.676213
0.0,3,0.676416
1.0,16,0.677216
0.0,1,0.677329
0.0,1,0.67744
0.0,8,0.67788
1.0,16,0.678666
0.0,56,0.681273
1.0,6,0.681615
0.0,49,0.68391
0.0,26,0.685154
0.0,27,0.686448
0.0,30,0.687876
0.0,6,0.688217
0.0,16,0.689014
1.0,22,0.690075
1.0,18,0.690964
0.0,2,0.691125
0.0,19,0.692059
1.0,9,0.692535
0.0,10,0.69307
0.0,8,0.693503
0.0,12,0.694123
0.0,15,0.694876
1.0,16,0.69566
0.0,25,0.696867
1.0,15,0.697612
0.0,46,0.699752
1.0,16,0.700552
0.0,17,0.701398
0.0,11,0.701977
0.0,39,0.70381
0.0,39,0.705641
1.0,21,0.706666
0.0,2,0.706828
1.0,16,0.707624
0.0,5,0.70793
0.0,24,0.709095
0.0,12,0.709707
0.0,8,0.710145
0.0,36,0.711837
0.0,16,0.712644
0.0,22,0.71372
0.0,3,0.713938
0.0,10,0.714456
0.0,8,0.714895
0.0,53,0.71735
0.0,7,0.717738
0.0,10,0.718273
0.0,21,0.719298
0.0,31,0.720772
0.0,65,0.723792
0.0,9,0.724277
1.0,43,0.726304
0.0,100,0.7309
0.0,5,0.7312
0.0,3,0.731406
0.0,44,0.733473
0.0,12,0.734095
0.0,12,0.734708
1.0,34,0.736324
0.0,10,0.73685
1.0,20,0.737824
1.0,22,0.738897
0.0,12,0.739508
0.0,20,0.740482
0.0,20,0.741519
0.0,56,0.744133
0.0,35,0.745785
0.0,36,0.747485
1.0,11,0.748066
0.0,29,0.749446
1.0,94,0.753742
0.0,25,0.754944
0.0,51,0.757315
0.0,31,0.758786
0.0,23,0.759894
0.0,26,0.76114
0.0,5,0.761439
0.0,70,0.764678
0.0,18,0.765564
0.0,26,0.766807
0.0,8,0.767242
0.0,14,0.767958
0.0,5,0.768255
1.0,38,0.770045
0.0,14,0.770743
1.0,47,0.772954
0.0,5,0.773251
0.0,51,0.775612
0.0,4,0.775875
0.0,54,0.778369
0.0,2,0.778532
0.0,9,0.77902
0.0,28,0.780355
0.0,11,0.780933
0.0,44,0.78299
0.0,22,0.78407
0.0,27,0.785356
0.0,51,0.787739
0.0,18,0.788633
0.0,16,0.789429
0.0,22,0.790491
0.0,8,0.790933
0.0,23,0.792044
1.0,8,0.792474
0.0,10,0.793009
0.0,24,0.794168
1.0,9,0.794648
0.0,16,0.795439
0.0,20,0.796417
1.0,32,0.797943
1.0,8,0.798373
0.0,47,0.800574
1.0,84,0.804451
0.0,26,0.805691
1.0,14,0.806407
0.0,8,0.806837
1.0,6,0.80719
0.0,12,0.807796
0.0,10,0.808323
0.0,71,0.811592
0.0,49,0.813887
0.0,9,0.814366
0.0,13,0.815027
0.0,19,0.815958
1.0,8,0.816389
0.0,2,0.816546
1.0,23,0.817656
0.0,26,0.818898
0.0,3,0.819103
0.0,10,0.819621
0.0,1,0.819733
0.0,28,0.821089
0.0,7,0.821476
0.0,16,0.822268
0.0,13,0.82294
0.0,6,0.823282
0.0,29,0.824661
0.0,30,0.826092
0.0,40,0.827975
0.0,19,0.828902
0.0,49,0.83118
0.0,17,0.832021
0.0,23,0.83314
1.0,19,0.834067
0.0,40,0.835952
1.0,26,0.837199
0.0,16,0.838001
0.0,19,0.838934
0.0,22,0.839996
0.0,3,0.840205
0.0,6,0.840541
0.0,31,0.842012
1.0,23,0.843121
0.0,45,0.845223
1.0,11,0.845785
1.0,20,0.84676
1.0,22,0.847815
0.0,15,0.848564
1.0,17,0.849471
1.0,10,0.85
0.0,11,0.850564
1.0,14,0.851274
0.0,12,0.851892
1.0,23,0.853007
0.0,34,0.854602
0.0,30,0.856035
0.0,21,0.857057
0.0,37,0.858779
0.0,30,0.860212
0.0,17,0.861055
0.0,7,0.861438
0.0,17,0.862279
1.0,8,0.862711
0.0,9,0.863198
0.0,20,0.864178
1.0,21,0.865205
0.0,13,0.86586
0.0,26,0.867097
1.0,25,0.8683
0.0,6,0.868642
0.0,19,0.869571
0.0,30,0.871009
0.0,5,0.871307
1.0,31,0.872771
0.0,11,0.87335
0.0,12,0.873972
0.0,1,0.874086
0.0,37,0.875807
0.0,39,0.877622
0.0,16,0.878422
0.0,10,0.878951
0.0,22,0.880017
0.0,33,0.881561
0.0,12,0.88218
0.0,9,0.882659
0.0,32,0.884182
0.0,5,0.884479
0.0,6,0.884816
0.0,38,0.886589
0.0,50,0.888906
0.0,8,0.889338
0.0,26,0.890582
0.0,50,0.892913
0.0,15,0.893651
0.0,7,0.894048
0.0,8,0.894479
0.0,55,0.897024
0.0,13,0.897673
0.0,30,0.899102
0.0,2,0.899264
0.0,45,0.90136
0.0,40,0.903231
0.0,5,0.903528
1.0,36,0.905224
0.0,9,0.9057
0.0,1,0.905811
1.0,7,0.9062
1.0,7,0.906584
1.0,56,0.909196
0.0,27,0.910473
0.0,82,0.914239
0.0,42,0.916201
0.0,21,0.917213
0.0,15,0.917958
0.0,11,0.918522
0.0,1,0.918634
0.0,8,0.91907
0.0,39,0.920903
0.0,11,0.921462
0.0,21,0.922479
1.0,17,0.923325
0.0,5,0.923621
1.0,30,0.925054
0.0,30,0.926477
0.0,5,0.926777
0.0,28,0.928119
0.0,8,0.92855
0.0,8,0.928986
0.0,19,0.92992
1.0,61,0.932738
0.0,13,0.933406
0.0,5,0.9337
1.0,20,0.934669
0.0,5,0.934977
1.0,60,0.937739
0.0,26,0.938994
0.0,24,0.940148
1.0,22,0.941209
0.0,1,0.941322
0.0,20,0.942297
1.0,10,0.942819
0.0,61,0.945637
0.0,20,0.946611
0.0,14,0.947321
0.0,10,0.947849
1.0,47,0.950028
0.0,4,0.950333
0.0,39,0.95217
1.0,15,0.952929
0.0,15,0.953673
0.0,8,0.95411
1.0,27,0.955397
0.0,42,0.957365
0.0,12,0.957979
1.0,15,0.958717
1.0,16,0.959511
1.0,14,0.960218
0.0,7,0.960605
0.0,19,0.961541
1.0,11,0.962121
0.0,15,0.962878
1.0,28,0.96421
0.0,3,0.964417
1.0,13,0.965083
0.0,40,0.966961
0.0,20,0.96794
0.0,43,0.969948
0.0,3,0.970155
1.0,6,0.970499
0.0,4,0.970746
1.0,19,0.971675
1.0,6,0.972023
0.0,52,0.974431
1.0,37,0.976164
0.0,12,0.976776
1.0,7,0.977167
0.0,20,0.978141
0.0,11,0.978701
0.0,52,0.981112
0.0,12,0.981726
0.0,19,0.982656
0.0,11,0.983243
1.0,19,0.984173
0.0,11,0.984741
0.0,34,0.986356
0.0,19,0.987289
0.0,5,0.987589
0.0,22,0.988653
0.0,13,0.989324
0.0,1,0.989441
1.0,13,0.990112
0.0,15,0.990865
0.0,11,0.99143
0.0,25,0.992633
0.0,20,0.993617
0.0,32,0.99515
0.0,8,0.995582
0.0,26,0.996834
1.0,24,0.998006
1.0,45,1.000107
1.0,8,1.000537
0.0,1,1.000648
1.0,16,1.001443
0.0,6,1.00178
0.0,6,1.002126
0.0,36,1.003828
1.0,25,1.005041
0.0,4,1.005292
0.0,65,1.008296
0.0,13,1.008965
0.0,1,1.009081
0.0,19,1.010015
0.0,18,1.010906
0.0,16,1.011696
0.0,16,1.012492
0.0,5,1.012787
0.0,60,1.015593
0.0,2,1.015754
1.0,29,1.017142
0.0,31,1.018604
0.0,16,1.019402
0.0,71,1.022678
0.0,4,1.022945
0.0,16,1.023734
0.0,4,1.023997
0.0,21,1.025025
0.0,6,1.025364
0.0,8,1.025792
0.0,20,1.026772
0.0,1,1.026896
0.0,9,1.027369
0.0,14,1.028078
0.0,42,1.030042
0.0,37,1.031767
1.0,36,1.033487
0.0,37,1.03522
0.0,30,1.036636
0.0,7,1.037035
0.0,25,1.038231
0.0,17,1.039067
1.0,64,1.042021
0.0,10,1.042537
0.0,20,1.043519
0.0,14,1.044237
0.0,12,1.044855
1.0,26,1.046098
0.0,6,1.046441
1.0,11,1.047014
0.0,61,1.049822
0.0,1,1.049944
0.0,11,1.050508
1.0,11,1.051142
0.0,23,1.052258
1.0,33,1.053823
0.0,1,1.053943
0.0,17,1.054773
1.0,51,1.057151
0.0,11,1.057718
0.0,9,1.058202
1.0,40,1.060083
0.0,4,1.060334
1.0,10,1.060856
0.0,19,1.061779
0.0,23,1.062902
0.0,12,1.063517
0.0,86,1.067463
0.0,32,1.068983
0.0,4,1.069239
1.0,18,1.070127
0.0,8,1.07056
0.0,8,1.070996
0.0,19,1.071929
0.0,1,1.072044
0.0,33,1.073614
1.0,28,1.074959
0.0,3,1.075163
0.0,41,1.077084
0.0,16,1.07788
0.0,23,1.078991
0.0,26,1.080229
0.0,15,1.080976
0.0,12,1.081587
1.0,16,1.082384
0.0,6,1.082721
1.0,22,1.083791
0.0,17,1.084634
0.0,10,1.085166
0.0,33,1.08672
0.0,4,1.086981
1.0,7,1.087366
0.0,26,1.088603
1.0,11,1.089174
0.0,10,1.089692
0.0,31,1.091165
1.0,23,1.092277
1.0,14,1.092985
0.0,32,1.094501
0.0,43,1.096514
1.0,10,1.097049
1.0,31,1.098515
0.0,26,1.099758
0.0,13,1.100418
0.0,1,1.100532
0.0,23,1.10165
1.0,12,1.102268
0.0,4,1.102519
1.0,13,1.103194
1.0,63,1.1061
0.0,20,1.107074
1.0,12,1.107678
1.0,64,1.110631
0.0,52,1.113064
0.0,1,1.11318
0.0,66,1.116238
0.0,12,1.116858
0.0,3,1.117065
1.0,19,1.117989
0.0,13,1.118646
0.0,24,1.119797
0.0,36,1.121491
0.0,5,1.121787
0.0,22,1.122864
0.0,6,1.123203
0.0,15,1.12396
1.0,18,1.124839
0.0,24,1.12601
0.0,16,1.126798
0.0,5,1.127103
0.0,5,1.127399
0.0,4,1.127646
0.0,11,1.128222
1.0,28,1.129565
0.0,5,1.129868
0.0,12,1.130477
0.0,11,1.131058
0.0,11,1.131624
0.0,6,1.131976
1.0,18,1.132869
1.0,14,1.133564
1.0,22,1.134631
0.0,15,1.135382
1.0,26,1.136629
0.0,10,1.13716
1.0,18,1.138048
1.0,21,1.139066
0.0,21,1.140091
0.0,12,1.140706
0.0,17,1.141551
0.0,3,1.141757
0.0,39,1.143597
1.0,7,1.143999
0.0,63,1.146914
0.0,22,1.147982
1.0,26,1.149221
1.0,15,1.149972
0.0,4,1.150221
0.0,2,1.150381
0.0,3,1.150584
1.0,24,1.1518
0.0,31,1.15328
0.0,8,1.153706
1.0,12,1.154322
1.0,11,1.154893
1.0,39,1.15672
0.0,1,1.156835
1.0,11,1.157411
0.0,69,1.160599
0.0,1,1.160716
1.0,20,1.161687
0.0,2,1.161857
1.0,16,1.162646
0.0,22,1.163717
0.0,13,1.164381
1.0,38,1.166175
1.0,29,1.167548
0.0,2,1.167707
0.0,1,1.167818
0.0,11,1.168385
0.0,28,1.16971
1.0,41,1.171634
0.0,58,1.174323
0.0,15,1.175077
1.0,10,1.175597
0.0,11,1.176168
0.0,13,1.17682
0.0,41,1.178743
1.0,15,1.179497
0.0,13,1.180153
0.0,31,1.181619
0.0,1,1.181735
0.0,65,1.184734
0.0,39,1.186567
0.0,81,1.190289
0.0,25,1.191491
0.0,38,1.193281
1.0,7,1.193666
0.0,4,1.193923
0.0,7,1.194312
0.0,1,1.194424
0.0,3,1.194626
0.0,23,1.195732
1.0,9,1.19622
0.0,1,1.196333
1.0,38,1.198128
0.0,18,1.199012
0.0,38,1.200787
1.0,24,1.201957
0.0,19,1.202888
0.0,59,1.205607
0.0,16,1.206397
0.0,39,1.208225
0.0,27,1.209508
0.0,23,1.210615
0.0,4,1.210878
1.0,14,1.211576
0.0,30,1.213014
1.0,21,1.214032
1.0,56,1.216611
1.0,11,1.217181
0.0,26,1.218417
1.0,12,1.219035
1.0,14,1.219725
0.0,8,1.220165
0.0,5,1.220459
1.0,23,1.221563
0.0,18,1.22245
0.0,45,1.224551
0.0,17,1.225401
0.0,7,1.225786
0.0,3,1.225999
0.0,6,1.226341
0.0,23,1.227453
0.0,53,1.229918
1.0,10,1.230436
0.0,28,1.23176
0.0,23,1.232888
0.0,11,1.233452
0.0,4,1.233702
0.0,10,1.234226
1.0,26,1.235471
0.0,9,1.235958
1.0,6,1.2363
0.0,40,1.238169
0.0,17,1.239018
1.0,10,1.239538
0.0,37,1.241282
0.0,1,1.241399
0.0,10,1.241927
0.0,30,1.243346
0.0,36,1.245048
1.0,14,1.245747
0.0,47,1.247945
0.0,30,1.249361
1.0,30,1.250779
0.0,6,1.251128
0.0,16,1.251924
0.0,11,1.252488
0.0,19,1.253424
0.0,9,1.253969
0.0,8,1.2544
0.0,25,1.255602
0.0,19,1.25653
0.0,86,1.260471
1.0,12,1.261088
0.0,60,1.26387
0.0,10,1.264385
0.0,5,1.26468
0.0,52,1.267093
0.0,8,1.267522
0.0,14,1.268227
0.0,17,1.269077
0.0,36,1.270771
0.0,8,1.271209
0.0,2,1.271369
0.0,10,1.2719
0.0,12,1.272506
0.0,45,1.27462
0.0,3,1.274827
0.0,21,1.275834
1.0,18,1.276717
0.0,4,1.276993
0.0,40,1.27886
0.0,36,1.280554
0.0,32,1.282079
0.0,53,1.284532
0.0,7,1.284928
1.0,31,1.286386
0.0,32,1.287907
0.0,18,1.288782
0.0,5,1.289092
0.0,4,1.289345
1.0,29,1.290709
0.0,10,1.291243
1.0,22,1.292304
0.0,1,1.292416
1.0,12,1.293035
0.0,13,1.293681
0.0,52,1.296093
0.0,35,1.297734
1.0,15,1.298481
0.0,10,1.299005
1.0,8,1.299432
1.0,19,1.300352
0.0,38,1.30214
0.0,12,1.302752
0.0,38,1.304536
0.0,1,1.304649
0.0,2,1.304809
0.0,4,1.30507
0.0,40,1.306948
0.0,3,1.307157
1.0,13,1.30781
0.0,1,1.30793
0.0,25,1.309123
