#{"t_start": 1522732139.1193328, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.229502
0.0,48,0.231761
0.0,8,0.232201
0.0,4,0.232452
0.0,5,0.232746
0.0,2,0.232906
0.0,5,0.233213
0.0,4,0.233463
0.0,10,0.233997
0.0,11,0.234565
0.0,3,0.234772
0.0,5,0.235077
0.0,3,0.235282
0.0,14,0.235991
0.0,20,0.237029
0.0,26,0.238278
1.0,11,0.238839
0.0,2,0.239014
0.0,3,0.239221
0.0,11,0.23978
0.0,10,0.240308
0.0,13,0.240973
0.0,26,0.242223
0.0,5,0.24252
0.0,21,0.243547
0.0,17,0.24439
0.0,15,0.245147
0.0,10,0.245661
0.0,8,0.246099
0.0,10,0.246621
0.0,50,0.248936
0.0,7,0.249337
0.0,2,0.249501
0.0,18,0.25039
0.0,23,0.251501
0.0,30,0.252923
0.0,3,0.253135
0.0,7,0.253521
0.0,6,0.253861
0.0,4,0.254123
0.0,32,0.255641
0.0,9,0.256128
0.0,6,0.256465
0.0,6,0.256804
0.0,23,0.257912
0.0,14,0.258617
0.0,10,0.259156
0.0,3,0.259361
0.0,4,0.259611
0.0,13,0.260276
0.0,10,0.260793
0.0,14,0.2615
0.0,3,0.261704
0.0,7,0.262097
0.0,6,0.262439
0.0,5,0.262731
0.0,9,0.263217
0.0,5,0.263511
0.0,6,0.26385
0.0,40,0.265729
0.0,10,0.266258
0.0,2,0.266418
0.0,9,0.266891
0.0,2,0.26706
0.0,7,0.267442
0.0,24,0.268597
0.0,7,0.268997
0.0,7,0.269382
0.0,12,0.269998
0.0,5,0.270295
0.0,6,0.27063
0.0,7,0.271021
0.0,5,0.271314
0.0,2,0.271472
0.0,4,0.271722
0.0,24,0.272877
0.0,4,0.273142
0.0,5,0.273443
0.0,20,0.27442
0.0,8,0.274852
0.0,16,0.275647
0.0,4,0.275899
0.0,5,0.276204
0.0,28,0.277548
0.0,5,0.277843
0.0,5,0.278148
0.0,5,0.27844
0.0,4,0.278687
0.0,3,0.278894
0.0,5,0.279202
0.0,8,0.279636
0.0,3,0.279842
0.0,3,0.280057
0.0,15,0.280803
0.0,9,0.281291
0.0,10,0.281808
0.0,6,0.282159
0.0,4,0.282413
0.0,25,0.283622
0.0,9,0.284109
0.0,18,0.284997
0.0,11,0.285562
0.0,30,0.286993
0.0,20,0.287974
0.0,13,0.288634
0.0,12,0.289255
0.0,2,0.289415
0.0,12,0.290037
0.0,4,0.290288
0.0,2,0.290449
0.0,7,0.290835
0.0,6,0.291188
0.0,8,0.291623
1.0,16,0.292419
0.0,11,0.292997
0.0,12,0.293605
0.0,10,0.294132
0.0,44,0.296191
0.0,11,0.296756
0.0,3,0.296972
0.0,9,0.297447
0.0,13,0.298112
0.0,18,0.298998
0.0,8,0.299427
0.0,3,0.29963
0.0,8,0.300068
0.0,67,0.303151
0.0,8,0.30358
0.0,4,0.303838
0.0,28,0.305187
0.0,45,0.307288
0.0,19,0.308218
0.0,8,0.308646
0.0,14,0.309361
0.0,17,0.310201
0.0,6,0.310545
0.0,8,0.310983
0.0,11,0.311544
0.0,10,0.312069
0.0,7,0.31245
0.0,33,0.31402
0.0,7,0.314404
0.0,2,0.314565
0.0,11,0.315142
0.0,10,0.315665
0.0,7,0.316059
0.0,4,0.316312
0.0,10,0.316831
0.0,6,0.317183
0.0,5,0.31748
0.0,13,0.318146
0.0,10,0.318665
0.0,2,0.318824
0.0,17,0.319672
0.0,12,0.320294
0.0,21,0.321311
0.0,5,0.321606
0.0,6,0.321954
0.0,24,0.323104
0.0,2,0.323266
0.0,3,0.323469
0.0,11,0.324037
0.0,23,0.325151
0.0,7,0.325535
0.0,26,0.326785
0.0,5,0.327091
0.0,7,0.327475
0.0,5,0.327766
0.0,9,0.32825
0.0,2,0.328414
0.0,5,0.328711
0.0,19,0.329649
0.0,3,0.329858
0.0,5,0.330163
0.0,10,0.33068
0.0,5,0.330986
0.0,5,0.331281
0.0,6,0.331621
0.0,9,0.332109
0.0,6,0.332452
0.0,4,0.332701
0.0,27,0.334
0.0,6,0.334339
0.0,3,0.334546
0.0,3,0.334752
0.0,10,0.335284
0.0,21,0.336303
0.0,5,0.336671
0.0,12,0.337293
0.0,11,0.33786
0.0,6,0.338209
0.0,14,0.338906
0.0,29,0.340302
0.0,8,0.340731
0.0,13,0.3414
0.0,29,0.342785
0.0,10,0.343321
1.0,16,0.344123
0.0,3,0.344327
0.0,11,0.344889
1.0,12,0.345503
0.0,8,0.345933
0.0,4,0.346194
0.0,9,0.346663
0.0,7,0.34706
0.0,6,0.3474
0.0,6,0.347739
0.0,8,0.348178
0.0,12,0.348781
0.0,3,0.349
0.0,13,0.349654
0.0,6,0.350002
0.0,10,0.35052
0.0,6,0.350857
0.0,16,0.35165
0.0,8,0.352092
1.0,32,0.353601
0.0,25,0.354803
0.0,12,0.355423
0.0,8,0.355869
0.0,26,0.357115
0.0,7,0.357495
0.0,19,0.358428
0.0,4,0.358678
1.0,32,0.360208
0.0,14,0.360907
0.0,10,0.361438
0.0,3,0.361643
0.0,23,0.362747
0.0,12,0.36337
0.0,39,0.36521
0.0,43,0.367218
0.0,10,0.367732
0.0,32,0.369261
0.0,15,0.370009
0.0,6,0.370351
0.0,7,0.370736
0.0,39,0.372566
0.0,22,0.373626
0.0,23,0.374739
0.0,21,0.375757
0.0,2,0.375919
0.0,3,0.376131
0.0,5,0.376426
0.0,35,0.378071
0.0,34,0.379678
0.0,4,0.379927
0.0,16,0.38072
0.0,20,0.38169
0.0,17,0.382541
0.0,20,0.383518
0.0,9,0.384004
1.0,18,0.384886
0.0,3,0.385098
0.0,5,0.385394
0.0,9,0.385865
1.0,13,0.386524
0.0,12,0.387152
0.0,6,0.387494
0.0,12,0.388117
0.0,19,0.389058
1.0,23,0.390165
0.0,12,0.390767
0.0,12,0.391387
0.0,15,0.392138
0.0,15,0.39288
0.0,3,0.393096
1.0,19,0.394027
0.0,36,0.395708
0.0,17,0.396552
0.0,23,0.39765
0.0,5,0.397954
0.0,7,0.398336
0.0,7,0.398717
0.0,3,0.398922
0.0,6,0.399275
0.0,15,0.400027
0.0,4,0.400279
0.0,6,0.400615
0.0,16,0.401412
0.0,16,0.402212
0.0,16,0.403012
0.0,19,0.40393
0.0,5,0.404238
0.0,2,0.404396
0.0,9,0.404872
0.0,15,0.40562
0.0,7,0.406017
0.0,10,0.406537
0.0,4,0.406787
0.0,10,0.407311
0.0,13,0.407971
0.0,16,0.408756
0.0,24,0.409915
0.0,24,0.411074
0.0,8,0.411504
0.0,3,0.411707
0.0,8,0.412148
0.0,7,0.412532
1.0,55,0.415092
0.0,5,0.41539
0.0,16,0.416192
0.0,15,0.416934
0.0,12,0.417552
0.0,3,0.417755
0.0,34,0.419372
0.0,28,0.420707
0.0,14,0.421411
0.0,28,0.422742
0.0,23,0.423846
0.0,19,0.424774
0.0,36,0.426463
0.0,23,0.427567
0.0,28,0.428889
1.0,10,0.429418
0.0,29,0.430789
0.0,10,0.43132
0.0,11,0.431883
0.0,17,0.432723
0.0,13,0.43339
1.0,20,0.434367
0.0,6,0.434708
0.0,39,0.43653
0.0,4,0.43684
0.0,5,0.43715
0.0,7,0.437532
0.0,13,0.438194
0.0,11,0.43876
0.0,5,0.43907
0.0,7,0.439459
0.0,3,0.439661
0.0,8,0.440098
0.0,8,0.440528
0.0,28,0.441862
0.0,2,0.442033
0.0,2,0.442193
0.0,3,0.442398
0.0,3,0.4426
0.0,10,0.443126
0.0,4,0.443379
0.0,7,0.443761
0.0,24,0.444911
0.0,17,0.44575
0.0,4,0.446015
0.0,4,0.446264
0.0,11,0.446827
0.0,11,0.4474
0.0,13,0.448066
0.0,8,0.448492
1.0,13,0.449156
0.0,18,0.450042
0.0,11,0.450604
0.0,26,0.451844
0.0,6,0.452196
0.0,3,0.452404
0.0,22,0.453473
0.0,13,0.454141
0.0,12,0.454745
0.0,8,0.455184
0.0,2,0.455343
0.0,4,0.455592
0.0,16,0.456388
0.0,13,0.457051
0.0,4,0.4573
0.0,14,0.458008
0.0,7,0.458389
0.0,6,0.458729
0.0,11,0.459308
0.0,14,0.460018
0.0,24,0.461165
0.0,15,0.461907
0.0,11,0.462472
0.0,8,0.462904
0.0,6,0.463254
0.0,63,0.466155
0.0,69,0.46933
0.0,11,0.46989
0.0,8,0.470326
0.0,14,0.471032
0.0,23,0.47213
0.0,10,0.472646
0.0,10,0.473169
0.0,26,0.47441
0.0,5,0.474705
0.0,23,0.47581
0.0,27,0.477107
0.0,36,0.478789
0.0,36,0.480486
0.0,5,0.480781
0.0,9,0.481265
0.0,12,0.481871
0.0,9,0.482351
0.0,15,0.4831
0.0,20,0.484072
0.0,42,0.486028
0.0,36,0.487715
0.0,13,0.488375
0.0,34,0.48998
0.0,5,0.490274
0.0,13,0.490919
0.0,26,0.492167
0.0,8,0.492594
0.0,9,0.493084
0.0,21,0.494097
0.0,11,0.49466
0.0,7,0.495054
0.0,20,0.496033
0.0,23,0.497129
0.0,2,0.497289
0.0,6,0.497629
0.0,10,0.498153
0.0,23,0.499262
0.0,10,0.499782
0.0,29,0.501156
0.0,26,0.502391
0.0,11,0.502963
0.0,15,0.5037
0.0,8,0.504137
1.0,50,0.506435
0.0,7,0.506818
0.0,17,0.507656
0.0,13,0.508321
0.0,9,0.508797
0.0,25,0.51001
0.0,20,0.510985
0.0,15,0.511726
0.0,14,0.512425
0.0,3,0.512631
0.0,37,0.514366
0.0,3,0.514573
0.0,6,0.51491
0.0,49,0.51718
0.0,10,0.517694
0.0,28,0.519038
0.0,8,0.519467
0.0,14,0.520175
0.0,5,0.52047
0.0,28,0.521797
0.0,18,0.522681
0.0,15,0.523433
1.0,72,0.526734
0.0,6,0.527083
0.0,8,0.52751
0.0,6,0.527849
0.0,25,0.529057
0.0,9,0.529527
0.0,22,0.53059
0.0,13,0.531253
0.0,3,0.531461
0.0,4,0.531708
0.0,10,0.532236
0.0,3,0.532443
0.0,34,0.534047
0.0,13,0.534697
1.0,47,0.536873
0.0,30,0.538359
0.0,8,0.53879
0.0,2,0.538966
1.0,31,0.540461
0.0,10,0.540991
0.0,12,0.541601
1.0,11,0.542171
0.0,14,0.54286
0.0,20,0.543835
1.0,16,0.544639
0.0,3,0.544842
0.0,6,0.545192
0.0,4,0.545458
0.0,37,0.547204
0.0,2,0.547364
1.0,14,0.548069
0.0,13,0.548722
0.0,8,0.549168
0.0,19,0.550097
0.0,22,0.551163
0.0,2,0.551325
1.0,28,0.552655
0.0,7,0.553049
0.0,7,0.553436
0.0,33,0.554991
0.0,6,0.555328
0.0,8,0.555752
0.0,8,0.556188
0.0,22,0.557244
0.0,22,0.558302
0.0,24,0.559461
0.0,14,0.560161
1.0,33,0.561716
0.0,3,0.561918
0.0,8,0.562355
0.0,13,0.563037
0.0,23,0.564147
0.0,21,0.565165
0.0,30,0.566582
0.0,32,0.568104
0.0,57,0.570729
0.0,11,0.571305
0.0,13,0.571969
0.0,17,0.572802
0.0,8,0.573239
0.0,4,0.573486
0.0,2,0.573644
0.0,14,0.57435
0.0,13,0.575015
0.0,12,0.575619
0.0,21,0.576631
0.0,6,0.576983
1.0,47,0.579174
0.0,3,0.579378
0.0,39,0.581204
0.0,6,0.581541
0.0,7,0.581922
0.0,39,0.58375
0.0,5,0.584059
0.0,7,0.584438
0.0,8,0.58486
0.0,5,0.585161
0.0,15,0.585907
0.0,4,0.586167
0.0,2,0.586327
0.0,33,0.587873
0.0,8,0.588308
0.0,15,0.589062
0.0,35,0.590688
0.0,17,0.591522
0.0,32,0.593034
0.0,26,0.594274
0.0,9,0.594747
0.0,6,0.595093
0.0,2,0.595252
0.0,14,0.59595
0.0,4,0.5962
0.0,13,0.596848
0.0,6,0.597197
0.0,2,0.597356
0.0,4,0.597602
0.0,17,0.59844
1.0,8,0.598872
0.0,3,0.599092
0.0,4,0.599341
0.0,9,0.599808
0.0,2,0.599976
0.0,10,0.600496
0.0,6,0.600832
0.0,18,0.601714
0.0,13,0.602376
0.0,13,0.60304
0.0,3,0.603244
0.0,3,0.603449
0.0,7,0.603829
0.0,10,0.604355
0.0,15,0.605114
0.0,13,0.605763
0.0,16,0.60655
0.0,6,0.606886
0.0,17,0.607722
0.0,3,0.607926
0.0,5,0.608229
0.0,2,0.608387
0.0,3,0.608589
0.0,12,0.609211
0.0,15,0.609957
0.0,27,0.611246
0.0,11,0.611805
0.0,18,0.612687
0.0,65,0.615688
0.0,5,0.615992
0.0,58,0.618653
0.0,12,0.619284
0.0,13,0.619939
0.0,2,0.620108
0.0,7,0.620492
0.0,10,0.621017
0.0,3,0.62122
0.0,3,0.621423
0.0,5,0.621716
0.0,10,0.622245
0.0,13,0.622891
0.0,4,0.623149
0.0,51,0.625525
0.0,13,0.626186
0.0,22,0.627255
0.0,13,0.627906
0.0,5,0.628217
0.0,13,0.628869
0.0,2,0.629044
0.0,8,0.629477
0.0,7,0.629857
0.0,12,0.63047
0.0,8,0.630901
0.0,5,0.631208
0.0,4,0.631457
0.0,5,0.631752
0.0,7,0.63215
0.0,9,0.632621
0.0,15,0.633367
0.0,2,0.633529
0.0,54,0.636043
0.0,7,0.636426
0.0,8,0.636853
0.0,11,0.637422
0.0,5,0.637781
0.0,5,0.638085
0.0,14,0.638783
0.0,5,0.639097
0.0,7,0.63948
1.0,11,0.640055
0.0,7,0.640436
0.0,20,0.641408
0.0,50,0.643735
0.0,4,0.643994
0.0,2,0.644154
0.0,5,0.64445
0.0,5,0.644741
1.0,10,0.645265
0.0,6,0.645602
0.0,29,0.646985
0.0,25,0.648186
0.0,17,0.649032
0.0,9,0.649506
0.0,10,0.650037
0.0,6,0.650375
0.0,13,0.651036
0.0,9,0.651509
1.0,13,0.652173
0.0,11,0.652738
0.0,16,0.65353
0.0,25,0.654724
0.0,17,0.655561
0.0,10,0.656092
0.0,8,0.656522
0.0,17,0.657359
0.0,5,0.657656
0.0,32,0.659177
0.0,11,0.65974
0.0,12,0.660357
0.0,5,0.660653
0.0,14,0.661354
0.0,13,0.66201
0.0,3,0.662214
0.0,6,0.662548
0.0,4,0.662798
0.0,8,0.663236
0.0,12,0.663839
0.0,5,0.664145
0.0,2,0.664303
0.0,5,0.664597
0.0,36,0.666284
0.0,28,0.667612
0.0,2,0.667773
0.0,6,0.668121
0.0,7,0.668503
0.0,10,0.669037
0.0,3,0.669241
0.0,4,0.669487
0.0,21,0.670505
0.0,5,0.670798
0.0,3,0.671013
0.0,27,0.672297
0.0,31,0.673764
0.0,4,0.674029
0.0,8,0.674453
0.0,16,0.675245
0.0,9,0.675719
0.0,19,0.676646
0.0,21,0.677658
0.0,8,0.678097
0.0,4,0.67835
0.0,15,0.679108
0.0,11,0.679674
0.0,16,0.680475
1.0,8,0.680902
0.0,13,0.681564
0.0,15,0.682321
0.0,21,0.683339
0.0,14,0.684052
0.0,8,0.684482
1.0,10,0.685015
0.0,12,0.685622
0.0,7,0.686018
0.0,5,0.686311
0.0,13,0.686971
0.0,37,0.688699
0.0,7,0.689102
0.0,7,0.689484
0.0,15,0.690241
0.0,6,0.690579
0.0,4,0.690825
0.0,3,0.691039
0.0,22,0.692102
0.0,6,0.69244
0.0,2,0.692598
0.0,16,0.693398
0.0,6,0.69374
0.0,3,0.693954
0.0,6,0.694295
0.0,3,0.694498
0.0,37,0.696235
0.0,5,0.696532
0.0,3,0.696734
0.0,5,0.697042
0.0,8,0.697476
0.0,5,0.697768
0.0,13,0.698437
0.0,4,0.698689
0.0,10,0.699223
0.0,11,0.699788
0.0,25,0.701001
0.0,9,0.701478
0.0,11,0.702056
0.0,17,0.702884
0.0,8,0.703319
0.0,33,0.704866
0.0,20,0.705852
0.0,19,0.706782
0.0,8,0.707221
0.0,2,0.707381
1.0,17,0.708241
0.0,6,0.708578
0.0,14,0.70929
0.0,11,0.70985
0.0,8,0.710288
0.0,10,0.710802
0.0,36,0.712493
0.0,40,0.714371
1.0,17,0.715215
0.0,11,0.715778
0.0,10,0.716307
0.0,10,0.716829
0.0,23,0.717954
0.0,13,0.71861
0.0,17,0.719458
0.0,6,0.719797
0.0,10,0.720325
0.0,4,0.720573
0.0,12,0.721187
0.0,11,0.721751
0.0,34,0.723354
0.0,2,0.723514
0.0,4,0.723766
0.0,9,0.72425
0.0,18,0.725142
0.0,25,0.726337
0.0,10,0.726856
0.0,3,0.727073
0.0,9,0.727544
0.0,6,0.727884
0.0,25,0.7291
0.0,19,0.730028
0.0,7,0.730412
0.0,22,0.731477
0.0,3,0.731684
0.0,25,0.732879
0.0,6,0.733232
0.0,18,0.734121
0.0,2,0.734284
0.0,30,0.735703
0.0,21,0.736718
0.0,13,0.737379
0.0,39,0.739212
0.0,9,0.739747
0.0,16,0.740539
0.0,10,0.741066
0.0,29,0.742437
0.0,4,0.742688
0.0,10,0.743219
0.0,2,0.743381
0.0,25,0.744571
0.0,14,0.74528
0.0,4,0.745531
0.0,12,0.746145
0.0,6,0.746484
0.0,2,0.746642
0.0,24,0.747795
0.0,4,0.748057
0.0,11,0.74862
0.0,7,0.749017
0.0,4,0.749265
0.0,6,0.749603
0.0,9,0.750085
0.0,4,0.750334
0.0,5,0.750628
0.0,2,0.750786
0.0,7,0.75118
0.0,16,0.751974
0.0,4,0.752223
0.0,19,0.753148
0.0,21,0.754171
1.0,10,0.754689
0.0,12,0.755305
0.0,4,0.755554
1.0,14,0.756261
0.0,5,0.756558
0.0,71,0.759811
1.0,7,0.760209
0.0,16,0.761009
0.0,7,0.761397
0.0,10,0.761913
0.0,12,0.762529
0.0,9,0.763011
0.0,29,0.764393
1.0,9,0.764864
0.0,9,0.765344
0.0,5,0.765636
0.0,4,0.765883
0.0,12,0.766501
0.0,4,0.766752
0.0,5,0.767057
0.0,22,0.768116
0.0,11,0.76868
0.0,11,0.769257
0.0,12,0.769859
0.0,13,0.770523
0.0,5,0.77082
0.0,4,0.771079
0.0,7,0.771459
0.0,27,0.772751
0.0,19,0.773682
1.0,12,0.774304
0.0,5,0.774596
0.0,2,0.774754
0.0,12,0.775375
0.0,2,0.775535
0.0,13,0.776199
0.0,2,0.776359
0.0,42,0.778321
0.0,13,0.778988
0.0,11,0.779552
0.0,10,0.780078
0.0,16,0.78086
0.0,13,0.78152
0.0,3,0.781728
0.0,28,0.783066
1.0,20,0.784037
0.0,5,0.784335
0.0,12,0.784936
0.0,8,0.785378
1.0,12,0.785993
0.0,7,0.786376
0.0,17,0.787214
0.0,5,0.78751
0.0,7,0.787892
0.0,11,0.788459
0.0,7,0.788846
0.0,3,0.789064
0.0,5,0.78936
0.0,7,0.78974
0.0,68,0.792859
0.0,4,0.79312
0.0,11,0.793679
0.0,13,0.79434
0.0,4,0.79459
0.0,6,0.794925
0.0,8,0.79536
0.0,10,0.795877
0.0,2,0.796046
0.0,3,0.796251
0.0,14,0.796954
0.0,12,0.797561
0.0,10,0.798085
0.0,14,0.798776
0.0,5,0.799089
0.0,41,0.801
0.0,5,0.801296
0.0,8,0.80172
0.0,10,0.802245
0.0,7,0.802628
0.0,10,0.803151
0.0,6,0.803487
0.0,13,0.80414
0.0,11,0.8047
0.0,8,0.805136
0.0,19,0.806062
0.0,14,0.806756
0.0,20,0.807729
0.0,6,0.808082
0.0,38,0.809862
0.0,7,0.810256
0.0,6,0.810593
0.0,14,0.811292
1.0,33,0.81283
0.0,12,0.813451
0.0,32,0.814964
0.0,16,0.815746
1.0,10,0.81627
0.0,24,0.817421
0.0,18,0.818304
0.0,68,0.821439
0.0,4,0.821689
0.0,11,0.822262
0.0,24,0.823406
0.0,13,0.82407
0.0,3,0.824274
0.0,17,0.825112
0.0,8,0.825542
0.0,3,0.825745
0.0,14,0.826449
0.0,12,0.827064
0.0,5,0.827357
0.0,5,0.827648
0.0,14,0.828348
0.0,3,0.828552
0.0,7,0.828932
0.0,4,0.829195
0.0,6,0.829538
0.0,6,0.829875
1.0,15,0.830626
0.0,3,0.83083
0.0,3,0.831043
0.0,3,0.831251
0.0,11,0.831815
0.0,11,0.832387
0.0,5,0.832681
0.0,10,0.83321
0.0,8,0.833636
0.0,24,0.834791
0.0,7,0.835186
0.0,4,0.835438
0.0,9,0.835905
0.0,7,0.836297
0.0,21,0.837307
0.0,19,0.838235
0.0,22,0.839302
0.0,8,0.83979
0.0,8,0.840229
0.0,11,0.840791
0.0,22,0.841855
0.0,3,0.842072
0.0,2,0.842231
0.0,16,0.843023
0.0,9,0.843494
0.0,5,0.843788
0.0,44,0.84583
0.0,7,0.846227
0.0,10,0.846742
0.0,9,0.847227
0.0,5,0.847522
0.0,17,0.84836
0.0,6,0.848696
0.0,10,0.849226
0.0,5,0.849519
0.0,18,0.850395
0.0,7,0.850776
0.0,3,0.850989
0.0,4,0.851236
0.0,14,0.851928
0.0,10,0.852455
0.0,3,0.85266
0.0,4,0.852907
0.0,18,0.853791
0.0,9,0.854274
1.0,9,0.854746
0.0,15,0.855495
0.0,6,0.855836
0.0,15,0.856592
0.0,13,0.857258
0.0,5,0.857551
0.0,6,0.857886
1.0,12,0.858497
0.0,15,0.859262
0.0,11,0.859827
0.0,3,0.86004
0.0,5,0.860337
0.0,5,0.860631
0.0,6,0.860979
0.0,19,0.8619
0.0,14,0.862605
0.0,10,0.863147
0.0,8,0.863574
0.0,16,0.864369
0.0,22,0.865438
0.0,13,0.8661
0.0,11,0.866662
0.0,6,0.867013
0.0,26,0.868252
0.0,3,0.868458
0.0,5,0.868749
0.0,13,0.869415
0.0,12,0.870035
0.0,4,0.870287
0.0,18,0.871176
0.0,10,0.871694
0.0,5,0.871996
0.0,19,0.872909
0.0,6,0.873255
0.0,22,0.874318
0.0,9,0.874788
