#{"t_start": 1522709941.803575, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.248238
0.0,12,0.248868
1.0,19,0.24979
0.0,7,0.250185
0.0,10,0.250709
0.0,42,0.252698
1.0,13,0.253368
1.0,27,0.254668
0.0,7,0.255067
0.0,4,0.255321
0.0,40,0.257218
0.0,32,0.258743
0.0,23,0.259887
0.0,7,0.260273
1.0,27,0.261586
1.0,18,0.262485
1.0,15,0.263244
0.0,4,0.263498
0.0,4,0.263754
0.0,5,0.264063
1.0,51,0.26648
0.0,4,0.266735
0.0,37,0.268504
0.0,1,0.268619
1.0,10,0.269158
1.0,38,0.270981
0.0,9,0.271464
1.0,18,0.27238
0.0,39,0.274243
0.0,1,0.274357
0.0,1,0.274472
0.0,8,0.274916
0.0,9,0.275399
1.0,18,0.276296
1.0,6,0.276639
0.0,3,0.276855
0.0,25,0.278068
0.0,8,0.278505
1.0,10,0.279044
0.0,33,0.280627
1.0,15,0.281394
0.0,9,0.281889
0.0,40,0.283772
0.0,11,0.284356
0.0,24,0.285529
0.0,2,0.285691
0.0,2,0.285864
0.0,16,0.286656
1.0,13,0.287327
0.0,25,0.288542
0.0,12,0.289177
1.0,10,0.289704
0.0,1,0.289828
0.0,11,0.290403
0.0,29,0.291802
0.0,14,0.292525
0.0,2,0.292685
0.0,6,0.293037
0.0,22,0.294116
1.0,28,0.295473
1.0,32,0.297015
0.0,17,0.297874
0.0,42,0.299866
0.0,2,0.30003
0.0,1,0.300145
0.0,7,0.300533
0.0,38,0.30235
0.0,23,0.303477
0.0,8,0.303925
0.0,8,0.304359
0.0,4,0.30461
0.0,16,0.305418
0.0,15,0.306181
0.0,33,0.307764
0.0,3,0.307985
0.0,14,0.308689
0.0,40,0.310591
0.0,10,0.311131
0.0,6,0.311473
0.0,21,0.3125
0.0,2,0.312664
1.0,9,0.313154
0.0,7,0.313543
1.0,10,0.31408
0.0,1,0.314195
1.0,42,0.316181
0.0,3,0.31639
0.0,5,0.31669
0.0,9,0.31718
0.0,2,0.317343
0.0,36,0.319066
0.0,1,0.319184
0.0,24,0.320356
0.0,10,0.320895
0.0,10,0.321428
0.0,38,0.32323
0.0,22,0.32431
0.0,5,0.324611
0.0,16,0.325416
0.0,10,0.325954
0.0,1,0.326072
0.0,6,0.326411
0.0,1,0.326527
1.0,17,0.327374
0.0,1,0.32749
1.0,39,0.329353
1.0,21,0.330387
0.0,18,0.33129
0.0,30,0.332719
0.0,3,0.33294
1.0,53,0.33542
0.0,2,0.335584
1.0,18,0.336483
0.0,21,0.337617
0.0,10,0.338157
0.0,44,0.34025
0.0,13,0.340925
1.0,30,0.342356
0.0,23,0.343481
0.0,32,0.345016
0.0,6,0.345363
0.0,15,0.346124
0.0,3,0.34633
0.0,8,0.346762
0.0,1,0.346887
0.0,63,0.349845
0.0,19,0.350773
0.0,10,0.351305
0.0,26,0.352569
0.0,38,0.354372
0.0,14,0.355086
0.0,21,0.356121
0.0,15,0.356874
0.0,7,0.357262
0.0,18,0.358157
0.0,14,0.358872
0.0,5,0.359172
1.0,38,0.360976
0.0,24,0.362146
0.0,20,0.363142
0.0,6,0.363484
0.0,40,0.36538
0.0,1,0.365494
0.0,28,0.366858
0.0,20,0.367838
0.0,12,0.36846
0.0,58,0.371191
0.0,28,0.372542
0.0,12,0.373169
0.0,21,0.374202
0.0,12,0.374826
0.0,25,0.376046
0.0,7,0.376435
0.0,18,0.37733
0.0,56,0.37997
0.0,11,0.380543
1.0,6,0.380895
0.0,43,0.382929
0.0,3,0.383135
0.0,14,0.38385
0.0,8,0.38429
0.0,6,0.384632
0.0,33,0.386215
1.0,10,0.386739
0.0,26,0.388006
0.0,6,0.38835
0.0,9,0.388845
0.0,13,0.38951
0.0,24,0.390679
0.0,19,0.391629
1.0,21,0.392666
0.0,9,0.393161
0.0,66,0.396254
0.0,28,0.397602
0.0,12,0.398229
0.0,6,0.398575
0.0,14,0.399296
0.0,3,0.399504
0.0,13,0.400173
1.0,9,0.400653
0.0,15,0.401411
0.0,1,0.401525
0.0,49,0.40385
0.0,22,0.404927
1.0,57,0.407583
0.0,4,0.407845
0.0,42,0.409833
0.0,21,0.41087
0.0,29,0.41227
0.0,4,0.412527
0.0,5,0.412844
0.0,1,0.412961
0.0,5,0.41326
0.0,36,0.414988
0.0,14,0.415694
0.0,39,0.417557
1.0,23,0.41869
0.0,6,0.41905
0.0,19,0.419989
0.0,1,0.420106
0.0,17,0.42096
0.0,71,0.424286
0.0,11,0.424869
0.0,4,0.425127
0.0,9,0.425605
0.0,11,0.426186
1.0,72,0.429559
1.0,27,0.430878
1.0,15,0.431628
0.0,7,0.432035
0.0,20,0.433027
0.0,22,0.434117
0.0,1,0.434234
0.0,20,0.435222
1.0,35,0.436898
0.0,24,0.438176
0.0,45,0.44031
0.0,1,0.440427
1.0,33,0.442018
0.0,5,0.442313
0.0,10,0.442845
0.0,12,0.443465
0.0,20,0.444452
1.0,31,0.44595
0.0,11,0.446517
1.0,14,0.447232
0.0,13,0.447907
0.0,1,0.448023
0.0,5,0.448321
0.0,18,0.449222
0.0,7,0.449609
0.0,2,0.44977
0.0,9,0.450263
0.0,9,0.45074
0.0,18,0.451636
0.0,22,0.452719
0.0,14,0.453432
0.0,2,0.453596
1.0,38,0.455422
0.0,26,0.456682
0.0,8,0.457127
0.0,5,0.457426
0.0,9,0.457913
1.0,20,0.458913
0.0,2,0.459073
0.0,15,0.459831
0.0,10,0.460355
0.0,18,0.461265
0.0,18,0.462164
1.0,20,0.463154
1.0,8,0.46359
0.0,70,0.466858
0.0,2,0.467022
0.0,20,0.468014
0.0,11,0.468585
0.0,6,0.468943
0.0,2,0.469106
0.0,11,0.46967
0.0,24,0.470849
0.0,16,0.471643
0.0,5,0.471954
0.0,5,0.47225
0.0,15,0.473011
1.0,15,0.473761
0.0,30,0.475206
0.0,35,0.476877
0.0,2,0.477038
0.0,22,0.478115
0.0,10,0.478637
0.0,8,0.479088
0.0,8,0.47952
1.0,19,0.480453
0.0,6,0.480794
0.0,11,0.481374
0.0,56,0.484006
0.0,30,0.485446
0.0,13,0.486132
0.0,11,0.486705
0.0,10,0.487238
0.0,27,0.488554
0.0,10,0.489096
0.0,3,0.489305
0.0,11,0.489883
0.0,4,0.490133
0.0,10,0.490657
0.0,61,0.49352
0.0,25,0.49474
0.0,32,0.496276
1.0,33,0.497857
1.0,30,0.499289
0.0,100,0.503943
0.0,5,0.504248
0.0,40,0.506155
0.0,23,0.507283
0.0,21,0.508319
0.0,24,0.509492
0.0,35,0.511175
0.0,6,0.511518
0.0,4,0.511773
0.0,6,0.512123
0.0,25,0.513337
0.0,7,0.513723
0.0,1,0.513849
1.0,29,0.515246
1.0,17,0.516092
0.0,11,0.516663
0.0,16,0.517481
0.0,1,0.517596
0.0,32,0.519137
0.0,13,0.519796
0.0,12,0.520422
0.0,17,0.52128
0.0,4,0.521532
0.0,25,0.522743
0.0,3,0.522964
0.0,2,0.523125
0.0,2,0.523288
0.0,26,0.524541
0.0,6,0.524895
1.0,49,0.527193
1.0,42,0.529183
0.0,4,0.529433
0.0,20,0.530418
0.0,31,0.531902
0.0,41,0.533846
0.0,16,0.534645
0.0,1,0.534757
0.0,12,0.535382
0.0,1,0.535498
1.0,6,0.535853
1.0,22,0.536937
1.0,16,0.537859
0.0,49,0.540172
1.0,47,0.542384
0.0,4,0.542641
0.0,13,0.543314
0.0,74,0.547229
0.0,19,0.548198
1.0,12,0.548836
1.0,24,0.550006
0.0,15,0.550763
0.0,15,0.551529
1.0,12,0.552157
1.0,32,0.553697
0.0,8,0.554147
0.0,19,0.555094
0.0,3,0.555303
0.0,15,0.556061
0.0,29,0.557458
1.0,9,0.557951
1.0,15,0.558747
0.0,13,0.559426
1.0,48,0.561698
0.0,14,0.562417
0.0,17,0.563267
0.0,26,0.564533
0.0,17,0.565388
1.0,56,0.568019
0.0,27,0.569326
0.0,8,0.569762
0.0,1,0.569884
0.0,5,0.570183
0.0,16,0.570992
0.0,35,0.572666
0.0,10,0.573205
0.0,15,0.573973
1.0,35,0.575644
0.0,16,0.57645
0.0,21,0.577487
0.0,3,0.577695
1.0,24,0.578884
1.0,85,0.582835
0.0,9,0.583312
0.0,5,0.583613
0.0,3,0.583828
0.0,5,0.584132
1.0,23,0.585253
0.0,9,0.58573
0.0,15,0.586488
0.0,29,0.587898
1.0,18,0.588784
0.0,6,0.589142
0.0,4,0.589394
0.0,19,0.590344
0.0,1,0.590459
1.0,26,0.591722
0.0,14,0.592438
0.0,18,0.593336
0.0,4,0.59359
0.0,20,0.594579
0.0,19,0.595522
0.0,43,0.597552
0.0,5,0.597862
1.0,21,0.5989
1.0,34,0.600512
1.0,24,0.601681
0.0,40,0.603587
1.0,26,0.604862
1.0,45,0.606991
1.0,10,0.607518
0.0,12,0.608145
1.0,31,0.609639
0.0,10,0.610184
0.0,10,0.610713
1.0,27,0.612029
0.0,21,0.613067
0.0,36,0.614786
0.0,10,0.615316
0.0,5,0.615615
1.0,8,0.616062
0.0,33,0.617646
1.0,45,0.619779
0.0,5,0.62009
0.0,7,0.620478
0.0,22,0.621557
0.0,6,0.621915
0.0,27,0.623226
1.0,40,0.625126
0.0,7,0.625517
0.0,16,0.626329
1.0,16,0.627132
0.0,13,0.627791
0.0,33,0.629386
0.0,1,0.6295
0.0,3,0.62971
0.0,12,0.630335
1.0,69,0.633563
0.0,20,0.634549
0.0,25,0.63577
0.0,25,0.636988
1.0,30,0.638568
0.0,37,0.640347
0.0,17,0.641201
0.0,8,0.641633
0.0,1,0.641746
0.0,9,0.642231
1.0,16,0.643038
0.0,11,0.643608
0.0,100,0.648252
0.0,12,0.648886
0.0,18,0.64978
0.0,32,0.651313
0.0,11,0.651896
0.0,23,0.653022
0.0,52,0.655469
0.0,7,0.655868
0.0,19,0.656802
0.0,32,0.658338
0.0,4,0.658592
0.0,16,0.659406
0.0,16,0.660212
0.0,39,0.662068
1.0,21,0.663095
1.0,14,0.6638
0.0,12,0.664421
0.0,2,0.66458
0.0,19,0.665524
0.0,15,0.666287
1.0,45,0.668409
0.0,11,0.668998
1.0,24,0.670168
1.0,26,0.671422
0.0,1,0.671537
1.0,32,0.67308
1.0,6,0.673423
0.0,20,0.674408
0.0,16,0.675223
1.0,23,0.676344
1.0,15,0.677102
0.0,2,0.677264
1.0,59,0.680036
0.0,3,0.680245
1.0,18,0.681147
0.0,2,0.681309
0.0,22,0.68238
0.0,22,0.683454
0.0,33,0.685028
1.0,10,0.685548
0.0,15,0.686303
0.0,11,0.686887
0.0,28,0.68824
0.0,32,0.689779
1.0,22,0.690866
0.0,14,0.691575
0.0,37,0.693338
0.0,4,0.693589
0.0,2,0.693747
0.0,1,0.693871
1.0,28,0.695224
0.0,5,0.695522
0.0,8,0.695966
0.0,27,0.697263
0.0,7,0.697652
0.0,7,0.698048
0.0,49,0.700352
1.0,23,0.701467
0.0,15,0.702231
0.0,48,0.704479
0.0,68,0.707648
1.0,31,0.709154
0.0,6,0.709501
0.0,29,0.710906
0.0,17,0.711752
1.0,11,0.712335
0.0,16,0.713139
0.0,14,0.713858
0.0,8,0.714291
0.0,42,0.716287
0.0,4,0.716538
1.0,10,0.717074
0.0,12,0.717686
0.0,11,0.718262
0.0,2,0.718425
1.0,13,0.719108
0.0,27,0.720411
0.0,7,0.720798
0.0,1,0.720922
0.0,11,0.721488
1.0,9,0.721975
0.0,30,0.723416
1.0,16,0.724221
0.0,10,0.724743
0.0,68,0.727941
0.0,20,0.728934
0.0,1,0.729048
0.0,9,0.729526
0.0,20,0.730508
0.0,9,0.731
1.0,22,0.732074
1.0,23,0.733201
0.0,6,0.733549
0.0,38,0.73536
0.0,4,0.735615
0.0,6,0.735972
0.0,8,0.736406
0.0,8,0.736847
0.0,25,0.738061
0.0,20,0.739156
1.0,9,0.739634
0.0,7,0.740033
0.0,7,0.740424
0.0,39,0.742294
0.0,9,0.742775
0.0,3,0.742994
0.0,20,0.74398
0.0,59,0.746749
0.0,29,0.748154
0.0,36,0.749879
1.0,17,0.750716
0.0,9,0.751202
0.0,24,0.752369
0.0,1,0.752485
0.0,55,0.755077
0.0,2,0.755241
0.0,100,0.759882
0.0,26,0.76115
0.0,10,0.761684
0.0,3,0.761902
0.0,2,0.762064
0.0,1,0.762176
0.0,30,0.763608
0.0,4,0.763876
0.0,30,0.765319
0.0,26,0.766573
0.0,8,0.767019
0.0,14,0.767718
0.0,4,0.767979
0.0,14,0.768683
1.0,12,0.769318
0.0,6,0.76966
0.0,4,0.769921
0.0,15,0.770678
0.0,16,0.771486
0.0,15,0.772247
0.0,22,0.773322
0.0,43,0.775355
0.0,17,0.776206
1.0,8,0.776638
0.0,7,0.777036
1.0,12,0.777654
1.0,68,0.780842
1.0,11,0.781414
0.0,47,0.78362
0.0,16,0.784429
1.0,35,0.786109
0.0,21,0.787141
0.0,14,0.787856
1.0,10,0.788377
1.0,7,0.788762
0.0,17,0.789611
0.0,23,0.790731
0.0,4,0.790999
0.0,20,0.791986
0.0,9,0.792467
0.0,4,0.792717
0.0,10,0.793254
0.0,16,0.794056
0.0,50,0.796411
0.0,72,0.79975
0.0,42,0.801741
0.0,25,0.802965
0.0,10,0.80349
0.0,4,0.803742
0.0,36,0.805461
1.0,10,0.805999
0.0,48,0.808252
0.0,1,0.808366
1.0,11,0.808953
0.0,1,0.809065
0.0,2,0.809227
0.0,10,0.80975
0.0,25,0.810972
0.0,37,0.812723
0.0,6,0.813082
0.0,19,0.814017
1.0,32,0.815551
1.0,9,0.816039
0.0,7,0.816432
0.0,7,0.816832
0.0,8,0.817263
0.0,23,0.81838
0.0,6,0.818726
0.0,8,0.819173
1.0,25,0.820377
0.0,9,0.82087
0.0,17,0.82171
0.0,18,0.822611
0.0,14,0.823327
1.0,20,0.824311
1.0,23,0.825431
0.0,10,0.825967
0.0,3,0.826175
0.0,18,0.827074
0.0,21,0.82814
0.0,8,0.828576
0.0,5,0.828892
1.0,68,0.832079
0.0,1,0.832197
0.0,54,0.834738
0.0,19,0.83569
0.0,19,0.83663
0.0,28,0.837989
0.0,46,0.840169
0.0,5,0.840569
0.0,23,0.841689
0.0,40,0.843594
0.0,33,0.845171
0.0,10,0.845699
0.0,4,0.845964
0.0,10,0.846489
0.0,16,0.847292
1.0,12,0.847916
0.0,22,0.848995
1.0,25,0.850201
0.0,32,0.85173
0.0,25,0.852961
0.0,2,0.853122
0.0,10,0.853645
0.0,1,0.853757
0.0,4,0.854034
1.0,24,0.855201
1.0,19,0.85614
0.0,18,0.857032
0.0,5,0.857331
1.0,20,0.858313
0.0,5,0.858613
0.0,16,0.859425
1.0,13,0.860091
0.0,12,0.860704
0.0,3,0.860927
0.0,4,0.861181
0.0,3,0.861385
1.0,21,0.862415
0.0,19,0.863355
1.0,22,0.864436
1.0,18,0.865329
0.0,15,0.866095
1.0,26,0.867353
1.0,16,0.868162
0.0,3,0.868371
1.0,10,0.868907
1.0,38,0.870705
1.0,10,0.871238
0.0,13,0.871908
0.0,14,0.872615
0.0,4,0.872881
1.0,17,0.873721
0.0,1,0.873843
1.0,23,0.874968
0.0,5,0.875264
0.0,19,0.876213
1.0,15,0.876976
0.0,31,0.878457
0.0,35,0.880145
0.0,9,0.880622
1.0,19,0.881562
0.0,10,0.882092
0.0,13,0.88275
0.0,7,0.88315
0.0,16,0.883958
0.0,2,0.884119
0.0,3,0.884326
1.0,13,0.884994
1.0,22,0.886064
0.0,27,0.887372
0.0,11,0.887949
1.0,16,0.888745
1.0,17,0.889606
0.0,16,0.890421
0.0,4,0.890676
0.0,3,0.890895
0.0,1,0.891008
0.0,1,0.891123
0.0,7,0.891507
0.0,35,0.893163
1.0,26,0.894408
0.0,1,0.89452
0.0,14,0.895234
0.0,5,0.89553
0.0,55,0.898098
0.0,2,0.898259
0.0,13,0.898931
1.0,14,0.89963
0.0,13,0.900297
0.0,12,0.900915
0.0,29,0.902293
0.0,4,0.902544
1.0,35,0.904203
1.0,15,0.904964
0.0,5,0.905257
0.0,9,0.905734
0.0,17,0.906578
1.0,7,0.906977
0.0,12,0.907585
0.0,31,0.909086
0.0,13,0.909749
0.0,100,0.914381
0.0,11,0.914969
1.0,26,0.916225
1.0,10,0.916753
0.0,21,0.917784
0.0,15,0.91854
1.0,24,0.919717
0.0,1,0.919845
0.0,14,0.920553
1.0,24,0.921724
0.0,9,0.922216
0.0,6,0.922565
0.0,8,0.923016
0.0,8,0.923452
1.0,40,0.925358
1.0,12,0.925987
0.0,5,0.926286
0.0,7,0.926672
1.0,18,0.927576
0.0,39,0.929436
1.0,23,0.930559
0.0,23,0.931685
0.0,27,0.933004
1.0,16,0.933801
0.0,5,0.934106
0.0,22,0.935189
0.0,1,0.935303
0.0,6,0.935646
0.0,38,0.937458
0.0,6,0.937803
0.0,22,0.938908
1.0,17,0.939753
0.0,32,0.941299
0.0,16,0.942234
0.0,10,0.942773
1.0,22,0.943865
1.0,12,0.944479
1.0,10,0.945014
0.0,3,0.945221
0.0,2,0.945395
0.0,44,0.947478
0.0,20,0.948467
0.0,17,0.949327
1.0,30,0.950765
1.0,19,0.951703
0.0,37,0.953469
1.0,9,0.953958
0.0,36,0.955673
0.0,1,0.955787
0.0,1,0.95591
0.0,13,0.95657
0.0,15,0.957326
1.0,9,0.957807
0.0,11,0.958389
0.0,17,0.959245
0.0,11,0.959811
1.0,8,0.960254
0.0,34,0.961876
0.0,23,0.962994
0.0,12,0.963607
1.0,58,0.966336
0.0,14,0.967057
0.0,14,0.967759
0.0,31,0.969262
0.0,2,0.969423
0.0,1,0.969537
0.0,1,0.96965
0.0,5,0.969957
1.0,14,0.970655
0.0,8,0.971102
0.0,20,0.972087
0.0,37,0.973842
0.0,23,0.974962
0.0,36,0.976665
0.0,7,0.977067
0.0,1,0.97718
0.0,20,0.978166
0.0,11,0.978729
1.0,22,0.979807
0.0,53,0.982299
0.0,70,0.985576
0.0,4,0.98584
1.0,10,0.986362
0.0,5,0.986658
0.0,8,0.987109
0.0,40,0.989013
0.0,12,0.989633
1.0,23,0.990755
0.0,7,0.991154
0.0,1,0.991269
0.0,5,0.991565
0.0,8,0.992011
0.0,8,0.992442
1.0,11,0.993023
1.0,41,0.994975
0.0,11,0.995544
0.0,12,0.99617
0.0,11,0.996738
1.0,35,0.998411
1.0,11,0.999001
0.0,28,1.000346
0.0,1,1.00046
1.0,18,1.001357
0.0,29,1.00275
0.0,4,1.003016
0.0,14,1.003719
0.0,13,1.004389
0.0,47,1.006605
1.0,11,1.007183
1.0,15,1.007937
0.0,1,1.008052
0.0,20,1.009037
0.0,24,1.010206
0.0,1,1.010322
1.0,24,1.011492
0.0,2,1.011655
0.0,21,1.012688
0.0,4,1.012955
1.0,57,1.01562
1.0,14,1.016339
0.0,6,1.016681
0.0,1,1.016793
0.0,3,1.017005
0.0,34,1.018629
1.0,53,1.021122
1.0,16,1.02193
1.0,21,1.022968
0.0,8,1.023396
0.0,1,1.023509
0.0,22,1.02458
0.0,10,1.025119
0.0,24,1.026289
1.0,11,1.026865
0.0,24,1.028028
0.0,34,1.029653
1.0,68,1.032828
1.0,29,1.034219
0.0,7,1.034606
1.0,23,1.035723
1.0,13,1.036392
0.0,18,1.037286
0.0,21,1.038321
0.0,25,1.039537
1.0,15,1.040299
0.0,8,1.04073
0.0,4,1.040996
0.0,14,1.041704
0.0,15,1.042571
1.0,15,1.043332
0.0,26,1.044592
0.0,10,1.04513
0.0,29,1.046518
1.0,73,1.049929
0.0,15,1.050675
0.0,11,1.051253
1.0,22,1.052323
0.0,10,1.052857
0.0,26,1.05412
1.0,14,1.054836
0.0,12,1.055448
0.0,11,1.056031
1.0,51,1.05843
0.0,21,1.059463
1.0,43,1.061497
0.0,1,1.06161
0.0,11,1.062191
0.0,22,1.063266
1.0,19,1.064204
0.0,13,1.064867
0.0,1,1.064994
0.0,6,1.065333
0.0,15,1.066089
0.0,3,1.066296
0.0,14,1.067014
0.0,2,1.067174
0.0,20,1.068158
0.0,19,1.069105
1.0,13,1.069767
0.0,2,1.069938
0.0,2,1.070097
0.0,8,1.070532
0.0,1,1.070643
1.0,12,1.071272
0.0,17,1.072128
1.0,24,1.073287
0.0,2,1.07345
1.0,35,1.075124
0.0,46,1.077304
0.0,2,1.077466
0.0,33,1.079062
1.0,40,1.080965
1.0,29,1.082368
0.0,8,1.082797
0.0,1,1.08292
1.0,21,1.083961
0.0,3,1.084166
0.0,1,1.08428
1.0,35,1.085957
0.0,39,1.087806
0.0,1,1.087933
0.0,1,1.088047
0.0,1,1.088158
0.0,17,1.089012
0.0,1,1.089129
0.0,11,1.089694
0.0,13,1.090365
0.0,14,1.091079
0.0,1,1.091195
0.0,2,1.091357
0.0,16,1.092165
1.0,14,1.092879
0.0,13,1.093539
0.0,1,1.093654
0.0,26,1.094916
1.0,24,1.096085
0.0,12,1.096695
1.0,12,1.09732
0.0,8,1.097749
0.0,26,1.099018
0.0,4,1.099268
0.0,42,1.101258
0.0,6,1.1016
0.0,27,1.102906
0.0,16,1.103705
0.0,4,1.103971
1.0,11,1.10454
0.0,7,1.104941
0.0,6,1.105283
0.0,5,1.105579
0.0,35,1.107249
1.0,36,1.108975
1.0,23,1.110098
0.0,28,1.111439
0.0,5,1.111737
1.0,6,1.112088
0.0,11,1.11265
0.0,11,1.113231
1.0,8,1.113666
0.0,9,1.114156
0.0,14,1.11487
0.0,1,1.114983
0.0,21,1.116012
0.0,9,1.116488
1.0,35,1.118162
0.0,10,1.118683
0.0,28,1.120042
0.0,4,1.120296
0.0,6,1.120637
0.0,11,1.121211
1.0,18,1.122112
1.0,23,1.123226
1.0,13,1.123893
1.0,25,1.125098
1.0,8,1.125526
0.0,2,1.125683
0.0,38,1.127489
0.0,7,1.127886
1.0,27,1.129182
1.0,56,1.131812
1.0,7,1.132208
0.0,30,1.133633
0.0,35,1.135301
0.0,27,1.136607
0.0,4,1.136868
0.0,4,1.137121
1.0,12,1.137734
0.0,74,1.141207
0.0,13,1.141882
1.0,52,1.144426
1.0,9,1.144914
0.0,1,1.14503
0.0,3,1.145233
1.0,13,1.1459
0.0,19,1.146847
1.0,33,1.148426
1.0,11,1.149014
0.0,13,1.149674
0.0,10,1.150208
0.0,24,1.151378
0.0,11,1.151958
1.0,10,1.152484
0.0,8,1.15294
0.0,6,1.15328
0.0,18,1.154178
1.0,8,1.154608
1.0,21,1.155638
0.0,19,1.156583
1.0,17,1.157431
1.0,12,1.158051
0.0,15,1.158799
0.0,23,1.159945
0.0,14,1.160647
1.0,15,1.161408
0.0,52,1.163862
0.0,29,1.165252
0.0,20,1.166238
0.0,17,1.167089
0.0,9,1.167567
0.0,28,1.168928
0.0,33,1.170509
0.0,21,1.171533
1.0,25,1.172742
0.0,31,1.174237
0.0,11,1.17481
1.0,15,1.175569
0.0,11,1.17615
0.0,12,1.176765
1.0,19,1.177706
0.0,28,1.179068
0.0,4,1.179319
1.0,26,1.180575
0.0,1,1.180688
0.0,9,1.181177
