#{"t_start": 1522723397.6276126, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.196961
0.0,50,0.199233
0.0,11,0.199799
0.0,23,0.200886
0.0,8,0.201306
0.0,4,0.201555
0.0,22,0.202599
1.0,8,0.203038
0.0,6,0.203369
0.0,7,0.203759
0.0,10,0.204266
0.0,11,0.204827
0.0,6,0.20516
0.0,4,0.205404
0.0,26,0.206626
1.0,18,0.207493
0.0,5,0.207799
0.0,4,0.208047
0.0,10,0.208553
0.0,13,0.209201
0.0,5,0.209491
0.0,2,0.209647
0.0,15,0.210376
0.0,8,0.210814
1.0,14,0.211496
0.0,3,0.211705
1.0,21,0.212702
0.0,33,0.21422
1.0,16,0.215001
0.0,14,0.215692
0.0,66,0.218668
0.0,20,0.219623
1.0,6,0.219968
0.0,9,0.220434
0.0,5,0.220741
0.0,1,0.220854
0.0,3,0.221053
1.0,19,0.221966
0.0,4,0.222214
0.0,59,0.224878
0.0,3,0.225082
0.0,44,0.227094
0.0,20,0.228051
0.0,6,0.228389
0.0,4,0.228633
0.0,5,0.22893
0.0,9,0.229393
1.0,9,0.22989
0.0,53,0.232302
0.0,10,0.23282
0.0,21,0.233814
0.0,1,0.233927
0.0,25,0.235098
1.0,24,0.23629
0.0,9,0.236764
1.0,17,0.237576
0.0,51,0.239913
1.0,18,0.240788
1.0,21,0.241788
1.0,15,0.242517
0.0,20,0.243472
0.0,6,0.243815
1.0,20,0.244771
1.0,11,0.245321
0.0,5,0.24561
0.0,26,0.24684
0.0,7,0.247214
0.0,26,0.248437
0.0,32,0.249936
0.0,4,0.250182
0.0,2,0.25034
0.0,6,0.250688
0.0,16,0.251453
1.0,18,0.252329
0.0,17,0.253152
0.0,17,0.25398
1.0,6,0.254309
0.0,8,0.25474
0.0,7,0.255114
1.0,34,0.256683
0.0,5,0.256975
1.0,14,0.257651
0.0,1,0.257769
1.0,6,0.2581
0.0,7,0.258475
0.0,8,0.258902
1.0,10,0.259403
0.0,1,0.259514
0.0,1,0.259625
0.0,23,0.260729
0.0,7,0.261107
0.0,7,0.261485
1.0,32,0.26297
0.0,35,0.264584
1.0,15,0.265323
0.0,7,0.26571
0.0,15,0.266439
1.0,7,0.266824
1.0,13,0.26746
0.0,2,0.267614
0.0,17,0.268441
0.0,7,0.268832
0.0,18,0.269699
0.0,24,0.270838
0.0,6,0.271173
0.0,14,0.271863
0.0,8,0.272282
1.0,9,0.272753
0.0,30,0.274144
0.0,15,0.274884
1.0,17,0.275711
1.0,14,0.276387
0.0,9,0.276862
1.0,34,0.278427
0.0,15,0.279158
0.0,19,0.280069
0.0,10,0.280578
1.0,31,0.282029
1.0,14,0.282722
1.0,20,0.283659
0.0,36,0.285319
0.0,9,0.285798
1.0,27,0.287045
0.0,5,0.287334
1.0,16,0.28811
0.0,14,0.288804
0.0,6,0.289139
1.0,33,0.290648
1.0,13,0.291301
0.0,11,0.291866
0.0,9,0.29233
0.0,7,0.292718
0.0,10,0.293224
0.0,13,0.293874
0.0,31,0.295306
1.0,14,0.296
0.0,8,0.296418
0.0,21,0.297409
0.0,10,0.297929
0.0,27,0.299188
1.0,11,0.299753
0.0,15,0.300476
0.0,22,0.301516
0.0,3,0.30173
0.0,12,0.302319
0.0,9,0.302792
0.0,14,0.303469
0.0,2,0.303625
1.0,14,0.304309
0.0,39,0.306085
0.0,50,0.308342
0.0,37,0.310035
0.0,11,0.310581
0.0,7,0.310971
0.0,11,0.311521
0.0,14,0.312208
0.0,27,0.313469
0.0,4,0.313726
0.0,7,0.314109
0.0,18,0.314977
0.0,10,0.315485
0.0,16,0.316258
0.0,6,0.316588
0.0,37,0.318288
0.0,11,0.318853
0.0,2,0.31901
0.0,13,0.319645
0.0,6,0.319987
0.0,7,0.32036
0.0,12,0.320968
0.0,1,0.32108
0.0,25,0.32225
0.0,29,0.323591
1.0,7,0.323976
0.0,41,0.325844
0.0,1,0.325956
0.0,2,0.326115
0.0,38,0.327855
1.0,21,0.328848
0.0,2,0.329006
0.0,8,0.329423
0.0,22,0.330456
0.0,9,0.330936
0.0,41,0.332806
0.0,9,0.333267
0.0,18,0.334128
0.0,23,0.335214
0.0,9,0.335746
0.0,4,0.335992
0.0,45,0.338035
0.0,5,0.338325
0.0,24,0.339445
0.0,26,0.340651
0.0,31,0.342083
0.0,21,0.343077
1.0,13,0.343723
0.0,11,0.34427
1.0,32,0.345746
0.0,2,0.345904
0.0,12,0.346495
0.0,22,0.347531
0.0,25,0.348709
1.0,15,0.349431
1.0,19,0.350332
0.0,16,0.351108
0.0,68,0.354139
1.0,17,0.354962
0.0,11,0.355512
0.0,17,0.356333
0.0,38,0.358081
0.0,10,0.358588
0.0,2,0.358754
0.0,4,0.358997
0.0,9,0.359458
0.0,27,0.360737
1.0,23,0.361814
0.0,40,0.363624
0.0,4,0.363878
1.0,12,0.364469
1.0,19,0.365372
0.0,14,0.36606
0.0,6,0.366391
0.0,16,0.367164
0.0,1,0.367277
1.0,24,0.368394
0.0,29,0.369747
1.0,22,0.370787
0.0,13,0.371422
1.0,30,0.372817
1.0,14,0.373492
0.0,6,0.373832
0.0,17,0.374644
1.0,33,0.376158
0.0,5,0.376443
0.0,78,0.379921
0.0,20,0.380869
0.0,12,0.38146
0.0,20,0.382403
0.0,31,0.383839
0.0,6,0.384168
0.0,59,0.386835
0.0,28,0.388125
0.0,7,0.388501
0.0,14,0.389186
0.0,21,0.39018
0.0,15,0.390917
1.0,17,0.391729
0.0,4,0.391974
0.0,12,0.392563
0.0,34,0.394124
0.0,1,0.394237
0.0,11,0.394795
0.0,6,0.395127
0.0,36,0.396778
0.0,12,0.397372
0.0,1,0.397481
0.0,2,0.397636
0.0,14,0.398317
1.0,20,0.399274
0.0,9,0.399748
0.0,8,0.400169
0.0,32,0.401647
0.0,4,0.401901
1.0,22,0.402942
0.0,8,0.40336
0.0,1,0.403469
0.0,3,0.403684
1.0,30,0.405062
1.0,40,0.406884
0.0,17,0.407701
0.0,14,0.40838
0.0,12,0.408981
0.0,1,0.409094
0.0,5,0.409379
0.0,6,0.409717
0.0,15,0.410435
0.0,13,0.411086
0.0,34,0.412642
0.0,1,0.412763
0.0,25,0.413931
0.0,16,0.414705
1.0,9,0.415169
0.0,1,0.415281
0.0,10,0.415798
0.0,6,0.416137
0.0,1,0.416247
0.0,4,0.416492
1.0,9,0.416965
0.0,9,0.417426
0.0,18,0.418286
0.0,4,0.418534
0.0,17,0.419351
0.0,1,0.419465
0.0,33,0.421001
1.0,8,0.421424
0.0,15,0.422167
0.0,12,0.422773
1.0,14,0.42345
1.0,9,0.423927
1.0,10,0.424428
0.0,11,0.424988
0.0,11,0.425534
1.0,19,0.426445
0.0,2,0.426602
0.0,8,0.427033
0.0,20,0.427985
0.0,7,0.428361
0.0,8,0.428795
1.0,13,0.429435
0.0,6,0.429777
0.0,11,0.43033
0.0,1,0.430441
1.0,11,0.431008
0.0,11,0.431556
0.0,7,0.431949
1.0,18,0.43282
0.0,10,0.433331
0.0,1,0.433442
0.0,2,0.433598
0.0,3,0.43381
0.0,21,0.434818
0.0,9,0.435283
1.0,12,0.435972
1.0,10,0.43648
0.0,13,0.43713
0.0,5,0.43742
0.0,3,0.437622
0.0,17,0.438448
0.0,37,0.440153
0.0,2,0.440313
0.0,4,0.440565
0.0,10,0.44109
0.0,4,0.441337
0.0,9,0.441814
0.0,18,0.442672
0.0,6,0.443017
0.0,65,0.445971
0.0,6,0.446304
0.0,13,0.446956
1.0,50,0.449208
1.0,21,0.450199
0.0,22,0.451244
1.0,12,0.451849
0.0,1,0.451959
1.0,33,0.453476
0.0,11,0.45404
0.0,9,0.454505
0.0,11,0.455069
0.0,20,0.456021
0.0,28,0.457317
0.0,21,0.458312
0.0,33,0.459841
0.0,18,0.460712
0.0,3,0.460913
0.0,20,0.46186
0.0,24,0.462976
0.0,11,0.463521
0.0,48,0.465721
0.0,15,0.466444
1.0,8,0.466876
1.0,27,0.468137
0.0,41,0.470006
0.0,17,0.470835
0.0,18,0.471693
0.0,29,0.473035
0.0,20,0.473991
0.0,36,0.475629
0.0,5,0.475928
0.0,4,0.476173
0.0,20,0.477124
1.0,12,0.477727
0.0,4,0.477972
0.0,2,0.478128
1.0,9,0.478589
0.0,80,0.482186
0.0,41,0.484056
0.0,27,0.485305
0.0,32,0.486787
0.0,2,0.486946
0.0,14,0.487619
0.0,4,0.487871
0.0,7,0.48825
0.0,27,0.489506
0.0,9,0.489979
0.0,11,0.490524
0.0,3,0.490742
0.0,4,0.490989
0.0,4,0.491231
1.0,8,0.491645
0.0,4,0.4919
1.0,9,0.492368
0.0,15,0.493098
1.0,51,0.495399
1.0,55,0.497881
0.0,8,0.498299
0.0,8,0.498732
1.0,22,0.499768
0.0,5,0.500056
1.0,18,0.500924
1.0,22,0.501954
0.0,3,0.502153
0.0,28,0.503455
0.0,15,0.504194
0.0,22,0.505234
1.0,7,0.50561
0.0,17,0.506433
1.0,6,0.50678
0.0,2,0.506937
1.0,15,0.507658
1.0,7,0.508041
1.0,11,0.508589
0.0,24,0.50972
0.0,16,0.510489
0.0,9,0.510971
0.0,19,0.511884
0.0,25,0.513056
1.0,18,0.513921
0.0,4,0.514164
0.0,1,0.514276
1.0,8,0.514704
0.0,1,0.514816
0.0,11,0.51537
0.0,20,0.51633
0.0,3,0.516534
0.0,9,0.517007
0.0,13,0.517645
1.0,22,0.518686
0.0,15,0.519411
1.0,15,0.520148
0.0,15,0.520888
1.0,12,0.521485
1.0,33,0.52301
0.0,1,0.523121
0.0,16,0.523901
0.0,1,0.524014
0.0,16,0.52479
0.0,22,0.525828
0.0,34,0.527387
1.0,16,0.528168
0.0,10,0.52868
1.0,41,0.530553
0.0,1,0.530666
0.0,16,0.531449
0.0,7,0.531832
1.0,15,0.532553
0.0,22,0.53359
0.0,21,0.534593
1.0,8,0.535024
0.0,59,0.53769
0.0,5,0.538039
0.0,7,0.538418
0.0,19,0.539325
0.0,4,0.539569
1.0,28,0.54089
0.0,39,0.542661
1.0,17,0.54348
1.0,21,0.544484
0.0,15,0.545223
0.0,4,0.545466
0.0,16,0.546248
1.0,15,0.546987
0.0,33,0.548503
0.0,15,0.549239
0.0,4,0.549482
0.0,15,0.550215
1.0,33,0.551754
0.0,7,0.552128
0.0,21,0.553121
0.0,12,0.55373
0.0,3,0.55393
0.0,8,0.554347
0.0,4,0.554589
0.0,15,0.555318
0.0,8,0.555749
0.0,2,0.555907
0.0,6,0.55624
0.0,6,0.556573
0.0,33,0.558096
0.0,34,0.559658
1.0,25,0.56084
0.0,7,0.561214
1.0,31,0.562639
1.0,10,0.563159
0.0,1,0.563273
1.0,34,0.564845
0.0,18,0.565711
0.0,14,0.566393
1.0,34,0.567966
0.0,10,0.568469
0.0,4,0.568724
0.0,6,0.569056
1.0,14,0.569749
1.0,6,0.57008
1.0,60,0.572787
0.0,4,0.573034
0.0,12,0.573626
0.0,9,0.574097
1.0,15,0.574833
1.0,28,0.576134
0.0,30,0.577525
0.0,1,0.577638
0.0,4,0.57789
0.0,16,0.578652
1.0,13,0.579298
0.0,5,0.579583
0.0,6,0.579927
0.0,25,0.581105
0.0,11,0.581655
0.0,5,0.581953
0.0,6,0.582282
0.0,1,0.582393
0.0,11,0.582953
0.0,18,0.583822
0.0,41,0.585698
0.0,40,0.58752
0.0,5,0.587818
0.0,10,0.588325
0.0,20,0.589275
0.0,1,0.589386
0.0,9,0.589864
0.0,4,0.590107
0.0,6,0.590436
0.0,9,0.590914
0.0,16,0.591686
1.0,21,0.592669
1.0,13,0.593312
0.0,1,0.593421
0.0,15,0.59416
0.0,5,0.59445
0.0,10,0.594962
0.0,9,0.595427
0.0,21,0.59642
0.0,13,0.597064
1.0,7,0.597436
0.0,9,0.59791
0.0,28,0.599207
0.0,34,0.60078
0.0,4,0.601028
0.0,48,0.603198
0.0,4,0.603445
0.0,7,0.603834
0.0,5,0.604126
0.0,16,0.604905
0.0,17,0.605726
0.0,21,0.606735
0.0,19,0.60763
1.0,8,0.608055
1.0,6,0.608384
0.0,28,0.609692
1.0,23,0.610779
1.0,7,0.611155
0.0,28,0.61245
0.0,6,0.612804
0.0,15,0.613527
0.0,7,0.613918
0.0,2,0.614076
0.0,11,0.614624
0.0,7,0.615006
0.0,16,0.615782
0.0,15,0.616505
1.0,18,0.617367
0.0,16,0.618149
1.0,6,0.618481
1.0,32,0.619962
0.0,8,0.620383
0.0,3,0.620584
0.0,43,0.622566
1.0,11,0.62313
0.0,19,0.624032
0.0,48,0.626198
0.0,19,0.627109
0.0,4,0.627356
0.0,2,0.627512
0.0,15,0.628245
0.0,14,0.628943
0.0,18,0.629813
1.0,9,0.630278
0.0,4,0.63052
1.0,9,0.631001
1.0,11,0.631548
0.0,27,0.632821
1.0,19,0.633728
0.0,4,0.633973
0.0,18,0.634837
1.0,14,0.635516
0.0,39,0.637297
0.0,11,0.637858
0.0,2,0.638075
0.0,17,0.638915
1.0,7,0.639293
1.0,9,0.639769
0.0,7,0.640142
1.0,23,0.641227
1.0,15,0.641964
0.0,13,0.6426
0.0,8,0.643027
0.0,14,0.64372
0.0,7,0.644094
1.0,25,0.64527
0.0,4,0.645514
0.0,6,0.645854
0.0,8,0.646278
0.0,6,0.64661
0.0,17,0.647435
1.0,15,0.648172
0.0,1,0.648282
0.0,6,0.648616
0.0,1,0.648735
0.0,37,0.65042
0.0,6,0.65077
0.0,1,0.650882
0.0,24,0.652008
0.0,9,0.652472
0.0,6,0.652811
0.0,3,0.653013
0.0,6,0.653342
0.0,14,0.654034
0.0,3,0.654234
0.0,33,0.655754
0.0,9,0.656221
0.0,18,0.657088
0.0,49,0.659295
0.0,40,0.661134
0.0,45,0.663184
0.0,4,0.663429
0.0,11,0.663989
0.0,36,0.665638
1.0,14,0.666323
0.0,10,0.666838
0.0,11,0.66739
1.0,17,0.668216
0.0,2,0.668373
0.0,5,0.668658
1.0,21,0.669647
0.0,41,0.671529
0.0,5,0.671832
0.0,12,0.672426
0.0,7,0.672813
0.0,26,0.674029
0.0,1,0.674141
1.0,20,0.67509
0.0,5,0.675377
0.0,44,0.677393
0.0,5,0.677694
0.0,1,0.677805
0.0,4,0.678048
1.0,32,0.679519
0.0,12,0.680123
1.0,14,0.680819
1.0,27,0.682078
1.0,14,0.682765
1.0,23,0.683836
0.0,3,0.68404
1.0,14,0.684728
0.0,10,0.68523
0.0,34,0.686807
0.0,15,0.687528
0.0,8,0.687958
0.0,1,0.688069
1.0,13,0.688714
0.0,3,0.688915
1.0,47,0.691049
0.0,8,0.691468
0.0,12,0.692074
0.0,7,0.692447
0.0,8,0.692875
0.0,4,0.693119
0.0,10,0.693623
0.0,3,0.693831
0.0,3,0.69403
0.0,8,0.694446
0.0,19,0.695348
1.0,9,0.695825
1.0,13,0.69646
0.0,1,0.696569
0.0,31,0.698014
0.0,9,0.698477
1.0,23,0.699555
0.0,7,0.69995
0.0,2,0.700109
0.0,23,0.701196
0.0,16,0.701974
0.0,28,0.703273
1.0,23,0.704363
0.0,21,0.705359
0.0,3,0.705562
1.0,37,0.707267
0.0,8,0.707693
0.0,18,0.708543
1.0,12,0.709143
0.0,22,0.710181
0.0,7,0.710554
0.0,5,0.710862
1.0,26,0.712077
0.0,3,0.712276
0.0,33,0.713797
0.0,14,0.714479
0.0,11,0.715038
0.0,16,0.715815
1.0,11,0.716365
1.0,34,0.717924
0.0,3,0.718126
0.0,36,0.719787
0.0,16,0.720551
1.0,41,0.722441
1.0,12,0.723042
0.0,2,0.723201
0.0,6,0.723531
1.0,30,0.724922
0.0,11,0.725471
0.0,5,0.725769
1.0,53,0.728153
1.0,11,0.728714
0.0,18,0.729567
1.0,17,0.730385
1.0,16,0.731165
1.0,8,0.731583
0.0,17,0.732409
1.0,18,0.733279
0.0,11,0.733841
0.0,4,0.734089
1.0,19,0.735
0.0,28,0.736305
0.0,10,0.736827
0.0,2,0.736986
1.0,17,0.737805
0.0,8,0.738225
0.0,17,0.739115
1.0,31,0.740554
0.0,40,0.742397
0.0,6,0.742741
0.0,1,0.742854
0.0,16,0.743625
0.0,3,0.743835
0.0,37,0.745526
0.0,9,0.746003
0.0,11,0.746549
0.0,26,0.747784
0.0,40,0.749614
0.0,10,0.750133
0.0,6,0.750467
0.0,1,0.750578
0.0,26,0.751807
0.0,59,0.754478
0.0,1,0.75459
0.0,6,0.754932
0.0,25,0.756108
1.0,14,0.756801
0.0,45,0.758855
0.0,12,0.759444
0.0,2,0.759602
1.0,9,0.760075
0.0,18,0.760948
0.0,16,0.761729
0.0,8,0.762146
0.0,11,0.762707
0.0,8,0.763124
0.0,3,0.763322
0.0,9,0.763802
0.0,42,0.765729
0.0,3,0.76593
0.0,14,0.76661
0.0,34,0.768207
1.0,71,0.771404
0.0,17,0.772228
0.0,20,0.773182
0.0,9,0.773646
1.0,9,0.774117
0.0,6,0.774445
1.0,37,0.776139
0.0,6,0.776474
1.0,29,0.777827
1.0,11,0.778374
0.0,13,0.779022
0.0,2,0.77918
0.0,3,0.779379
0.0,33,0.780919
0.0,6,0.781253
0.0,10,0.78177
0.0,18,0.782628
1.0,15,0.783359
0.0,2,0.783514
0.0,6,0.783854
0.0,18,0.78471
0.0,13,0.785348
0.0,18,0.786211
1.0,19,0.787119
0.0,21,0.788116
0.0,21,0.789111
0.0,5,0.789403
1.0,22,0.790439
0.0,18,0.79131
0.0,7,0.791698
0.0,1,0.791822
0.0,5,0.792118
1.0,70,0.795268
1.0,10,0.795781
1.0,38,0.797516
1.0,6,0.797859
1.0,15,0.798575
1.0,14,0.799261
1.0,26,0.800475
1.0,30,0.801885
0.0,9,0.802345
0.0,11,0.802902
0.0,20,0.803861
0.0,9,0.804325
0.0,10,0.804838
0.0,5,0.80513
0.0,33,0.806647
1.0,20,0.807598
0.0,10,0.808115
1.0,16,0.808897
0.0,27,0.810157
1.0,23,0.811247
0.0,11,0.811803
0.0,1,0.811915
0.0,5,0.812204
0.0,7,0.812579
0.0,17,0.813397
0.0,11,0.81396
0.0,4,0.814207
0.0,12,0.814812
0.0,6,0.815144
0.0,4,0.815389
0.0,13,0.816037
1.0,10,0.816543
0.0,24,0.817666
0.0,9,0.818136
0.0,10,0.81864
0.0,12,0.819243
0.0,18,0.820113
0.0,5,0.820401
0.0,48,0.822576
0.0,20,0.823528
0.0,13,0.824175
0.0,16,0.824946
0.0,8,0.825362
1.0,19,0.82627
0.0,16,0.827046
0.0,22,0.828089
0.0,1,0.828201
0.0,11,0.82876
1.0,35,0.830362
0.0,19,0.831275
1.0,7,0.831653
0.0,11,0.832209
0.0,16,0.832988
0.0,27,0.834241
0.0,33,0.835764
0.0,4,0.836013
0.0,7,0.83639
1.0,16,0.837167
0.0,38,0.838909
0.0,9,0.83945
0.0,19,0.840365
0.0,4,0.84061
0.0,17,0.841443
0.0,11,0.842006
0.0,1,0.842118
1.0,35,0.84374
0.0,11,0.84429
0.0,26,0.845503
0.0,4,0.845758
0.0,10,0.846267
0.0,6,0.846595
0.0,3,0.846807
0.0,23,0.847893
0.0,3,0.848097
0.0,29,0.849441
0.0,12,0.850045
0.0,6,0.85038
0.0,45,0.852427
0.0,4,0.852682
0.0,7,0.853058
1.0,12,0.853651
0.0,9,0.854117
1.0,44,0.856119
0.0,25,0.857279
0.0,3,0.85748
0.0,4,0.857735
1.0,7,0.85811
0.0,14,0.8588
1.0,13,0.859436
0.0,8,0.859862
1.0,13,0.860495
0.0,10,0.86102
1.0,20,0.861966
0.0,17,0.862789
1.0,18,0.863642
0.0,34,0.865203
0.0,20,0.86615
0.0,16,0.866927
0.0,10,0.867434
0.0,32,0.868915
0.0,24,0.870036
1.0,12,0.870628
1.0,35,0.872233
0.0,1,0.872346
0.0,7,0.872733
0.0,16,0.873495
0.0,17,0.874317
0.0,5,0.874604
0.0,4,0.87486
1.0,33,0.876379
1.0,14,0.877075
0.0,8,0.877495
0.0,19,0.878406
1.0,40,0.880234
1.0,28,0.881541
0.0,16,0.882322
1.0,14,0.883012
0.0,17,0.883836
0.0,3,0.884038
0.0,3,0.884239
1.0,27,0.885496
1.0,16,0.886271
0.0,5,0.886559
0.0,40,0.888382
1.0,14,0.88907
0.0,20,0.89002
1.0,24,0.891158
1.0,14,0.891846
0.0,7,0.892222
0.0,18,0.89309
1.0,13,0.893734
0.0,17,0.894544
0.0,6,0.894885
1.0,15,0.895601
0.0,17,0.896417
0.0,10,0.896936
0.0,12,0.897529
0.0,6,0.897874
1.0,29,0.899206
1.0,8,0.899625
1.0,17,0.90044
0.0,28,0.901755
0.0,28,0.903044
0.0,3,0.903243
0.0,3,0.903445
0.0,25,0.904612
0.0,3,0.904824
0.0,7,0.905203
0.0,1,0.905313
0.0,23,0.906397
0.0,23,0.907479
1.0,10,0.907996
0.0,1,0.908107
0.0,2,0.908264
0.0,40,0.910092
1.0,17,0.910922
0.0,18,0.911783
0.0,1,0.911895
0.0,39,0.913665
0.0,7,0.91405
0.0,8,0.914464
0.0,9,0.914939
1.0,13,0.915573
0.0,1,0.915693
0.0,15,0.916413
1.0,26,0.917628
0.0,29,0.918969
0.0,45,0.921032
0.0,3,0.921237
1.0,44,0.923233
0.0,13,0.923881
0.0,2,0.924038
1.0,33,0.92555
0.0,8,0.925979
0.0,23,0.927068
0.0,13,0.927719
1.0,11,0.92827
0.0,100,0.932739
0.0,8,0.93316
0.0,1,0.93327
0.0,39,0.935068
0.0,25,0.936247
1.0,88,0.940178
0.0,11,0.940745
0.0,6,0.941137
1.0,18,0.942006
0.0,23,0.943086
0.0,3,0.943289
0.0,5,0.943577
0.0,12,0.944183
0.0,12,0.94479
0.0,7,0.945169
0.0,23,0.94625
0.0,12,0.94685
0.0,18,0.947707
1.0,26,0.948929
0.0,9,0.94939
0.0,4,0.949632
1.0,17,0.950458
0.0,8,0.950897
0.0,17,0.951718
0.0,5,0.952005
1.0,17,0.952825
0.0,20,0.953781
0.0,41,0.955637
0.0,11,0.956197
0.0,2,0.956353
0.0,6,0.956692
0.0,5,0.956983
0.0,8,0.9574
0.0,6,0.957741
0.0,11,0.958291
0.0,11,0.958854
0.0,2,0.959012
0.0,10,0.959514
0.0,13,0.960164
0.0,6,0.9605
1.0,27,0.961787
0.0,11,0.962338
0.0,30,0.963734
0.0,4,0.96398
0.0,6,0.964308
0.0,16,0.965086
1.0,9,0.965546
1.0,42,0.96747
1.0,8,0.967897
0.0,4,0.968141
0.0,15,0.968875
1.0,20,0.969821
0.0,4,0.970067
0.0,9,0.970529
0.0,14,0.971221
0.0,7,0.971598
0.0,11,0.972151
0.0,48,0.974316
0.0,13,0.974964
0.0,4,0.975208
0.0,36,0.976868
0.0,17,0.977684
0.0,1,0.977797
0.0,10,0.978301
0.0,39,0.98009
1.0,24,0.98122
0.0,17,0.982038
0.0,9,0.982497
1.0,9,0.982967
1.0,13,0.98361
0.0,1,0.98373
1.0,43,0.985681
0.0,19,0.986574
0.0,10,0.987088
0.0,12,0.987685
0.0,13,0.988317
0.0,22,0.989355
0.0,17,0.990175
0.0,24,0.991303
0.0,9,0.991779
0.0,17,0.992587
0.0,28,0.993899
0.0,13,0.994534
0.0,25,0.995709
0.0,4,0.995956
0.0,7,0.996328
0.0,11,0.996882
0.0,1,0.996994
0.0,32,0.99846
0.0,2,0.998618
0.0,4,0.998874
0.0,5,0.999162
0.0,7,0.999534
0.0,67,1.002538
0.0,8,1.00297
0.0,84,1.006706
