#{"t_start": 1522697352.4227085, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,67,0.423082
0.0,8,0.423511
0.0,14,0.424206
0.0,43,0.426188
1.0,15,0.426928
0.0,13,0.427571
0.0,32,0.429057
0.0,100,0.43354
1.0,26,0.434775
0.0,28,0.436092
0.0,35,0.437715
0.0,10,0.438303
1.0,33,0.439849
0.0,2,0.440006
0.0,21,0.441018
0.0,25,0.442194
0.0,14,0.442886
0.0,25,0.44406
0.0,49,0.446291
0.0,7,0.44667
0.0,49,0.448905
0.0,5,0.449199
1.0,28,0.450492
0.0,5,0.450795
0.0,13,0.451437
1.0,43,0.453399
0.0,44,0.455406
0.0,22,0.456449
0.0,27,0.457704
0.0,69,0.460827
0.0,24,0.461956
0.0,7,0.462334
0.0,8,0.462761
1.0,66,0.465734
0.0,10,0.466243
1.0,33,0.467771
0.0,12,0.468365
0.0,29,0.469733
0.0,90,0.473796
0.0,33,0.475331
1.0,41,0.477205
0.0,18,0.478078
0.0,4,0.478323
0.0,8,0.478754
1.0,13,0.479389
0.0,15,0.480129
0.0,11,0.480679
0.0,39,0.482466
0.0,16,0.48325
0.0,4,0.483498
0.0,54,0.485964
0.0,10,0.486474
0.0,59,0.489163
0.0,58,0.491803
0.0,26,0.493022
0.0,18,0.493891
0.0,37,0.4956
0.0,17,0.496427
1.0,29,0.497787
0.0,41,0.499656
0.0,23,0.500748
0.0,8,0.501173
0.0,41,0.503053
0.0,13,0.503694
1.0,20,0.504637
0.0,18,0.505511
0.0,12,0.506121
0.0,4,0.506368
0.0,23,0.507452
0.0,80,0.51106
1.0,32,0.512542
0.0,12,0.513152
1.0,27,0.514411
0.0,4,0.514658
0.0,12,0.515264
0.0,7,0.515643
0.0,22,0.516687
0.0,8,0.517118
0.0,16,0.517896
1.0,12,0.518494
1.0,56,0.521028
0.0,42,0.522952
1.0,28,0.524257
0.0,21,0.525266
0.0,18,0.526137
0.0,5,0.526429
0.0,4,0.526675
0.0,22,0.527733
0.0,28,0.529051
0.0,15,0.529796
1.0,51,0.532117
0.0,37,0.533834
0.0,11,0.534389
0.0,16,0.535179
0.0,30,0.536574
0.0,20,0.537532
0.0,65,0.540472
1.0,45,0.542597
0.0,4,0.542856
0.0,13,0.543498
0.0,27,0.544772
1.0,24,0.545897
0.0,7,0.546275
0.0,4,0.546522
0.0,3,0.546733
0.0,26,0.54795
1.0,18,0.548822
1.0,20,0.549778
0.0,12,0.550375
0.0,10,0.550892
1.0,12,0.551485
0.0,80,0.555088
1.0,39,0.556889
0.0,5,0.55718
0.0,13,0.557836
1.0,14,0.558516
1.0,31,0.559966
0.0,56,0.562501
1.0,44,0.56452
0.0,10,0.565044
0.0,48,0.567246
0.0,54,0.569686
0.0,7,0.570081
1.0,27,0.571349
0.0,7,0.571735
0.0,61,0.574492
0.0,14,0.575195
1.0,28,0.576506
0.0,28,0.577819
0.0,20,0.578784
0.0,100,0.583253
0.0,14,0.583948
0.0,16,0.584734
0.0,19,0.585632
0.0,13,0.586284
0.0,4,0.586532
0.0,12,0.587138
1.0,37,0.588845
0.0,19,0.589755
0.0,7,0.590134
0.0,31,0.591571
0.0,9,0.592049
0.0,32,0.593534
0.0,34,0.59511
0.0,7,0.595494
0.0,5,0.595798
0.0,53,0.598222
0.0,19,0.599144
1.0,11,0.599694
0.0,5,0.599999
1.0,21,0.601002
1.0,25,0.60217
0.0,34,0.603755
0.0,48,0.605994
1.0,28,0.607305
0.0,42,0.609259
1.0,46,0.611375
1.0,52,0.613757
0.0,18,0.614624
0.0,2,0.614798
1.0,64,0.617703
0.0,43,0.619676
0.0,31,0.621122
0.0,37,0.622841
0.0,33,0.624373
0.0,15,0.625118
0.0,18,0.625993
0.0,6,0.626329
0.0,14,0.627028
1.0,15,0.627773
0.0,22,0.628826
1.0,50,0.631115
0.0,18,0.631994
0.0,7,0.632379
0.0,5,0.632672
0.0,8,0.63311
0.0,10,0.633628
1.0,8,0.634061
0.0,37,0.635793
0.0,13,0.636445
0.0,87,0.640393
0.0,20,0.641371
0.0,14,0.642136
0.0,32,0.643632
0.0,22,0.644686
0.0,17,0.645519
1.0,26,0.646762
0.0,8,0.647189
0.0,13,0.647842
0.0,44,0.649875
0.0,11,0.650433
0.0,22,0.651479
0.0,11,0.652049
0.0,28,0.653372
0.0,32,0.654873
0.0,64,0.657801
0.0,14,0.658489
1.0,31,0.659945
0.0,90,0.664027
0.0,23,0.665127
0.0,92,0.669269
0.0,19,0.670192
0.0,5,0.670485
0.0,29,0.671848
0.0,79,0.675431
0.0,34,0.677015
1.0,9,0.677483
0.0,24,0.678617
0.0,21,0.679625
0.0,3,0.679839
0.0,8,0.680265
0.0,6,0.6806
0.0,15,0.681339
1.0,59,0.684047
0.0,6,0.68439
1.0,9,0.684874
0.0,11,0.685431
0.0,51,0.687782
1.0,14,0.688466
0.0,56,0.691015
0.0,24,0.69216
0.0,8,0.692585
0.0,14,0.693286
0.0,5,0.693581
0.0,19,0.694498
1.0,31,0.695961
0.0,7,0.696335
1.0,11,0.696903
0.0,22,0.69795
1.0,17,0.69878
0.0,28,0.700082
0.0,10,0.700595
0.0,8,0.701029
0.0,8,0.701448
0.0,36,0.703106
1.0,36,0.704776
0.0,38,0.70651
1.0,12,0.707114
0.0,16,0.707885
0.0,17,0.708695
0.0,100,0.713188
0.0,17,0.714013
0.0,12,0.714613
0.0,16,0.715395
0.0,26,0.716608
1.0,29,0.717963
0.0,40,0.719798
0.0,65,0.722731
0.0,11,0.723288
0.0,4,0.723531
0.0,25,0.724703
0.0,14,0.725395
0.0,26,0.726608
0.0,36,0.728277
1.0,11,0.728839
0.0,30,0.730219
1.0,26,0.731436
0.0,6,0.731783
0.0,13,0.732424
0.0,21,0.73342
0.0,10,0.733936
1.0,39,0.735738
0.0,29,0.737087
1.0,66,0.740066
0.0,38,0.74181
0.0,22,0.742919
1.0,65,0.745893
0.0,21,0.746905
1.0,15,0.747637
0.0,27,0.748918
0.0,36,0.750582
1.0,10,0.751102
0.0,76,0.754526
0.0,30,0.755945
0.0,4,0.756195
0.0,21,0.757198
0.0,31,0.758641
0.0,8,0.759072
0.0,90,0.763145
1.0,21,0.764152
0.0,16,0.764939
1.0,27,0.766204
0.0,16,0.766982
1.0,19,0.767891
0.0,11,0.768446
1.0,53,0.770858
0.0,7,0.771238
0.0,10,0.771753
0.0,30,0.773148
0.0,36,0.774816
0.0,6,0.775153
1.0,42,0.777073
0.0,39,0.778866
0.0,34,0.780428
1.0,27,0.78169
0.0,6,0.782031
0.0,53,0.784432
0.0,20,0.785403
0.0,23,0.786492
0.0,6,0.786836
1.0,82,0.790506
0.0,32,0.791997
1.0,32,0.793473
0.0,5,0.793776
1.0,25,0.794953
1.0,48,0.797154
0.0,12,0.797764
0.0,54,0.800212
1.0,15,0.800954
0.0,9,0.801417
0.0,33,0.802945
0.0,13,0.80359
0.0,20,0.804547
0.0,8,0.804984
0.0,5,0.805274
0.0,83,0.809015
0.0,17,0.809849
0.0,8,0.810272
1.0,67,0.813297
0.0,13,0.813949
0.0,9,0.814417
0.0,26,0.815646
0.0,52,0.818005
0.0,14,0.818689
1.0,12,0.819292
0.0,6,0.819621
0.0,12,0.820229
1.0,34,0.82182
1.0,63,0.824642
1.0,13,0.825299
0.0,11,0.825872
1.0,14,0.82656
0.0,14,0.827259
1.0,41,0.829166
1.0,14,0.829865
0.0,10,0.830375
1.0,28,0.831686
0.0,5,0.831986
1.0,23,0.833078
0.0,8,0.833503
0.0,25,0.834675
0.0,16,0.835468
0.0,4,0.835728
0.0,7,0.836112
1.0,19,0.83703
0.0,32,0.838514
0.0,22,0.839568
1.0,46,0.841682
0.0,22,0.842741
0.0,20,0.843786
0.0,26,0.845018
1.0,14,0.845705
0.0,5,0.846004
0.0,5,0.846298
0.0,22,0.847343
0.0,42,0.849279
0.0,53,0.851695
0.0,27,0.852966
0.0,11,0.853522
1.0,52,0.855925
0.0,2,0.856086
0.0,6,0.856418
0.0,20,0.857381
0.0,12,0.857989
0.0,5,0.858279
0.0,20,0.859239
1.0,58,0.86187
0.0,37,0.863565
0.0,100,0.868085
0.0,12,0.868685
0.0,14,0.869375
0.0,9,0.869848
0.0,22,0.870899
0.0,14,0.871589
0.0,28,0.872909
0.0,11,0.873459
0.0,13,0.874111
0.0,42,0.876044
1.0,26,0.87727
0.0,4,0.877516
0.0,32,0.879003
0.0,11,0.879561
0.0,25,0.880743
1.0,16,0.881513
0.0,18,0.882377
0.0,9,0.882854
1.0,39,0.884636
0.0,9,0.885114
0.0,42,0.887044
0.0,48,0.889241
0.0,9,0.889716
0.0,14,0.890416
0.0,22,0.891468
0.0,4,0.891726
1.0,11,0.892274
0.0,11,0.892835
0.0,10,0.893349
0.0,37,0.89507
0.0,12,0.895666
0.0,39,0.897456
0.0,62,0.900262
0.0,17,0.90109
0.0,17,0.90191
0.0,5,0.902203
0.0,100,0.906695
0.0,39,0.908487
0.0,43,0.910458
0.0,7,0.910847
0.0,27,0.912105
0.0,3,0.91231
1.0,13,0.91296
0.0,64,0.915863
0.0,23,0.916947
0.0,6,0.917283
0.0,6,0.917612
0.0,43,0.919575
0.0,60,0.922283
0.0,7,0.922667
0.0,11,0.92323
1.0,21,0.924231
1.0,17,0.925063
0.0,39,0.926847
0.0,25,0.928026
0.0,20,0.928978
0.0,21,0.929976
0.0,3,0.930184
0.0,8,0.930606
0.0,100,0.935084
0.0,27,0.936347
0.0,13,0.936998
0.0,11,0.937551
0.0,42,0.939489
1.0,25,0.940666
0.0,9,0.941161
0.0,12,0.941771
0.0,30,0.943169
0.0,7,0.943612
0.0,2,0.943782
0.0,19,0.944684
0.0,68,0.947771
0.0,4,0.94802
0.0,50,0.950283
1.0,14,0.950978
0.0,20,0.951941
0.0,10,0.952455
0.0,13,0.953106
0.0,10,0.953618
0.0,18,0.954488
0.0,15,0.955237
0.0,33,0.956772
1.0,27,0.958045
0.0,5,0.958338
0.0,9,0.958813
0.0,12,0.959412
1.0,43,0.961383
0.0,9,0.961857
0.0,15,0.962584
0.0,100,0.967098
0.0,21,0.968094
0.0,13,0.968751
1.0,22,0.96979
0.0,12,0.970389
0.0,24,0.971514
0.0,21,0.972519
0.0,5,0.97282
0.0,51,0.975146
0.0,8,0.975568
0.0,23,0.976656
0.0,12,0.977268
0.0,17,0.978093
0.0,58,0.980729
0.0,18,0.981591
0.0,5,0.981891
1.0,22,0.982937
0.0,43,0.984909
1.0,30,0.986301
0.0,12,0.986904
0.0,5,0.987194
1.0,20,0.988154
0.0,11,0.988705
1.0,46,0.990815
1.0,41,0.992696
0.0,8,0.993132
0.0,29,0.994476
1.0,14,0.995171
0.0,57,0.997778
0.0,23,0.998864
0.0,34,1.000432
0.0,17,1.001255
0.0,33,1.002795
0.0,7,1.003175
0.0,13,1.003827
0.0,67,1.006856
0.0,30,1.008248
0.0,31,1.009678
0.0,16,1.010466
1.0,11,1.011028
0.0,6,1.01136
0.0,21,1.012361
0.0,47,1.014515
0.0,7,1.014911
0.0,21,1.015909
0.0,19,1.016824
0.0,31,1.01826
0.0,27,1.019513
1.0,27,1.02079
0.0,21,1.021779
0.0,6,1.022114
0.0,39,1.023917
0.0,3,1.024123
0.0,15,1.024868
1.0,31,1.026305
0.0,100,1.030807
0.0,11,1.031368
0.0,62,1.034169
1.0,11,1.034734
0.0,25,1.035913
0.0,28,1.037224
1.0,11,1.037792
0.0,4,1.038037
0.0,7,1.038413
0.0,35,1.040043
0.0,36,1.041695
0.0,25,1.042886
1.0,36,1.044549
0.0,6,1.044961
1.0,23,1.046058
0.0,19,1.046981
0.0,7,1.047361
0.0,63,1.050232
0.0,11,1.050802
0.0,62,1.053609
0.0,38,1.055371
0.0,10,1.05589
0.0,27,1.057165
0.0,5,1.057456
0.0,8,1.057884
0.0,26,1.059101
1.0,18,1.059966
0.0,47,1.0621
1.0,7,1.062475
0.0,24,1.063613
1.0,60,1.066349
1.0,20,1.0673
0.0,29,1.068646
0.0,18,1.069514
0.0,3,1.069724
0.0,25,1.070901
0.0,66,1.07387
0.0,69,1.076993
0.0,7,1.077373
0.0,26,1.07859
0.0,16,1.07937
0.0,17,1.080203
0.0,17,1.08103
0.0,11,1.081586
0.0,40,1.083414
0.0,27,1.084675
1.0,96,1.088959
1.0,33,1.09047
1.0,40,1.092302
0.0,8,1.092736
1.0,20,1.09368
1.0,29,1.09504
0.0,48,1.097218
1.0,7,1.097597
0.0,14,1.098297
0.0,7,1.098674
0.0,6,1.099018
0.0,11,1.099575
0.0,4,1.099829
1.0,23,1.100908
0.0,51,1.103227
1.0,29,1.104579
0.0,22,1.105623
0.0,24,1.106764
1.0,26,1.107977
1.0,17,1.108802
0.0,9,1.109264
1.0,53,1.111681
0.0,27,1.112954
1.0,7,1.113332
1.0,14,1.114024
0.0,11,1.114579
0.0,6,1.114928
0.0,18,1.115797
1.0,16,1.116562
0.0,9,1.117037
0.0,7,1.117416
1.0,15,1.11815
0.0,10,1.118665
0.0,25,1.119853
1.0,15,1.120585
0.0,83,1.124328
0.0,6,1.124666
1.0,10,1.125193
0.0,55,1.127691
0.0,7,1.128079
0.0,6,1.128415
1.0,42,1.13035
0.0,15,1.131094
0.0,5,1.131386
0.0,25,1.132566
0.0,4,1.132828
0.0,28,1.134142
0.0,8,1.134571
1.0,21,1.135579
0.0,30,1.136981
0.0,8,1.137405
0.0,51,1.139746
0.0,4,1.139995
0.0,25,1.14118
0.0,29,1.142531
0.0,25,1.143716
0.0,25,1.144904
0.0,37,1.146683
0.0,44,1.148716
0.0,3,1.148922
0.0,2,1.149081
0.0,7,1.14946
0.0,26,1.150688
0.0,22,1.151744
1.0,25,1.152929
0.0,7,1.153306
0.0,23,1.154397
0.0,7,1.154797
0.0,12,1.155398
0.0,26,1.156624
1.0,26,1.157868
0.0,6,1.158208
0.0,26,1.15944
0.0,5,1.159744
0.0,34,1.161322
1.0,22,1.162364
0.0,19,1.163278
1.0,61,1.16606
1.0,19,1.166975
0.0,15,1.167725
0.0,100,1.17221
1.0,20,1.173172
0.0,31,1.174615
0.0,52,1.176992
0.0,16,1.177772
0.0,79,1.181309
0.0,24,1.182437
0.0,11,1.182997
0.0,10,1.183506
0.0,35,1.185138
0.0,13,1.185793
0.0,26,1.187014
0.0,23,1.188123
0.0,6,1.188457
0.0,23,1.18955
0.0,26,1.190778
0.0,19,1.191687
0.0,17,1.192502
0.0,40,1.194335
0.0,4,1.194584
0.0,17,1.195418
0.0,15,1.196159
0.0,11,1.196722
0.0,19,1.197625
0.0,6,1.197973
0.0,29,1.19932
0.0,12,1.199924
0.0,41,1.20181
1.0,13,1.202455
0.0,52,1.204836
0.0,27,1.206107
0.0,51,1.208425
1.0,32,1.209921
0.0,11,1.210478
0.0,3,1.210681
0.0,38,1.212436
0.0,51,1.214777
1.0,24,1.215904
0.0,6,1.216234
0.0,30,1.217627
0.0,13,1.218278
1.0,13,1.218936
0.0,16,1.219716
1.0,17,1.220539
0.0,35,1.222168
0.0,21,1.223168
0.0,20,1.224136
0.0,36,1.225813
0.0,2,1.225972
0.0,8,1.226398
0.0,28,1.227707
1.0,41,1.229597
0.0,14,1.230291
1.0,24,1.231413
0.0,39,1.233214
0.0,26,1.234431
0.0,13,1.23509
0.0,38,1.236845
0.0,7,1.237224
0.0,55,1.239723
0.0,89,1.243729
1.0,26,1.24495
0.0,68,1.248014
0.0,13,1.248727
0.0,22,1.249774
0.0,13,1.250408
0.0,62,1.253221
0.0,11,1.253788
1.0,15,1.254516
0.0,12,1.25513
0.0,11,1.255682
1.0,51,1.258008
0.0,9,1.258475
0.0,37,1.260182
0.0,21,1.261187
0.0,36,1.262855
0.0,18,1.263722
0.0,27,1.264991
1.0,42,1.266922
1.0,49,1.269149
0.0,26,1.270366
1.0,33,1.271904
0.0,24,1.273037
0.0,25,1.27421
0.0,23,1.275308
1.0,55,1.277818
0.0,45,1.279881
0.0,13,1.280522
1.0,53,1.282933
0.0,8,1.283353
0.0,4,1.283597
0.0,20,1.284554
0.0,9,1.285036
1.0,27,1.286301
1.0,6,1.286632
0.0,18,1.287503
1.0,76,1.290936
0.0,3,1.291141
0.0,2,1.291296
0.0,12,1.2919
0.0,8,1.292321
1.0,9,1.292797
0.0,6,1.293132
0.0,46,1.295234
0.0,18,1.296102
1.0,7,1.296481
0.0,38,1.298226
0.0,21,1.299223
0.0,4,1.299472
1.0,22,1.300517
0.0,14,1.301208
0.0,83,1.304936
0.0,17,1.305769
0.0,12,1.306364
0.0,47,1.308502
0.0,27,1.309782
0.0,14,1.310465
0.0,11,1.311027
0.0,7,1.311406
0.0,75,1.314783
0.0,24,1.315906
1.0,35,1.317512
0.0,71,1.320717
0.0,21,1.321717
0.0,16,1.322488
0.0,11,1.32305
0.0,14,1.323744
1.0,28,1.325049
0.0,100,1.329523
0.0,17,1.330351
0.0,60,1.333068
1.0,58,1.335718
0.0,26,1.33694
0.0,21,1.337942
1.0,50,1.340221
1.0,40,1.342069
0.0,6,1.342402
0.0,50,1.344682
0.0,35,1.346308
1.0,37,1.348024
0.0,8,1.348444
0.0,100,1.352964
1.0,6,1.353308
0.0,16,1.354089
0.0,6,1.354424
0.0,30,1.355822
1.0,77,1.359287
0.0,96,1.363573
0.0,9,1.364114
1.0,37,1.365844
0.0,8,1.366266
0.0,40,1.368114
0.0,8,1.368535
0.0,21,1.369539
0.0,12,1.370153
0.0,29,1.371503
0.0,43,1.373476
0.0,26,1.3747
0.0,8,1.375136
0.0,27,1.376402
0.0,27,1.377668
1.0,29,1.379026
0.0,91,1.383106
0.0,11,1.38366
0.0,38,1.385432
0.0,38,1.387192
0.0,12,1.387798
0.0,2,1.387956
0.0,15,1.388685
0.0,17,1.389508
1.0,18,1.390378
0.0,84,1.394171
0.0,9,1.394642
0.0,14,1.395341
1.0,60,1.39806
0.0,27,1.399328
0.0,7,1.399715
0.0,24,1.400848
0.0,6,1.40118
0.0,9,1.401641
1.0,23,1.40273
1.0,19,1.403634
0.0,5,1.403934
1.0,32,1.40542
1.0,14,1.406119
0.0,39,1.407917
1.0,12,1.408514
0.0,9,1.408996
0.0,100,1.413507
0.0,27,1.414779
1.0,20,1.415736
0.0,19,1.416639
0.0,15,1.417379
1.0,15,1.418116
0.0,7,1.418495
0.0,15,1.419231
0.0,50,1.421501
1.0,30,1.422904
0.0,14,1.423585
1.0,10,1.424109
1.0,35,1.425734
0.0,7,1.426112
0.0,4,1.426357
0.0,74,1.429684
0.0,62,1.432496
0.0,22,1.433548
0.0,18,1.43442
0.0,26,1.435652
0.0,14,1.436343
0.0,40,1.438175
1.0,11,1.438734
0.0,18,1.439598
0.0,21,1.440598
0.0,58,1.443247
0.0,13,1.443904
0.0,22,1.44496
0.0,7,1.445337
0.0,16,1.446123
0.0,22,1.447162
0.0,24,1.448294
0.0,16,1.449075
0.0,18,1.449947
0.0,71,1.453151
0.0,14,1.453844
0.0,26,1.455068
0.0,64,1.457963
0.0,20,1.458919
0.0,30,1.46031
0.0,32,1.461799
0.0,25,1.462977
0.0,3,1.463181
0.0,12,1.463787
1.0,18,1.464739
0.0,13,1.465379
0.0,36,1.467051
0.0,82,1.470749
0.0,40,1.472578
0.0,21,1.473579
0.0,10,1.474098
0.0,21,1.475103
0.0,54,1.477558
0.0,21,1.478561
1.0,45,1.480623
0.0,12,1.481249
0.0,9,1.481728
0.0,19,1.482625
0.0,9,1.483101
0.0,17,1.483928
1.0,24,1.485073
1.0,21,1.486069
1.0,36,1.487724
0.0,79,1.491272
0.0,32,1.492769
0.0,20,1.493724
0.0,22,1.494776
0.0,5,1.49507
1.0,7,1.495445
0.0,9,1.495916
0.0,6,1.496251
0.0,2,1.49641
1.0,9,1.496889
1.0,52,1.49925
0.0,8,1.499677
0.0,19,1.500591
1.0,15,1.501332
0.0,11,1.501893
0.0,16,1.502667
0.0,6,1.503011
0.0,6,1.503347
0.0,17,1.504175
0.0,8,1.504599
1.0,90,1.508634
0.0,16,1.50942
0.0,12,1.510037
0.0,10,1.510548
0.0,24,1.511681
0.0,17,1.512504
0.0,4,1.51276
0.0,7,1.513138
0.0,37,1.514868
0.0,6,1.515206
0.0,7,1.51558
0.0,7,1.515972
1.0,14,1.51665
0.0,38,1.518396
