#{"t_start": 1522709663.524756, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.183257
0.0,1,0.183369
0.0,38,0.185119
0.0,9,0.185583
0.0,5,0.185874
0.0,7,0.186261
0.0,7,0.186636
0.0,12,0.187243
0.0,15,0.18797
1.0,16,0.188744
0.0,16,0.189522
0.0,13,0.190171
0.0,8,0.19059
0.0,8,0.191013
0.0,8,0.191443
0.0,19,0.19236
0.0,4,0.192606
0.0,15,0.193341
0.0,27,0.194609
0.0,7,0.194988
0.0,10,0.195505
0.0,4,0.195751
0.0,40,0.197588
0.0,3,0.19779
0.0,47,0.19993
0.0,2,0.200099
0.0,27,0.201362
0.0,7,0.201742
0.0,8,0.202179
0.0,8,0.202606
0.0,9,0.203082
0.0,7,0.203459
0.0,2,0.203619
0.0,2,0.203778
0.0,7,0.20417
0.0,7,0.204546
0.0,23,0.205631
0.0,3,0.205836
0.0,16,0.206614
0.0,5,0.206906
0.0,11,0.207473
0.0,11,0.208026
0.0,4,0.208281
0.0,2,0.208441
0.0,10,0.208949
0.0,8,0.209382
0.0,6,0.209715
0.0,40,0.21156
0.0,12,0.212175
0.0,4,0.212423
0.0,10,0.212931
0.0,7,0.213318
0.0,36,0.214967
0.0,2,0.215136
0.0,10,0.215641
0.0,12,0.216251
0.0,15,0.21698
0.0,10,0.217497
0.0,6,0.217835
0.0,11,0.218396
0.0,5,0.218686
0.0,24,0.219818
0.0,7,0.220206
0.0,1,0.220319
0.0,2,0.220475
0.0,2,0.220632
0.0,10,0.221145
0.0,9,0.221612
0.0,10,0.222137
0.0,6,0.222472
0.0,6,0.222803
0.0,49,0.225037
0.0,4,0.225296
0.0,27,0.226563
0.0,2,0.226724
0.0,7,0.227111
0.0,12,0.227702
0.0,21,0.228707
0.0,9,0.229183
0.0,20,0.230141
0.0,6,0.230477
0.0,5,0.230765
0.0,9,0.231238
0.0,6,0.231574
0.0,14,0.232275
0.0,13,0.232916
0.0,5,0.233215
0.0,2,0.233374
0.0,24,0.234497
0.0,29,0.23591
0.0,5,0.236213
0.0,9,0.236676
0.0,15,0.237416
0.0,7,0.237794
0.0,11,0.238352
0.0,7,0.23873
0.0,1,0.238841
0.0,19,0.239743
0.0,10,0.240264
0.0,16,0.241025
0.0,27,0.24229
0.0,31,0.243726
0.0,14,0.244422
0.0,3,0.244633
1.0,6,0.244963
0.0,35,0.246578
0.0,5,0.246867
0.0,13,0.247515
0.0,11,0.248068
0.0,7,0.248454
0.0,12,0.249048
0.0,7,0.249433
0.0,5,0.24972
0.0,9,0.250192
0.0,7,0.250567
0.0,16,0.251345
0.0,17,0.252174
0.0,4,0.252422
0.0,31,0.253854
0.0,11,0.254423
0.0,22,0.255475
0.0,2,0.255633
0.0,11,0.256195
0.0,7,0.256571
0.0,12,0.257176
0.0,8,0.257598
0.0,27,0.258859
0.0,5,0.259162
0.0,15,0.259884
0.0,4,0.260142
0.0,4,0.260386
0.0,4,0.26063
0.0,13,0.261285
0.0,10,0.261791
0.0,12,0.262406
0.0,3,0.262607
0.0,10,0.263125
0.0,2,0.263283
0.0,9,0.263744
0.0,4,0.263988
0.0,35,0.265601
0.0,10,0.266122
0.0,5,0.266413
0.0,20,0.267369
0.0,1,0.267482
1.0,17,0.268303
0.0,8,0.26872
0.0,35,0.270332
0.0,24,0.271465
0.0,47,0.27361
0.0,19,0.274521
0.0,6,0.274855
0.0,3,0.27506
0.0,12,0.27566
0.0,12,0.276275
0.0,10,0.276785
0.0,9,0.277265
0.0,18,0.278139
0.0,3,0.278342
0.0,13,0.278979
0.0,18,0.279841
0.0,14,0.280529
0.0,16,0.281306
0.0,3,0.28151
0.0,21,0.282513
0.0,20,0.283466
0.0,4,0.283711
1.0,10,0.284223
0.0,2,0.28438
0.0,7,0.284752
0.0,12,0.28536
0.0,2,0.285518
0.0,1,0.285627
0.0,16,0.286407
0.0,7,0.286787
0.0,22,0.287817
0.0,7,0.288209
0.0,18,0.289058
1.0,10,0.289572
0.0,1,0.289682
0.0,16,0.290459
0.0,3,0.290663
0.0,13,0.29131
0.0,19,0.29223
0.0,2,0.292388
0.0,5,0.292679
0.0,1,0.292791
0.0,12,0.293394
0.0,8,0.293817
0.0,2,0.293973
0.0,8,0.294406
0.0,6,0.294738
0.0,15,0.295477
0.0,5,0.295773
0.0,19,0.296684
0.0,6,0.297021
0.0,7,0.297406
0.0,7,0.297785
0.0,1,0.297896
0.0,7,0.298289
0.0,2,0.298447
0.0,15,0.299182
0.0,26,0.300398
0.0,1,0.300511
0.0,32,0.301995
0.0,6,0.302344
0.0,18,0.30321
0.0,7,0.303586
0.0,24,0.30471
0.0,17,0.305538
0.0,13,0.306188
0.0,1,0.306307
0.0,12,0.306908
0.0,6,0.307251
0.0,21,0.30825
0.0,4,0.308499
0.0,8,0.308917
0.0,6,0.309263
0.0,1,0.309377
0.0,43,0.311341
0.0,40,0.313198
0.0,8,0.313627
0.0,13,0.314281
0.0,3,0.314484
0.0,5,0.314773
0.0,8,0.315209
0.0,7,0.315586
0.0,6,0.31592
0.0,7,0.316307
0.0,23,0.317398
0.0,5,0.31769
0.0,16,0.318466
0.0,4,0.318712
0.0,11,0.319278
0.0,5,0.319572
0.0,16,0.320354
0.0,5,0.320643
0.0,7,0.321024
0.0,12,0.32163
0.0,3,0.321832
0.0,12,0.322439
0.0,6,0.322773
0.0,17,0.32359
0.0,3,0.323795
0.0,10,0.324316
0.0,4,0.324578
0.0,2,0.324738
0.0,2,0.324894
0.0,24,0.326025
0.0,8,0.326455
0.0,4,0.326701
0.0,3,0.326906
0.0,9,0.327384
0.0,3,0.32759
0.0,11,0.328158
0.0,5,0.328448
0.0,27,0.329704
0.0,24,0.33083
0.0,5,0.331136
0.0,8,0.331555
0.0,7,0.331936
0.0,9,0.33242
0.0,25,0.333595
0.0,6,0.333928
0.0,9,0.334409
0.0,5,0.334699
0.0,3,0.33496
0.0,18,0.33583
0.0,18,0.336708
0.0,3,0.336913
0.0,7,0.337302
0.0,12,0.337895
0.0,1,0.338007
0.0,3,0.338219
0.0,4,0.338467
0.0,12,0.339066
0.0,8,0.339501
0.0,4,0.339746
0.0,2,0.339901
0.0,10,0.340418
0.0,43,0.342395
0.0,25,0.343572
0.0,6,0.343912
0.0,33,0.345442
0.0,4,0.345687
0.0,10,0.346208
0.0,10,0.346717
0.0,13,0.347368
0.0,5,0.347659
0.0,13,0.34831
0.0,8,0.348736
0.0,12,0.349339
0.0,24,0.350466
0.0,9,0.35093
0.0,2,0.3511
0.0,5,0.351388
0.0,13,0.352028
1.0,23,0.353119
0.0,7,0.353499
0.0,8,0.35392
1.0,13,0.354568
0.0,9,0.355035
0.0,12,0.355641
0.0,13,0.35629
0.0,32,0.357767
0.0,14,0.358464
0.0,11,0.359012
0.0,3,0.359226
0.0,1,0.359337
0.0,10,0.359846
0.0,15,0.360588
0.0,2,0.360745
0.0,8,0.361172
0.0,8,0.361595
0.0,5,0.361882
0.0,11,0.362449
0.0,2,0.362607
0.0,1,0.362717
0.0,4,0.362966
0.0,24,0.364106
0.0,7,0.364484
0.0,1,0.364595
0.0,18,0.36546
0.0,9,0.365926
0.0,13,0.366582
0.0,10,0.3671
0.0,3,0.367304
0.0,36,0.368961
0.0,4,0.369218
0.0,6,0.369549
0.0,3,0.369752
0.0,17,0.370571
1.0,42,0.372495
0.0,14,0.373197
0.0,5,0.373489
0.0,6,0.37382
0.0,5,0.374117
0.0,23,0.375209
0.0,4,0.375457
0.0,4,0.375701
0.0,2,0.375857
0.0,4,0.376111
0.0,5,0.376402
0.0,10,0.376911
0.0,6,0.377255
0.0,11,0.37781
0.0,14,0.378508
0.0,1,0.378625
0.0,13,0.379276
0.0,6,0.379609
0.0,35,0.381232
0.0,3,0.381437
0.0,1,0.381549
0.0,21,0.382547
0.0,11,0.383112
0.0,27,0.384371
0.0,13,0.385012
0.0,6,0.385357
0.0,23,0.386441
0.0,9,0.38691
0.0,1,0.387022
0.0,10,0.387541
0.0,8,0.387966
0.0,1,0.388086
0.0,2,0.388246
0.0,1,0.388355
0.0,8,0.388776
0.0,10,0.389291
0.0,18,0.390162
0.0,1,0.390277
0.0,5,0.390569
0.0,16,0.391347
0.0,5,0.391636
0.0,3,0.39184
0.0,10,0.392366
0.0,9,0.392831
0.0,13,0.393479
0.0,12,0.394087
0.0,6,0.394422
0.0,3,0.394624
0.0,4,0.394871
0.0,8,0.395303
0.0,9,0.395769
0.0,10,0.396296
0.0,5,0.396588
0.0,1,0.396699
0.0,6,0.39703
0.0,1,0.397151
0.0,4,0.397399
0.0,10,0.397906
0.0,2,0.398063
0.0,5,0.39836
0.0,63,0.401218
0.0,10,0.401726
0.0,80,0.405324
0.0,16,0.406108
0.0,13,0.406749
0.0,4,0.406999
0.0,4,0.407254
0.0,13,0.407892
0.0,18,0.408754
0.0,3,0.408956
0.0,10,0.409477
0.0,12,0.410081
0.0,16,0.410851
0.0,3,0.411052
0.0,2,0.411218
0.0,1,0.411329
0.0,1,0.411439
0.0,18,0.412311
0.0,5,0.412602
0.0,9,0.413061
0.0,14,0.413752
0.0,19,0.414661
1.0,14,0.415353
0.0,2,0.415511
0.0,2,0.415669
0.0,9,0.416144
0.0,2,0.416304
0.0,10,0.416813
0.0,22,0.417851
0.0,15,0.418588
0.0,64,0.421468
0.0,4,0.421714
0.0,11,0.422281
0.0,32,0.42375
0.0,7,0.424138
0.0,9,0.4246
0.0,20,0.425564
0.0,12,0.426173
0.0,25,0.427344
0.0,7,0.427723
0.0,23,0.428814
0.0,8,0.429253
0.0,8,0.429675
0.0,11,0.430239
0.0,8,0.43066
0.0,11,0.431223
0.0,1,0.431338
0.0,17,0.432172
0.0,8,0.432595
0.0,7,0.432972
0.0,3,0.433184
0.0,4,0.433429
0.0,5,0.43372
0.0,26,0.43494
0.0,11,0.43557
0.0,7,0.435951
0.0,4,0.436208
0.0,1,0.436322
0.0,2,0.436477
0.0,4,0.436721
0.0,5,0.437008
0.0,12,0.437613
0.0,12,0.438222
0.0,8,0.438644
0.0,2,0.438803
0.0,2,0.438959
0.0,2,0.439126
0.0,34,0.440701
0.0,8,0.441134
1.0,10,0.441643
0.0,21,0.442647
0.0,25,0.443814
0.0,24,0.444943
0.0,8,0.445375
0.0,8,0.445794
0.0,11,0.446359
0.0,5,0.446648
1.0,10,0.447168
0.0,7,0.447542
0.0,1,0.447653
0.0,41,0.449536
0.0,7,0.449918
0.0,5,0.450221
0.0,10,0.450732
0.0,17,0.451559
0.0,1,0.451671
0.0,9,0.45215
0.0,2,0.45231
0.0,11,0.452856
0.0,17,0.453676
0.0,46,0.455785
0.0,2,0.455943
0.0,5,0.456243
0.0,13,0.456877
0.0,13,0.457521
0.0,8,0.45794
0.0,8,0.458374
0.0,17,0.459199
0.0,11,0.459751
0.0,2,0.45991
0.0,3,0.460119
0.0,42,0.462033
0.0,30,0.463436
0.0,18,0.464305
0.0,10,0.464809
0.0,34,0.466399
0.0,25,0.46757
0.0,12,0.468179
0.0,3,0.468383
0.0,11,0.468931
0.0,17,0.469759
0.0,11,0.470322
0.0,19,0.471231
0.0,24,0.47237
0.0,5,0.47266
0.0,41,0.47455
0.0,1,0.474665
0.0,7,0.47504
0.0,6,0.475379
0.0,3,0.47558
0.0,9,0.47604
0.0,16,0.47682
0.0,10,0.477341
0.0,13,0.477986
0.0,10,0.478509
0.0,4,0.478755
0.0,4,0.478998
0.0,2,0.479165
0.0,13,0.479813
0.0,8,0.480246
0.0,34,0.481813
0.0,4,0.482061
0.0,3,0.482276
0.0,12,0.482868
0.0,7,0.483257
0.0,1,0.48337
0.0,19,0.484281
0.0,59,0.486943
0.0,4,0.487204
0.0,20,0.488151
0.0,6,0.488482
0.0,2,0.488641
0.0,10,0.489162
0.0,5,0.489455
1.0,12,0.490052
0.0,1,0.490173
0.0,7,0.490547
0.0,30,0.491925
0.0,13,0.492584
0.0,13,0.49323
0.0,11,0.493784
0.0,6,0.494124
0.0,22,0.495164
0.0,8,0.495588
0.0,3,0.495788
0.0,9,0.49626
0.0,2,0.496419
0.0,1,0.496529
0.0,5,0.496819
0.0,7,0.497208
0.0,4,0.497452
0.0,9,0.497911
0.0,30,0.499315
0.0,8,0.499737
0.0,11,0.500298
0.0,9,0.500757
0.0,7,0.501152
0.0,8,0.501574
0.0,18,0.502451
0.0,1,0.502566
0.0,5,0.502854
0.0,4,0.503107
0.0,12,0.503703
0.0,21,0.504705
0.0,8,0.505137
0.0,11,0.50569
0.0,2,0.505849
0.0,4,0.506102
0.0,3,0.506303
0.0,9,0.506767
0.0,7,0.507154
0.0,2,0.507313
0.0,9,0.507779
0.0,2,0.507937
0.0,3,0.508151
0.0,4,0.508394
0.0,13,0.50903
0.0,20,0.509979
0.0,8,0.510415
0.0,5,0.510704
0.0,22,0.51175
0.0,2,0.511911
0.0,1,0.512022
0.0,20,0.512988
0.0,2,0.513157
1.0,19,0.514055
0.0,35,0.515681
0.0,28,0.51698
0.0,15,0.517719
0.0,57,0.520306
0.0,5,0.520599
0.0,16,0.521383
0.0,10,0.521894
0.0,7,0.522286
0.0,22,0.523326
0.0,10,0.523833
0.0,15,0.524572
0.0,36,0.526237
0.0,1,0.526352
0.0,13,0.526993
0.0,25,0.52818
0.0,25,0.529349
0.0,15,0.530091
0.0,15,0.530813
0.0,5,0.531112
0.0,3,0.531318
0.0,2,0.531475
0.0,14,0.532171
0.0,4,0.53242
0.0,12,0.533014
0.0,1,0.533138
1.0,12,0.533733
0.0,5,0.534024
0.0,1,0.534147
0.0,13,0.534787
0.0,7,0.535173
0.0,16,0.536023
0.0,14,0.536715
0.0,21,0.537709
0.0,18,0.538572
0.0,22,0.539609
0.0,5,0.539909
0.0,11,0.540473
0.0,14,0.541167
0.0,2,0.541325
0.0,9,0.541785
0.0,9,0.542264
0.0,13,0.542901
0.0,23,0.543989
0.0,11,0.544559
0.0,5,0.544848
0.0,5,0.54515
0.0,6,0.545481
0.0,20,0.546432
0.0,6,0.546764
0.0,22,0.547801
0.0,6,0.548149
0.0,5,0.548444
0.0,17,0.549271
0.0,16,0.550035
0.0,23,0.551138
0.0,8,0.551555
0.0,13,0.552206
0.0,14,0.552888
0.0,7,0.553276
0.0,6,0.55361
0.0,1,0.553721
0.0,10,0.554238
0.0,6,0.554574
0.0,16,0.555351
0.0,16,0.556132
0.0,3,0.556334
0.0,15,0.557064
0.0,6,0.55741
0.0,9,0.55787
0.0,4,0.558128
0.0,8,0.558552
0.0,2,0.558707
0.0,2,0.558863
0.0,15,0.559598
0.0,13,0.560249
0.0,2,0.560406
0.0,3,0.560606
0.0,2,0.560764
0.0,8,0.561192
0.0,14,0.561876
0.0,3,0.562095
0.0,23,0.563177
0.0,12,0.563767
0.0,7,0.564152
0.0,9,0.564615
0.0,2,0.564772
0.0,31,0.566224
0.0,5,0.566516
0.0,16,0.567302
0.0,8,0.567727
0.0,9,0.568202
0.0,2,0.56836
0.0,17,0.569183
0.0,20,0.570137
0.0,9,0.570601
0.0,1,0.570712
0.0,11,0.571274
0.0,13,0.571907
1.0,27,0.573179
0.0,12,0.573781
0.0,8,0.574214
0.0,19,0.575128
0.0,40,0.576949
0.0,22,0.577992
0.0,9,0.578467
0.0,1,0.578582
0.0,3,0.578782
1.0,17,0.579603
0.0,17,0.580435
0.0,4,0.580679
0.0,6,0.581014
0.0,7,0.581402
0.0,28,0.582718
0.0,13,0.583369
0.0,19,0.584281
0.0,1,0.584395
0.0,26,0.585626
0.0,8,0.586048
0.0,1,0.586168
0.0,6,0.586498
0.0,1,0.58661
0.0,7,0.586983
0.0,1,0.587106
0.0,10,0.587615
0.0,2,0.587774
0.0,7,0.588164
0.0,8,0.588586
0.0,6,0.58892
0.0,12,0.589529
0.0,24,0.590663
0.0,3,0.590865
0.0,4,0.591124
0.0,1,0.591236
0.0,2,0.591392
0.0,25,0.592573
0.0,4,0.592819
0.0,17,0.593646
0.0,3,0.59385
0.0,3,0.594053
0.0,8,0.594481
0.0,2,0.594639
0.0,12,0.595248
0.0,8,0.595675
0.0,38,0.597426
0.0,6,0.59776
0.0,1,0.59787
0.0,20,0.598824
0.0,11,0.599391
0.0,22,0.600435
0.0,9,0.600903
0.0,5,0.601204
0.0,1,0.601322
0.0,23,0.602413
0.0,17,0.60324
0.0,14,0.603924
0.0,6,0.604269
0.0,27,0.605535
0.0,22,0.606583
0.0,8,0.607006
0.0,11,0.607581
0.0,7,0.607959
0.0,2,0.608126
0.0,16,0.608896
0.0,5,0.609196
0.0,5,0.609491
0.0,31,0.610926
0.0,2,0.611095
0.0,6,0.61143
0.0,32,0.612914
0.0,12,0.613521
0.0,5,0.61381
0.0,11,0.61437
0.0,13,0.615013
0.0,17,0.615838
1.0,18,0.616706
0.0,15,0.617442
0.0,24,0.618574
0.0,11,0.619138
0.0,26,0.620363
0.0,10,0.620869
0.0,9,0.621347
1.0,14,0.622036
0.0,2,0.622208
0.0,4,0.622454
0.0,5,0.622742
0.0,2,0.622901
0.0,6,0.623245
0.0,5,0.623537
0.0,11,0.624094
0.0,6,0.624433
0.0,14,0.625129
0.0,17,0.62594
0.0,11,0.626506
0.0,1,0.626619
0.0,16,0.6274
0.0,4,0.627646
0.0,35,0.629256
0.0,30,0.630648
0.0,24,0.63178
0.0,19,0.632701
0.0,1,0.632816
0.0,18,0.63368
0.0,2,0.633841
0.0,10,0.63436
0.0,19,0.63527
0.0,5,0.635623
0.0,13,0.636276
1.0,7,0.636654
0.0,16,0.63744
0.0,4,0.637686
0.0,6,0.638017
0.0,1,0.63814
0.0,4,0.638388
0.0,2,0.638544
0.0,2,0.638699
0.0,28,0.639995
0.0,6,0.640341
0.0,56,0.64289
0.0,58,0.645525
0.0,9,0.64599
0.0,2,0.646157
0.0,21,0.647152
0.0,1,0.647266
0.0,19,0.648189
0.0,8,0.648612
0.0,1,0.648722
0.0,1,0.648835
0.0,11,0.649399
0.0,23,0.650489
0.0,4,0.650739
0.0,8,0.651173
0.0,15,0.651899
0.0,32,0.653393
0.0,10,0.653902
0.0,12,0.654509
0.0,13,0.655163
0.0,1,0.655276
0.0,46,0.657369
0.0,52,0.659738
0.0,15,0.660475
0.0,14,0.661169
0.0,10,0.661673
0.0,28,0.66298
0.0,5,0.663285
0.0,12,0.663882
0.0,1,0.663994
0.0,18,0.664857
0.0,39,0.666655
0.0,36,0.668323
0.0,5,0.668612
0.0,9,0.669081
0.0,5,0.669374
0.0,13,0.670014
0.0,10,0.670527
0.0,7,0.670907
0.0,17,0.671735
0.0,26,0.672965
0.0,7,0.673353
0.0,8,0.67377
0.0,13,0.674427
0.0,2,0.674586
0.0,1,0.674696
0.0,5,0.674988
0.0,17,0.675812
0.0,4,0.676057
0.0,8,0.676488
0.0,2,0.676644
0.0,6,0.676972
0.0,9,0.677449
0.0,28,0.678749
0.0,5,0.67904
0.0,21,0.680031
0.0,4,0.680287
0.0,3,0.680491
0.0,4,0.680734
0.0,2,0.68089
0.0,1,0.681
0.0,9,0.681471
0.0,1,0.681583
0.0,7,0.681961
0.0,4,0.682226
0.0,10,0.682746
0.0,5,0.683034
0.0,21,0.684025
0.0,6,0.684365
0.0,39,0.686152
0.0,14,0.686836
0.0,1,0.686949
0.0,11,0.687512
0.0,7,0.687887
0.0,12,0.688488
0.0,29,0.689832
0.0,7,0.690223
0.0,2,0.69038
0.0,9,0.69084
1.0,9,0.691317
0.0,2,0.691473
0.0,10,0.691976
0.0,6,0.692326
0.0,8,0.692747
0.0,19,0.693653
0.0,8,0.694082
1.0,24,0.695207
0.0,15,0.695932
0.0,3,0.696143
0.0,6,0.696477
0.0,7,0.696858
0.0,15,0.697596
0.0,14,0.698294
1.0,9,0.69876
0.0,15,0.699495
0.0,11,0.700047
0.0,18,0.700911
0.0,18,0.701784
0.0,19,0.702702
0.0,18,0.703572
0.0,4,0.70382
0.0,9,0.704297
0.0,3,0.704503
0.0,6,0.704837
0.0,9,0.705314
0.0,5,0.705606
0.0,49,0.707833
0.0,11,0.708395
0.0,9,0.708858
0.0,31,0.71031
0.0,17,0.711133
0.0,3,0.711334
0.0,8,0.711755
0.0,25,0.712939
0.0,7,0.713327
0.0,1,0.713439
0.0,11,0.713992
0.0,4,0.714251
0.0,11,0.714799
0.0,20,0.715757
0.0,4,0.716002
0.0,6,0.716347
0.0,6,0.716681
0.0,10,0.717198
0.0,6,0.71753
0.0,18,0.718396
0.0,7,0.718772
0.0,18,0.719641
0.0,1,0.719753
0.0,8,0.720186
0.0,10,0.720695
0.0,5,0.720987
0.0,4,0.721243
0.0,8,0.721668
0.0,10,0.722196
0.0,1,0.72231
0.0,14,0.722992
0.0,4,0.723247
0.0,10,0.723759
0.0,13,0.724412
0.0,17,0.725234
0.0,13,0.725877
0.0,13,0.726528
0.0,36,0.728197
0.0,5,0.728487
0.0,5,0.728774
0.0,27,0.730031
0.0,7,0.730416
0.0,28,0.73172
0.0,11,0.732293
0.0,36,0.733941
0.0,35,0.735564
0.0,8,0.736047
0.0,11,0.736611
1.0,11,0.737172
0.0,13,0.737807
0.0,4,0.738054
0.0,39,0.739848
0.0,51,0.742184
0.0,5,0.742478
0.0,5,0.742766
0.0,26,0.743992
0.0,1,0.744116
0.0,14,0.744801
0.0,14,0.745496
0.0,1,0.745608
0.0,2,0.745764
0.0,2,0.745922
0.0,1,0.746035
0.0,2,0.746202
0.0,34,0.747769
0.0,12,0.748378
0.0,8,0.748796
0.0,11,0.749364
0.0,8,0.749783
0.0,18,0.750654
0.0,13,0.751308
0.0,20,0.752273
0.0,17,0.753104
0.0,27,0.754368
0.0,8,0.754794
0.0,5,0.755091
0.0,20,0.756039
0.0,13,0.756681
0.0,1,0.756796
0.0,16,0.757582
0.0,1,0.757697
0.0,6,0.758028
0.0,8,0.758458
0.0,3,0.75866
0.0,9,0.759135
0.0,19,0.760036
0.0,25,0.761221
0.0,14,0.761925
0.0,5,0.76223
0.0,2,0.76239
0.0,35,0.763996
0.0,45,0.766069
0.0,6,0.766416
0.0,6,0.766751
0.0,17,0.767581
0.0,12,0.768195
0.0,4,0.768444
0.0,20,0.769396
0.0,36,0.771055
1.0,11,0.771616
0.0,3,0.771818
0.0,20,0.772779
0.0,6,0.773124
