#{"t_start": 1522760863.6804352, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.124094
0.0,8,0.124535
0.0,3,0.124742
0.0,13,0.125405
0.0,15,0.126154
0.0,21,0.127188
0.0,7,0.127589
0.0,57,0.13026
0.0,8,0.130707
1.0,27,0.13201
0.0,5,0.13231
0.0,12,0.132934
0.0,4,0.133189
0.0,24,0.134357
0.0,6,0.13471
0.0,7,0.135096
0.0,14,0.135814
0.0,12,0.136451
0.0,8,0.136884
0.0,12,0.137515
0.0,6,0.137861
0.0,2,0.138022
0.0,11,0.138609
0.0,3,0.138819
0.0,22,0.139893
0.0,3,0.140101
0.0,4,0.140352
0.0,13,0.141013
0.0,21,0.142046
0.0,12,0.142672
0.0,7,0.143067
0.0,1,0.143181
1.0,24,0.144352
1.0,8,0.1448
0.0,10,0.145329
0.0,14,0.14604
0.0,43,0.14809
0.0,25,0.149312
0.0,5,0.149625
0.0,2,0.14979
0.0,1,0.149905
0.0,12,0.150532
0.0,5,0.15083
0.0,5,0.15113
0.0,26,0.152401
0.0,5,0.152704
1.0,10,0.153232
1.0,11,0.153815
0.0,6,0.154159
0.0,34,0.155796
0.0,8,0.156234
0.0,26,0.157512
0.0,3,0.157723
1.0,29,0.159138
0.0,6,0.159495
0.0,4,0.159751
0.0,7,0.160138
0.0,15,0.160901
0.0,3,0.161108
0.0,8,0.161555
0.0,19,0.162494
0.0,5,0.162796
0.0,10,0.163317
0.0,19,0.164266
0.0,14,0.164999
0.0,14,0.165715
0.0,2,0.165879
0.0,4,0.166134
0.0,4,0.166389
0.0,6,0.166752
0.0,9,0.167233
1.0,14,0.167949
0.0,46,0.170138
0.0,6,0.170495
0.0,5,0.170798
0.0,4,0.171053
0.0,15,0.171821
0.0,4,0.172075
0.0,22,0.173163
0.0,9,0.173653
0.0,1,0.173769
0.0,41,0.17572
0.0,5,0.176019
0.0,3,0.176227
0.0,6,0.17659
0.0,8,0.177025
0.0,9,0.177514
0.0,50,0.179892
0.0,18,0.180801
0.0,14,0.181525
0.0,5,0.181826
0.0,3,0.182032
0.0,36,0.183754
0.0,15,0.184523
0.0,14,0.185226
0.0,12,0.185848
0.0,22,0.186933
0.0,24,0.188106
0.0,8,0.188555
0.0,12,0.189176
0.0,6,0.189531
0.0,4,0.189784
0.0,16,0.190596
0.0,3,0.190807
0.0,8,0.191238
0.0,15,0.191999
0.0,10,0.192543
0.0,10,0.193073
0.0,24,0.19424
0.0,39,0.196104
0.0,4,0.19636
0.0,10,0.196896
0.0,41,0.198849
0.0,2,0.199015
0.0,25,0.200227
0.0,14,0.20095
0.0,25,0.202159
0.0,14,0.202879
0.0,11,0.203464
0.0,4,0.20378
1.0,17,0.204642
0.0,15,0.205406
0.0,32,0.206954
0.0,10,0.207494
0.0,3,0.207706
0.0,4,0.207957
0.0,32,0.209498
0.0,7,0.209894
0.0,22,0.210978
0.0,24,0.21215
0.0,7,0.212552
0.0,42,0.214546
0.0,28,0.215894
0.0,5,0.216191
0.0,21,0.217228
0.0,6,0.217584
0.0,6,0.217931
0.0,20,0.218916
0.0,11,0.219497
0.0,9,0.219979
0.0,7,0.220367
0.0,14,0.221073
0.0,13,0.221749
0.0,32,0.223283
0.0,6,0.22364
0.0,5,0.223937
0.0,8,0.224365
0.0,15,0.225125
0.0,4,0.22538
0.0,3,0.225596
0.0,1,0.22571
1.0,25,0.226922
0.0,4,0.227175
0.0,21,0.228206
0.0,3,0.228424
0.0,4,0.228682
0.0,19,0.229624
0.0,12,0.230239
0.0,11,0.23082
0.0,76,0.234353
0.0,19,0.235299
0.0,7,0.235698
0.0,13,0.236354
0.0,6,0.236716
0.0,30,0.238155
0.0,7,0.238558
0.0,9,0.239037
0.0,31,0.240533
0.0,2,0.240698
0.0,23,0.241827
0.0,9,0.242308
0.0,2,0.24248
0.0,10,0.243012
0.0,3,0.24322
0.0,10,0.243759
0.0,16,0.244572
0.0,2,0.244734
0.0,7,0.245124
0.0,11,0.245705
0.0,19,0.246651
0.0,17,0.247501
0.0,15,0.248256
0.0,2,0.248429
0.0,19,0.249364
0.0,5,0.249668
0.0,41,0.251613
0.0,10,0.252138
0.0,2,0.252297
0.0,40,0.254205
0.0,5,0.254514
0.0,3,0.254725
0.0,5,0.255025
0.0,20,0.256014
0.0,31,0.257524
0.0,12,0.258141
0.0,6,0.258497
0.0,1,0.258612
0.0,17,0.259459
0.0,25,0.260679
0.0,1,0.260794
0.0,15,0.261556
0.0,20,0.262548
0.0,18,0.263444
0.0,13,0.264111
0.0,17,0.264963
0.0,3,0.265171
0.0,9,0.265665
1.0,7,0.266052
0.0,6,0.266408
0.0,10,0.266942
0.0,18,0.26784
0.0,7,0.268234
0.0,6,0.268588
0.0,24,0.269757
0.0,7,0.270148
0.0,11,0.270728
0.0,6,0.271078
0.0,14,0.271799
0.0,13,0.272467
0.0,27,0.273774
0.0,15,0.274539
0.0,1,0.274656
0.0,1,0.27477
0.0,25,0.275991
0.0,7,0.276383
0.0,17,0.277236
0.0,28,0.278593
0.0,17,0.279444
0.0,22,0.28053
0.0,1,0.280645
0.0,8,0.28108
0.0,3,0.281289
0.0,11,0.281868
0.0,8,0.282305
0.0,4,0.282567
0.0,20,0.283558
0.0,12,0.284173
0.0,55,0.286762
0.0,39,0.288612
0.0,16,0.289421
0.0,35,0.291097
0.0,11,0.291677
0.0,7,0.292068
0.0,38,0.293883
0.0,7,0.294273
0.0,10,0.294809
0.0,8,0.295245
0.0,8,0.295695
0.0,37,0.297471
0.0,5,0.297774
0.0,23,0.298898
0.0,25,0.300117
0.0,5,0.300431
0.0,5,0.300729
0.0,24,0.301895
0.0,4,0.30215
0.0,4,0.302411
0.0,3,0.302619
0.0,2,0.302779
0.0,5,0.303078
0.0,58,0.305807
0.0,12,0.306518
0.0,7,0.306908
0.0,5,0.307208
0.0,6,0.30756
0.0,12,0.308171
1.0,16,0.308974
0.0,49,0.311286
0.0,10,0.311824
0.0,11,0.312412
0.0,5,0.312711
0.0,8,0.313143
0.0,22,0.314224
1.0,20,0.315211
0.0,29,0.316634
0.0,30,0.318068
0.0,3,0.318278
0.0,20,0.31927
0.0,40,0.321177
0.0,39,0.323044
0.0,7,0.323448
0.0,35,0.325115
0.0,15,0.325879
0.0,20,0.326883
0.0,4,0.327137
0.0,5,0.327444
0.0,15,0.328196
0.0,6,0.328554
0.0,21,0.329583
0.0,22,0.330656
0.0,15,0.331417
0.0,14,0.332124
0.0,15,0.332884
0.0,4,0.333139
0.0,12,0.333766
1.0,31,0.335253
0.0,4,0.335514
0.0,3,0.335722
0.0,18,0.33662
0.0,3,0.336828
0.0,15,0.337592
0.0,8,0.338029
0.0,5,0.338329
0.0,2,0.338501
0.0,17,0.339343
0.0,10,0.339877
0.0,10,0.340409
0.0,16,0.341206
0.0,3,0.341425
0.0,30,0.342857
0.0,15,0.343621
0.0,53,0.346109
0.0,6,0.346486
0.0,11,0.347059
0.0,31,0.348556
0.0,25,0.349775
0.0,15,0.350539
0.0,1,0.350653
0.0,10,0.351174
0.0,31,0.352666
0.0,11,0.353235
0.0,15,0.353999
0.0,1,0.354116
0.0,15,0.354879
0.0,5,0.355177
0.0,2,0.35534
0.0,7,0.355738
0.0,17,0.356603
0.0,6,0.356947
0.0,9,0.35744
0.0,10,0.357963
0.0,6,0.358307
0.0,6,0.358667
0.0,24,0.359833
0.0,10,0.36036
0.0,49,0.362678
0.0,5,0.36298
0.0,13,0.363653
0.0,14,0.364357
0.0,31,0.365855
0.0,17,0.366719
0.0,22,0.367803
0.0,11,0.368376
0.0,11,0.368959
0.0,10,0.369501
0.0,18,0.370399
0.0,6,0.37075
0.0,8,0.371181
0.0,30,0.372631
0.0,8,0.373065
0.0,4,0.373315
0.0,9,0.373807
0.0,5,0.374104
1.0,26,0.375363
0.0,1,0.375487
0.0,8,0.375929
0.0,12,0.376563
0.0,1,0.376679
0.0,41,0.378622
0.0,54,0.381167
0.0,52,0.383623
0.0,13,0.384286
0.0,8,0.384738
0.0,11,0.385305
1.0,29,0.386718
0.0,24,0.387895
0.0,58,0.390627
0.0,1,0.390743
0.0,60,0.393572
0.0,34,0.39519
0.0,14,0.39591
1.0,22,0.397003
1.0,14,0.397724
0.0,10,0.398249
0.0,5,0.39856
0.0,13,0.399222
0.0,32,0.400759
0.0,9,0.401241
0.0,24,0.402412
0.0,27,0.403716
0.0,7,0.404108
0.0,35,0.405788
0.0,9,0.406271
0.0,3,0.406554
0.0,12,0.40717
0.0,12,0.407796
0.0,5,0.408094
0.0,1,0.408207
0.0,51,0.410615
0.0,9,0.411095
0.0,5,0.411402
0.0,19,0.412332
0.0,4,0.412593
0.0,23,0.413721
0.0,3,0.413929
0.0,17,0.414783
0.0,3,0.414989
0.0,2,0.415149
0.0,34,0.416791
0.0,12,0.417421
0.0,2,0.417586
0.0,41,0.419519
0.0,1,0.419633
0.0,6,0.419976
0.0,12,0.420605
0.0,5,0.420906
0.0,22,0.421983
0.0,9,0.422477
0.0,17,0.423313
0.0,3,0.423529
0.0,4,0.423781
0.0,8,0.424217
0.0,1,0.424332
0.0,17,0.425175
0.0,8,0.425621
0.0,8,0.426055
0.0,6,0.426414
0.0,4,0.42667
0.0,9,0.427151
1.0,9,0.427639
0.0,16,0.42845
0.0,1,0.428565
0.0,1,0.428677
0.0,3,0.428885
0.0,12,0.429513
1.0,52,0.431942
1.0,9,0.432434
0.0,17,0.433273
0.0,7,0.433669
0.0,4,0.433921
0.0,35,0.4356
0.0,15,0.436352
0.0,1,0.436482
0.0,5,0.43678
1.0,18,0.437685
0.0,1,0.437799
0.0,13,0.438473
0.0,16,0.439266
0.0,5,0.439575
0.0,9,0.440053
0.0,9,0.44054
0.0,4,0.440791
0.0,7,0.44118
0.0,7,0.441576
0.0,8,0.442013
0.0,11,0.442593
0.0,3,0.442802
0.0,5,0.443101
0.0,60,0.445913
0.0,8,0.446346
0.0,6,0.446703
0.0,34,0.448329
0.0,12,0.448956
0.0,5,0.449255
0.0,18,0.450151
0.0,3,0.450364
0.0,6,0.450717
0.0,19,0.451663
0.0,10,0.452186
0.0,15,0.452946
0.0,1,0.45306
1.0,9,0.453548
0.0,20,0.454538
0.0,23,0.455665
0.0,17,0.456521
0.0,1,0.456635
0.0,4,0.456886
0.0,8,0.45732
0.0,4,0.457582
0.0,2,0.457745
0.0,16,0.458553
0.0,9,0.459032
0.0,6,0.459372
0.0,20,0.460364
0.0,7,0.460761
0.0,10,0.461282
0.0,13,0.461953
0.0,4,0.462206
0.0,5,0.462516
0.0,27,0.463818
0.0,42,0.465816
0.0,13,0.466496
1.0,9,0.466972
0.0,5,0.46727
0.0,12,0.467895
0.0,14,0.468623
0.0,2,0.468786
0.0,31,0.470273
0.0,6,0.470627
0.0,1,0.470742
0.0,15,0.471498
0.0,17,0.472337
0.0,15,0.473093
0.0,49,0.47542
0.0,42,0.47741
0.0,13,0.47807
1.0,17,0.478922
0.0,6,0.479267
0.0,7,0.479668
0.0,1,0.479783
0.0,14,0.480498
0.0,3,0.480706
0.0,9,0.481183
0.0,10,0.481715
0.0,30,0.483164
0.0,6,0.483522
0.0,25,0.48474
0.0,55,0.487329
0.0,7,0.487731
0.0,15,0.48849
0.0,13,0.48915
0.0,9,0.489641
0.0,8,0.490078
0.0,21,0.491106
0.0,9,0.491598
0.0,2,0.491763
0.0,4,0.492017
0.0,31,0.493515
0.0,15,0.494263
0.0,14,0.494979
0.0,14,0.495695
0.0,4,0.495953
0.0,18,0.496856
0.0,6,0.497199
0.0,7,0.497598
0.0,6,0.497944
0.0,3,0.498151
0.0,10,0.498687
0.0,9,0.499168
0.0,9,0.499657
0.0,5,0.499958
0.0,3,0.500164
0.0,13,0.500835
0.0,6,0.501179
0.0,3,0.501389
0.0,2,0.501565
0.0,1,0.501679
0.0,5,0.501977
0.0,10,0.502517
0.0,20,0.503504
0.0,11,0.504077
0.0,10,0.504614
0.0,1,0.504729
0.0,34,0.506357
0.0,9,0.506908
0.0,14,0.507629
0.0,1,0.507747
0.0,7,0.50814
0.0,12,0.508764
0.0,8,0.5092
0.0,7,0.5096
0.0,2,0.509763
0.0,5,0.51006
0.0,15,0.510823
0.0,7,0.511211
0.0,26,0.512483
0.0,9,0.512962
0.0,24,0.514135
0.0,15,0.5149
0.0,7,0.515292
0.0,17,0.516146
0.0,34,0.51778
0.0,3,0.517991
0.0,6,0.518351
0.0,5,0.518662
0.0,14,0.519372
0.0,21,0.520421
0.0,15,0.52118
0.0,1,0.521295
0.0,12,0.521924
0.0,4,0.522177
0.0,8,0.522625
0.0,3,0.522833
0.0,19,0.523772
0.0,16,0.524583
0.0,17,0.525437
0.0,6,0.52578
0.0,50,0.528139
0.0,11,0.528723
0.0,3,0.52893
0.0,3,0.529139
0.0,7,0.529539
0.0,8,0.529978
0.0,1,0.530091
0.0,1,0.530204
0.0,50,0.532572
0.0,13,0.53324
0.0,17,0.534091
0.0,15,0.534858
0.0,20,0.535849
0.0,1,0.535964
0.0,14,0.536686
0.0,1,0.536801
1.0,43,0.538847
0.0,18,0.539746
0.0,14,0.540462
0.0,38,0.54226
0.0,19,0.543211
1.0,15,0.543975
0.0,5,0.544274
0.0,21,0.545302
0.0,9,0.545796
1.0,23,0.546926
0.0,21,0.547961
0.0,20,0.548957
0.0,9,0.549448
0.0,77,0.553028
1.0,14,0.553746
0.0,20,0.554735
0.0,8,0.555173
0.0,44,0.557261
0.0,7,0.557661
1.0,15,0.558432
0.0,1,0.558546
0.0,20,0.559532
0.0,50,0.561889
0.0,1,0.562004
0.0,14,0.562726
0.0,13,0.563388
0.0,44,0.565477
0.0,5,0.565776
0.0,2,0.565939
0.0,9,0.566437
0.0,11,0.567007
0.0,16,0.567816
0.0,10,0.568339
0.0,4,0.5686
0.0,7,0.568992
0.0,1,0.569104
0.0,7,0.569504
0.0,43,0.571537
0.0,3,0.571745
0.0,1,0.571857
0.0,12,0.572483
0.0,7,0.572872
0.0,19,0.573816
0.0,3,0.574023
0.0,37,0.575795
0.0,8,0.576235
0.0,8,0.576689
0.0,6,0.577037
0.0,1,0.577151
0.0,6,0.577504
0.0,18,0.578406
0.0,3,0.578618
0.0,11,0.57919
0.0,1,0.579304
0.0,1,0.57943
0.0,4,0.579685
0.0,2,0.579848
0.0,19,0.580791
0.0,24,0.581966
0.0,10,0.582506
0.0,5,0.582804
0.0,11,0.583376
0.0,18,0.584272
0.0,8,0.584715
0.0,21,0.585744
0.0,5,0.586043
0.0,5,0.586342
0.0,1,0.586472
0.0,14,0.587172
0.0,6,0.587525
0.0,27,0.588829
0.0,4,0.589083
1.0,9,0.589571
0.0,1,0.589685
0.0,2,0.589847
0.0,20,0.590838
0.0,1,0.590955
0.0,11,0.591538
0.0,12,0.592153
0.0,31,0.593649
0.0,36,0.595361
0.0,14,0.596078
0.0,15,0.596855
0.0,24,0.598034
0.0,34,0.599672
0.0,2,0.599838
0.0,7,0.600225
0.0,18,0.601126
0.0,12,0.601752
0.0,17,0.602607
0.0,14,0.603314
0.0,37,0.605085
0.0,51,0.607507
0.0,9,0.60805
0.0,14,0.608769
0.0,31,0.610265
0.0,7,0.610667
0.0,16,0.611472
0.0,7,0.611863
0.0,39,0.613736
0.0,3,0.613945
0.0,10,0.614477
1.0,8,0.614913
0.0,6,0.615253
0.0,1,0.615368
0.0,6,0.615724
0.0,9,0.616205
0.0,6,0.616563
0.0,33,0.618138
0.0,41,0.620087
0.0,35,0.621763
0.0,8,0.622202
0.0,12,0.622825
0.0,6,0.623168
1.0,25,0.624383
0.0,17,0.625243
0.0,10,0.625781
0.0,15,0.626551
0.0,9,0.627034
0.0,4,0.627285
0.0,21,0.628319
0.0,6,0.628678
1.0,18,0.629583
0.0,5,0.629884
0.0,9,0.630362
0.0,83,0.634208
0.0,31,0.635702
0.0,22,0.636789
0.0,19,0.637732
0.0,7,0.63812
0.0,14,0.638839
0.0,10,0.639361
0.0,4,0.639619
0.0,8,0.64005
0.0,4,0.640306
0.0,9,0.640797
0.0,15,0.641562
0.0,14,0.642269
1.0,10,0.642807
0.0,8,0.643243
0.0,12,0.643869
0.0,1,0.643984
0.0,17,0.644833
0.0,7,0.645227
0.0,1,0.645342
0.0,12,0.645966
0.0,6,0.646313
0.0,8,0.646762
0.0,14,0.647476
0.0,1,0.647593
0.0,21,0.648628
0.0,11,0.649205
0.0,1,0.649318
0.0,8,0.649762
0.0,11,0.650329
0.0,14,0.651053
0.0,4,0.651309
0.0,13,0.651984
0.0,6,0.65233
0.0,23,0.653455
0.0,15,0.654211
0.0,17,0.655065
0.0,18,0.655969
0.0,3,0.65618
1.0,12,0.656807
0.0,1,0.656921
0.0,7,0.65731
0.0,8,0.657753
0.0,30,0.659193
0.0,10,0.659734
0.0,9,0.660216
0.0,11,0.660803
0.0,4,0.661058
0.0,1,0.661171
0.0,22,0.662259
0.0,20,0.663253
0.0,24,0.664431
0.0,10,0.664956
0.0,27,0.666264
0.0,7,0.666672
0.0,2,0.666837
0.0,24,0.668016
0.0,1,0.668131
0.0,9,0.66862
0.0,1,0.668736
1.0,8,0.669176
0.0,12,0.669806
0.0,12,0.670438
0.0,3,0.670647
0.0,15,0.671409
0.0,34,0.673036
0.0,13,0.673714
0.0,7,0.674104
0.0,14,0.674823
0.0,13,0.675494
0.0,16,0.676297
0.0,13,0.676975
0.0,12,0.677601
0.0,5,0.677899
0.0,12,0.678534
0.0,18,0.679436
0.0,5,0.679737
0.0,1,0.679852
0.0,15,0.680616
0.0,2,0.680781
0.0,9,0.681263
0.0,4,0.681528
0.0,12,0.682149
0.0,55,0.684748
0.0,9,0.68523
0.0,8,0.685672
0.0,22,0.686757
0.0,19,0.687699
0.0,11,0.68827
0.0,8,0.688719
0.0,3,0.688932
0.0,17,0.689783
0.0,11,0.690356
1.0,7,0.690752
0.0,8,0.691189
0.0,13,0.691866
0.0,21,0.692911
1.0,9,0.693402
0.0,2,0.693565
0.0,7,0.693954
0.0,3,0.694161
0.0,5,0.694475
0.0,8,0.694912
0.0,2,0.695076
0.0,21,0.69611
0.0,8,0.696566
0.0,14,0.697279
0.0,18,0.698182
0.0,2,0.698345
0.0,5,0.698655
0.0,3,0.698864
0.0,6,0.699208
0.0,7,0.699615
0.0,10,0.700147
0.0,19,0.701095
0.0,12,0.70172
0.0,2,0.701886
0.0,1,0.702002
0.0,15,0.702768
0.0,6,0.703118
0.0,1,0.703233
0.0,8,0.70368
0.0,14,0.704384
1.0,11,0.704969
0.0,9,0.705459
0.0,9,0.705941
0.0,1,0.706056
0.0,4,0.706311
0.0,9,0.706814
0.0,3,0.707025
0.0,5,0.707326
0.0,3,0.707544
0.0,3,0.707812
0.0,1,0.707928
0.0,13,0.7086
0.0,8,0.709039
0.0,5,0.709339
0.0,6,0.709694
1.0,30,0.711149
0.0,13,0.711822
0.0,18,0.712723
1.0,10,0.713245
0.0,4,0.713507
0.0,6,0.713854
0.0,10,0.714378
0.0,13,0.715049
0.0,9,0.715536
0.0,22,0.716624
0.0,17,0.71748
0.0,6,0.71783
0.0,40,0.719735
0.0,9,0.720215
0.0,10,0.720752
0.0,5,0.72105
0.0,1,0.721165
0.0,6,0.721518
0.0,16,0.722322
0.0,11,0.722902
0.0,6,0.723248
1.0,35,0.724927
1.0,22,0.726009
0.0,5,0.726308
0.0,3,0.726532
0.0,21,0.72757
0.0,6,0.727917
0.0,26,0.729179
1.0,26,0.730453
0.0,8,0.730887
0.0,1,0.731
0.0,9,0.73149
0.0,19,0.732439
0.0,7,0.73283
0.0,12,0.733456
0.0,12,0.734076
1.0,12,0.734699
0.0,11,0.735272
0.0,8,0.735715
0.0,3,0.735926
0.0,7,0.736315
0.0,4,0.736583
0.0,43,0.738622
0.0,8,0.73906
0.0,20,0.740042
0.0,11,0.740622
0.0,30,0.742059
0.0,3,0.742272
0.0,8,0.742714
0.0,22,0.743802
0.0,5,0.744106
0.0,9,0.744598
0.0,2,0.74476
1.0,23,0.745878
0.0,2,0.746039
0.0,9,0.746535
0.0,18,0.747434
0.0,3,0.747641
0.0,6,0.747985
0.0,13,0.748657
0.0,35,0.750327
0.0,6,0.750682
0.0,6,0.751027
0.0,14,0.751741
1.0,7,0.752134
0.0,15,0.752895
0.0,1,0.75301
0.0,8,0.753453
0.0,8,0.753886
0.0,12,0.754507
0.0,15,0.755251
0.0,5,0.755559
0.0,25,0.756772
0.0,16,0.757586
0.0,4,0.757842
0.0,10,0.758361
1.0,19,0.759311
0.0,11,0.759892
0.0,13,0.760566
0.0,3,0.760774
0.0,17,0.76162
0.0,19,0.762562
1.0,35,0.76424
0.0,10,0.764776
0.0,13,0.765448
1.0,19,0.766375
0.0,8,0.766821
0.0,11,0.767388
0.0,4,0.767653
0.0,9,0.768128
0.0,9,0.768617
0.0,5,0.768917
0.0,14,0.769633
0.0,8,0.770068
0.0,5,0.770364
0.0,14,0.771074
0.0,25,0.772296
0.0,7,0.7727
0.0,7,0.773088
0.0,14,0.773804
0.0,5,0.774104
0.0,11,0.77468
0.0,5,0.77498
0.0,12,0.775605
0.0,1,0.775719
0.0,7,0.776112
0.0,4,0.776367
0.0,8,0.776813
0.0,12,0.777436
0.0,22,0.778519
0.0,9,0.778996
0.0,11,0.779582
0.0,9,0.780058
0.0,32,0.7816
1.0,11,0.782171
0.0,12,0.782804
0.0,8,0.783238
0.0,3,0.783454
0.0,4,0.78371
0.0,11,0.784274
0.0,30,0.785729
0.0,1,0.785844
0.0,26,0.7871
0.0,16,0.78791
0.0,12,0.788534
0.0,14,0.789238
0.0,20,0.790227
0.0,5,0.790539
0.0,7,0.790929
0.0,10,0.791459
0.0,12,0.792073
0.0,15,0.792837
0.0,44,0.794925
0.0,8,0.795365
0.0,12,0.795988
0.0,23,0.797122
0.0,10,0.79766
0.0,3,0.797871
0.0,2,0.798034
0.0,31,0.79953
0.0,22,0.80061
0.0,15,0.801363
0.0,18,0.802258
0.0,8,0.802708
0.0,3,0.802916
0.0,4,0.803173
0.0,6,0.803533
0.0,21,0.804572
0.0,18,0.805478
0.0,25,0.806708
1.0,13,0.807372
0.0,1,0.807494
0.0,4,0.807747
0.0,3,0.808013
0.0,24,0.80918
0.0,10,0.80972
0.0,33,0.811299
0.0,15,0.812069
0.0,40,0.813976
0.0,15,0.814739
0.0,20,0.815732
0.0,8,0.81617
0.0,1,0.816284
0.0,12,0.816912
0.0,40,0.818833
0.0,7,0.819222
0.0,1,0.819335
0.0,14,0.820063
0.0,5,0.820361
0.0,12,0.82098
0.0,6,0.821323
0.0,17,0.822175
0.0,25,0.823405
0.0,39,0.825254
0.0,16,0.826066
0.0,21,0.827104
0.0,3,0.827314
0.0,15,0.828071
0.0,10,0.828606
0.0,13,0.829267
0.0,5,0.829577
0.0,4,0.829829
0.0,16,0.830634
0.0,1,0.830748
0.0,4,0.831001
0.0,3,0.831209
0.0,6,0.831565
0.0,32,0.833105
1.0,13,0.833776
0.0,3,0.833985
0.0,12,0.834611
0.0,17,0.835461
0.0,11,0.836033
0.0,1,0.836146
0.0,2,0.836305
0.0,10,0.836845
0.0,4,0.837102
0.0,1,0.837215
0.0,1,0.837327
0.0,1,0.837449
0.0,12,0.838062
0.0,11,0.838639
0.0,4,0.838895
0.0,9,0.839379
0.0,7,0.839776
0.0,5,0.840071
0.0,18,0.840977
0.0,15,0.841742
0.0,14,0.842461
0.0,7,0.842849
0.0,18,0.843747
0.0,4,0.844002
0.0,32,0.845538
0.0,10,0.846062
1.0,26,0.847333
0.0,1,0.847456
0.0,6,0.847808
0.0,12,0.848437
0.0,1,0.848552
0.0,9,0.849031
0.0,1,0.849144
0.0,25,0.850367
0.0,8,0.85081
0.0,13,0.851484
0.0,8,0.851918
1.0,21,0.852956
