#{"t_start": 1522758264.1052642, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.1678
0.0,49,0.170053
0.0,15,0.170799
0.0,29,0.172173
0.0,7,0.172556
0.0,10,0.173066
0.0,16,0.173852
0.0,3,0.17406
0.0,22,0.175113
0.0,24,0.176264
0.0,29,0.177624
0.0,41,0.179549
0.0,24,0.180691
0.0,8,0.181113
0.0,49,0.183369
0.0,2,0.183532
0.0,62,0.186362
0.0,22,0.187412
0.0,34,0.188997
0.0,11,0.18957
0.0,10,0.190084
0.0,14,0.190784
0.0,7,0.191174
0.0,29,0.192541
1.0,11,0.1931
0.0,14,0.193791
0.0,11,0.194361
0.0,41,0.196259
0.0,7,0.196647
0.0,21,0.197658
0.0,9,0.198129
0.0,3,0.19834
1.0,23,0.199444
0.0,19,0.200363
1.0,35,0.201991
0.0,14,0.202689
0.0,19,0.203675
0.0,10,0.204195
0.0,4,0.204447
0.0,3,0.204651
0.0,11,0.205218
0.0,24,0.206362
0.0,4,0.206609
0.0,11,0.207177
0.0,12,0.207778
0.0,19,0.208699
0.0,20,0.209673
0.0,6,0.210013
0.0,6,0.210357
0.0,4,0.210607
1.0,9,0.211073
0.0,8,0.211502
0.0,17,0.212333
0.0,14,0.21304
0.0,8,0.213475
0.0,16,0.214263
0.0,23,0.215356
1.0,38,0.21711
1.0,12,0.217722
0.0,4,0.21797
0.0,4,0.218229
0.0,40,0.220072
1.0,10,0.220592
0.0,23,0.221692
0.0,6,0.222027
0.0,54,0.2245
0.0,18,0.225381
0.0,13,0.226028
0.0,14,0.226722
0.0,3,0.226927
0.0,2,0.227086
0.0,9,0.227565
0.0,17,0.228402
0.0,3,0.228607
0.0,80,0.232252
0.0,10,0.232766
0.0,13,0.233431
0.0,40,0.235282
0.0,6,0.235617
0.0,19,0.236545
0.0,6,0.236885
0.0,9,0.237367
0.0,13,0.238016
0.0,28,0.239351
0.0,6,0.239686
0.0,5,0.239978
0.0,9,0.240456
0.0,11,0.241012
0.0,21,0.242019
0.0,11,0.24259
0.0,6,0.242929
0.0,8,0.243361
0.0,3,0.243568
0.0,17,0.244399
0.0,5,0.244694
0.0,14,0.245388
0.0,13,0.246032
0.0,13,0.246694
0.0,2,0.246854
1.0,41,0.248752
0.0,16,0.249551
0.0,11,0.250108
0.0,42,0.252039
0.0,12,0.252658
0.0,10,0.253185
0.0,34,0.25477
0.0,45,0.256844
0.0,82,0.260571
1.0,9,0.261039
0.0,14,0.261733
0.0,10,0.262268
0.0,18,0.263129
1.0,25,0.264311
0.0,4,0.264557
0.0,75,0.26795
0.0,17,0.268779
0.0,5,0.269069
0.0,14,0.269776
0.0,2,0.269935
0.0,6,0.270289
0.0,14,0.270979
0.0,7,0.271367
0.0,8,0.271789
0.0,3,0.271989
1.0,22,0.273031
0.0,32,0.274528
0.0,2,0.274688
0.0,17,0.27552
0.0,13,0.276182
0.0,13,0.276826
0.0,4,0.277075
0.0,2,0.277243
0.0,14,0.277934
0.0,4,0.278195
1.0,32,0.279694
0.0,34,0.281288
0.0,16,0.282069
0.0,8,0.282504
0.0,10,0.28302
1.0,17,0.283849
0.0,52,0.286247
0.0,10,0.286764
0.0,33,0.288305
0.0,77,0.291799
0.0,15,0.292541
0.0,11,0.293103
0.0,10,0.293622
0.0,3,0.293825
0.0,47,0.295986
0.0,5,0.296295
0.0,5,0.296587
1.0,16,0.297372
0.0,23,0.298462
0.0,2,0.298622
0.0,14,0.299328
0.0,37,0.301038
0.0,8,0.301472
0.0,11,0.302024
1.0,17,0.302856
0.0,21,0.303928
0.0,2,0.30409
0.0,6,0.304436
1.0,17,0.305271
0.0,3,0.305474
1.0,10,0.30599
0.0,2,0.306146
0.0,12,0.306763
0.0,4,0.307014
0.0,2,0.30718
0.0,21,0.308192
0.0,7,0.308578
0.0,8,0.309001
0.0,2,0.309159
1.0,27,0.310444
0.0,15,0.311192
0.0,8,0.311616
0.0,16,0.312404
0.0,37,0.314123
0.0,3,0.31434
0.0,7,0.314723
0.0,13,0.31538
0.0,18,0.316255
0.0,62,0.319078
1.0,18,0.319967
0.0,10,0.32049
0.0,25,0.321677
0.0,8,0.322104
0.0,2,0.322271
0.0,23,0.323368
0.0,6,0.323707
0.0,4,0.323957
0.0,12,0.324569
0.0,2,0.324731
0.0,11,0.325301
0.0,10,0.325818
0.0,16,0.326603
0.0,14,0.327304
0.0,33,0.328846
0.0,6,0.329201
0.0,9,0.329669
0.0,26,0.3309
0.0,19,0.331817
0.0,5,0.332112
0.0,28,0.333439
0.0,4,0.333688
0.0,2,0.333847
0.0,14,0.334548
0.0,10,0.335057
0.0,9,0.335534
0.0,3,0.33574
0.0,16,0.336527
0.0,17,0.33736
1.0,32,0.338847
1.0,20,0.339813
0.0,12,0.340426
0.0,54,0.342907
0.0,30,0.344328
1.0,22,0.345377
0.0,5,0.345668
0.0,8,0.346097
0.0,9,0.346578
0.0,10,0.347089
1.0,10,0.34761
0.0,26,0.34884
0.0,11,0.349416
0.0,7,0.349798
1.0,14,0.350497
0.0,4,0.350748
0.0,9,0.351228
0.0,13,0.351872
0.0,16,0.352655
0.0,8,0.35308
0.0,13,0.353736
0.0,10,0.354258
1.0,27,0.355522
0.0,15,0.356261
0.0,10,0.356775
0.0,9,0.357257
0.0,12,0.357857
0.0,20,0.35882
0.0,13,0.359486
0.0,5,0.359783
0.0,28,0.361099
0.0,4,0.36136
0.0,77,0.364859
1.0,16,0.365653
1.0,10,0.366173
0.0,38,0.367937
0.0,18,0.368812
0.0,5,0.369107
1.0,25,0.3703
0.0,25,0.371488
0.0,7,0.371872
1.0,11,0.372435
0.0,31,0.373878
1.0,25,0.375063
0.0,34,0.376661
0.0,30,0.378066
0.0,17,0.378903
0.0,6,0.37926
0.0,18,0.380127
0.0,38,0.381888
0.0,61,0.384681
0.0,6,0.38502
0.0,3,0.385242
0.0,5,0.385534
0.0,7,0.385917
0.0,6,0.386267
0.0,27,0.387538
0.0,14,0.388234
0.0,10,0.388748
0.0,4,0.388997
0.0,8,0.389444
0.0,20,0.390414
0.0,18,0.391299
0.0,11,0.391862
0.0,15,0.392612
0.0,8,0.393038
0.0,6,0.393386
0.0,12,0.393989
0.0,2,0.394149
0.0,5,0.394454
0.0,56,0.397008
0.0,54,0.399502
0.0,12,0.4001
0.0,19,0.401023
0.0,12,0.401641
0.0,13,0.4023
0.0,3,0.402504
0.0,21,0.403512
0.0,45,0.405654
1.0,19,0.406582
1.0,11,0.407147
1.0,16,0.40793
0.0,10,0.408448
0.0,11,0.409004
1.0,12,0.409618
0.0,9,0.410089
0.0,8,0.410526
0.0,4,0.410773
0.0,7,0.411152
0.0,17,0.412003
0.0,20,0.412965
0.0,5,0.413267
0.0,18,0.414128
0.0,33,0.415668
0.0,7,0.416048
0.0,29,0.417423
1.0,49,0.419679
0.0,2,0.41984
0.0,21,0.420848
0.0,27,0.42212
0.0,27,0.423403
0.0,5,0.423699
0.0,8,0.42412
0.0,37,0.425843
0.0,2,0.426005
0.0,38,0.427764
0.0,4,0.428011
0.0,13,0.428673
0.0,24,0.429817
0.0,16,0.430605
1.0,19,0.431521
0.0,6,0.431854
0.0,10,0.432374
1.0,19,0.433302
0.0,13,0.433944
0.0,14,0.434645
0.0,12,0.435253
0.0,40,0.437091
0.0,9,0.437572
0.0,6,0.437907
0.0,18,0.438786
0.0,2,0.438946
0.0,18,0.439828
0.0,41,0.441722
0.0,13,0.442382
0.0,46,0.4445
0.0,6,0.444838
0.0,6,0.44518
0.0,8,0.445604
0.0,9,0.446071
0.0,3,0.446283
0.0,10,0.446792
0.0,10,0.447315
0.0,12,0.447909
0.0,29,0.449277
0.0,27,0.450545
0.0,2,0.450706
0.0,9,0.45118
0.0,3,0.451383
0.0,14,0.452069
0.0,7,0.452462
0.0,18,0.453337
0.0,11,0.45389
0.0,19,0.454807
0.0,9,0.45529
0.0,5,0.455581
0.0,27,0.456846
0.0,22,0.457895
0.0,43,0.459882
0.0,6,0.460229
0.0,48,0.462436
0.0,14,0.463127
0.0,26,0.464368
0.0,8,0.464789
0.0,2,0.464947
0.0,2,0.465103
0.0,58,0.467747
0.0,3,0.467952
0.0,7,0.468343
0.0,28,0.469659
0.0,7,0.470042
0.0,10,0.470567
0.0,70,0.473729
0.0,22,0.474778
0.0,12,0.475393
0.0,20,0.47635
0.0,20,0.47731
0.0,9,0.477775
0.0,8,0.478207
0.0,4,0.478453
0.0,4,0.478701
0.0,10,0.479227
0.0,27,0.480503
0.0,7,0.480884
0.0,15,0.481627
0.0,9,0.482093
0.0,4,0.482353
0.0,5,0.482647
0.0,12,0.483262
0.0,3,0.483466
0.0,6,0.483803
0.0,14,0.4845
1.0,16,0.485286
0.0,13,0.48593
0.0,28,0.487254
0.0,36,0.48892
0.0,13,0.48959
1.0,11,0.490147
0.0,5,0.49045
0.0,14,0.491135
0.0,9,0.491609
0.0,6,0.491943
0.0,15,0.49269
0.0,22,0.49374
0.0,39,0.495543
0.0,21,0.496551
0.0,26,0.497774
0.0,2,0.497933
0.0,7,0.498321
0.0,20,0.499291
0.0,15,0.500021
0.0,9,0.500498
0.0,15,0.501235
0.0,20,0.502192
0.0,28,0.503503
0.0,2,0.503664
0.0,6,0.504061
0.0,6,0.504407
0.0,9,0.50488
0.0,70,0.508083
0.0,75,0.511523
0.0,20,0.512662
0.0,8,0.513092
0.0,3,0.513307
0.0,14,0.513998
0.0,19,0.514925
0.0,9,0.51541
0.0,4,0.515658
0.0,70,0.518864
0.0,23,0.519973
0.0,15,0.52072
0.0,4,0.520972
0.0,6,0.521318
0.0,10,0.521836
0.0,19,0.522758
0.0,10,0.523289
0.0,4,0.523536
0.0,5,0.523828
1.0,65,0.52679
0.0,6,0.527129
0.0,16,0.527922
0.0,7,0.528313
0.0,18,0.529191
0.0,3,0.529394
0.0,4,0.52964
0.0,4,0.529888
0.0,4,0.530135
0.0,4,0.53039
0.0,2,0.530548
0.0,4,0.530792
0.0,2,0.530948
0.0,7,0.531339
0.0,41,0.533247
0.0,2,0.533408
0.0,29,0.534773
0.0,32,0.536282
1.0,42,0.538229
0.0,6,0.538567
1.0,13,0.539232
0.0,29,0.540605
0.0,5,0.540899
0.0,31,0.54237
0.0,7,0.542752
0.0,56,0.545328
0.0,12,0.545932
0.0,57,0.548554
0.0,8,0.548984
0.0,26,0.550241
0.0,9,0.550716
0.0,5,0.551012
0.0,17,0.551846
0.0,15,0.5526
0.0,11,0.55316
0.0,7,0.553556
0.0,18,0.55444
0.0,4,0.55469
0.0,8,0.555117
0.0,23,0.556236
0.0,16,0.557015
0.0,12,0.557631
0.0,6,0.55797
0.0,28,0.559311
0.0,9,0.559785
0.0,8,0.560227
0.0,9,0.560697
0.0,6,0.561034
0.0,7,0.561428
0.0,10,0.561953
0.0,15,0.562704
0.0,23,0.563805
0.0,12,0.56442
0.0,11,0.564982
0.0,24,0.566128
0.0,6,0.566478
0.0,17,0.567315
0.0,18,0.568201
0.0,18,0.569075
0.0,4,0.56934
0.0,24,0.570479
0.0,13,0.571124
0.0,8,0.571559
0.0,17,0.572397
0.0,4,0.572646
0.0,28,0.573967
0.0,91,0.57813
0.0,68,0.581246
0.0,34,0.582827
0.0,16,0.58362
0.0,10,0.584138
0.0,9,0.584616
0.0,5,0.584911
0.0,49,0.587169
0.0,16,0.587949
0.0,10,0.588474
0.0,7,0.588859
0.0,6,0.589212
0.0,19,0.59012
0.0,2,0.59029
0.0,28,0.591615
0.0,30,0.593028
0.0,14,0.593734
0.0,5,0.594029
0.0,33,0.595582
0.0,13,0.596246
0.0,14,0.596939
0.0,6,0.59729
0.0,12,0.597892
0.0,9,0.59838
0.0,38,0.600158
1.0,15,0.600901
0.0,4,0.601148
1.0,12,0.601764
0.0,3,0.601968
0.0,2,0.602126
0.0,26,0.603368
0.0,9,0.603837
0.0,2,0.604054
0.0,3,0.60427
1.0,30,0.605682
0.0,28,0.607006
0.0,15,0.607749
0.0,18,0.608634
0.0,34,0.610241
0.0,2,0.610401
0.0,8,0.610823
0.0,9,0.6113
0.0,15,0.61204
0.0,18,0.61292
0.0,3,0.613122
0.0,19,0.614062
0.0,6,0.614411
0.0,5,0.614706
0.0,5,0.614999
0.0,12,0.615616
0.0,9,0.616084
0.0,6,0.616433
0.0,12,0.617034
0.0,12,0.617646
1.0,12,0.618261
0.0,5,0.618556
0.0,10,0.619067
0.0,31,0.620533
0.0,2,0.620692
0.0,5,0.620987
0.0,23,0.622084
0.0,12,0.622695
0.0,13,0.623355
0.0,23,0.624452
0.0,13,0.625099
0.0,24,0.626247
0.0,43,0.628239
0.0,13,0.628891
1.0,21,0.629901
0.0,13,0.630559
0.0,8,0.630987
0.0,32,0.632482
0.0,7,0.632861
0.0,5,0.633152
0.0,4,0.633416
0.0,2,0.633583
0.0,11,0.634141
0.0,29,0.635515
0.0,7,0.635894
0.0,15,0.636644
0.0,27,0.63792
0.0,24,0.639064
0.0,7,0.639461
0.0,5,0.639755
0.0,5,0.640044
0.0,3,0.640255
0.0,2,0.640414
0.0,13,0.641065
0.0,5,0.641368
0.0,4,0.641618
0.0,14,0.642315
0.0,2,0.642474
0.0,8,0.642901
0.0,13,0.643552
0.0,19,0.644481
0.0,32,0.645976
0.0,20,0.646938
0.0,6,0.647286
0.0,15,0.648019
0.0,36,0.649701
1.0,14,0.650399
1.0,11,0.650956
0.0,2,0.651112
0.0,3,0.651322
0.0,4,0.651568
0.0,5,0.651858
0.0,9,0.652336
0.0,39,0.654131
0.0,3,0.654342
0.0,8,0.654765
0.0,37,0.656483
0.0,10,0.657001
0.0,14,0.657699
0.0,12,0.658311
0.0,15,0.659046
0.0,7,0.659446
0.0,28,0.660764
0.0,4,0.661014
0.0,5,0.661314
0.0,40,0.663155
0.0,21,0.66416
0.0,33,0.665705
1.0,20,0.666671
0.0,24,0.667813
0.0,21,0.668826
0.0,14,0.669531
0.0,11,0.670089
0.0,14,0.670784
0.0,8,0.671218
1.0,16,0.671986
0.0,13,0.672635
0.0,28,0.673938
0.0,28,0.675264
1.0,18,0.676128
0.0,12,0.676737
0.0,6,0.677076
0.0,4,0.677334
0.0,30,0.678738
0.0,42,0.680692
0.0,21,0.6817
0.0,15,0.682443
0.0,7,0.682831
0.0,9,0.683307
0.0,8,0.683735
0.0,10,0.684258
0.0,9,0.684729
1.0,14,0.685426
0.0,6,0.68576
1.0,21,0.686764
0.0,9,0.687247
0.0,15,0.687984
0.0,21,0.688989
0.0,12,0.689608
0.0,50,0.691894
0.0,18,0.692777
0.0,43,0.69476
0.0,16,0.69555
0.0,11,0.696115
0.0,15,0.696856
0.0,5,0.69715
0.0,12,0.697762
1.0,15,0.698502
0.0,11,0.699054
0.0,16,0.699843
0.0,18,0.700725
0.0,30,0.702137
0.0,26,0.703371
0.0,14,0.704065
0.0,9,0.704614
0.0,14,0.705319
0.0,13,0.705968
0.0,10,0.706497
0.0,6,0.706834
1.0,13,0.707491
0.0,30,0.7089
0.0,15,0.709653
0.0,28,0.710977
0.0,42,0.712939
0.0,13,0.713607
0.0,4,0.713857
0.0,3,0.714061
0.0,5,0.714363
0.0,49,0.716627
0.0,3,0.716831
0.0,32,0.718331
0.0,2,0.718491
0.0,12,0.719092
0.0,43,0.721077
0.0,12,0.721687
0.0,6,0.722026
0.0,5,0.72233
0.0,4,0.722577
0.0,10,0.72309
0.0,6,0.723436
0.0,10,0.723951
0.0,20,0.724914
0.0,100,0.729448
1.0,25,0.73063
0.0,15,0.731369
0.0,2,0.731527
0.0,9,0.731996
0.0,21,0.733002
0.0,19,0.733919
0.0,31,0.735381
0.0,15,0.736118
1.0,9,0.736591
0.0,9,0.737063
0.0,21,0.738078
0.0,16,0.738871
0.0,23,0.739977
0.0,25,0.741174
0.0,14,0.741866
0.0,13,0.742524
1.0,15,0.743268
0.0,3,0.743473
1.0,8,0.743899
0.0,15,0.744646
0.0,40,0.746505
0.0,12,0.747109
0.0,13,0.747766
0.0,22,0.748818
0.0,8,0.74926
1.0,15,0.749997
0.0,4,0.750253
1.0,28,0.751574
0.0,9,0.752043
1.0,12,0.752657
1.0,7,0.753034
0.0,14,0.753737
1.0,19,0.754662
0.0,36,0.756341
0.0,16,0.75712
0.0,12,0.757731
0.0,7,0.758113
0.0,28,0.759447
0.0,20,0.760415
0.0,5,0.76071
0.0,32,0.762217
0.0,2,0.762375
0.0,32,0.763867
1.0,25,0.765047
0.0,18,0.765919
1.0,28,0.767247
0.0,13,0.767891
0.0,44,0.769916
0.0,11,0.770485
0.0,15,0.771231
0.0,3,0.771436
1.0,44,0.773461
0.0,43,0.775446
0.0,10,0.775959
0.0,17,0.776788
0.0,22,0.777844
0.0,9,0.778325
0.0,3,0.778527
0.0,2,0.778684
0.0,9,0.779151
0.0,23,0.780258
0.0,6,0.780593
0.0,40,0.782446
0.0,22,0.783499
0.0,16,0.784289
0.0,18,0.785172
0.0,17,0.785995
0.0,12,0.786605
1.0,17,0.787444
1.0,7,0.787823
1.0,8,0.788258
0.0,15,0.788993
0.0,4,0.789257
0.0,7,0.789637
0.0,22,0.790686
0.0,39,0.792498
0.0,6,0.792835
1.0,12,0.793442
0.0,8,0.793867
0.0,6,0.794216
0.0,4,0.794465
0.0,14,0.795148
1.0,19,0.796067
0.0,8,0.796499
1.0,15,0.797244
0.0,49,0.799498
0.0,5,0.799789
0.0,5,0.800079
0.0,2,0.80025
0.0,16,0.801025
0.0,15,0.801771
0.0,47,0.803937
0.0,31,0.8054
0.0,23,0.806561
0.0,16,0.807354
0.0,6,0.807707
0.0,3,0.807911
0.0,18,0.808789
0.0,9,0.809278
0.0,5,0.809574
1.0,12,0.810182
0.0,9,0.810652
0.0,12,0.811259
0.0,43,0.813243
1.0,24,0.814382
0.0,4,0.814633
0.0,9,0.815104
1.0,39,0.816914
0.0,4,0.817174
0.0,4,0.817421
0.0,35,0.819043
1.0,17,0.819882
0.0,9,0.820362
0.0,20,0.821326
0.0,22,0.822375
0.0,9,0.822844
0.0,14,0.823543
0.0,13,0.824202
0.0,69,0.827342
0.0,9,0.827813
0.0,41,0.829719
0.0,26,0.830954
0.0,31,0.832409
0.0,23,0.833518
0.0,16,0.834305
0.0,21,0.835319
0.0,9,0.835791
0.0,11,0.836359
0.0,8,0.836783
0.0,2,0.836943
0.0,8,0.837378
0.0,2,0.837536
0.0,9,0.838004
1.0,21,0.839012
0.0,16,0.839811
0.0,26,0.84105
1.0,28,0.842387
0.0,6,0.842722
0.0,18,0.843604
0.0,11,0.84417
0.0,25,0.845362
0.0,19,0.846287
0.0,61,0.849078
0.0,15,0.849838
0.0,8,0.850279
1.0,52,0.852665
0.0,5,0.85296
0.0,61,0.855764
0.0,5,0.856057
0.0,16,0.856847
0.0,13,0.857504
0.0,19,0.858426
0.0,26,0.859661
0.0,5,0.859956
0.0,9,0.860434
0.0,43,0.862425
0.0,17,0.863262
0.0,18,0.864125
0.0,3,0.864337
0.0,27,0.865619
0.0,11,0.866192
0.0,23,0.867296
0.0,2,0.867457
0.0,5,0.867751
1.0,24,0.868894
0.0,32,0.870406
0.0,21,0.871415
0.0,10,0.871929
0.0,4,0.872185
0.0,7,0.872564
0.0,4,0.872813
0.0,7,0.873201
0.0,24,0.874335
0.0,7,0.874714
0.0,9,0.875194
0.0,36,0.876877
0.0,54,0.87937
0.0,14,0.880055
0.0,6,0.8804
0.0,4,0.88065
0.0,4,0.880898
0.0,10,0.881419
0.0,5,0.881715
0.0,19,0.882638
0.0,20,0.883605
0.0,16,0.884395
0.0,27,0.885672
0.0,13,0.88633
0.0,5,0.886621
0.0,7,0.887001
0.0,6,0.887346
0.0,4,0.887596
0.0,12,0.888209
0.0,6,0.888543
0.0,4,0.888788
0.0,10,0.88932
0.0,24,0.890468
1.0,54,0.892939
0.0,19,0.89386
0.0,19,0.89478
0.0,9,0.895263
0.0,34,0.896847
0.0,8,0.897287
0.0,12,0.897887
0.0,16,0.898671
0.0,3,0.898877
0.0,20,0.899846
0.0,27,0.901121
0.0,12,0.901737
0.0,5,0.90203
0.0,15,0.902769
1.0,15,0.903511
0.0,16,0.904293
0.0,6,0.904628
1.0,29,0.905989
0.0,18,0.906928
0.0,29,0.908315
0.0,14,0.909009
0.0,44,0.911056
1.0,35,0.912704
0.0,9,0.913184
0.0,18,0.914051
0.0,11,0.914622
0.0,10,0.915133
0.0,10,0.91565
0.0,16,0.916446
0.0,2,0.916607
0.0,11,0.917186
0.0,14,0.917876
0.0,11,0.918439
0.0,20,0.919421
0.0,4,0.919672
0.0,20,0.920638
0.0,15,0.921386
0.0,8,0.921809
0.0,3,0.922011
0.0,10,0.92253
0.0,8,0.922952
0.0,3,0.923154
0.0,12,0.923765
1.0,23,0.924865
0.0,9,0.925349
0.0,7,0.925729
0.0,42,0.927682
0.0,19,0.928607
1.0,6,0.928943
0.0,50,0.931254
0.0,11,0.931814
0.0,24,0.932955
1.0,32,0.934469
0.0,11,0.935034
0.0,7,0.935423
0.0,6,0.935759
0.0,13,0.936412
0.0,3,0.936615
0.0,20,0.937575
0.0,6,0.937917
0.0,6,0.938267
0.0,5,0.938559
1.0,26,0.939793
0.0,20,0.940757
0.0,34,0.942342
0.0,31,0.943795
0.0,11,0.944366
0.0,16,0.945145
0.0,10,0.945665
0.0,15,0.946406
0.0,9,0.946871
0.0,9,0.947351
0.0,74,0.950724
0.0,5,0.951016
1.0,15,0.951761
1.0,52,0.954168
0.0,28,0.955492
0.0,11,0.956053
0.0,17,0.956891
0.0,13,0.957551
0.0,29,0.958916
0.0,57,0.961559
0.0,8,0.961987
0.0,4,0.962247
0.0,11,0.962803
0.0,4,0.963049
0.0,47,0.965227
0.0,21,0.966236
0.0,26,0.967472
1.0,38,0.969254
0.0,2,0.969413
0.0,10,0.969924
0.0,19,0.970849
0.0,100,0.9754
0.0,12,0.976003
0.0,11,0.976577
0.0,8,0.977006
0.0,23,0.978111
0.0,6,0.978459
0.0,4,0.978709
0.0,7,0.979089
0.0,10,0.979623
0.0,45,0.981721
0.0,16,0.982518
0.0,22,0.983575
0.0,25,0.984767
0.0,16,0.985559
0.0,4,0.985806
0.0,8,0.986248
0.0,7,0.98663
0.0,13,0.987292
0.0,17,0.988114
0.0,15,0.988859
0.0,3,0.989065
0.0,78,0.992664
0.0,33,0.99422
0.0,3,0.994427
0.0,14,0.99512
0.0,11,0.995693
0.0,17,0.996526
0.0,18,0.997405
0.0,17,0.998241
0.0,7,0.998626
0.0,9,0.999091
0.0,13,0.999752
1.0,14,1.000454
1.0,20,1.001421
0.0,2,1.001579
0.0,2,1.001737
0.0,5,1.002027
0.0,4,1.002284
0.0,6,1.00262
0.0,3,1.002822
0.0,16,1.003611
0.0,10,1.004127
0.0,11,1.0047
0.0,24,1.005839
0.0,8,1.006281
0.0,5,1.006647
0.0,6,1.006986
0.0,6,1.007338
0.0,20,1.008306
0.0,19,1.009233
0.0,23,1.010334
0.0,24,1.011477
0.0,38,1.013266
0.0,28,1.014586
0.0,24,1.015727
0.0,3,1.015933
0.0,44,1.017972
0.0,16,1.018757
0.0,11,1.01934
0.0,13,1.019984
0.0,7,1.020374
0.0,12,1.020977
1.0,29,1.022345
0.0,3,1.02255
0.0,9,1.023021
0.0,13,1.023674
0.0,6,1.024008
0.0,3,1.024223
0.0,11,1.024777
0.0,4,1.025023
1.0,32,1.026533
0.0,23,1.027635
0.0,24,1.028773
0.0,10,1.029304
0.0,5,1.029597
0.0,48,1.031797
1.0,19,1.032724
0.0,6,1.033066
0.0,14,1.033773
0.0,21,1.034784
