#{"t_start": 1522727311.1819527, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.445495
0.0,11,0.446048
0.0,3,0.446253
0.0,11,0.446818
0.0,54,0.449269
0.0,17,0.450099
0.0,3,0.450305
0.0,28,0.451628
1.0,26,0.452853
0.0,92,0.456958
0.0,32,0.458444
0.0,93,0.462615
0.0,7,0.463
0.0,4,0.463244
1.0,13,0.463892
1.0,39,0.465687
0.0,37,0.467374
0.0,32,0.468867
0.0,7,0.469247
1.0,33,0.470773
0.0,21,0.47177
0.0,16,0.472562
1.0,87,0.476438
0.0,5,0.476734
0.0,9,0.477201
1.0,27,0.478464
0.0,10,0.478983
1.0,55,0.481491
0.0,22,0.482536
0.0,55,0.485019
0.0,35,0.486639
0.0,15,0.487365
0.0,6,0.487709
0.0,39,0.489512
0.0,20,0.490458
0.0,10,0.490979
0.0,8,0.491404
0.0,4,0.491664
1.0,27,0.492927
0.0,31,0.494362
0.0,39,0.496149
0.0,15,0.496891
1.0,34,0.498451
0.0,70,0.501612
0.0,13,0.502256
1.0,9,0.502737
0.0,5,0.503027
0.0,11,0.503595
0.0,38,0.505347
1.0,18,0.506219
0.0,12,0.506829
0.0,36,0.508502
1.0,67,0.511519
1.0,24,0.51265
1.0,26,0.513862
0.0,58,0.516483
0.0,42,0.518395
1.0,20,0.519353
0.0,35,0.520974
0.0,14,0.521667
0.0,66,0.524664
0.0,19,0.52558
0.0,9,0.526049
1.0,90,0.530096
0.0,29,0.531445
1.0,38,0.53319
0.0,15,0.533927
0.0,29,0.535275
0.0,25,0.53645
1.0,10,0.536967
0.0,24,0.538176
0.0,36,0.539845
0.0,91,0.54393
0.0,21,0.544934
0.0,25,0.546115
1.0,37,0.547827
0.0,22,0.54887
0.0,11,0.549423
0.0,29,0.550776
0.0,46,0.552885
1.0,19,0.553798
0.0,52,0.556149
0.0,6,0.556498
0.0,7,0.556879
0.0,8,0.557305
0.0,8,0.557737
0.0,15,0.558465
0.0,7,0.558862
0.0,29,0.560205
1.0,47,0.562337
0.0,38,0.564092
1.0,53,0.566509
0.0,45,0.56857
0.0,24,0.569703
0.0,36,0.571352
0.0,12,0.57196
0.0,7,0.572339
0.0,9,0.572822
0.0,47,0.574967
0.0,11,0.575538
0.0,7,0.575917
0.0,80,0.579529
0.0,35,0.581149
1.0,11,0.581715
0.0,11,0.582272
0.0,5,0.582577
0.0,12,0.583181
0.0,16,0.583966
0.0,17,0.58479
0.0,25,0.58596
0.0,18,0.586826
0.0,40,0.588678
0.0,38,0.590434
1.0,11,0.590997
1.0,18,0.591868
1.0,18,0.59275
0.0,49,0.594976
0.0,18,0.595847
1.0,31,0.597276
1.0,24,0.598403
1.0,25,0.599589
1.0,27,0.600849
0.0,12,0.60145
1.0,23,0.602557
1.0,61,0.605311
0.0,24,0.606452
0.0,18,0.607313
1.0,30,0.608722
0.0,21,0.609733
0.0,29,0.611092
0.0,31,0.612557
0.0,3,0.612762
0.0,14,0.613444
0.0,22,0.614504
0.0,11,0.615063
0.0,65,0.618025
0.0,6,0.618366
0.0,98,0.622806
1.0,9,0.623274
1.0,18,0.624161
1.0,15,0.624909
0.0,20,0.625874
0.0,5,0.62617
0.0,31,0.627629
1.0,10,0.62814
0.0,16,0.628926
0.0,52,0.631303
0.0,51,0.633665
0.0,15,0.6344
0.0,19,0.635328
0.0,4,0.635594
0.0,18,0.636465
0.0,22,0.637523
1.0,45,0.639664
1.0,13,0.640304
0.0,4,0.640561
0.0,21,0.641571
1.0,61,0.644332
0.0,13,0.645
0.0,23,0.64609
1.0,11,0.646657
1.0,7,0.647033
1.0,35,0.648656
0.0,14,0.649344
0.0,4,0.649606
1.0,15,0.650335
0.0,3,0.65055
1.0,55,0.653044
0.0,25,0.654225
0.0,26,0.655455
0.0,4,0.655709
0.0,67,0.658734
0.0,9,0.659216
0.0,22,0.660271
0.0,11,0.660843
0.0,27,0.662101
0.0,35,0.663733
1.0,16,0.664515
0.0,13,0.665164
0.0,30,0.666576
0.0,3,0.666783
1.0,40,0.668634
0.0,7,0.669015
0.0,8,0.669435
0.0,5,0.669738
0.0,27,0.671006
0.0,52,0.673387
1.0,26,0.67462
1.0,24,0.675757
1.0,44,0.677778
0.0,39,0.679567
0.0,7,0.679944
0.0,20,0.680898
0.0,48,0.683093
0.0,9,0.683574
0.0,6,0.683911
0.0,53,0.686316
1.0,9,0.686796
0.0,5,0.68709
1.0,93,0.691289
0.0,6,0.691638
0.0,13,0.692277
0.0,34,0.693862
0.0,10,0.694374
0.0,5,0.694678
0.0,5,0.69497
1.0,23,0.696054
0.0,28,0.697362
0.0,23,0.698452
0.0,17,0.699272
1.0,33,0.700804
0.0,38,0.702574
0.0,16,0.703345
1.0,16,0.704137
0.0,21,0.705135
1.0,13,0.705788
1.0,23,0.706876
0.0,12,0.70748
1.0,34,0.709053
0.0,32,0.710536
0.0,27,0.711799
1.0,51,0.714137
0.0,31,0.715578
1.0,18,0.716434
0.0,13,0.717083
0.0,18,0.717954
1.0,28,0.719265
0.0,27,0.720539
0.0,7,0.720922
0.0,91,0.72505
0.0,35,0.726682
0.0,23,0.727772
0.0,51,0.730099
0.0,12,0.730717
1.0,13,0.731357
1.0,41,0.73325
0.0,24,0.734379
1.0,28,0.735695
0.0,23,0.736787
0.0,27,0.738048
0.0,34,0.739699
0.0,17,0.74053
0.0,60,0.74326
0.0,16,0.744044
0.0,81,0.747692
0.0,23,0.74878
0.0,7,0.749164
1.0,28,0.750466
0.0,67,0.753506
0.0,25,0.754689
0.0,36,0.756337
1.0,32,0.757827
1.0,26,0.759053
0.0,25,0.760231
1.0,21,0.761229
0.0,25,0.762398
0.0,14,0.763101
0.0,29,0.76445
0.0,49,0.766696
0.0,6,0.767033
1.0,16,0.767819
0.0,18,0.7687
0.0,13,0.76934
0.0,10,0.769866
0.0,5,0.770156
1.0,16,0.770942
1.0,16,0.771723
1.0,46,0.773824
1.0,84,0.777606
1.0,27,0.77887
0.0,9,0.779339
1.0,25,0.78053
0.0,34,0.782098
0.0,27,0.783368
0.0,6,0.783718
0.0,12,0.784319
0.0,21,0.785323
0.0,10,0.785846
1.0,32,0.787337
1.0,18,0.788209
0.0,9,0.788689
0.0,41,0.79059
0.0,54,0.793039
0.0,17,0.793871
0.0,18,0.794751
0.0,47,0.796902
0.0,14,0.79761
0.0,12,0.798208
1.0,13,0.798858
0.0,4,0.799106
0.0,19,0.800023
1.0,31,0.801465
0.0,43,0.803442
0.0,33,0.804981
1.0,18,0.805859
1.0,27,0.807117
0.0,4,0.807363
0.0,7,0.807755
0.0,9,0.808221
1.0,16,0.809001
0.0,3,0.809206
1.0,30,0.810609
0.0,12,0.81121
1.0,22,0.812258
1.0,16,0.813051
0.0,34,0.814632
0.0,42,0.816565
0.0,13,0.817209
1.0,41,0.819087
1.0,33,0.820614
0.0,54,0.823069
0.0,58,0.825694
0.0,11,0.826249
0.0,31,0.827697
0.0,54,0.830143
0.0,42,0.832063
0.0,3,0.832268
1.0,34,0.833857
0.0,10,0.834371
0.0,3,0.834586
0.0,7,0.83497
1.0,25,0.836144
0.0,22,0.837194
0.0,22,0.838241
0.0,15,0.83904
0.0,10,0.839569
0.0,20,0.840523
0.0,37,0.842222
1.0,31,0.84368
0.0,10,0.84419
0.0,16,0.844967
0.0,38,0.846727
1.0,12,0.847322
0.0,41,0.849199
0.0,31,0.850652
1.0,28,0.85196
1.0,48,0.854155
0.0,14,0.854857
0.0,20,0.855819
0.0,9,0.856288
0.0,9,0.856767
1.0,12,0.857367
0.0,19,0.85828
1.0,36,0.859958
0.0,6,0.860295
0.0,4,0.860557
0.0,14,0.861246
0.0,18,0.862118
0.0,27,0.863397
0.0,5,0.8637
1.0,61,0.866458
0.0,6,0.866802
0.0,21,0.867795
1.0,75,0.87117
1.0,21,0.872177
0.0,34,0.87377
0.0,24,0.8749
0.0,28,0.876205
0.0,46,0.878306
0.0,19,0.879224
0.0,10,0.879745
0.0,32,0.881226
1.0,40,0.883075
1.0,20,0.884032
0.0,25,0.88521
0.0,31,0.886647
0.0,39,0.888447
0.0,38,0.890194
0.0,99,0.894645
0.0,28,0.895951
1.0,13,0.896599
0.0,7,0.896974
0.0,47,0.899115
0.0,61,0.901876
0.0,5,0.902172
0.0,18,0.903048
0.0,5,0.903339
1.0,56,0.90588
0.0,97,0.910226
0.0,15,0.91097
0.0,11,0.911538
0.0,8,0.911959
0.0,20,0.912916
0.0,14,0.913611
0.0,54,0.916068
0.0,15,0.91681
0.0,14,0.917509
1.0,50,0.919788
1.0,74,0.923123
0.0,44,0.925136
1.0,36,0.926797
0.0,24,0.927936
0.0,83,0.931633
0.0,23,0.932728
0.0,28,0.934033
0.0,30,0.935429
1.0,25,0.936621
0.0,69,0.939723
0.0,12,0.940329
1.0,24,0.941463
0.0,56,0.944018
0.0,19,0.944938
0.0,5,0.945287
1.0,74,0.948638
0.0,87,0.952548
0.0,15,0.953275
1.0,37,0.954997
0.0,7,0.955381
0.0,4,0.955642
0.0,15,0.956378
0.0,5,0.956685
1.0,10,0.957196
0.0,14,0.95789
0.0,12,0.958503
0.0,11,0.95906
0.0,32,0.960562
0.0,29,0.96191
0.0,20,0.962875
1.0,27,0.964149
0.0,18,0.965024
0.0,47,0.96718
0.0,100,0.971685
0.0,11,0.972243
0.0,69,0.97536
0.0,7,0.975759
1.0,24,0.976891
0.0,5,0.97719
1.0,27,0.978457
0.0,28,0.979779
0.0,11,0.980334
1.0,46,0.982444
0.0,21,0.983449
0.0,34,0.985038
1.0,61,0.987806
1.0,11,0.988363
0.0,10,0.988887
0.0,14,0.989589
0.0,12,0.990192
1.0,21,0.991193
1.0,44,0.993207
0.0,9,0.993685
0.0,24,0.994824
0.0,5,0.995119
0.0,27,0.996377
0.0,9,0.996854
0.0,4,0.997101
0.0,19,0.998016
0.0,16,0.998801
0.0,21,0.999806
0.0,34,1.001375
0.0,6,1.001724
0.0,29,1.003088
0.0,30,1.004493
0.0,15,1.005223
1.0,30,1.006634
1.0,31,1.008073
0.0,19,1.008994
1.0,11,1.009561
0.0,4,1.009817
0.0,18,1.010684
0.0,6,1.011016
1.0,31,1.012459
0.0,30,1.013867
0.0,55,1.016361
0.0,80,1.019963
0.0,18,1.02084
0.0,8,1.021266
0.0,69,1.024388
0.0,3,1.024604
0.0,20,1.025562
0.0,16,1.026329
0.0,18,1.027199
0.0,18,1.028075
1.0,49,1.030307
1.0,41,1.032196
0.0,4,1.032442
0.0,16,1.033221
0.0,59,1.035891
0.0,41,1.037773
0.0,6,1.03811
0.0,59,1.040783
1.0,24,1.041922
1.0,39,1.043715
0.0,4,1.043961
0.0,14,1.044661
1.0,29,1.04602
0.0,25,1.047254
0.0,45,1.049323
0.0,4,1.049582
0.0,23,1.050671
1.0,25,1.051847
1.0,6,1.05218
1.0,25,1.053353
0.0,67,1.056378
0.0,8,1.056823
1.0,30,1.058213
1.0,24,1.059342
0.0,100,1.063832
0.0,31,1.065277
0.0,5,1.065582
1.0,51,1.067897
0.0,4,1.068142
0.0,10,1.068661
0.0,51,1.070983
0.0,43,1.072961
1.0,35,1.074587
0.0,6,1.07492
0.0,8,1.075346
1.0,31,1.076797
1.0,62,1.079618
0.0,20,1.080586
0.0,8,1.081014
0.0,26,1.082235
0.0,10,1.082768
0.0,41,1.084655
1.0,18,1.085532
0.0,45,1.087588
0.0,9,1.088055
0.0,11,1.088628
1.0,19,1.089539
0.0,20,1.090494
0.0,44,1.09252
1.0,19,1.093415
0.0,56,1.095962
0.0,53,1.098373
0.0,23,1.099464
0.0,6,1.099813
1.0,17,1.100634
0.0,74,1.103971
1.0,31,1.105407
0.0,21,1.106405
1.0,17,1.107229
1.0,33,1.108752
0.0,10,1.109263
1.0,37,1.110967
1.0,50,1.113264
0.0,10,1.113787
0.0,5,1.114077
0.0,7,1.114452
0.0,42,1.116373
0.0,13,1.117029
1.0,37,1.118737
0.0,21,1.119733
1.0,20,1.120683
0.0,34,1.122243
0.0,34,1.123819
0.0,10,1.124336
0.0,28,1.125643
1.0,31,1.127073
1.0,26,1.128294
0.0,36,1.129964
0.0,38,1.131714
0.0,3,1.131918
0.0,60,1.134654
1.0,60,1.137367
0.0,8,1.1378
0.0,10,1.138314
1.0,17,1.139139
0.0,48,1.141337
1.0,31,1.142798
0.0,35,1.144423
0.0,3,1.144648
0.0,15,1.145379
0.0,11,1.145947
1.0,14,1.146651
0.0,9,1.14718
1.0,58,1.149817
0.0,3,1.150021
1.0,37,1.151742
1.0,18,1.152618
1.0,51,1.154947
1.0,57,1.157544
0.0,13,1.158187
0.0,15,1.158935
0.0,51,1.161269
1.0,11,1.161838
0.0,17,1.162676
0.0,36,1.164338
0.0,48,1.166542
0.0,32,1.168035
1.0,22,1.169086
1.0,7,1.169461
0.0,8,1.169898
1.0,20,1.170863
0.0,16,1.171649
0.0,8,1.172074
1.0,23,1.173169
0.0,10,1.173694
0.0,8,1.174119
0.0,4,1.174364
0.0,64,1.17727
0.0,25,1.178444
0.0,13,1.17909
0.0,82,1.182792
0.0,7,1.183177
0.0,31,1.184622
0.0,40,1.18645
0.0,24,1.187598
1.0,14,1.188286
0.0,19,1.189197
0.0,46,1.191307
0.0,82,1.195027
0.0,4,1.195278
0.0,20,1.19623
1.0,40,1.198088
0.0,11,1.198659
0.0,16,1.199432
1.0,25,1.200616
1.0,41,1.202505
1.0,48,1.204683
1.0,31,1.206122
1.0,38,1.207881
0.0,20,1.208839
1.0,15,1.209576
1.0,44,1.211592
0.0,54,1.214049
0.0,42,1.215972
0.0,34,1.217557
0.0,16,1.218333
1.0,13,1.218982
1.0,49,1.221199
0.0,8,1.221634
0.0,36,1.223305
0.0,27,1.224592
0.0,19,1.225519
0.0,29,1.226873
0.0,4,1.227126
0.0,45,1.229192
0.0,10,1.22972
1.0,19,1.230639
0.0,25,1.231811
0.0,11,1.23237
0.0,29,1.233746
0.0,27,1.235017
0.0,25,1.236201
0.0,43,1.238168
1.0,15,1.238913
1.0,13,1.239563
0.0,28,1.240882
1.0,21,1.241893
0.0,12,1.242516
0.0,10,1.243034
0.0,38,1.244796
0.0,11,1.245358
1.0,45,1.247421
1.0,25,1.248682
0.0,20,1.249639
1.0,27,1.250906
1.0,44,1.252925
0.0,3,1.253129
0.0,18,1.254003
1.0,30,1.255402
0.0,20,1.256364
1.0,22,1.257407
0.0,9,1.257882
1.0,24,1.259013
0.0,24,1.260151
0.0,20,1.261116
0.0,24,1.262243
0.0,22,1.263294
1.0,11,1.26386
0.0,42,1.265789
0.0,63,1.268663
0.0,10,1.269176
0.0,12,1.269788
0.0,17,1.270617
1.0,26,1.271839
0.0,26,1.273056
1.0,96,1.277349
0.0,13,1.278005
0.0,20,1.27897
0.0,73,1.28225
1.0,31,1.283704
0.0,13,1.284346
0.0,14,1.285038
0.0,23,1.286126
1.0,21,1.287131
0.0,3,1.28734
0.0,28,1.288657
1.0,35,1.290272
1.0,32,1.291757
1.0,10,1.292267
0.0,32,1.293759
0.0,3,1.293962
0.0,26,1.295193
0.0,20,1.296148
1.0,54,1.298605
0.0,7,1.298985
0.0,7,1.299366
0.0,34,1.300943
0.0,3,1.301149
1.0,97,1.305515
0.0,13,1.306152
0.0,10,1.306676
0.0,17,1.307502
1.0,40,1.309336
1.0,29,1.31069
0.0,26,1.3119
0.0,15,1.312642
1.0,10,1.313156
0.0,12,1.313761
0.0,30,1.31516
0.0,33,1.31669
0.0,3,1.316892
0.0,82,1.320573
0.0,15,1.321306
0.0,45,1.323376
0.0,15,1.324121
1.0,7,1.324513
0.0,100,1.32899
1.0,29,1.330336
0.0,15,1.331072
0.0,23,1.332156
1.0,14,1.332857
0.0,9,1.333316
1.0,30,1.334721
0.0,44,1.336739
0.0,5,1.337029
0.0,40,1.338855
0.0,42,1.340787
0.0,31,1.342219
0.0,19,1.343145
0.0,19,1.344057
1.0,41,1.345943
1.0,33,1.347466
1.0,21,1.348541
1.0,20,1.349495
1.0,13,1.350132
1.0,29,1.351493
0.0,11,1.352052
0.0,82,1.355738
0.0,29,1.357092
0.0,42,1.359023
1.0,31,1.360456
0.0,4,1.360714
0.0,3,1.36092
1.0,13,1.361568
1.0,25,1.362742
0.0,25,1.36393
1.0,26,1.365155
0.0,14,1.365852
0.0,17,1.366684
0.0,9,1.367149
1.0,40,1.368992
1.0,12,1.369598
0.0,11,1.370153
0.0,63,1.373012
0.0,31,1.374453
0.0,11,1.375012
1.0,10,1.375537
0.0,7,1.375918
0.0,5,1.376209
0.0,79,1.379784
0.0,31,1.381227
0.0,31,1.382695
1.0,19,1.383609
1.0,14,1.384298
0.0,5,1.3846
1.0,25,1.385781
0.0,66,1.388775
0.0,22,1.389821
0.0,79,1.393391
0.0,5,1.393693
1.0,25,1.394875
0.0,25,1.396047
0.0,3,1.39625
0.0,43,1.398212
0.0,20,1.399175
1.0,37,1.400878
1.0,16,1.401658
0.0,28,1.402969
0.0,65,1.405906
0.0,91,1.40997
0.0,19,1.410882
0.0,9,1.411351
0.0,13,1.411997
0.0,20,1.412961
0.0,9,1.413425
0.0,3,1.413639
0.0,28,1.414956
0.0,20,1.415911
0.0,20,1.416867
0.0,40,1.418703
1.0,39,1.42049
0.0,31,1.421925
0.0,47,1.424064
0.0,3,1.42427
1.0,32,1.425767
0.0,14,1.426454
0.0,19,1.427366
0.0,17,1.428189
1.0,9,1.428669
0.0,44,1.430675
0.0,51,1.432985
0.0,20,1.433943
0.0,12,1.434554
0.0,3,1.434759
0.0,100,1.439214
0.0,19,1.440128
0.0,39,1.441922
0.0,16,1.442711
1.0,41,1.444604
0.0,23,1.445695
0.0,13,1.446342
0.0,77,1.449791
0.0,10,1.45038
0.0,22,1.451433
0.0,16,1.452223
0.0,5,1.452533
0.0,46,1.45464
0.0,29,1.455997
0.0,15,1.456737
0.0,12,1.457339
0.0,9,1.457816
0.0,28,1.459131
0.0,18,1.460012
0.0,3,1.460215
1.0,15,1.46095
0.0,16,1.46174
0.0,8,1.462164
1.0,25,1.463347
0.0,13,1.463999
0.0,54,1.466462
1.0,23,1.46757
0.0,10,1.468075
1.0,30,1.469469
0.0,34,1.471048
0.0,10,1.47157
0.0,38,1.473319
0.0,30,1.47473
0.0,3,1.474937
0.0,34,1.476513
0.0,63,1.479367
1.0,18,1.48024
0.0,34,1.481821
0.0,49,1.484067
0.0,17,1.484895
1.0,43,1.486867
0.0,13,1.487519
0.0,21,1.488525
0.0,12,1.489129
1.0,22,1.490174
0.0,29,1.491535
0.0,19,1.492439
0.0,84,1.496231
1.0,59,1.498908
0.0,15,1.499652
0.0,9,1.500123
0.0,31,1.501575
0.0,6,1.501908
0.0,5,1.5022
0.0,16,1.50299
1.0,14,1.503685
0.0,12,1.504279
0.0,11,1.504842
0.0,20,1.505802
0.0,37,1.507509
0.0,33,1.509035
0.0,25,1.510209
0.0,30,1.511626
0.0,35,1.513255
1.0,32,1.514739
0.0,3,1.514944
0.0,22,1.515985
0.0,16,1.516768
0.0,76,1.520194
0.0,4,1.520441
1.0,35,1.522069
0.0,54,1.524531
0.0,20,1.52549
1.0,72,1.528751
0.0,12,1.529349
0.0,22,1.5304
0.0,7,1.530791
0.0,3,1.530998
0.0,16,1.531778
0.0,3,1.531982
0.0,11,1.532556
0.0,9,1.533031
0.0,14,1.533726
1.0,35,1.535341
0.0,11,1.535905
1.0,45,1.53796
0.0,32,1.539433
0.0,11,1.539999
1.0,17,1.540826
1.0,15,1.54156
1.0,19,1.542455
0.0,42,1.544374
0.0,4,1.544636
1.0,17,1.545453
1.0,15,1.546193
0.0,27,1.547447
0.0,4,1.547705
0.0,16,1.548489
0.0,55,1.550986
0.0,23,1.552141
0.0,9,1.552626
0.0,11,1.553185
0.0,12,1.553797
1.0,50,1.556068
0.0,32,1.557567
0.0,21,1.558571
1.0,17,1.559383
0.0,35,1.561009
1.0,41,1.562898
1.0,40,1.564734
0.0,36,1.566376
1.0,14,1.567085
0.0,34,1.568657
0.0,21,1.569652
0.0,15,1.57039
1.0,29,1.571752
0.0,50,1.574032
0.0,6,1.574371
0.0,56,1.576911
0.0,18,1.577782
0.0,17,1.578608
1.0,20,1.579566
0.0,18,1.580422
1.0,14,1.581111
1.0,57,1.583703
1.0,32,1.585181
0.0,14,1.585881
0.0,62,1.588678
0.0,8,1.589102
0.0,10,1.589618
0.0,90,1.593674
0.0,21,1.59467
0.0,3,1.594872
0.0,42,1.5968
0.0,33,1.598328
0.0,20,1.599289
0.0,29,1.600649
0.0,3,1.600856
0.0,17,1.601685
0.0,51,1.604014
0.0,23,1.605098
1.0,13,1.605748
0.0,19,1.606657
0.0,11,1.607208
0.0,3,1.607408
0.0,6,1.607758
1.0,31,1.60919
1.0,22,1.610228
1.0,28,1.611539
0.0,35,1.613148
0.0,5,1.61344
0.0,44,1.615446
1.0,52,1.617801
0.0,9,1.618268
