#{"t_start": 1522716532.3766181, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.915077
0.0,22,0.916136
0.0,19,0.917062
0.0,24,0.918219
0.0,8,0.918648
0.0,16,0.919453
0.0,4,0.919704
1.0,58,0.922384
1.0,39,0.924215
0.0,18,0.925083
0.0,7,0.925474
0.0,4,0.925725
1.0,13,0.926383
0.0,5,0.926676
1.0,27,0.927953
0.0,13,0.928616
0.0,9,0.929089
0.0,44,0.931147
0.0,2,0.931317
0.0,10,0.931838
1.0,26,0.933076
0.0,26,0.934339
0.0,12,0.934946
0.0,17,0.935788
0.0,20,0.936754
0.0,9,0.937243
0.0,11,0.937806
0.0,55,0.940366
0.0,2,0.940529
0.0,14,0.941235
0.0,8,0.94166
0.0,48,0.943898
1.0,32,0.94547
1.0,16,0.946271
0.0,4,0.946521
0.0,4,0.946772
1.0,39,0.948594
1.0,17,0.949436
0.0,6,0.949774
0.0,4,0.950021
1.0,43,0.952017
1.0,10,0.952549
0.0,12,0.953151
0.0,3,0.953367
0.0,6,0.953708
0.0,27,0.954994
1.0,16,0.955788
1.0,15,0.956533
0.0,71,0.959784
1.0,28,0.961116
0.0,5,0.961421
0.0,28,0.962743
0.0,5,0.963038
0.0,29,0.964419
0.0,45,0.966512
0.0,4,0.966761
0.0,28,0.968078
0.0,7,0.968474
0.0,18,0.969361
0.0,15,0.970102
0.0,3,0.970316
0.0,3,0.970519
0.0,4,0.970765
0.0,4,0.971011
0.0,11,0.971583
0.0,8,0.97203
0.0,26,0.973291
0.0,12,0.9739
1.0,21,0.974908
0.0,8,0.97535
0.0,12,0.975954
0.0,3,0.976166
0.0,30,0.977595
0.0,11,0.978154
0.0,5,0.978453
1.0,23,0.979554
0.0,7,0.979939
0.0,12,0.980555
0.0,10,0.981074
0.0,11,0.98165
0.0,2,0.981812
0.0,27,0.983091
1.0,23,0.984213
0.0,60,0.986969
0.0,62,0.989819
0.0,2,0.989979
1.0,12,0.990589
0.0,22,0.991649
1.0,65,0.994631
0.0,13,0.995296
0.0,6,0.995634
0.0,49,0.997896
0.0,4,0.998143
0.0,2,0.998312
0.0,15,0.999043
0.0,15,0.999786
0.0,3,0.999989
0.0,4,1.000249
0.0,28,1.00157
0.0,29,1.002939
0.0,32,1.004452
0.0,6,1.004794
0.0,19,1.005712
0.0,16,1.006508
0.0,14,1.007209
0.0,30,1.008622
0.0,8,1.009045
1.0,14,1.009742
0.0,15,1.010493
0.0,17,1.011333
1.0,35,1.01296
0.0,21,1.013987
0.0,4,1.014249
1.0,29,1.015625
0.0,3,1.015833
1.0,22,1.016886
1.0,15,1.017634
0.0,55,1.020171
0.0,45,1.02227
0.0,12,1.02288
0.0,35,1.02454
0.0,2,1.024701
0.0,6,1.025038
0.0,11,1.02561
0.0,10,1.026128
1.0,39,1.027952
0.0,22,1.02902
0.0,6,1.029372
0.0,3,1.029579
0.0,15,1.030327
1.0,30,1.03174
0.0,4,1.03199
0.0,3,1.032205
0.0,54,1.034704
0.0,5,1.034997
0.0,4,1.035253
1.0,15,1.035985
0.0,7,1.036379
1.0,17,1.037215
0.0,7,1.037594
0.0,7,1.037979
0.0,11,1.038556
0.0,23,1.039665
0.0,14,1.040371
1.0,25,1.041565
1.0,49,1.043842
1.0,12,1.044458
0.0,5,1.044809
1.0,16,1.045608
1.0,24,1.046759
0.0,4,1.04701
0.0,15,1.047761
1.0,17,1.048601
0.0,53,1.051045
1.0,33,1.052604
1.0,28,1.053935
0.0,40,1.055808
0.0,4,1.056056
0.0,6,1.056405
0.0,4,1.056656
0.0,7,1.057039
0.0,40,1.058914
0.0,31,1.060382
0.0,5,1.060674
0.0,4,1.060923
0.0,5,1.061231
0.0,5,1.061528
0.0,19,1.062457
1.0,23,1.063574
0.0,4,1.063823
0.0,7,1.064219
0.0,4,1.06447
0.0,12,1.065076
0.0,24,1.06624
1.0,25,1.067441
0.0,27,1.068721
1.0,45,1.070816
0.0,2,1.070974
0.0,35,1.072628
0.0,5,1.072922
1.0,48,1.075145
1.0,24,1.076293
0.0,2,1.076454
0.0,14,1.077151
1.0,12,1.077764
0.0,30,1.079172
0.0,23,1.080277
0.0,31,1.081733
0.0,13,1.082393
0.0,14,1.083088
0.0,4,1.08335
1.0,32,1.084848
0.0,15,1.085593
0.0,19,1.086518
0.0,20,1.087487
1.0,25,1.088674
1.0,19,1.089589
0.0,10,1.090105
0.0,41,1.092015
0.0,9,1.092502
0.0,17,1.093344
0.0,17,1.094168
0.0,24,1.095317
0.0,17,1.096145
0.0,67,1.099231
0.0,12,1.099835
0.0,18,1.10071
0.0,19,1.10163
1.0,22,1.102691
0.0,12,1.103312
0.0,3,1.103521
0.0,15,1.104275
0.0,15,1.105009
1.0,45,1.107091
1.0,56,1.109657
0.0,6,1.109995
0.0,9,1.110477
1.0,23,1.111584
0.0,51,1.11394
0.0,29,1.11533
0.0,3,1.115537
0.0,11,1.116096
0.0,18,1.116981
0.0,8,1.117422
1.0,17,1.118261
0.0,2,1.118418
0.0,6,1.118757
0.0,11,1.119336
1.0,30,1.120753
1.0,20,1.121722
0.0,36,1.123426
0.0,32,1.124943
1.0,21,1.12596
0.0,12,1.126573
0.0,44,1.128615
0.0,9,1.12909
0.0,44,1.131133
0.0,2,1.131302
1.0,68,1.134419
1.0,18,1.1353
0.0,9,1.135771
1.0,25,1.13696
1.0,52,1.139381
0.0,9,1.139851
0.0,5,1.140143
0.0,8,1.140579
1.0,28,1.141899
0.0,20,1.14287
0.0,12,1.143493
0.0,8,1.143923
0.0,27,1.145211
0.0,38,1.146979
0.0,26,1.148228
0.0,30,1.149701
1.0,30,1.151124
0.0,4,1.151384
0.0,13,1.152032
0.0,9,1.15252
0.0,20,1.153502
0.0,3,1.153707
0.0,56,1.156284
0.0,3,1.156494
0.0,4,1.15674
0.0,2,1.156901
0.0,21,1.157922
0.0,22,1.158995
0.0,92,1.163211
0.0,31,1.164682
0.0,29,1.166043
0.0,16,1.166839
0.0,3,1.167043
1.0,32,1.168572
0.0,66,1.171588
0.0,21,1.17261
0.0,9,1.173079
1.0,42,1.175038
0.0,4,1.175297
0.0,14,1.17599
0.0,3,1.176203
0.0,7,1.176587
0.0,16,1.177373
0.0,12,1.177982
0.0,8,1.178424
0.0,11,1.178988
0.0,21,1.179994
1.0,57,1.182631
0.0,17,1.183475
0.0,4,1.183722
0.0,41,1.185638
0.0,9,1.186115
0.0,4,1.186372
0.0,6,1.186707
0.0,2,1.186866
0.0,4,1.187115
0.0,36,1.188807
0.0,14,1.189515
1.0,15,1.19026
0.0,30,1.191665
1.0,41,1.193575
0.0,11,1.194131
1.0,16,1.194919
0.0,24,1.196068
1.0,19,1.196993
1.0,12,1.197609
1.0,46,1.199733
0.0,12,1.200351
0.0,3,1.200555
0.0,2,1.200711
0.0,18,1.201587
0.0,10,1.202111
0.0,30,1.203544
0.0,8,1.203972
0.0,31,1.20544
0.0,16,1.206248
1.0,30,1.207665
0.0,44,1.209712
0.0,9,1.210208
0.0,10,1.210722
0.0,2,1.210883
0.0,21,1.211895
0.0,23,1.213003
0.0,12,1.21363
0.0,28,1.214949
1.0,24,1.216094
0.0,17,1.216934
1.0,31,1.218404
0.0,6,1.218743
1.0,49,1.221005
0.0,23,1.222113
0.0,6,1.222464
1.0,43,1.22447
1.0,54,1.226974
0.0,30,1.2284
0.0,9,1.228873
1.0,40,1.230743
0.0,10,1.231273
0.0,12,1.231878
1.0,37,1.233616
0.0,18,1.234499
0.0,6,1.234841
0.0,15,1.235594
0.0,14,1.236299
0.0,12,1.236907
0.0,19,1.237828
0.0,5,1.238123
