#{"t_start": 1522710017.340757, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,65,0.172799
1.0,71,0.17464
1.0,92,0.177002
0.0,62,0.1786
1.0,32,0.179462
1.0,61,0.181046
0.0,23,0.181676
1.0,28,0.182438
0.0,54,0.18384
0.0,24,0.184501
1.0,29,0.185311
1.0,15,0.185745
1.0,12,0.186115
1.0,38,0.18714
1.0,8,0.187413
1.0,28,0.188219
0.0,15,0.188662
1.0,13,0.18907
0.0,40,0.190142
0.0,9,0.19044
1.0,17,0.190941
1.0,51,0.19229
1.0,52,0.193655
0.0,51,0.195003
0.0,17,0.195489
1.0,11,0.195822
0.0,12,0.196188
1.0,30,0.197012
0.0,100,0.199585
1.0,56,0.201069
1.0,15,0.201513
1.0,33,0.202453
1.0,40,0.203547
0.0,15,0.203988
1.0,35,0.204937
1.0,19,0.205474
1.0,19,0.206019
0.0,9,0.206314
1.0,18,0.206823
1.0,35,0.207766
1.0,72,0.209648
0.0,100,0.212267
0.0,12,0.212638
1.0,19,0.213183
0.0,3,0.213333
1.0,83,0.215511
0.0,6,0.215726
0.0,27,0.216471
0.0,9,0.21676
1.0,42,0.217872
1.0,80,0.21995
1.0,10,0.220269
1.0,21,0.220884
1.0,20,0.221466
0.0,5,0.221658
1.0,69,0.223454
0.0,62,0.225071
0.0,38,0.226101
1.0,8,0.226362
1.0,14,0.22678
1.0,56,0.228295
0.0,33,0.229198
0.0,4,0.229362
0.0,14,0.229782
0.0,30,0.230588
0.0,41,0.231823
0.0,5,0.232065
1.0,25,0.23274
1.0,11,0.233111
1.0,22,0.233723
1.0,11,0.234075
0.0,37,0.235102
1.0,22,0.235714
0.0,8,0.236018
0.0,58,0.237512
0.0,15,0.237986
0.0,44,0.239194
1.0,20,0.239756
0.0,23,0.240409
0.0,17,0.240942
0.0,36,0.241936
0.0,57,0.24343
1.0,36,0.244396
1.0,50,0.24573
0.0,97,0.248228
0.0,100,0.25076
0.0,25,0.251463
0.0,76,0.253435
0.0,6,0.25365
1.0,41,0.254723
0.0,65,0.256404
0.0,30,0.257249
0.0,8,0.257514
0.0,21,0.258124
0.0,11,0.258468
1.0,16,0.258953
0.0,100,0.261528
0.0,3,0.261676
0.0,17,0.262178
0.0,15,0.26262
1.0,29,0.263412
0.0,14,0.26383
1.0,24,0.2645
1.0,42,0.26564
1.0,94,0.268086
1.0,20,0.268657
1.0,14,0.269091
1.0,12,0.269459
0.0,22,0.270092
1.0,12,0.270463
0.0,100,0.273038
1.0,38,0.27409
0.0,5,0.274282
0.0,13,0.274684
0.0,10,0.275019
1.0,30,0.275842
1.0,52,0.277273
0.0,78,0.279355
1.0,74,0.28129
0.0,14,0.281716
1.0,8,0.282001
1.0,14,0.282428
1.0,55,0.283892
1.0,12,0.284263
0.0,19,0.284806
0.0,88,0.287096
1.0,74,0.289018
0.0,15,0.289458
0.0,16,0.289944
1.0,25,0.290626
1.0,8,0.290896
0.0,4,0.291069
0.0,100,0.293643
1.0,13,0.294051
0.0,18,0.29456
1.0,26,0.295268
0.0,6,0.295487
0.0,9,0.295781
1.0,18,0.296304
1.0,35,0.297234
1.0,10,0.297544
1.0,11,0.297899
1.0,16,0.298367
1.0,25,0.299055
1.0,50,0.300376
1.0,28,0.3012
1.0,17,0.301681
1.0,19,0.302318
1.0,24,0.303006
0.0,16,0.303478
1.0,14,0.303904
0.0,4,0.304068
1.0,15,0.304495
1.0,16,0.304959
1.0,50,0.30627
0.0,19,0.306806
0.0,23,0.307449
0.0,58,0.308972
1.0,55,0.310413
1.0,15,0.310874
0.0,20,0.311436
0.0,49,0.312719
0.0,7,0.312977
1.0,44,0.314141
1.0,48,0.315375
0.0,43,0.316527
0.0,56,0.317998
1.0,17,0.3185
1.0,33,0.319415
1.0,8,0.319685
0.0,100,0.322286
1.0,14,0.322697
0.0,20,0.323261
0.0,8,0.32353
1.0,52,0.3249
1.0,33,0.325782
1.0,33,0.326768
0.0,31,0.327628
1.0,18,0.328184
0.0,19,0.328715
0.0,8,0.329014
1.0,21,0.329607
0.0,29,0.330406
0.0,15,0.33086
1.0,32,0.331733
1.0,18,0.33228
0.0,26,0.333005
1.0,17,0.333493
0.0,29,0.334311
0.0,23,0.334986
1.0,78,0.336999
1.0,51,0.338341
1.0,67,0.340116
0.0,21,0.34071
1.0,19,0.341301
1.0,86,0.343578
0.0,100,0.346189
0.0,41,0.347319
0.0,22,0.347939
1.0,31,0.348778
1.0,81,0.350879
1.0,44,0.352091
1.0,36,0.353076
1.0,50,0.354395
1.0,37,0.355406
1.0,13,0.355794
1.0,45,0.357034
0.0,23,0.357671
1.0,32,0.358559
1.0,57,0.360101
0.0,11,0.360444
1.0,41,0.36157
1.0,30,0.362415
0.0,10,0.362732
0.0,11,0.363095
1.0,50,0.364452
0.0,80,0.366553
0.0,83,0.368714
1.0,25,0.369411
1.0,16,0.369889
1.0,33,0.370772
0.0,33,0.371662
1.0,14,0.372088
0.0,29,0.372877
0.0,35,0.373792
1.0,26,0.374516
0.0,100,0.377073
1.0,36,0.37804
0.0,63,0.379703
1.0,77,0.381769
1.0,11,0.382152
1.0,54,0.383603
1.0,6,0.383823
1.0,28,0.384591
1.0,12,0.384974
0.0,36,0.385972
1.0,6,0.386195
1.0,23,0.386844
0.0,7,0.387085
0.0,8,0.387344
0.0,69,0.389142
0.0,4,0.389307
0.0,60,0.390863
1.0,22,0.391464
0.0,53,0.392861
0.0,80,0.39493
0.0,22,0.395553
0.0,7,0.395795
1.0,16,0.396258
1.0,62,0.397851
0.0,6,0.398083
1.0,19,0.398618
0.0,36,0.399574
1.0,55,0.401011
0.0,78,0.403034
1.0,43,0.404235
1.0,35,0.405186
1.0,29,0.405982
1.0,50,0.407309
0.0,27,0.408047
1.0,61,0.409642
0.0,56,0.411137
0.0,6,0.411358
1.0,24,0.412052
0.0,47,0.413291
1.0,9,0.413585
0.0,33,0.414485
0.0,12,0.414857
0.0,39,0.415913
0.0,70,0.417768
0.0,10,0.4181
0.0,11,0.418447
1.0,56,0.419936
0.0,72,0.421815
1.0,37,0.42281
1.0,38,0.423808
0.0,19,0.424355
1.0,34,0.425287
0.0,15,0.425746
1.0,21,0.426347
0.0,37,0.427373
0.0,20,0.427942
0.0,49,0.429252
0.0,13,0.429646
1.0,20,0.43024
0.0,77,0.432215
1.0,21,0.432808
1.0,69,0.434582
0.0,18,0.435105
1.0,21,0.435697
0.0,32,0.436557
0.0,15,0.437031
1.0,18,0.437539
0.0,88,0.439842
1.0,28,0.440614
1.0,64,0.442332
1.0,21,0.442957
0.0,25,0.443659
1.0,40,0.444741
1.0,52,0.44611
0.0,39,0.44715
0.0,27,0.447886
0.0,11,0.448231
0.0,60,0.449804
1.0,54,0.451231
1.0,26,0.451957
0.0,66,0.453665
0.0,37,0.454657
1.0,34,0.455585
0.0,10,0.455921
1.0,15,0.45635
0.0,15,0.45678
1.0,31,0.457614
1.0,37,0.458612
1.0,22,0.459239
1.0,27,0.459982
0.0,25,0.460655
0.0,44,0.461829
1.0,6,0.462049
0.0,29,0.462819
1.0,36,0.463789
0.0,65,0.465523
1.0,77,0.467537
1.0,10,0.467856
1.0,72,0.469704
1.0,69,0.471527
1.0,18,0.472053
1.0,98,0.474538
0.0,8,0.47481
0.0,16,0.475298
0.0,100,0.477871
1.0,44,0.479048
0.0,38,0.480071
0.0,17,0.480568
1.0,8,0.480829
1.0,35,0.481742
0.0,37,0.482732
1.0,52,0.484117
1.0,26,0.484825
0.0,56,0.48629
1.0,25,0.486981
0.0,37,0.487968
0.0,52,0.489345
0.0,89,0.491651
0.0,22,0.492279
0.0,74,0.494193
0.0,59,0.495733
0.0,24,0.496398
1.0,77,0.49836
1.0,73,0.50027
0.0,9,0.500574
1.0,81,0.502696
0.0,56,0.504216
0.0,12,0.504646
1.0,10,0.504974
1.0,19,0.505514
1.0,63,0.507169
1.0,41,0.508267
1.0,65,0.509993
0.0,18,0.510516
1.0,23,0.511175
1.0,35,0.512109
1.0,13,0.512499
1.0,47,0.513754
1.0,24,0.514436
0.0,96,0.516917
1.0,15,0.517358
1.0,41,0.518423
1.0,22,0.519042
0.0,90,0.521328
0.0,69,0.523098
1.0,14,0.523511
0.0,30,0.524324
1.0,45,0.525508
0.0,25,0.526194
0.0,8,0.526468
0.0,100,0.529029
0.0,8,0.529299
0.0,100,0.531852
1.0,25,0.53254
0.0,12,0.532911
1.0,10,0.533219
1.0,72,0.535085
0.0,11,0.535424
0.0,15,0.535866
1.0,34,0.53678
0.0,17,0.537264
1.0,14,0.537683
0.0,33,0.538577
1.0,53,0.539968
1.0,46,0.54119
1.0,27,0.541957
1.0,23,0.542589
1.0,24,0.543299
0.0,6,0.543526
1.0,22,0.544157
0.0,14,0.544575
1.0,24,0.545264
1.0,17,0.545749
0.0,12,0.546146
1.0,14,0.546561
1.0,11,0.546908
1.0,26,0.547617
1.0,80,0.549734
0.0,20,0.550314
0.0,54,0.551723
1.0,32,0.552597
0.0,32,0.553469
0.0,27,0.554241
0.0,61,0.555843
0.0,34,0.556738
1.0,46,0.557956
1.0,41,0.559029
0.0,6,0.559245
0.0,100,0.561775
0.0,18,0.562304
0.0,100,0.564904
0.0,91,0.567243
0.0,35,0.568196
0.0,11,0.568529
0.0,11,0.568882
0.0,37,0.569866
0.0,90,0.572176
1.0,14,0.572593
0.0,21,0.573178
0.0,23,0.573817
0.0,19,0.57437
0.0,95,0.576855
1.0,45,0.578075
0.0,16,0.578538
0.0,12,0.578934
1.0,26,0.579659
0.0,23,0.580317
1.0,20,0.580899
0.0,44,0.582059
0.0,6,0.582269
0.0,35,0.583217
1.0,28,0.583995
1.0,8,0.584256
1.0,10,0.584574
0.0,9,0.584881
1.0,47,0.586107
1.0,18,0.586626
0.0,22,0.587284
1.0,17,0.587762
0.0,30,0.588587
1.0,13,0.588984
1.0,51,0.59034
1.0,33,0.591286
1.0,9,0.591587
0.0,26,0.592319
0.0,19,0.592877
0.0,7,0.593124
0.0,6,0.593338
1.0,19,0.593884
0.0,15,0.59433
0.0,29,0.595177
1.0,41,0.596303
1.0,22,0.596935
0.0,58,0.598456
1.0,11,0.598802
0.0,5,0.599001
1.0,32,0.599889
1.0,19,0.600461
1.0,44,0.601623
1.0,17,0.602125
0.0,27,0.602864
0.0,22,0.603469
0.0,100,0.606089
0.0,23,0.606791
0.0,9,0.607103
1.0,31,0.607937
1.0,25,0.608626
0.0,25,0.60933
1.0,52,0.610698
1.0,23,0.611355
1.0,12,0.611724
1.0,38,0.612757
1.0,76,0.614722
1.0,12,0.615124
0.0,50,0.616423
0.0,32,0.617294
1.0,39,0.618324
0.0,100,0.620926
0.0,38,0.621949
0.0,16,0.622416
1.0,22,0.62304
0.0,18,0.623549
0.0,9,0.623833
1.0,28,0.624618
1.0,30,0.625434
1.0,15,0.625875
0.0,73,0.627765
0.0,44,0.628945
0.0,34,0.629882
1.0,34,0.630786
1.0,9,0.631079
0.0,39,0.632148
0.0,10,0.632463
0.0,8,0.632731
0.0,15,0.63319
1.0,16,0.633657
1.0,29,0.634457
0.0,28,0.635224
1.0,13,0.635611
1.0,11,0.635961
1.0,15,0.636396
0.0,22,0.637029
1.0,33,0.63792
0.0,8,0.638177
1.0,36,0.639141
1.0,46,0.640355
1.0,29,0.641155
1.0,82,0.643312
0.0,18,0.643821
1.0,20,0.644407
1.0,26,0.64514
0.0,88,0.647375
0.0,35,0.648312
0.0,12,0.648671
0.0,16,0.649147
1.0,26,0.649862
1.0,23,0.650495
0.0,9,0.650788
0.0,52,0.652172
1.0,53,0.653578
0.0,9,0.653897
0.0,24,0.654566
1.0,15,0.655005
1.0,16,0.655462
0.0,62,0.657125
1.0,23,0.657758
1.0,42,0.658888
0.0,17,0.659381
0.0,90,0.661701
0.0,66,0.663433
1.0,14,0.663847
0.0,10,0.664166
0.0,14,0.664582
1.0,57,0.666061
0.0,64,0.667711
1.0,59,0.669262
1.0,32,0.670151
0.0,12,0.670522
0.0,7,0.670756
0.0,10,0.67111
0.0,44,0.6723
0.0,23,0.672945
0.0,33,0.673832
1.0,22,0.674447
1.0,39,0.675511
1.0,58,0.677022
1.0,8,0.677299
0.0,27,0.678042
0.0,49,0.679328
0.0,10,0.679648
1.0,41,0.68076
1.0,60,0.682337
0.0,10,0.682656
0.0,5,0.682849
0.0,100,0.685381
1.0,70,0.687162
0.0,19,0.687706
0.0,18,0.688226
0.0,31,0.68906
1.0,26,0.689776
0.0,13,0.690208
0.0,7,0.690445
1.0,12,0.690808
0.0,17,0.691307
1.0,26,0.692034
0.0,100,0.694594
0.0,10,0.694921
0.0,8,0.695186
1.0,20,0.695756
0.0,47,0.697011
0.0,18,0.697527
0.0,8,0.697791
0.0,17,0.698296
0.0,38,0.699319
0.0,21,0.699926
0.0,8,0.700194
0.0,6,0.70041
0.0,32,0.701286
0.0,17,0.701773
0.0,50,0.703095
1.0,30,0.703923
0.0,46,0.705146
0.0,34,0.706079
1.0,30,0.706892
1.0,47,0.708189
1.0,26,0.708922
1.0,21,0.709512
1.0,10,0.709829
1.0,16,0.710288
0.0,15,0.710721
0.0,3,0.710873
1.0,87,0.71313
0.0,8,0.713391
1.0,8,0.713655
1.0,9,0.713948
1.0,23,0.714591
0.0,4,0.714755
1.0,15,0.715193
0.0,19,0.715729
1.0,61,0.71733
1.0,21,0.717932
1.0,16,0.718395
0.0,23,0.719045
1.0,7,0.719279
0.0,9,0.719567
0.0,3,0.719702
1.0,27,0.720447
0.0,44,0.721601
0.0,26,0.72231
0.0,8,0.722582
1.0,23,0.72323
1.0,14,0.723644
1.0,20,0.724212
1.0,55,0.725627
1.0,31,0.726467
0.0,4,0.726633
1.0,69,0.728441
0.0,28,0.729242
1.0,55,0.730706
0.0,31,0.731556
0.0,10,0.731895
0.0,31,0.732721
0.0,17,0.733217
1.0,23,0.733867
0.0,33,0.734748
0.0,5,0.734951
1.0,24,0.735606
0.0,10,0.735939
0.0,66,0.737638
1.0,58,0.739155
0.0,11,0.73951
1.0,9,0.739807
1.0,97,0.74228
0.0,14,0.742695
1.0,13,0.743136
1.0,45,0.744329
1.0,35,0.745287
0.0,9,0.745578
1.0,24,0.746243
0.0,100,0.748798
1.0,26,0.749508
1.0,7,0.749743
0.0,21,0.750343
1.0,49,0.751621
0.0,81,0.753739
1.0,16,0.754207
1.0,38,0.755236
0.0,8,0.755502
1.0,25,0.756204
0.0,3,0.756346
1.0,25,0.75705
1.0,23,0.757691
1.0,36,0.758694
1.0,44,0.759903
1.0,30,0.760708
0.0,25,0.761405
1.0,23,0.762063
0.0,27,0.762792
1.0,36,0.763745
1.0,32,0.764593
0.0,10,0.76495
1.0,19,0.765494
1.0,18,0.766019
0.0,16,0.766468
1.0,19,0.76703
0.0,50,0.768336
1.0,43,0.769458
0.0,43,0.770608
0.0,58,0.772116
1.0,46,0.773363
0.0,8,0.773631
1.0,92,0.776022
1.0,42,0.777163
0.0,14,0.777583
1.0,82,0.779716
0.0,18,0.780266
1.0,60,0.78186
1.0,19,0.782398
1.0,23,0.78305
0.0,95,0.785511
1.0,27,0.786258
0.0,14,0.786669
1.0,37,0.787679
0.0,10,0.78801
0.0,32,0.788877
1.0,60,0.790418
1.0,23,0.791069
1.0,19,0.791619
0.0,61,0.793209
0.0,61,0.794803
0.0,61,0.796409
1.0,21,0.797031
1.0,18,0.797532
1.0,13,0.797973
1.0,46,0.799174
1.0,44,0.800338
0.0,4,0.800505
1.0,91,0.802822
0.0,52,0.804196
1.0,8,0.804456
1.0,15,0.80491
1.0,62,0.806508
1.0,11,0.806848
1.0,23,0.80749
0.0,97,0.810105
1.0,40,0.811166
1.0,33,0.812064
0.0,64,0.813691
0.0,40,0.81479
0.0,100,0.817384
1.0,12,0.817759
0.0,6,0.817991
1.0,14,0.818395
0.0,29,0.819231
0.0,4,0.819403
0.0,20,0.819992
0.0,15,0.820439
0.0,96,0.822934
0.0,37,0.823921
0.0,29,0.824695
1.0,13,0.825087
1.0,27,0.825817
1.0,23,0.826461
1.0,30,0.827275
1.0,70,0.829147
0.0,7,0.829388
0.0,48,0.830645
0.0,32,0.831503
0.0,17,0.832006
0.0,81,0.834069
0.0,89,0.836353
0.0,79,0.838389
1.0,16,0.838854
0.0,8,0.839118
1.0,65,0.840809
0.0,22,0.841429
0.0,17,0.841978
0.0,65,0.8437
0.0,14,0.844124
0.0,12,0.8445
1.0,22,0.845111
0.0,14,0.845521
1.0,44,0.846683
1.0,33,0.847601
0.0,13,0.848012
0.0,40,0.849069
0.0,13,0.849463
0.0,10,0.849781
1.0,28,0.850544
0.0,79,0.852645
1.0,66,0.854385
0.0,100,0.856917
0.0,16,0.857395
1.0,22,0.858017
1.0,87,0.860231
0.0,21,0.860817
0.0,16,0.86129
1.0,60,0.862876
1.0,55,0.864294
1.0,59,0.865828
1.0,45,0.867037
1.0,90,0.869338
0.0,28,0.870121
1.0,18,0.870629
1.0,64,0.872321
1.0,55,0.87378
1.0,9,0.874085
1.0,10,0.8744
0.0,26,0.875107
1.0,12,0.875463
1.0,21,0.876065
0.0,24,0.876748
0.0,32,0.877618
0.0,29,0.878418
0.0,3,0.878563
0.0,11,0.878951
1.0,20,0.879505
1.0,26,0.880241
0.0,59,0.881765
0.0,35,0.882745
1.0,28,0.8835
1.0,48,0.884812
1.0,38,0.885851
0.0,42,0.886975
0.0,31,0.887803
1.0,22,0.888446
1.0,10,0.888765
0.0,25,0.889472
1.0,22,0.890104
1.0,58,0.89162
0.0,29,0.892424
1.0,44,0.893617
1.0,92,0.896027
0.0,24,0.896696
0.0,54,0.898142
0.0,15,0.898594
0.0,21,0.899217
0.0,21,0.899811
0.0,100,0.902431
1.0,27,0.903202
0.0,47,0.904472
0.0,22,0.905136
1.0,27,0.905894
0.0,15,0.906339
1.0,47,0.907587
1.0,13,0.907984
1.0,57,0.909523
0.0,44,0.910681
1.0,8,0.910968
0.0,57,0.912462
0.0,20,0.913039
1.0,19,0.91358
1.0,67,0.915411
1.0,19,0.915966
0.0,15,0.916396
0.0,12,0.91676
1.0,65,0.918438
0.0,18,0.918958
1.0,16,0.919419
1.0,93,0.92179
1.0,69,0.923568
0.0,42,0.924705
1.0,30,0.925521
1.0,89,0.927825
0.0,45,0.929044
0.0,17,0.929528
0.0,31,0.930366
0.0,4,0.930539
0.0,23,0.931184
1.0,9,0.931485
1.0,30,0.932302
1.0,15,0.932752
1.0,31,0.933629
0.0,3,0.933772
0.0,17,0.934282
1.0,25,0.934997
1.0,33,0.935881
1.0,76,0.937848
1.0,15,0.938298
0.0,20,0.938882
0.0,3,0.939025
1.0,28,0.939784
0.0,6,0.940016
1.0,9,0.940308
1.0,93,0.942718
0.0,27,0.94348
1.0,17,0.943988
1.0,67,0.945726
0.0,20,0.9463
0.0,9,0.946585
1.0,14,0.947012
1.0,95,0.949421
0.0,20,0.949998
0.0,27,0.950745
1.0,34,0.951678
1.0,32,0.952546
0.0,27,0.953274
1.0,44,0.954454
0.0,48,0.955735
0.0,69,0.957538
0.0,5,0.957738
1.0,17,0.958251
0.0,100,0.960785
0.0,100,0.963418
1.0,22,0.964045
0.0,6,0.964258
0.0,54,0.965675
0.0,22,0.966308
0.0,78,0.968315
1.0,41,0.969414
1.0,29,0.970208
0.0,21,0.970811
0.0,50,0.972155
0.0,100,0.974722
0.0,43,0.975874
0.0,30,0.97668
0.0,14,0.977103
0.0,20,0.977665
1.0,14,0.978093
0.0,17,0.978585
0.0,62,0.980245
0.0,13,0.980626
0.0,13,0.981026
1.0,44,0.98219
0.0,96,0.984629
0.0,33,0.98553
0.0,22,0.98617
1.0,26,0.98689
1.0,27,0.987617
1.0,19,0.988174
1.0,13,0.988552
0.0,14,0.988986
1.0,36,0.989967
1.0,19,0.9905
0.0,6,0.99071
0.0,53,0.992131
0.0,86,0.994358
1.0,30,0.99519
0.0,5,0.995385
1.0,9,0.995677
1.0,47,0.996923
0.0,79,0.998957
0.0,87,1.001182
0.0,27,1.001931
0.0,5,1.002126
0.0,5,1.002309
0.0,19,1.002852
0.0,35,1.003778
0.0,47,1.005021
0.0,13,1.005412
1.0,21,1.006005
1.0,29,1.006778
1.0,20,1.007344
1.0,13,1.007733
1.0,32,1.008596
1.0,37,1.009582
0.0,23,1.010259
1.0,59,1.011807
0.0,7,1.012053
0.0,3,1.012197
0.0,10,1.012529
0.0,74,1.014459
1.0,10,1.014856
0.0,9,1.015155
0.0,35,1.016107
1.0,20,1.016675
1.0,9,1.016988
1.0,30,1.017795
0.0,4,1.017971
1.0,59,1.019512
0.0,35,1.020477
0.0,33,1.021373
0.0,80,1.023494
1.0,9,1.023789
0.0,27,1.02453
1.0,10,1.024849
0.0,38,1.02587
0.0,6,1.02609
1.0,71,1.027989
0.0,42,1.029109
0.0,13,1.029514
1.0,11,1.029865
1.0,27,1.03061
0.0,13,1.031013
1.0,18,1.031531
0.0,26,1.032297
0.0,77,1.034305
1.0,29,1.035126
1.0,55,1.036561
1.0,79,1.0386
0.0,27,1.039345
0.0,53,1.040719
0.0,59,1.04227
0.0,8,1.042538
0.0,17,1.043074
0.0,100,1.045653
1.0,16,1.046135
1.0,83,1.048278
0.0,6,1.048492
0.0,73,1.050425
0.0,61,1.052027
1.0,20,1.052578
0.0,46,1.053787
1.0,14,1.05422
0.0,18,1.054739
1.0,41,1.055814
1.0,47,1.057066
1.0,18,1.057574
1.0,9,1.057865
0.0,28,1.058623
1.0,16,1.059099
0.0,28,1.059875
0.0,37,1.060874
0.0,19,1.061424
0.0,100,1.064021
0.0,26,1.064736
1.0,14,1.065157
1.0,16,1.065621
0.0,30,1.066451
0.0,8,1.06671
0.0,53,1.068091
1.0,50,1.069415
1.0,90,1.071714
0.0,37,1.0727
0.0,17,1.073214
1.0,36,1.074186
1.0,25,1.074865
0.0,100,1.077454
1.0,46,1.078649
1.0,22,1.079281
1.0,68,1.081067
0.0,11,1.081412
0.0,13,1.081801
0.0,100,1.0844
1.0,24,1.085065
1.0,44,1.086223
1.0,17,1.086711
0.0,79,1.088757
0.0,9,1.089059
0.0,45,1.090254
0.0,5,1.090446
0.0,41,1.091531
1.0,31,1.092386
1.0,31,1.093231
1.0,27,1.093971
1.0,33,1.094872
1.0,8,1.095137
1.0,14,1.095557
0.0,46,1.096807
0.0,90,1.099138
0.0,36,1.100103
0.0,100,1.10264
0.0,46,1.103857
1.0,30,1.10465
0.0,38,1.105677
0.0,12,1.106092
0.0,36,1.10706
0.0,7,1.107306
0.0,30,1.108108
1.0,83,1.110255
1.0,34,1.111169
1.0,22,1.111781
0.0,39,1.11282
1.0,24,1.113493
0.0,28,1.114259
0.0,21,1.114848
0.0,18,1.115351
1.0,46,1.116589
0.0,12,1.116964
1.0,65,1.118702
1.0,14,1.119134
1.0,10,1.119449
0.0,25,1.120146
0.0,30,1.12097
0.0,9,1.121267
1.0,15,1.121706
1.0,30,1.122526
0.0,53,1.123934
1.0,22,1.124538
1.0,8,1.124796
0.0,20,1.125375
1.0,16,1.125827
0.0,11,1.126181
1.0,17,1.126675
0.0,16,1.127164
1.0,69,1.128989
0.0,33,1.129892
0.0,23,1.130536
1.0,74,1.132478
1.0,60,1.134077
1.0,50,1.135406
0.0,62,1.137039
0.0,17,1.137524
1.0,15,1.137963
1.0,35,1.138924
1.0,55,1.140352
1.0,11,1.140685
0.0,21,1.141285
0.0,69,1.143152
1.0,28,1.143934
0.0,12,1.144295
1.0,12,1.144648
1.0,50,1.145961
0.0,5,1.146146
0.0,27,1.146865
0.0,21,1.147442
1.0,65,1.149139
0.0,79,1.151184
0.0,100,1.15376
1.0,42,1.154908
1.0,11,1.155252
0.0,94,1.15771
0.0,8,1.157988
1.0,56,1.15946
1.0,45,1.160642
0.0,43,1.161784
0.0,9,1.162078
0.0,19,1.162621
