#{"t_start": 1522699178.691741, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,38,0.376056
0.0,8,0.376479
0.0,5,0.376775
0.0,4,0.377023
0.0,11,0.377582
0.0,11,0.378145
0.0,4,0.378391
0.0,6,0.378722
0.0,5,0.379026
0.0,3,0.379229
0.0,40,0.381089
0.0,12,0.381688
0.0,7,0.382078
0.0,11,0.382631
0.0,6,0.382985
1.0,16,0.383764
0.0,40,0.385619
0.0,33,0.387171
0.0,2,0.387331
1.0,7,0.387712
0.0,4,0.387967
0.0,8,0.388389
0.0,3,0.388592
0.0,5,0.388896
0.0,15,0.389627
0.0,34,0.391215
0.0,15,0.391953
0.0,19,0.392879
0.0,14,0.393568
0.0,7,0.393957
1.0,6,0.394293
0.0,2,0.394447
0.0,16,0.395241
0.0,8,0.395663
0.0,11,0.396232
0.0,100,0.40076
0.0,7,0.401154
0.0,44,0.4032
0.0,6,0.40354
0.0,20,0.404508
0.0,17,0.405346
0.0,8,0.40578
0.0,12,0.406385
0.0,4,0.406634
0.0,13,0.407291
0.0,25,0.408481
0.0,9,0.408959
0.0,12,0.409558
0.0,12,0.410175
0.0,7,0.410558
0.0,8,0.410997
0.0,35,0.412627
0.0,6,0.412985
0.0,31,0.414457
0.0,26,0.415695
0.0,16,0.416489
0.0,11,0.417063
0.0,2,0.417221
0.0,12,0.417834
0.0,16,0.418612
0.0,14,0.419321
0.0,4,0.419569
0.0,13,0.420229
0.0,7,0.420607
0.0,10,0.421148
0.0,28,0.422466
0.0,7,0.422864
0.0,3,0.42307
0.0,21,0.42408
0.0,9,0.424549
0.0,12,0.425164
0.0,17,0.426003
0.0,12,0.426604
0.0,27,0.427893
0.0,21,0.428907
0.0,20,0.429878
0.0,3,0.430083
0.0,3,0.430284
0.0,27,0.43155
0.0,30,0.432975
0.0,36,0.43465
0.0,16,0.435441
0.0,7,0.435836
0.0,6,0.436176
0.0,2,0.436336
0.0,40,0.438183
0.0,10,0.438694
0.0,3,0.438965
0.0,9,0.439436
0.0,14,0.440131
0.0,26,0.441356
0.0,3,0.441561
0.0,18,0.442435
0.0,16,0.443227
0.0,4,0.443471
0.0,3,0.443674
0.0,8,0.444108
0.0,13,0.444745
0.0,18,0.445617
0.0,51,0.447949
0.0,2,0.44811
0.0,24,0.449243
0.0,4,0.449489
0.0,19,0.450404
0.0,7,0.450798
0.0,11,0.45135
0.0,29,0.452707
0.0,8,0.453144
0.0,5,0.453433
0.0,32,0.454923
0.0,10,0.455436
0.0,14,0.456136
0.0,18,0.457008
0.0,6,0.457346
0.0,47,0.459513
0.0,9,0.45999
0.0,14,0.460678
0.0,35,0.462303
0.0,9,0.462783
0.0,15,0.463513
0.0,41,0.465404
0.0,16,0.466191
0.0,12,0.466801
0.0,8,0.467221
0.0,22,0.468264
0.0,3,0.468465
0.0,23,0.469561
0.0,26,0.470795
0.0,5,0.471091
0.0,11,0.471648
0.0,19,0.472569
0.0,7,0.472963
0.0,2,0.473123
0.0,17,0.47395
0.0,2,0.474107
0.0,9,0.474572
0.0,22,0.475624
0.0,17,0.476456
0.0,12,0.477068
0.0,6,0.477404
0.0,9,0.477885
0.0,4,0.478132
0.0,13,0.478777
0.0,20,0.479724
0.0,54,0.482195
1.0,7,0.482574
0.0,22,0.483629
0.0,14,0.484332
0.0,7,0.484716
0.0,7,0.485101
1.0,31,0.486551
0.0,8,0.486988
1.0,74,0.490349
0.0,20,0.491318
1.0,8,0.49174
0.0,14,0.492437
0.0,29,0.493821
0.0,8,0.494246
0.0,32,0.495742
0.0,2,0.49591
0.0,2,0.496069
0.0,30,0.497468
0.0,15,0.498214
0.0,18,0.499083
0.0,24,0.500228
0.0,16,0.501019
0.0,28,0.502337
0.0,16,0.503126
0.0,10,0.503637
0.0,6,0.503982
0.0,18,0.50486
0.0,17,0.505681
0.0,5,0.505985
0.0,9,0.50645
0.0,2,0.506606
0.0,28,0.507932
0.0,39,0.509737
0.0,15,0.510477
0.0,25,0.511673
0.0,22,0.51273
0.0,4,0.512993
0.0,18,0.513867
0.0,29,0.515239
0.0,11,0.515803
0.0,3,0.516006
0.0,4,0.516252
0.0,28,0.517567
0.0,73,0.520885
0.0,5,0.521181
0.0,7,0.521566
0.0,2,0.521723
0.0,9,0.522202
0.0,8,0.522629
0.0,2,0.522802
0.0,10,0.523319
0.0,11,0.523886
0.0,12,0.524485
1.0,26,0.52571
0.0,6,0.526058
0.0,3,0.526263
0.0,14,0.526964
0.0,2,0.527125
0.0,20,0.528093
0.0,12,0.528696
0.0,13,0.529354
0.0,15,0.530099
0.0,5,0.530393
0.0,5,0.530682
0.0,2,0.53085
0.0,8,0.531279
0.0,5,0.531572
0.0,26,0.532809
0.0,23,0.533903
0.0,7,0.53428
0.0,4,0.534523
1.0,7,0.534915
0.0,10,0.535427
0.0,32,0.536928
0.0,6,0.537267
0.0,3,0.537467
0.0,2,0.537624
0.0,9,0.538107
0.0,6,0.53844
0.0,17,0.539272
0.0,9,0.539831
0.0,6,0.540167
0.0,11,0.540725
0.0,6,0.541066
0.0,8,0.541491
0.0,13,0.542143
0.0,18,0.543025
0.0,13,0.543669
0.0,4,0.543926
0.0,3,0.544127
0.0,7,0.544504
0.0,12,0.545113
0.0,17,0.54594
0.0,12,0.546538
0.0,5,0.546839
0.0,12,0.547435
0.0,41,0.549337
0.0,13,0.54999
0.0,8,0.550416
0.0,35,0.55205
0.0,5,0.552345
0.0,44,0.554378
0.0,69,0.557508
0.0,5,0.557809
0.0,12,0.558406
0.0,8,0.55884
0.0,20,0.559795
0.0,5,0.56009
0.0,3,0.560292
0.0,47,0.562443
0.0,10,0.562976
0.0,4,0.563221
0.0,7,0.563596
0.0,26,0.564824
0.0,4,0.56507
0.0,53,0.567487
0.0,13,0.568143
0.0,9,0.568611
0.0,9,0.569089
0.0,25,0.57027
0.0,36,0.57195
0.0,6,0.572286
0.0,5,0.572573
0.0,3,0.572789
0.0,38,0.574548
0.0,39,0.576359
0.0,9,0.57684
0.0,30,0.578238
0.0,25,0.579422
0.0,20,0.580389
0.0,7,0.58078
0.0,14,0.581474
0.0,6,0.581819
0.0,3,0.582023
0.0,20,0.582988
0.0,33,0.584516
0.0,26,0.585755
0.0,6,0.586099
0.0,28,0.587423
0.0,53,0.589853
0.0,14,0.59054
0.0,8,0.590973
0.0,14,0.591664
0.0,21,0.592675
0.0,6,0.593027
0.0,10,0.593541
0.0,6,0.593889
0.0,15,0.594615
0.0,14,0.595308
0.0,10,0.595833
0.0,10,0.596342
0.0,16,0.597128
0.0,23,0.598228
1.0,15,0.598976
0.0,30,0.600395
0.0,2,0.600553
0.0,3,0.600754
0.0,20,0.60172
0.0,28,0.603051
0.0,7,0.603436
0.0,6,0.603787
0.0,4,0.604037
0.0,9,0.604505
0.0,12,0.605119
0.0,2,0.605277
0.0,6,0.605611
0.0,18,0.606489
0.0,18,0.607364
0.0,24,0.608509
0.0,69,0.611663
0.0,6,0.612015
0.0,5,0.612309
0.0,28,0.613626
0.0,4,0.613886
0.0,12,0.614487
0.0,16,0.615278
0.0,11,0.615848
0.0,11,0.616412
0.0,14,0.617107
0.0,4,0.617356
0.0,12,0.617969
0.0,2,0.618127
0.0,31,0.619566
0.0,4,0.619822
0.0,19,0.620731
0.0,14,0.621433
0.0,9,0.621915
0.0,14,0.6226
0.0,7,0.622998
0.0,8,0.62342
1.0,22,0.624477
0.0,7,0.62487
0.0,6,0.625204
0.0,4,0.625448
0.0,20,0.62641
0.0,18,0.62729
1.0,20,0.628257
0.0,2,0.628418
0.0,5,0.628707
0.0,5,0.629007
1.0,15,0.629744
0.0,7,0.630136
0.0,6,0.630471
0.0,13,0.631124
0.0,15,0.631873
0.0,3,0.63208
0.0,19,0.63301
0.0,2,0.633169
0.0,4,0.633417
0.0,3,0.633621
0.0,8,0.634055
0.0,16,0.634841
1.0,17,0.635668
0.0,14,0.636367
0.0,7,0.636749
0.0,13,0.637404
0.0,26,0.638639
0.0,6,0.638991
0.0,5,0.639287
0.0,27,0.64063
0.0,8,0.641068
0.0,22,0.642114
0.0,7,0.642494
0.0,12,0.64311
0.0,17,0.643941
0.0,4,0.644189
0.0,4,0.644435
0.0,23,0.645529
0.0,8,0.645965
0.0,3,0.64617
0.0,67,0.649221
0.0,9,0.649687
0.0,8,0.650118
0.0,15,0.650859
0.0,8,0.651281
0.0,6,0.651617
0.0,5,0.651918
0.0,10,0.652424
0.0,6,0.652757
0.0,19,0.653678
0.0,19,0.654598
0.0,7,0.654986
0.0,8,0.655407
0.0,17,0.656233
0.0,30,0.657637
0.0,37,0.659355
0.0,6,0.659689
0.0,10,0.66021
0.0,21,0.661211
0.0,16,0.661993
0.0,8,0.662414
0.0,6,0.662748
1.0,13,0.663403
0.0,12,0.664008
0.0,5,0.664298
0.0,8,0.664721
0.0,7,0.665107
0.0,16,0.665897
0.0,29,0.667253
0.0,24,0.668389
0.0,25,0.669569
0.0,13,0.670222
1.0,14,0.670919
0.0,8,0.671347
1.0,20,0.672311
0.0,6,0.672649
0.0,4,0.672913
0.0,28,0.674233
0.0,52,0.676611
0.0,29,0.677982
0.0,15,0.678707
0.0,16,0.679486
0.0,6,0.679834
0.0,32,0.681326
0.0,12,0.681937
0.0,11,0.682495
0.0,4,0.68274
0.0,3,0.682953
0.0,19,0.683872
0.0,49,0.686116
0.0,15,0.686857
0.0,100,0.691375
0.0,6,0.691716
1.0,14,0.692408
0.0,6,0.692746
0.0,6,0.693094
0.0,27,0.694354
0.0,14,0.695048
0.0,62,0.69788
0.0,7,0.69826
0.0,3,0.698462
0.0,24,0.699601
0.0,2,0.699761
0.0,10,0.700285
0.0,38,0.70204
0.0,21,0.703047
0.0,9,0.703515
0.0,11,0.704081
0.0,23,0.705172
0.0,10,0.705682
0.0,3,0.705904
0.0,12,0.706509
0.0,7,0.706901
0.0,36,0.708564
0.0,16,0.709347
1.0,15,0.710084
0.0,37,0.711804
0.0,6,0.71214
0.0,7,0.712516
0.0,16,0.713307
0.0,18,0.714181
0.0,4,0.714426
0.0,25,0.715606
0.0,10,0.716131
0.0,7,0.716514
0.0,10,0.717036
0.0,10,0.717549
0.0,19,0.718464
0.0,3,0.718668
0.0,8,0.719103
0.0,12,0.719702
0.0,6,0.720046
0.0,6,0.72038
0.0,23,0.721478
0.0,6,0.721823
0.0,8,0.722246
0.0,14,0.722957
0.0,19,0.723877
0.0,3,0.724078
0.0,2,0.724236
0.0,6,0.724572
0.0,15,0.725312
0.0,14,0.726014
0.0,8,0.726434
0.0,4,0.726677
0.0,14,0.727372
0.0,2,0.727532
0.0,7,0.727918
0.0,13,0.728557
0.0,9,0.729038
0.0,5,0.729329
0.0,6,0.72966
0.0,15,0.730403
0.0,38,0.732173
0.0,2,0.732332
0.0,55,0.734858
0.0,13,0.735502
0.0,6,0.735847
0.0,34,0.73742
0.0,5,0.737711
0.0,4,0.737971
0.0,7,0.738349
0.0,35,0.739996
0.0,12,0.740668
0.0,35,0.742302
0.0,27,0.743579
0.0,14,0.744279
0.0,8,0.744705
0.0,15,0.745448
1.0,10,0.74597
0.0,24,0.747111
0.0,13,0.747752
0.0,7,0.748141
0.0,21,0.74915
0.0,5,0.74944
0.0,7,0.749834
0.0,3,0.750039
0.0,6,0.750373
0.0,8,0.750808
0.0,16,0.751586
0.0,10,0.752112
0.0,11,0.752669
0.0,18,0.753546
0.0,14,0.754246
0.0,10,0.754759
0.0,39,0.756565
0.0,9,0.75705
0.0,22,0.758102
0.0,9,0.758571
0.0,16,0.75936
0.0,7,0.759742
0.0,6,0.760086
0.0,6,0.760421
0.0,3,0.760621
0.0,40,0.76248
0.0,39,0.764299
0.0,2,0.764457
0.0,15,0.765208
0.0,39,0.767019
0.0,7,0.767401
0.0,7,0.767787
0.0,8,0.768208
0.0,16,0.768996
0.0,11,0.76955
0.0,8,0.769982
0.0,25,0.771158
0.0,8,0.771585
0.0,6,0.771934
0.0,22,0.772991
0.0,9,0.77346
0.0,5,0.773749
0.0,5,0.774051
0.0,34,0.775625
0.0,6,0.77597
0.0,37,0.777684
0.0,55,0.780199
0.0,27,0.781466
0.0,6,0.781813
0.0,8,0.782233
0.0,11,0.782807
1.0,26,0.784045
0.0,10,0.784559
0.0,10,0.785078
0.0,9,0.785545
0.0,6,0.78589
0.0,17,0.786708
0.0,3,0.786932
0.0,11,0.787484
0.0,7,0.787889
0.0,6,0.788223
0.0,6,0.788554
0.0,6,0.788905
0.0,58,0.79154
0.0,11,0.79211
0.0,38,0.793881
0.0,8,0.794305
0.0,12,0.794919
0.0,37,0.796628
0.0,2,0.796799
0.0,31,0.79824
0.0,5,0.798534
0.0,4,0.798794
0.0,49,0.801052
0.0,14,0.801739
1.0,15,0.80248
1.0,28,0.803816
0.0,38,0.805566
0.0,31,0.807027
0.0,8,0.807449
0.0,6,0.807795
0.0,17,0.808623
0.0,5,0.808922
0.0,19,0.809838
0.0,3,0.810043
0.0,7,0.81042
0.0,15,0.811163
0.0,27,0.812435
0.0,17,0.813275
0.0,4,0.813522
0.0,5,0.813823
0.0,10,0.814338
1.0,18,0.815217
0.0,5,0.815508
0.0,11,0.816076
0.0,17,0.816905
0.0,11,0.817461
0.0,5,0.81775
0.0,5,0.818048
0.0,12,0.818641
0.0,41,0.820541
0.0,17,0.821379
0.0,19,0.822303
0.0,21,0.823315
0.0,14,0.824015
0.0,77,0.827512
0.0,49,0.829761
0.0,11,0.830325
0.0,3,0.830526
0.0,2,0.830682
0.0,7,0.83107
0.0,6,0.831403
0.0,22,0.832458
0.0,15,0.833201
0.0,16,0.833988
1.0,29,0.835347
0.0,7,0.835726
0.0,3,0.835936
0.0,17,0.836756
0.0,19,0.837676
0.0,24,0.838826
0.0,4,0.839077
0.0,15,0.83982
0.0,7,0.840201
0.0,6,0.840599
0.0,13,0.841252
0.0,11,0.841818
0.0,6,0.842157
0.0,68,0.845241
0.0,11,0.845811
0.0,6,0.846144
0.0,13,0.8468
0.0,3,0.847002
0.0,22,0.848049
0.0,6,0.848382
0.0,4,0.848625
0.0,5,0.848925
0.0,16,0.849707
0.0,7,0.850098
0.0,5,0.85039
0.0,12,0.851002
0.0,23,0.852098
0.0,21,0.853113
0.0,2,0.853271
0.0,13,0.853919
0.0,16,0.854694
0.0,4,0.854953
0.0,17,0.855788
0.0,68,0.858889
0.0,5,0.859185
0.0,9,0.859648
0.0,10,0.860171
0.0,6,0.860505
0.0,2,0.86066
0.0,6,0.861005
0.0,11,0.861566
0.0,11,0.862134
0.0,26,0.863367
0.0,11,0.863935
1.0,25,0.865112
0.0,17,0.865939
0.0,14,0.866628
0.0,10,0.867147
0.0,30,0.868553
0.0,7,0.868944
0.0,3,0.869148
0.0,2,0.869303
0.0,43,0.871287
0.0,8,0.871711
0.0,10,0.872236
0.0,5,0.872525
0.0,39,0.874337
0.0,9,0.874812
0.0,2,0.87497
0.0,43,0.87695
0.0,23,0.878046
1.0,26,0.879275
0.0,9,0.87974
0.0,7,0.880128
0.0,2,0.880288
0.0,4,0.880536
0.0,4,0.88079
0.0,10,0.881299
0.0,9,0.881766
0.0,25,0.882967
0.0,12,0.883572
0.0,4,0.883831
0.0,17,0.884661
0.0,4,0.884921
0.0,39,0.886719
0.0,13,0.887369
0.0,13,0.888032
0.0,10,0.888546
0.0,5,0.888847
0.0,29,0.890208
0.0,22,0.891255
0.0,17,0.892099
0.0,40,0.893968
0.0,18,0.894849
0.0,7,0.89523
0.0,16,0.896017
0.0,6,0.89635
0.0,6,0.896682
0.0,2,0.896849
0.0,4,0.897097
0.0,18,0.897967
1.0,7,0.898346
0.0,10,0.898873
0.0,40,0.90071
0.0,3,0.900925
1.0,7,0.901301
0.0,18,0.902172
0.0,53,0.904595
0.0,34,0.906184
0.0,2,0.906344
0.0,18,0.907228
0.0,17,0.90806
0.0,26,0.909288
0.0,4,0.909536
0.0,41,0.911429
0.0,9,0.911912
0.0,13,0.912554
0.0,29,0.913933
0.0,12,0.914536
0.0,2,0.914695
0.0,13,0.915353
0.0,6,0.915688
0.0,36,0.917377
0.0,7,0.917755
0.0,11,0.918322
0.0,2,0.918479
0.0,27,0.919752
0.0,28,0.921068
0.0,8,0.921495
0.0,6,0.921839
0.0,6,0.922175
0.0,5,0.922463
0.0,4,0.922707
0.0,90,0.926791
0.0,5,0.927085
0.0,4,0.92733
0.0,15,0.928066
0.0,30,0.929476
0.0,16,0.930265
0.0,33,0.931811
0.0,31,0.933271
0.0,8,0.933692
0.0,3,0.933903
0.0,9,0.934366
0.0,6,0.934701
0.0,19,0.935621
0.0,7,0.936011
0.0,32,0.937495
0.0,11,0.938064
0.0,11,0.938619
1.0,29,0.939995
0.0,17,0.940821
0.0,7,0.941264
0.0,12,0.94188
0.0,14,0.942567
0.0,13,0.943229
0.0,5,0.943519
0.0,7,0.943905
0.0,20,0.944869
0.0,7,0.945251
0.0,14,0.945949
0.0,5,0.946241
0.0,25,0.947422
0.0,10,0.947948
0.0,7,0.948331
0.0,30,0.949728
0.0,23,0.950839
1.0,62,0.953669
0.0,29,0.955041
0.0,9,0.955511
0.0,5,0.955811
1.0,19,0.956717
0.0,18,0.957591
0.0,16,0.958379
0.0,20,0.959344
0.0,3,0.959545
0.0,25,0.960727
0.0,50,0.963028
0.0,5,0.963323
0.0,11,0.96389
0.0,3,0.964092
0.0,2,0.96425
0.0,9,0.964717
0.0,30,0.966123
0.0,17,0.966956
0.0,39,0.968762
0.0,40,0.970617
0.0,2,0.970784
0.0,6,0.971126
0.0,12,0.971725
0.0,35,0.973366
0.0,4,0.973612
0.0,7,0.973999
0.0,9,0.974468
0.0,2,0.974624
0.0,6,0.974967
1.0,10,0.975477
0.0,13,0.976132
0.0,10,0.976645
0.0,13,0.977305
0.0,5,0.9776
0.0,8,0.978036
0.0,6,0.978369
0.0,11,0.978947
0.0,4,0.979192
0.0,4,0.979439
0.0,4,0.979683
0.0,25,0.980876
0.0,39,0.982685
0.0,7,0.983086
0.0,19,0.984011
0.0,11,0.984566
0.0,21,0.98557
0.0,15,0.986315
0.0,3,0.986516
0.0,3,0.986716
0.0,7,0.987104
0.0,13,0.987747
0.0,43,0.98973
0.0,8,0.990164
0.0,2,0.990324
0.0,18,0.991201
0.0,5,0.991495
0.0,7,0.991886
0.0,4,0.992131
0.0,14,0.992836
