#{"t_start": 1522718712.1332896, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.213756
1.0,24,0.214892
0.0,9,0.215365
1.0,44,0.217391
0.0,55,0.21989
0.0,1,0.220009
0.0,4,0.220255
0.0,7,0.220638
0.0,5,0.220938
0.0,11,0.221497
0.0,17,0.222333
0.0,6,0.222673
0.0,28,0.223991
1.0,27,0.225256
1.0,12,0.225858
0.0,34,0.227435
1.0,11,0.227998
0.0,9,0.228464
0.0,45,0.230535
1.0,46,0.232647
1.0,14,0.233346
0.0,15,0.234084
1.0,22,0.235126
0.0,35,0.236803
1.0,25,0.237992
1.0,59,0.240672
1.0,29,0.242035
1.0,31,0.243476
1.0,30,0.244873
0.0,3,0.245081
1.0,8,0.245503
1.0,12,0.246111
1.0,29,0.247465
0.0,7,0.247842
0.0,16,0.24862
1.0,18,0.249491
0.0,2,0.249648
1.0,24,0.250783
1.0,7,0.251175
0.0,7,0.251557
1.0,42,0.253491
1.0,37,0.255199
1.0,14,0.255886
0.0,4,0.256136
0.0,22,0.257179
0.0,7,0.257558
0.0,21,0.258555
1.0,26,0.259769
1.0,19,0.260678
1.0,17,0.261505
1.0,24,0.262636
1.0,10,0.263156
1.0,18,0.264029
0.0,3,0.264229
0.0,6,0.26456
1.0,6,0.264892
1.0,35,0.266513
0.0,1,0.266623
0.0,11,0.267187
0.0,28,0.268497
1.0,25,0.269678
0.0,15,0.270419
1.0,23,0.271516
1.0,25,0.272692
1.0,55,0.275196
1.0,14,0.27588
0.0,12,0.276488
0.0,1,0.276599
0.0,11,0.277162
0.0,3,0.277362
0.0,13,0.278008
0.0,3,0.278216
0.0,3,0.278418
0.0,31,0.279862
1.0,61,0.282642
0.0,19,0.283557
1.0,33,0.285099
0.0,37,0.286809
0.0,5,0.287107
0.0,1,0.287221
0.0,29,0.288589
0.0,9,0.289064
1.0,18,0.289922
1.0,40,0.291771
0.0,3,0.29198
1.0,30,0.293386
0.0,1,0.293497
0.0,7,0.293873
1.0,26,0.295116
1.0,27,0.29639
0.0,7,0.296769
1.0,57,0.299379
1.0,16,0.300164
0.0,6,0.300498
1.0,23,0.301601
1.0,54,0.304066
1.0,9,0.304536
1.0,38,0.30629
0.0,10,0.306803
0.0,3,0.307012
0.0,1,0.307124
0.0,12,0.307722
1.0,69,0.310847
1.0,6,0.3112
0.0,13,0.31184
0.0,58,0.314479
1.0,15,0.315214
0.0,23,0.316311
1.0,13,0.316963
1.0,29,0.318318
1.0,17,0.319148
1.0,20,0.320103
1.0,70,0.323283
0.0,35,0.324899
0.0,90,0.328947
0.0,9,0.329414
0.0,47,0.331561
0.0,3,0.331762
1.0,23,0.332852
0.0,49,0.335096
0.0,31,0.33654
1.0,24,0.337738
0.0,4,0.337992
1.0,44,0.340011
1.0,30,0.341426
0.0,3,0.34163
0.0,9,0.342105
0.0,22,0.343155
0.0,16,0.343938
0.0,1,0.344049
0.0,17,0.344866
0.0,16,0.345646
0.0,8,0.346076
0.0,2,0.346234
0.0,11,0.346784
1.0,39,0.348593
1.0,25,0.349772
1.0,26,0.351011
0.0,6,0.351346
0.0,8,0.351766
0.0,1,0.351875
0.0,4,0.352126
0.0,7,0.352502
1.0,10,0.353023
0.0,3,0.353223
0.0,5,0.353511
0.0,9,0.353984
0.0,15,0.354725
1.0,13,0.355373
0.0,38,0.357133
0.0,41,0.359023
0.0,17,0.359842
0.0,9,0.360315
0.0,10,0.360828
0.0,19,0.361744
0.0,7,0.362134
0.0,9,0.362598
1.0,12,0.363203
1.0,29,0.36455
0.0,18,0.365421
0.0,17,0.366248
1.0,17,0.367071
0.0,11,0.367627
0.0,10,0.368141
1.0,39,0.369947
1.0,33,0.371483
0.0,2,0.371641
1.0,8,0.372066
1.0,54,0.374532
1.0,15,0.375274
0.0,7,0.375654
0.0,12,0.376257
1.0,10,0.376771
1.0,24,0.377902
0.0,11,0.378469
0.0,7,0.378848
1.0,52,0.381231
1.0,21,0.382228
0.0,2,0.382386
1.0,11,0.382946
1.0,12,0.383547
1.0,15,0.384286
1.0,14,0.38498
0.0,8,0.385398
1.0,18,0.386271
0.0,1,0.386382
0.0,57,0.388988
1.0,46,0.391096
1.0,12,0.391699
1.0,36,0.393364
1.0,72,0.396614
1.0,13,0.397268
0.0,9,0.397741
0.0,6,0.398084
0.0,1,0.398195
0.0,3,0.398394
1.0,19,0.399308
0.0,31,0.400753
1.0,17,0.401592
0.0,19,0.40251
0.0,4,0.402757
0.0,5,0.403056
0.0,32,0.404545
1.0,9,0.405021
1.0,23,0.406108
0.0,19,0.407037
1.0,16,0.407816
0.0,9,0.408289
0.0,17,0.409115
1.0,19,0.410033
1.0,42,0.41198
0.0,20,0.412942
0.0,17,0.413761
0.0,16,0.414546
1.0,13,0.415201
1.0,13,0.415847
1.0,27,0.417125
0.0,3,0.417328
0.0,20,0.418284
0.0,13,0.418935
0.0,1,0.419046
0.0,12,0.419649
0.0,5,0.419946
0.0,17,0.420761
1.0,32,0.422258
1.0,36,0.423918
0.0,19,0.424828
0.0,23,0.425911
0.0,3,0.426132
0.0,1,0.426242
0.0,42,0.428165
1.0,16,0.428941
1.0,14,0.429627
0.0,5,0.429914
0.0,3,0.430123
0.0,34,0.431704
0.0,28,0.433019
1.0,26,0.434237
1.0,69,0.437356
1.0,21,0.438419
1.0,21,0.439429
0.0,1,0.439541
1.0,57,0.442153
0.0,14,0.442847
0.0,3,0.443058
1.0,20,0.444018
0.0,5,0.444306
0.0,2,0.44446
0.0,1,0.444571
1.0,19,0.445488
1.0,17,0.446316
0.0,4,0.446564
1.0,28,0.447875
1.0,19,0.448787
0.0,1,0.448897
0.0,25,0.450083
1.0,14,0.450772
0.0,10,0.451291
1.0,23,0.452384
0.0,35,0.453997
0.0,6,0.454328
1.0,10,0.454837
1.0,25,0.456018
0.0,2,0.456176
0.0,100,0.460656
0.0,17,0.461488
0.0,12,0.46209
1.0,28,0.463401
0.0,2,0.46356
0.0,1,0.46367
1.0,15,0.464411
1.0,7,0.464792
0.0,5,0.465088
1.0,11,0.465643
1.0,50,0.467918
1.0,13,0.468565
0.0,8,0.468995
1.0,54,0.471458
0.0,48,0.473655
1.0,21,0.474654
0.0,48,0.476843
0.0,3,0.477052
0.0,11,0.477611
0.0,29,0.478967
0.0,7,0.479346
0.0,3,0.479544
0.0,29,0.480896
0.0,11,0.481462
0.0,1,0.481575
1.0,21,0.482578
0.0,1,0.482689
1.0,10,0.483207
1.0,19,0.484121
0.0,1,0.484233
0.0,9,0.484699
0.0,10,0.485214
1.0,27,0.486479
1.0,66,0.489473
1.0,23,0.490561
1.0,20,0.491528
0.0,2,0.49169
1.0,11,0.492251
1.0,45,0.49432
1.0,13,0.49497
0.0,5,0.49526
1.0,11,0.495812
1.0,47,0.497971
0.0,7,0.498344
1.0,45,0.50041
1.0,20,0.501371
1.0,11,0.501921
1.0,12,0.502522
0.0,25,0.503695
0.0,6,0.504041
0.0,6,0.504375
1.0,26,0.505588
1.0,18,0.506458
1.0,19,0.50737
0.0,53,0.509775
0.0,8,0.510206
0.0,47,0.512372
0.0,3,0.512577
0.0,8,0.513004
1.0,46,0.515107
0.0,70,0.518279
1.0,9,0.518745
1.0,26,0.519966
1.0,36,0.521651
1.0,54,0.524112
0.0,21,0.525113
1.0,9,0.52558
0.0,14,0.526269
0.0,8,0.526688
0.0,7,0.52707
1.0,20,0.528027
1.0,11,0.528576
0.0,14,0.52927
0.0,2,0.529427
0.0,12,0.53003
0.0,21,0.531038
0.0,11,0.531591
1.0,15,0.532328
0.0,56,0.534861
1.0,13,0.535511
1.0,32,0.537002
1.0,26,0.538223
1.0,68,0.54137
0.0,1,0.541481
1.0,19,0.542398
0.0,1,0.542508
1.0,26,0.543735
1.0,28,0.54506
0.0,6,0.545393
1.0,18,0.546265
1.0,46,0.548366
0.0,58,0.551021
1.0,29,0.552373
0.0,5,0.552665
0.0,3,0.552868
1.0,27,0.554144
1.0,48,0.556341
0.0,35,0.557971
0.0,2,0.558128
0.0,72,0.56138
0.0,8,0.561805
0.0,2,0.561968
1.0,24,0.563104
1.0,42,0.565032
1.0,25,0.56621
0.0,9,0.566677
0.0,44,0.568696
0.0,44,0.570721
0.0,4,0.570986
0.0,5,0.571275
0.0,19,0.57219
0.0,3,0.57239
0.0,23,0.573474
0.0,27,0.574737
1.0,8,0.575166
1.0,47,0.577326
1.0,19,0.57824
1.0,45,0.580303
1.0,37,0.582023
1.0,17,0.582843
0.0,7,0.583229
0.0,8,0.583649
1.0,52,0.586025
0.0,3,0.586225
0.0,5,0.586512
1.0,46,0.588619
0.0,13,0.58927
1.0,24,0.590401
1.0,7,0.590776
1.0,26,0.592015
0.0,1,0.592127
1.0,39,0.59391
1.0,35,0.59554
0.0,6,0.595875
1.0,19,0.596786
0.0,1,0.596899
0.0,23,0.597996
1.0,9,0.598465
0.0,6,0.598795
0.0,53,0.601226
0.0,21,0.602226
0.0,3,0.602429
0.0,10,0.602945
1.0,27,0.604207
0.0,3,0.604406
1.0,55,0.606909
0.0,5,0.607208
0.0,10,0.607714
0.0,6,0.608058
1.0,18,0.608917
1.0,39,0.610717
1.0,15,0.61146
1.0,36,0.613126
1.0,8,0.613546
1.0,17,0.614365
1.0,19,0.615278
0.0,8,0.615698
0.0,4,0.615948
0.0,29,0.617303
0.0,4,0.617551
1.0,10,0.618065
0.0,1,0.618176
1.0,29,0.619527
1.0,20,0.620484
1.0,23,0.621576
1.0,7,0.621964
1.0,15,0.622691
0.0,7,0.623078
1.0,20,0.624033
1.0,12,0.624629
0.0,1,0.62474
1.0,34,0.626319
1.0,23,0.627413
1.0,34,0.628998
0.0,1,0.629111
0.0,68,0.632214
0.0,4,0.632464
1.0,51,0.634791
1.0,42,0.636722
1.0,28,0.638043
0.0,19,0.638952
1.0,20,0.639973
0.0,15,0.640704
0.0,17,0.641534
0.0,6,0.641865
1.0,23,0.642956
0.0,2,0.643114
0.0,20,0.64407
0.0,3,0.644274
0.0,10,0.644783
0.0,4,0.645034
1.0,37,0.64673
1.0,16,0.647512
0.0,11,0.648073
1.0,33,0.649601
1.0,19,0.650517
1.0,38,0.652267
1.0,20,0.653221
1.0,23,0.654303
0.0,4,0.654546
0.0,14,0.65523
1.0,16,0.65601
1.0,17,0.656821
0.0,13,0.657468
0.0,49,0.6597
0.0,1,0.659811
1.0,16,0.66059
0.0,3,0.660791
1.0,59,0.663473
1.0,68,0.666546
0.0,4,0.666795
0.0,33,0.668327
0.0,6,0.668661
0.0,14,0.669353
0.0,22,0.670395
0.0,4,0.670639
1.0,21,0.67165
0.0,4,0.671893
1.0,58,0.674527
0.0,9,0.675
1.0,12,0.675592
1.0,6,0.675921
0.0,4,0.676175
0.0,1,0.676286
0.0,5,0.676574
1.0,18,0.677433
1.0,10,0.677945
0.0,60,0.680656
1.0,24,0.681793
1.0,40,0.683619
0.0,11,0.684179
1.0,12,0.684777
0.0,16,0.685555
1.0,23,0.686642
0.0,19,0.687559
1.0,9,0.688031
1.0,45,0.690089
0.0,1,0.690199
1.0,39,0.691993
1.0,23,0.693079
1.0,13,0.693719
0.0,1,0.693829
1.0,21,0.694824
0.0,1,0.694944
1.0,15,0.695669
1.0,22,0.696704
1.0,45,0.698762
0.0,2,0.698918
0.0,28,0.700233
0.0,13,0.700874
0.0,28,0.702195
1.0,30,0.703603
0.0,3,0.703806
0.0,35,0.705429
1.0,31,0.706878
1.0,11,0.707439
0.0,22,0.708486
1.0,45,0.710547
0.0,14,0.711252
0.0,3,0.711456
1.0,29,0.712806
0.0,20,0.713768
0.0,2,0.713935
0.0,9,0.714405
0.0,4,0.714647
0.0,3,0.714849
1.0,14,0.715537
1.0,18,0.716401
0.0,14,0.717094
1.0,18,0.717967
1.0,41,0.719841
1.0,15,0.720576
0.0,2,0.720732
0.0,4,0.720993
1.0,9,0.721457
1.0,45,0.72351
1.0,32,0.724997
0.0,12,0.725594
0.0,16,0.726373
1.0,18,0.727275
0.0,4,0.727519
0.0,20,0.72847
0.0,10,0.728997
1.0,8,0.729417
1.0,11,0.729973
0.0,5,0.730261
0.0,6,0.730596
1.0,68,0.733683
1.0,62,0.736493
0.0,12,0.737101
0.0,22,0.738148
1.0,43,0.740122
1.0,28,0.741515
0.0,1,0.741628
1.0,24,0.742761
1.0,23,0.743851
1.0,12,0.744458
0.0,14,0.745157
1.0,16,0.745939
0.0,1,0.746049
1.0,13,0.746686
1.0,18,0.747555
1.0,20,0.748513
1.0,10,0.74903
1.0,25,0.750205
0.0,100,0.754703
0.0,6,0.755048
1.0,40,0.756878
1.0,11,0.757439
0.0,1,0.757551
0.0,3,0.757763
1.0,28,0.759079
1.0,39,0.760882
1.0,11,0.761449
0.0,7,0.761827
1.0,25,0.763008
0.0,1,0.763118
0.0,13,0.763754
0.0,12,0.764362
1.0,21,0.765362
1.0,28,0.766673
1.0,9,0.767146
1.0,23,0.768237
0.0,4,0.768483
1.0,34,0.770065
1.0,23,0.771158
0.0,11,0.771712
0.0,1,0.771821
0.0,5,0.772118
1.0,13,0.772753
0.0,3,0.772962
1.0,35,0.774572
0.0,4,0.774818
1.0,58,0.777455
1.0,11,0.778014
1.0,24,0.779146
0.0,10,0.779653
0.0,4,0.779899
1.0,18,0.780767
1.0,36,0.782444
0.0,2,0.782599
1.0,29,0.78395
0.0,18,0.784812
1.0,6,0.785156
1.0,29,0.78651
0.0,1,0.786623
0.0,7,0.787013
1.0,12,0.787613
0.0,8,0.788046
1.0,15,0.788779
0.0,3,0.788985
1.0,32,0.790474
1.0,55,0.793006
1.0,16,0.793782
1.0,13,0.794428
0.0,46,0.796537
1.0,36,0.798193
0.0,5,0.798486
1.0,15,0.799219
0.0,7,0.799593
1.0,12,0.800197
1.0,21,0.801198
0.0,4,0.801441
0.0,5,0.801733
0.0,4,0.801986
0.0,12,0.802586
0.0,41,0.804479
1.0,10,0.804998
0.0,12,0.805598
1.0,18,0.806464
1.0,28,0.807773
1.0,21,0.808771
1.0,12,0.809378
1.0,15,0.810117
1.0,15,0.810848
1.0,30,0.812257
0.0,1,0.812367
0.0,6,0.812698
0.0,5,0.812996
1.0,43,0.814977
1.0,12,0.815575
1.0,18,0.81644
0.0,31,0.817876
1.0,20,0.81883
1.0,30,0.820231
1.0,12,0.820828
1.0,36,0.822508
0.0,15,0.823252
0.0,53,0.82567
0.0,3,0.825871
1.0,10,0.826385
0.0,3,0.826587
1.0,28,0.82789
1.0,19,0.828804
0.0,9,0.82928
1.0,6,0.829612
1.0,12,0.830211
1.0,29,0.831572
0.0,16,0.832354
1.0,38,0.834109
1.0,30,0.835507
1.0,19,0.836418
1.0,22,0.837465
0.0,10,0.837987
1.0,25,0.839171
1.0,14,0.839858
0.0,5,0.840155
0.0,8,0.840636
1.0,14,0.84134
1.0,55,0.843842
1.0,86,0.847721
0.0,12,0.848326
0.0,3,0.848526
0.0,28,0.849833
1.0,31,0.85128
0.0,34,0.852844
0.0,13,0.853489
0.0,11,0.854054
1.0,80,0.857631
1.0,17,0.858456
1.0,39,0.860251
1.0,21,0.861256
1.0,17,0.862082
0.0,1,0.862192
0.0,14,0.862874
1.0,75,0.86626
0.0,36,0.867932
1.0,7,0.868314
1.0,42,0.870237
0.0,1,0.870349
0.0,14,0.871051
0.0,35,0.872663
1.0,40,0.874497
0.0,6,0.874831
0.0,4,0.875087
1.0,18,0.875951
0.0,3,0.87615
1.0,17,0.876967
1.0,27,0.878231
0.0,1,0.87834
0.0,3,0.878543
1.0,7,0.878918
0.0,14,0.87961
0.0,15,0.88035
0.0,18,0.881227
1.0,18,0.882103
1.0,13,0.882743
1.0,48,0.884939
0.0,31,0.886385
0.0,2,0.886545
1.0,22,0.887589
0.0,2,0.887747
0.0,11,0.888311
0.0,3,0.888516
0.0,2,0.888672
0.0,35,0.89029
0.0,2,0.890447
1.0,43,0.892425
0.0,50,0.89471
1.0,23,0.895799
0.0,76,0.899232
0.0,6,0.899565
0.0,16,0.900348
1.0,41,0.902252
0.0,9,0.902719
1.0,15,0.903458
1.0,13,0.904104
1.0,26,0.905325
1.0,22,0.906375
1.0,29,0.907727
1.0,60,0.91045
1.0,26,0.911682
1.0,18,0.912552
1.0,17,0.913373
1.0,23,0.914458
1.0,19,0.915368
0.0,2,0.915523
1.0,72,0.918754
1.0,16,0.919532
0.0,10,0.920051
1.0,52,0.922433
0.0,12,0.923046
1.0,21,0.924047
1.0,21,0.92504
1.0,28,0.926338
1.0,25,0.927508
1.0,35,0.929122
0.0,3,0.929321
1.0,21,0.930319
1.0,25,0.931496
0.0,3,0.931698
0.0,2,0.931854
0.0,9,0.932328
1.0,16,0.93311
0.0,27,0.934369
0.0,13,0.935013
1.0,15,0.935738
1.0,12,0.936341
1.0,19,0.937255
0.0,41,0.939142
1.0,39,0.940949
0.0,1,0.941061
0.0,18,0.941917
1.0,20,0.942871
0.0,1,0.942988
0.0,17,0.943799
0.0,5,0.944096
1.0,36,0.945757
0.0,8,0.94619
1.0,21,0.947255
1.0,16,0.948041
0.0,11,0.948597
1.0,25,0.949769
0.0,21,0.950772
0.0,17,0.951607
0.0,21,0.952612
1.0,22,0.953659
0.0,10,0.954183
1.0,47,0.956337
1.0,49,0.95857
0.0,30,0.959975
0.0,3,0.960176
0.0,15,0.960902
0.0,6,0.961252
0.0,8,0.961674
1.0,9,0.962145
0.0,28,0.963455
0.0,1,0.963567
1.0,22,0.964613
1.0,10,0.965134
1.0,16,0.96591
0.0,10,0.966432
0.0,37,0.968151
0.0,10,0.968661
1.0,76,0.972117
0.0,20,0.973083
1.0,28,0.9744
1.0,21,0.975399
0.0,9,0.975867
0.0,3,0.976077
1.0,17,0.976888
0.0,34,0.978474
0.0,9,0.978946
1.0,51,0.981287
0.0,52,0.983665
1.0,30,0.985069
0.0,32,0.986557
0.0,37,0.988271
0.0,28,0.989584
0.0,27,0.99085
0.0,11,0.991422
1.0,18,0.992293
0.0,4,0.992538
0.0,3,0.99274
1.0,22,0.99379
0.0,27,0.995065
1.0,23,0.996178
0.0,8,0.996605
0.0,3,0.996804
0.0,1,0.996916
0.0,44,0.998944
0.0,43,1.000922
0.0,8,1.00136
1.0,47,1.003507
0.0,4,1.003761
0.0,7,1.004143
0.0,1,1.004256
1.0,31,1.005698
1.0,37,1.007416
0.0,5,1.007708
1.0,9,1.008186
0.0,7,1.008562
0.0,1,1.008673
0.0,4,1.008919
0.0,17,1.009747
0.0,13,1.010399
1.0,49,1.012656
0.0,14,1.013353
0.0,4,1.013601
1.0,22,1.014644
0.0,7,1.015028
1.0,17,1.015846
0.0,19,1.01676
0.0,13,1.01741
1.0,24,1.018542
1.0,21,1.019548
1.0,10,1.020064
0.0,22,1.021113
0.0,23,1.022204
1.0,22,1.023252
1.0,10,1.023765
1.0,49,1.026013
1.0,8,1.026438
0.0,33,1.027967
0.0,9,1.028433
0.0,11,1.029001
0.0,10,1.029512
1.0,22,1.030563
0.0,8,1.031001
1.0,39,1.032799
0.0,9,1.033277
0.0,9,1.033744
0.0,1,1.033853
1.0,25,1.035037
1.0,31,1.036481
1.0,13,1.037137
1.0,51,1.039457
1.0,10,1.039977
0.0,26,1.041208
1.0,23,1.0423
0.0,4,1.042544
0.0,9,1.043016
0.0,2,1.043173
1.0,20,1.044133
0.0,4,1.044381
1.0,43,1.04635
0.0,3,1.046611
1.0,22,1.047661
0.0,6,1.048007
1.0,9,1.048475
1.0,23,1.049562
0.0,4,1.049807
1.0,22,1.050849
0.0,5,1.051154
1.0,22,1.052198
0.0,5,1.052485
0.0,7,1.052858
1.0,16,1.053631
1.0,47,1.05578
1.0,32,1.057271
0.0,23,1.058363
1.0,14,1.05906
0.0,28,1.060364
1.0,20,1.061327
1.0,14,1.06202
1.0,41,1.063903
0.0,8,1.064334
0.0,4,1.064576
1.0,14,1.065268
0.0,21,1.066267
1.0,58,1.068891
1.0,16,1.069674
0.0,2,1.069832
1.0,55,1.072338
0.0,3,1.072543
0.0,2,1.072696
1.0,16,1.073476
1.0,23,1.074566
0.0,10,1.075082
1.0,8,1.075505
0.0,11,1.076063
0.0,5,1.076351
0.0,8,1.076771
1.0,15,1.077508
1.0,10,1.078024
1.0,19,1.078933
0.0,13,1.079573
1.0,23,1.080659
0.0,8,1.081093
0.0,20,1.082054
0.0,29,1.083411
0.0,9,1.083881
0.0,2,1.084044
0.0,9,1.084509
0.0,17,1.085339
1.0,19,1.08625
1.0,14,1.086937
1.0,21,1.08794
0.0,7,1.088319
0.0,3,1.088519
1.0,37,1.09023
1.0,25,1.091418
1.0,13,1.092067
0.0,4,1.092313
0.0,17,1.093133
0.0,1,1.093244
1.0,28,1.094558
0.0,27,1.095822
1.0,18,1.096688
0.0,3,1.096888
0.0,5,1.097187
1.0,18,1.098052
1.0,39,1.099839
1.0,10,1.100362
1.0,20,1.101325
0.0,3,1.101528
0.0,2,1.101682
0.0,4,1.101936
0.0,6,1.102268
1.0,10,1.102772
1.0,45,1.104819
0.0,17,1.105649
0.0,17,1.106472
0.0,6,1.106803
0.0,16,1.107584
1.0,11,1.108141
1.0,30,1.109534
0.0,5,1.109823
1.0,62,1.112647
1.0,30,1.114043
0.0,2,1.1142
0.0,3,1.114399
0.0,11,1.114958
0.0,6,1.115289
0.0,5,1.115577
1.0,29,1.116924
0.0,22,1.117971
1.0,13,1.118613
0.0,6,1.118953
1.0,44,1.120968
0.0,10,1.121473
1.0,38,1.123221
1.0,13,1.123857
1.0,17,1.124684
1.0,31,1.126127
1.0,27,1.127388
0.0,13,1.12803
1.0,26,1.129246
1.0,25,1.130422
1.0,88,1.134389
0.0,13,1.135041
0.0,20,1.135998
1.0,8,1.136416
1.0,13,1.137062
1.0,20,1.138017
1.0,26,1.139235
0.0,14,1.139916
1.0,22,1.140972
0.0,10,1.141481
0.0,25,1.142652
0.0,5,1.142951
1.0,24,1.144087
1.0,19,1.144999
0.0,50,1.147281
0.0,7,1.147727
0.0,14,1.148425
1.0,27,1.149697
0.0,2,1.149854
1.0,31,1.151307
0.0,4,1.151552
0.0,17,1.152379
1.0,34,1.153953
0.0,8,1.154374
0.0,32,1.155855
1.0,31,1.157304
0.0,8,1.157725
0.0,1,1.157834
1.0,20,1.158791
1.0,28,1.16011
1.0,30,1.161519
1.0,22,1.162559
1.0,10,1.163076
0.0,15,1.163804
1.0,15,1.164538
0.0,10,1.165058
0.0,7,1.165437
1.0,10,1.165953
0.0,4,1.166198
1.0,24,1.167329
1.0,25,1.168503
1.0,20,1.169454
1.0,11,1.170014
1.0,20,1.170977
0.0,2,1.171135
0.0,2,1.171292
0.0,3,1.171491
0.0,11,1.172052
1.0,11,1.172603
0.0,1,1.172712
0.0,2,1.172869
0.0,5,1.173166
0.0,10,1.173678
0.0,5,1.173979
0.0,12,1.174576
1.0,12,1.175177
1.0,21,1.176179
0.0,23,1.177271
1.0,18,1.178144
0.0,3,1.178344
1.0,26,1.179555
1.0,15,1.180294
0.0,3,1.180493
0.0,12,1.181113
0.0,6,1.181448
0.0,1,1.181557
0.0,1,1.181665
1.0,48,1.183862
1.0,14,1.18456
1.0,38,1.186321
1.0,32,1.187818
1.0,66,1.19082
0.0,3,1.191039
1.0,27,1.192305
0.0,2,1.192463
0.0,22,1.193506
1.0,21,1.194502
0.0,19,1.195421
0.0,1,1.195535
1.0,6,1.195866
0.0,6,1.196204
1.0,65,1.199144
1.0,24,1.200277
1.0,10,1.200784
0.0,3,1.200999
1.0,25,1.202183
1.0,42,1.204116
1.0,33,1.20564
1.0,9,1.206116
0.0,30,1.207505
1.0,63,1.210358
0.0,4,1.210604
1.0,14,1.211302
0.0,3,1.211503
0.0,2,1.211659
1.0,20,1.212618
1.0,15,1.213352
1.0,20,1.214309
1.0,16,1.215088
1.0,24,1.216222
1.0,72,1.21947
1.0,28,1.220779
1.0,25,1.221975
1.0,28,1.223293
0.0,1,1.223405
1.0,13,1.224055
0.0,8,1.224476
0.0,29,1.22583
0.0,26,1.227063
0.0,3,1.227267
1.0,38,1.229025
1.0,18,1.229888
1.0,19,1.230794
1.0,8,1.231228
0.0,1,1.231339
1.0,12,1.23194
1.0,42,1.23386
1.0,17,1.234683
1.0,37,1.23639
